line,33636935,total,0.00567887,total0,0.042254,false,0.00179971,over,0.00575907,false0,0.0136146,over0,0.0435669,overaggr,0.00469607,overcuckoo,0.000982801,over_uai,0.00436759,over_uai,0.00261603,over_avg_utai,0.0138576,over_avg_utai,0.0119537,over_slid_utai,0.00932824,over_slid_utai,0.0114193,over_ai,0.0187442,over_ai,0.00149473,reward,1.1808,reward,2.03122,reward,0.183396,reward,2.03122,countIP,8.67406e+10,countIP0,8.98952e+10,keysum,8.62508e+10,pktSum,3.6171e+11,aggrSum,4.0504e+08,blackkey_num,298401706,feedback,39,feedsumportion,0.769779,finger0,11,finger,15,time,313821,runTime,2018.63
line,33654152,total,0.00567658,total0,0.042252,false,0.00179322,over,0.00573778,false0,0.0136081,over0,0.0435419,overaggr,0.00469419,overcuckoo,0.000982389,over_uai,0.00395771,over_uai,0.00327901,over_avg_utai,0.0138519,over_avg_utai,0.0119493,over_slid_utai,0.00932824,over_slid_utai,0.0114193,over_ai,0.0187348,over_ai,0.00149436,reward,1.1808,reward,2.03122,reward,0.183396,reward,2.03122,countIP,8.67871e+10,countIP0,8.99435e+10,keysum,8.62972e+10,pktSum,3.61903e+11,aggrSum,4.05096e+08,blackkey_num,299937835,feedback,39,feedsumportion,0.769779,finger0,11,finger,15,time,313821,runTime,2019.63
line,33671425,total,0.00567433,total0,0.0422471,false,0.00178795,over,0.00571703,false0,0.0136012,over0,0.0434904,overaggr,0.00469209,overcuckoo,0.000982242,over_uai,0.00358136,over_uai,0.00356269,over_avg_utai,0.0138451,over_avg_utai,0.0119445,over_slid_utai,0.00932824,over_slid_utai,0.0114193,over_ai,0.0187239,over_ai,0.00149396,reward,1.1808,reward,2.03122,reward,0.183396,reward,2.03122,countIP,8.68371e+10,countIP0,8.9995e+10,keysum,8.63471e+10,pktSum,3.62091e+11,aggrSum,4.05148e+08,blackkey_num,301623910,feedback,39,feedsumportion,0.769779,finger0,11,finger,15,time,313821,runTime,2020.63
line,33688865,total,0.0056721,total0,0.0422441,false,0.0017832,over,0.00569665,false0,0.0136031,over0,0.0434567,overaggr,0.00468957,overcuckoo,0.000982525,over_uai,0.00503464,over_uai,0.0166438,over_avg_utai,0.01384,over_avg_utai,0.0119464,over_slid_utai,0.00917639,over_slid_utai,0.0103435,over_ai,0.0187153,over_ai,0.00149332,reward,1.1808,reward,2.03122,reward,0.181562,reward,0.481955,countIP,8.689e+10,countIP0,9.00498e+10,keysum,8.63999e+10,pktSum,3.62285e+11,aggrSum,4.05179e+08,blackkey_num,303093196,feedback,37,feedsumportion,0.81117,finger0,11,finger,15,time,311243,runTime,2021.63
line,33706088,total,0.00566966,total0,0.042244,false,0.0017774,over,0.00567457,false0,0.0136093,over0,0.0434496,overaggr,0.00468734,overcuckoo,0.000982319,over_uai,0.00455367,over_uai,0.0199395,over_avg_utai,0.0138342,over_avg_utai,0.011952,over_slid_utai,0.00917639,over_slid_utai,0.0103435,over_ai,0.0187045,over_ai,0.00149261,reward,1.1808,reward,2.03122,reward,0.181562,reward,0.481955,countIP,8.6941e+10,countIP0,9.01029e+10,keysum,8.64509e+10,pktSum,3.6248e+11,aggrSum,4.05225e+08,blackkey_num,304786001,feedback,37,feedsumportion,0.81117,finger0,11,finger,15,time,311243,runTime,2022.63
line,33723147,total,0.00566766,total0,0.0422671,false,0.00177239,over,0.00565663,false0,0.0136769,over0,0.0436499,overaggr,0.00468571,overcuckoo,0.000981945,over_uai,0.00395508,over_uai,0.018458,over_avg_utai,0.0138276,over_avg_utai,0.0119532,over_slid_utai,0.00917639,over_slid_utai,0.0103435,over_ai,0.0186934,over_ai,0.00149263,reward,1.1808,reward,2.03122,reward,0.181562,reward,0.481955,countIP,8.69894e+10,countIP0,9.01552e+10,keysum,8.64991e+10,pktSum,3.62671e+11,aggrSum,4.0531e+08,blackkey_num,306577026,feedback,37,feedsumportion,0.81117,finger0,11,finger,15,time,311243,runTime,2023.63
line,33740318,total,0.00566512,total0,0.0422672,false,0.00176534,over,0.00563406,false0,0.0136752,over0,0.0436441,overaggr,0.00468352,overcuckoo,0.000981598,over_uai,0.0033921,over_uai,0.0191502,over_avg_utai,0.0138206,over_avg_utai,0.0119579,over_slid_utai,0.00917639,over_slid_utai,0.0103435,over_ai,0.0186841,over_ai,0.00149189,reward,1.1808,reward,2.03122,reward,0.181562,reward,0.481955,countIP,8.70357e+10,countIP0,9.02034e+10,keysum,8.65454e+10,pktSum,3.62865e+11,aggrSum,4.05337e+08,blackkey_num,308252036,feedback,37,feedsumportion,0.81117,finger0,11,finger,15,time,311243,runTime,2024.63
line,33757510,total,0.0056628,total0,0.0422637,false,0.0017592,over,0.0056136,false0,0.0136657,over0,0.0436072,overaggr,0.00468152,overcuckoo,0.000981278,over_uai,0.00312011,over_uai,0.0185835,over_avg_utai,0.0138131,over_avg_utai,0.0119597,over_slid_utai,0.00917639,over_slid_utai,0.0103435,over_ai,0.0186761,over_ai,0.0014912,reward,1.1808,reward,2.03122,reward,0.181562,reward,0.481955,countIP,8.70821e+10,countIP0,9.02514e+10,keysum,8.65917e+10,pktSum,3.63054e+11,aggrSum,4.05381e+08,blackkey_num,310554748,feedback,37,feedsumportion,0.81117,finger0,11,finger,15,time,311243,runTime,2025.63
line,33774415,total,0.00567049,total0,0.0422589,false,0.0017814,over,0.0056818,false0,0.0136565,over0,0.0435575,overaggr,0.0046879,overcuckoo,0.000982584,over_uai,0.030372,over_uai,0.00182257,over_avg_utai,0.0138227,over_avg_utai,0.0119532,over_slid_utai,0.00892869,over_slid_utai,0.0126258,over_ai,0.0187143,over_ai,0.00149044,reward,1.1808,reward,2.11655,reward,0.179747,reward,2.11655,countIP,8.71329e+10,countIP0,9.0303e+10,keysum,8.66416e+10,pktSum,3.63249e+11,aggrSum,4.06168e+08,blackkey_num,311691516,feedback,37,feedsumportion,0.685975,finger0,11,finger,15,time,355123,runTime,2026.63
line,33791144,total,0.00567688,total0,0.042258,false,0.00179856,over,0.00573801,false0,0.0136486,over0,0.0435437,overaggr,0.00469297,overcuckoo,0.000983911,over_uai,0.0298148,over_uai,0.00181325,over_avg_utai,0.0138306,over_avg_utai,0.0119468,over_slid_utai,0.00892869,over_slid_utai,0.0126258,over_ai,0.0187455,over_ai,0.00148986,reward,1.1808,reward,2.11655,reward,0.179747,reward,2.11655,countIP,8.71778e+10,countIP0,9.03488e+10,keysum,8.66856e+10,pktSum,3.63442e+11,aggrSum,4.06813e+08,blackkey_num,312126381,feedback,37,feedsumportion,0.685975,finger0,11,finger,15,time,355123,runTime,2027.63
line,33808224,total,0.0056843,total0,0.0422536,false,0.00181957,over,0.00580279,false0,0.0136399,over0,0.0434992,overaggr,0.00469895,overcuckoo,0.000985359,over_uai,0.03218,over_uai,0.00191506,over_avg_utai,0.0138414,over_avg_utai,0.0119405,over_slid_utai,0.00892869,over_slid_utai,0.0126258,over_ai,0.0187825,over_ai,0.00148913,reward,1.1808,reward,2.11655,reward,0.179747,reward,2.11655,countIP,8.72259e+10,countIP0,9.03977e+10,keysum,8.67329e+10,pktSum,3.63627e+11,aggrSum,4.07553e+08,blackkey_num,312449413,feedback,37,feedsumportion,0.685975,finger0,11,finger,15,time,355123,runTime,2028.63
line,33825387,total,0.00569041,total0,0.0422712,false,0.00183594,over,0.00585556,false0,0.0136852,over0,0.0436477,overaggr,0.00470384,overcuckoo,0.000986569,over_uai,0.0320608,over_uai,0.00215014,over_avg_utai,0.0138494,over_avg_utai,0.011935,over_slid_utai,0.00892869,over_slid_utai,0.0126258,over_ai,0.0188123,over_ai,0.0014885,reward,1.1808,reward,2.11655,reward,0.179747,reward,2.11655,countIP,8.72702e+10,countIP0,9.04446e+10,keysum,8.67764e+10,pktSum,3.63813e+11,aggrSum,4.08182e+08,blackkey_num,312693661,feedback,37,feedsumportion,0.685975,finger0,11,finger,15,time,355123,runTime,2029.63
line,33842212,total,0.00569726,total0,0.0422756,false,0.00185514,over,0.00591434,false0,0.0137007,over0,0.0436789,overaggr,0.00470942,overcuckoo,0.00098784,over_uai,0.0329161,over_uai,0.00269877,over_avg_utai,0.0138594,over_avg_utai,0.0119302,over_slid_utai,0.00892869,over_slid_utai,0.0126258,over_ai,0.0188464,over_ai,0.00148779,reward,1.1808,reward,2.11655,reward,0.179747,reward,2.11655,countIP,8.73176e+10,countIP0,9.04935e+10,keysum,8.6823e+10,pktSum,3.63994e+11,aggrSum,4.08886e+08,blackkey_num,312934087,feedback,37,feedsumportion,0.685975,finger0,11,finger,15,time,355123,runTime,2030.63
line,33859615,total,0.00569685,total0,0.0422751,false,0.00185365,over,0.00590989,false0,0.0136968,over0,0.0436688,overaggr,0.00470933,overcuckoo,0.000987521,over_uai,0.00221255,over_uai,0.0117127,over_avg_utai,0.0138537,over_avg_utai,0.0119295,over_slid_utai,0.0115643,over_slid_utai,0.010267,over_ai,0.0188397,over_ai,0.00148937,reward,1.1808,reward,2.11655,reward,0.177949,reward,0.387708,countIP,8.73606e+10,countIP0,9.0538e+10,keysum,8.68657e+10,pktSum,3.64175e+11,aggrSum,4.0908e+08,blackkey_num,313765404,feedback,38,feedsumportion,0.969367,finger0,11,finger,15,time,362500,runTime,2031.63
line,33876508,total,0.00569707,total0,0.0422707,false,0.00185401,over,0.00591078,false0,0.0136836,over0,0.0436249,overaggr,0.00470985,overcuckoo,0.000987221,over_uai,0.00256718,over_uai,0.0138355,over_avg_utai,0.0138475,over_avg_utai,0.0119307,over_slid_utai,0.0115643,over_slid_utai,0.010267,over_ai,0.0188314,over_ai,0.00149172,reward,1.1808,reward,2.11655,reward,0.177949,reward,0.387708,countIP,8.74066e+10,countIP0,9.05853e+10,keysum,8.69115e+10,pktSum,3.64365e+11,aggrSum,4.0934e+08,blackkey_num,314651937,feedback,38,feedsumportion,0.969367,finger0,11,finger,15,time,362500,runTime,2032.63
line,33893928,total,0.00569812,total0,0.0422694,false,0.0018569,over,0.00591881,false0,0.0136809,over0,0.0436073,overaggr,0.00471124,overcuckoo,0.000986879,over_uai,0.0036697,over_uai,0.0137621,over_avg_utai,0.0138432,over_avg_utai,0.0119309,over_slid_utai,0.0115643,over_slid_utai,0.010267,over_ai,0.0188268,over_ai,0.0014941,reward,1.1808,reward,2.11655,reward,0.177949,reward,0.387708,countIP,8.74542e+10,countIP0,9.06344e+10,keysum,8.69587e+10,pktSum,3.64557e+11,aggrSum,4.09683e+08,blackkey_num,315409883,feedback,38,feedsumportion,0.969367,finger0,11,finger,15,time,362500,runTime,2033.63
line,33911191,total,0.00569757,total0,0.0422658,false,0.0018553,over,0.00591314,false0,0.0136706,over0,0.0435705,overaggr,0.00471109,overcuckoo,0.000986481,over_uai,0.00354367,over_uai,0.0130009,over_avg_utai,0.013838,over_avg_utai,0.0119293,over_slid_utai,0.0115643,over_slid_utai,0.010267,over_ai,0.0188197,over_ai,0.00149549,reward,1.1808,reward,2.11655,reward,0.177949,reward,0.387708,countIP,8.7501e+10,countIP0,9.06826e+10,keysum,8.70053e+10,pktSum,3.64749e+11,aggrSum,4.0989e+08,blackkey_num,316311431,feedback,38,feedsumportion,0.969367,finger0,11,finger,15,time,362500,runTime,2034.63
line,33928732,total,0.00569745,total0,0.0422672,false,0.00185494,over,0.00591113,false0,0.0136744,over0,0.0435762,overaggr,0.00471127,overcuckoo,0.00098618,over_uai,0.00355356,over_uai,0.0126807,over_avg_utai,0.0138329,over_avg_utai,0.0119283,over_slid_utai,0.0115643,over_slid_utai,0.010267,over_ai,0.0188125,over_ai,0.00149726,reward,1.1808,reward,2.11655,reward,0.177949,reward,0.387708,countIP,8.75475e+10,countIP0,9.0731e+10,keysum,8.70515e+10,pktSum,3.64937e+11,aggrSum,4.10123e+08,blackkey_num,317485674,feedback,38,feedsumportion,0.969367,finger0,11,finger,15,time,362500,runTime,2035.63
line,33945738,total,0.00569489,total0,0.0422892,false,0.00184771,over,0.00588838,false0,0.0137304,over0,0.0437568,overaggr,0.00470905,overcuckoo,0.000985835,over_uai,0.00860941,over_uai,0.00872063,over_avg_utai,0.0138299,over_avg_utai,0.011926,over_slid_utai,0.00920893,over_slid_utai,0.00963852,over_ai,0.0188041,over_ai,0.0014965,reward,1.1808,reward,2.11655,reward,0.17617,reward,0.591603,countIP,8.75944e+10,countIP0,9.07817e+10,keysum,8.70984e+10,pktSum,3.65135e+11,aggrSum,4.10151e+08,blackkey_num,318539558,feedback,37,feedsumportion,0.880666,finger0,11,finger,15,time,365229,runTime,2036.63
line,33962906,total,0.00569263,total0,0.0422876,false,0.00184155,over,0.00586844,false0,0.0137249,over0,0.0437369,overaggr,0.00470711,overcuckoo,0.000985519,over_uai,0.00626097,over_uai,0.00807274,over_avg_utai,0.0138251,over_avg_utai,0.011923,over_slid_utai,0.00920893,over_slid_utai,0.00963852,over_ai,0.0187986,over_ai,0.00149576,reward,1.1808,reward,2.11655,reward,0.17617,reward,0.591603,countIP,8.7641e+10,countIP0,9.083e+10,keysum,8.71449e+10,pktSum,3.65328e+11,aggrSum,4.10201e+08,blackkey_num,319572788,feedback,37,feedsumportion,0.880666,finger0,11,finger,15,time,365229,runTime,2037.63
line,33979866,total,0.00569019,total0,0.042285,false,0.00183479,over,0.00584714,false0,0.0137155,over0,0.0437085,overaggr,0.00470504,overcuckoo,0.000985149,over_uai,0.00536902,over_uai,0.00684977,over_avg_utai,0.0138203,over_avg_utai,0.0119181,over_slid_utai,0.00920893,over_slid_utai,0.00963852,over_ai,0.0187912,over_ai,0.00149514,reward,1.1808,reward,2.11655,reward,0.17617,reward,0.591603,countIP,8.76864e+10,countIP0,9.08771e+10,keysum,8.71902e+10,pktSum,3.65519e+11,aggrSum,4.10234e+08,blackkey_num,320629103,feedback,37,feedsumportion,0.880666,finger0,11,finger,15,time,365229,runTime,2038.63
line,33997274,total,0.00568784,total0,0.0422838,false,0.00182841,over,0.0058267,false0,0.0137105,over0,0.0436921,overaggr,0.00470304,overcuckoo,0.000984794,over_uai,0.00481698,over_uai,0.00598129,over_avg_utai,0.0138153,over_avg_utai,0.0119128,over_slid_utai,0.00920893,over_slid_utai,0.00963852,over_ai,0.018784,over_ai,0.00149459,reward,1.1808,reward,2.11655,reward,0.17617,reward,0.591603,countIP,8.77307e+10,countIP0,9.09231e+10,keysum,8.72345e+10,pktSum,3.65704e+11,aggrSum,4.10267e+08,blackkey_num,321450186,feedback,37,feedsumportion,0.880666,finger0,11,finger,15,time,365229,runTime,2039.63
line,34014667,total,0.00568539,total0,0.0422847,false,0.00182137,over,0.00580573,false0,0.0137076,over0,0.0436939,overaggr,0.00470097,overcuckoo,0.000984429,over_uai,0.00642038,over_uai,0.00612553,over_avg_utai,0.0138147,over_avg_utai,0.0119094,over_slid_utai,0.00920893,over_slid_utai,0.00963852,over_ai,0.0187763,over_ai,0.00149389,reward,1.1808,reward,2.11655,reward,0.17617,reward,0.591603,countIP,8.77733e+10,countIP0,9.09676e+10,keysum,8.72771e+10,pktSum,3.65891e+11,aggrSum,4.10287e+08,blackkey_num,322199309,feedback,37,feedsumportion,0.880666,finger0,11,finger,15,time,365229,runTime,2040.63
line,34031924,total,0.00569146,total0,0.0422835,false,0.00183715,over,0.00585568,false0,0.0137034,over0,0.0436779,overaggr,0.00470566,overcuckoo,0.000985794,over_uai,0.034905,over_uai,0.00154688,over_avg_utai,0.013824,over_avg_utai,0.0119029,over_slid_utai,0.00970093,over_slid_utai,0.00928954,over_ai,0.0188062,over_ai,0.00149317,reward,1.1808,reward,2.11655,reward,0.174408,reward,0.483167,countIP,8.78201e+10,countIP0,9.10154e+10,keysum,8.73231e+10,pktSum,3.66082e+11,aggrSum,4.10913e+08,blackkey_num,322466568,feedback,40,feedsumportion,0.573401,finger0,11,finger,15,time,313587,runTime,2041.63
line,34049747,total,0.00569507,total0,0.04228,false,0.00184709,over,0.00588493,false0,0.0136982,over0,0.0436432,overaggr,0.0047078,overcuckoo,0.000987269,over_uai,0.0308187,over_uai,0.00161343,over_avg_utai,0.0138296,over_avg_utai,0.0118963,over_slid_utai,0.00970093,over_slid_utai,0.00928954,over_ai,0.0188261,over_ai,0.00149246,reward,1.1808,reward,2.11655,reward,0.174408,reward,0.483167,countIP,8.78676e+10,countIP0,9.1064e+10,keysum,8.737e+10,pktSum,3.66264e+11,aggrSum,4.11321e+08,blackkey_num,322750633,feedback,40,feedsumportion,0.573401,finger0,11,finger,15,time,313587,runTime,2042.63
line,34067118,total,0.00569803,total0,0.0422754,false,0.00185538,over,0.00590851,false0,0.0136907,over0,0.0435983,overaggr,0.00470952,overcuckoo,0.000988518,over_uai,0.0288519,over_uai,0.00155488,over_avg_utai,0.0138344,over_avg_utai,0.0118899,over_slid_utai,0.00970093,over_slid_utai,0.00928954,over_ai,0.0188424,over_ai,0.00149173,reward,1.1808,reward,2.11655,reward,0.174408,reward,0.483167,countIP,8.7917e+10,countIP0,9.11145e+10,keysum,8.74188e+10,pktSum,3.66452e+11,aggrSum,4.117e+08,blackkey_num,323024688,feedback,40,feedsumportion,0.573401,finger0,11,finger,15,time,313587,runTime,2043.63
line,34084624,total,0.00570201,total0,0.0422706,false,0.00186645,over,0.00594024,false0,0.0136846,over0,0.043553,overaggr,0.00471228,overcuckoo,0.000989724,over_uai,0.0277667,over_uai,0.00189451,over_avg_utai,0.0138397,over_avg_utai,0.0118841,over_slid_utai,0.00970093,over_slid_utai,0.00928954,over_ai,0.0188617,over_ai,0.00149109,reward,1.1808,reward,2.11655,reward,0.174408,reward,0.483167,countIP,8.79665e+10,countIP0,9.11651e+10,keysum,8.74678e+10,pktSum,3.66637e+11,aggrSum,4.12173e+08,blackkey_num,323462993,feedback,40,feedsumportion,0.573401,finger0,11,finger,15,time,313587,runTime,2044.63
line,34101703,total,0.00570552,total0,0.0422668,false,0.00187562,over,0.005968,false0,0.0136762,over0,0.043516,overaggr,0.00471458,overcuckoo,0.000990941,over_uai,0.025766,over_uai,0.00258629,over_avg_utai,0.0138428,over_avg_utai,0.0118804,over_slid_utai,0.00970093,over_slid_utai,0.00928954,over_ai,0.0188791,over_ai,0.0014904,reward,1.1808,reward,2.11655,reward,0.174408,reward,0.483167,countIP,8.80132e+10,countIP0,9.12128e+10,keysum,8.75139e+10,pktSum,3.66822e+11,aggrSum,4.12591e+08,blackkey_num,323704623,feedback,40,feedsumportion,0.573401,finger0,11,finger,15,time,313587,runTime,2045.63
line,34118936,total,0.0057038,total0,0.042264,false,0.00187096,over,0.00595288,false0,0.0136681,over0,0.0434882,overaggr,0.00471323,overcuckoo,0.000990567,over_uai,0.0019563,over_uai,0.0306912,over_avg_utai,0.0138363,over_avg_utai,0.0118895,over_slid_utai,0.0131853,over_slid_utai,0.00818935,over_ai,0.01887,over_ai,0.00149053,reward,1.1808,reward,1.1669,reward,0.172664,reward,1.1669,countIP,8.80567e+10,countIP0,9.12578e+10,keysum,8.75573e+10,pktSum,3.67002e+11,aggrSum,4.12678e+08,blackkey_num,324604408,feedback,38,feedsumportion,0.964409,finger0,11,finger,15,time,353951,runTime,2046.63
line,34136381,total,0.00570182,total0,0.0422748,false,0.00186456,over,0.00593589,false0,0.0136866,over0,0.0435718,overaggr,0.00471157,overcuckoo,0.000990246,over_uai,0.0020606,over_uai,0.035181,over_avg_utai,0.0138309,over_avg_utai,0.0119027,over_slid_utai,0.0131853,over_slid_utai,0.00818935,over_ai,0.0188635,over_ai,0.00148994,reward,1.1808,reward,1.1669,reward,0.172664,reward,1.1669,countIP,8.80942e+10,countIP0,9.12978e+10,keysum,8.75948e+10,pktSum,3.67178e+11,aggrSum,4.12709e+08,blackkey_num,325519335,feedback,38,feedsumportion,0.964409,finger0,11,finger,15,time,353951,runTime,2047.63
line,34153605,total,0.00569973,total0,0.0422977,false,0.00185878,over,0.00591806,false0,0.0137422,over0,0.043753,overaggr,0.00470986,overcuckoo,0.000989874,over_uai,0.00235303,over_uai,0.0338505,over_avg_utai,0.0138259,over_avg_utai,0.0119114,over_slid_utai,0.0131853,over_slid_utai,0.00818935,over_ai,0.0188562,over_ai,0.00148929,reward,1.1808,reward,1.1669,reward,0.172664,reward,1.1669,countIP,8.81363e+10,countIP0,9.13436e+10,keysum,8.76368e+10,pktSum,3.67357e+11,aggrSum,4.12757e+08,blackkey_num,326286159,feedback,38,feedsumportion,0.964409,finger0,11,finger,15,time,353951,runTime,2048.63
line,34170767,total,0.00569776,total0,0.0423181,false,0.00185367,over,0.00590119,false0,0.0137937,over0,0.0439123,overaggr,0.00470823,overcuckoo,0.000989524,over_uai,0.00265788,over_uai,0.032349,over_avg_utai,0.0138196,over_avg_utai,0.0119182,over_slid_utai,0.0131853,over_slid_utai,0.00818935,over_ai,0.0188448,over_ai,0.00148879,reward,1.1808,reward,1.1669,reward,0.172664,reward,1.1669,countIP,8.81798e+10,countIP0,9.13906e+10,keysum,8.76802e+10,pktSum,3.67535e+11,aggrSum,4.12819e+08,blackkey_num,327019185,feedback,38,feedsumportion,0.964409,finger0,11,finger,15,time,353951,runTime,2049.63
line,34188016,total,0.00569541,total0,0.0423228,false,0.00184807,over,0.00588149,false0,0.0138078,over0,0.0439433,overaggr,0.00470626,overcuckoo,0.00098915,over_uai,0.00261848,over_uai,0.0316196,over_avg_utai,0.0138137,over_avg_utai,0.0119255,over_slid_utai,0.0131853,over_slid_utai,0.00818935,over_ai,0.0188348,over_ai,0.00148821,reward,1.1808,reward,1.1669,reward,0.172664,reward,1.1669,countIP,8.82232e+10,countIP0,9.14363e+10,keysum,8.77235e+10,pktSum,3.67705e+11,aggrSum,4.1285e+08,blackkey_num,327872926,feedback,38,feedsumportion,0.964409,finger0,11,finger,15,time,353951,runTime,2050.63
line,34205006,total,0.00569387,total0,0.0423277,false,0.00184509,over,0.00586831,false0,0.0138266,over0,0.0439756,overaggr,0.00470503,overcuckoo,0.000988842,over_uai,0.00843931,over_uai,0.00462901,over_avg_utai,0.0138109,over_avg_utai,0.0119209,over_slid_utai,0.0126976,over_slid_utai,0.0126793,over_ai,0.0188247,over_ai,0.00148874,reward,1.1808,reward,1.1669,reward,0.170937,reward,0.131878,countIP,8.82714e+10,countIP0,9.14868e+10,keysum,8.77717e+10,pktSum,3.67885e+11,aggrSum,4.12968e+08,blackkey_num,328821904,feedback,40,feedsumportion,0.717062,finger0,11,finger,15,time,305850,runTime,2051.63
line,34222120,total,0.00569343,total0,0.0423235,false,0.00184481,over,0.00586405,false0,0.0138218,over0,0.043935,overaggr,0.00470485,overcuckoo,0.000988578,over_uai,0.00834107,over_uai,0.00524273,over_avg_utai,0.0138081,over_avg_utai,0.0119171,over_slid_utai,0.0126976,over_slid_utai,0.0126793,over_ai,0.0188147,over_ai,0.00149029,reward,1.1808,reward,1.1669,reward,0.170937,reward,0.131878,countIP,8.83179e+10,countIP0,9.15347e+10,keysum,8.78179e+10,pktSum,3.68058e+11,aggrSum,4.1317e+08,blackkey_num,329928512,feedback,40,feedsumportion,0.717062,finger0,11,finger,15,time,305850,runTime,2052.63
line,34238972,total,0.00569218,total0,0.0423448,false,0.00184292,over,0.0058533,false0,0.0138842,over0,0.0440975,overaggr,0.00470398,overcuckoo,0.000988197,over_uai,0.00851824,over_uai,0.00545214,over_avg_utai,0.013805,over_avg_utai,0.0119133,over_slid_utai,0.0126976,over_slid_utai,0.0126793,over_ai,0.0188005,over_ai,0.00149131,reward,1.1808,reward,1.1669,reward,0.170937,reward,0.131878,countIP,8.83672e+10,countIP0,9.15877e+10,keysum,8.7867e+10,pktSum,3.68235e+11,aggrSum,4.13325e+08,blackkey_num,331378290,feedback,40,feedsumportion,0.717062,finger0,11,finger,15,time,305850,runTime,2053.63
line,34255633,total,0.00569145,total0,0.0423452,false,0.00184231,over,0.00584681,false0,0.0138936,over0,0.0440931,overaggr,0.00470367,overcuckoo,0.000987776,over_uai,0.00766528,over_uai,0.00568663,over_avg_utai,0.0138001,over_avg_utai,0.0119098,over_slid_utai,0.0126976,over_slid_utai,0.0126793,over_ai,0.0187882,over_ai,0.0014931,reward,1.1808,reward,1.1669,reward,0.170937,reward,0.131878,countIP,8.84157e+10,countIP0,9.16382e+10,keysum,8.79154e+10,pktSum,3.68409e+11,aggrSum,4.13525e+08,blackkey_num,332858649,feedback,40,feedsumportion,0.717062,finger0,11,finger,15,time,305850,runTime,2054.63
line,34272341,total,0.00569036,total0,0.0423632,false,0.00184077,over,0.00583755,false0,0.0139466,over0,0.044228,overaggr,0.00470267,overcuckoo,0.000987693,over_uai,0.00720568,over_uai,0.00564635,over_avg_utai,0.0137952,over_avg_utai,0.0119059,over_slid_utai,0.0126976,over_slid_utai,0.0126793,over_ai,0.0187752,over_ai,0.00149434,reward,1.1808,reward,1.1669,reward,0.170937,reward,0.131878,countIP,8.84648e+10,countIP0,9.16907e+10,keysum,8.79643e+10,pktSum,3.68587e+11,aggrSum,4.13667e+08,blackkey_num,334284531,feedback,40,feedsumportion,0.717062,finger0,11,finger,15,time,305850,runTime,2055.63
line,34288902,total,0.00569162,total0,0.042357,false,0.00184524,over,0.00584685,false0,0.01394,over0,0.0441706,overaggr,0.00470293,overcuckoo,0.000988695,over_uai,0.119903,over_uai,0.0189877,over_avg_utai,0.0138566,over_avg_utai,0.0119089,over_slid_utai,0.01334,over_slid_utai,0.0117748,over_ai,0.0187794,over_ai,0.00149381,reward,1.1808,reward,1.35858,reward,0.169228,reward,1.35858,countIP,8.85148e+10,countIP0,9.17419e+10,keysum,8.80139e+10,pktSum,3.68764e+11,aggrSum,4.13923e+08,blackkey_num,335604488,feedback,42,feedsumportion,0.794827,finger0,11,finger,15,time,312218,runTime,2056.63
line,34305388,total,0.00569402,total0,0.0423544,false,0.00185206,over,0.00586496,false0,0.0139395,over0,0.0441425,overaggr,0.00470405,overcuckoo,0.000989964,over_uai,0.0784889,over_uai,0.0181367,over_avg_utai,0.0138598,over_avg_utai,0.011911,over_slid_utai,0.01334,over_slid_utai,0.0117748,over_ai,0.0187913,over_ai,0.00149309,reward,1.1808,reward,1.35858,reward,0.169228,reward,1.35858,countIP,8.8562e+10,countIP0,9.17904e+10,keysum,8.80606e+10,pktSum,3.68938e+11,aggrSum,4.14242e+08,blackkey_num,337085341,feedback,42,feedsumportion,0.794827,finger0,11,finger,15,time,312218,runTime,2057.63
line,34321775,total,0.00569636,total0,0.0423771,false,0.00185867,over,0.00588251,false0,0.0140011,over0,0.044312,overaggr,0.00470549,overcuckoo,0.000990871,over_uai,0.0583933,over_uai,0.0184475,over_avg_utai,0.0138566,over_avg_utai,0.0119142,over_slid_utai,0.01334,over_slid_utai,0.0117748,over_ai,0.0188016,over_ai,0.00149244,reward,1.1808,reward,1.35858,reward,0.169228,reward,1.35858,countIP,8.86118e+10,countIP0,9.18437e+10,keysum,8.81099e+10,pktSum,3.69123e+11,aggrSum,4.146e+08,blackkey_num,338452043,feedback,42,feedsumportion,0.794827,finger0,11,finger,15,time,312218,runTime,2058.63
line,34338312,total,0.00569918,total0,0.0423769,false,0.00186641,over,0.00590367,false0,0.0140059,over0,0.0443023,overaggr,0.00470711,overcuckoo,0.000992065,over_uai,0.0504681,over_uai,0.0192217,over_avg_utai,0.0138542,over_avg_utai,0.0119185,over_slid_utai,0.01334,over_slid_utai,0.0117748,over_ai,0.0188169,over_ai,0.0014917,reward,1.1808,reward,1.35858,reward,0.169228,reward,1.35858,countIP,8.86623e+10,countIP0,9.18958e+10,keysum,8.81598e+10,pktSum,3.69311e+11,aggrSum,4.14978e+08,blackkey_num,339774333,feedback,42,feedsumportion,0.794827,finger0,11,finger,15,time,312218,runTime,2059.63
