line,27660741,total,0.00788074,total0,0.0776968,false,0.00157069,over,0.005696,false0,0.023368,over0,0.0847425,overaggr,0.00542216,overcuckoo,0.00245858,over_uai,0.0139134,over_uai,0.0254574,over_avg_utai,0.00843947,over_avg_utai,0.0112982,over_slid_utai,0.0194256,over_slid_utai,0.0127654,over_ai,0.00481217,over_ai,0.0117818,reward,1.064,reward,1.15764,reward,-0.4,reward,0.615049,countIP,6.82836e+10,countIP0,7.30136e+10,keysum,6.77497e+10,pktSum,2.96803e+11,aggrSum,3.6735e+08,blackkey_num,205053358,feedback,31,feedsumportion,0.798283,finger0,11,finger,15,time,350092,runTime,1657.45
line,27676891,total,0.00787767,total0,0.077723,false,0.00156402,over,0.00567517,false0,0.0234214,over0,0.0849862,overaggr,0.00542002,overcuckoo,0.00245765,over_uai,0.013282,over_uai,0.0236238,over_avg_utai,0.00844101,over_avg_utai,0.0113035,over_slid_utai,0.0194256,over_slid_utai,0.0127654,over_ai,0.00481045,over_ai,0.0117761,reward,1.064,reward,1.15764,reward,-0.4,reward,0.615049,countIP,6.83192e+10,countIP0,7.30537e+10,keysum,6.77852e+10,pktSum,2.9698e+11,aggrSum,3.67397e+08,blackkey_num,206595198,feedback,31,feedsumportion,0.798283,finger0,11,finger,15,time,350092,runTime,1658.45
line,27692905,total,0.00787393,total0,0.0777644,false,0.00155591,over,0.00564793,false0,0.0235231,over0,0.0853888,overaggr,0.0054174,overcuckoo,0.00245653,over_uai,0.0133009,over_uai,0.0242541,over_avg_utai,0.00844348,over_avg_utai,0.0113122,over_slid_utai,0.0194256,over_slid_utai,0.0127654,over_ai,0.00480833,over_ai,0.0117692,reward,1.064,reward,1.15764,reward,-0.4,reward,0.615049,countIP,6.83566e+10,countIP0,7.30968e+10,keysum,6.78226e+10,pktSum,2.97162e+11,aggrSum,3.67422e+08,blackkey_num,208291860,feedback,31,feedsumportion,0.798283,finger0,11,finger,15,time,350092,runTime,1659.45
line,27709268,total,0.00787028,total0,0.077757,false,0.00154796,over,0.00562135,false0,0.0234801,over0,0.085267,overaggr,0.00541489,overcuckoo,0.00245539,over_uai,0.0123658,over_uai,0.0243119,over_avg_utai,0.00844365,over_avg_utai,0.0113191,over_slid_utai,0.0194256,over_slid_utai,0.0127654,over_ai,0.00480575,over_ai,0.0117643,reward,1.064,reward,1.15764,reward,-0.4,reward,0.615049,countIP,6.83922e+10,countIP0,7.31345e+10,keysum,6.78581e+10,pktSum,2.97336e+11,aggrSum,3.67444e+08,blackkey_num,209951687,feedback,31,feedsumportion,0.798283,finger0,11,finger,15,time,350092,runTime,1660.45
line,27725411,total,0.00786651,total0,0.0777493,false,0.00154071,over,0.00559473,false0,0.0234461,over0,0.085139,overaggr,0.00541224,overcuckoo,0.00245427,over_uai,0.0157732,over_uai,0.00169559,over_avg_utai,0.00844741,over_avg_utai,0.0113127,over_slid_utai,0.0154274,over_slid_utai,0.0160951,over_ai,0.00480355,over_ai,0.0117577,reward,1.064,reward,1.15764,reward,0,reward,0.153084,countIP,6.84306e+10,countIP0,7.31754e+10,keysum,6.78965e+10,pktSum,2.97513e+11,aggrSum,3.67472e+08,blackkey_num,211240928,feedback,31,feedsumportion,0.513384,finger0,11,finger,15,time,340267,runTime,1661.45
line,27741780,total,0.00786281,total0,0.0777459,false,0.0015333,over,0.00556847,false0,0.023422,over0,0.0850616,overaggr,0.00540968,overcuckoo,0.00245313,over_uai,0.0157701,over_uai,0.00189026,over_avg_utai,0.00845106,over_avg_utai,0.0113075,over_slid_utai,0.0154274,over_slid_utai,0.0160951,over_ai,0.00480106,over_ai,0.0117518,reward,1.064,reward,1.15764,reward,0,reward,0.153084,countIP,6.84673e+10,countIP0,7.32147e+10,keysum,6.79332e+10,pktSum,2.97685e+11,aggrSum,3.67497e+08,blackkey_num,212792196,feedback,31,feedsumportion,0.513384,finger0,11,finger,15,time,340267,runTime,1662.45
line,27757772,total,0.00785851,total0,0.0777306,false,0.00152616,over,0.00553846,false0,0.0233814,over0,0.0848516,overaggr,0.00540669,overcuckoo,0.00245182,over_uai,0.0132339,over_uai,0.00229723,over_avg_utai,0.00845081,over_avg_utai,0.0113023,over_slid_utai,0.0154274,over_slid_utai,0.0160951,over_ai,0.00479834,over_ai,0.0117448,reward,1.064,reward,1.15764,reward,0,reward,0.153084,countIP,6.85102e+10,countIP0,7.32599e+10,keysum,6.79761e+10,pktSum,2.97867e+11,aggrSum,3.67525e+08,blackkey_num,214220438,feedback,31,feedsumportion,0.513384,finger0,11,finger,15,time,340267,runTime,1663.45
line,27774194,total,0.00785453,total0,0.0777359,false,0.00151907,over,0.00551087,false0,0.0233925,over0,0.0848632,overaggr,0.00540397,overcuckoo,0.00245056,over_uai,0.0119731,over_uai,0.00272803,over_avg_utai,0.00845066,over_avg_utai,0.0112979,over_slid_utai,0.0154274,over_slid_utai,0.0160951,over_ai,0.0047962,over_ai,0.0117379,reward,1.064,reward,1.15764,reward,0,reward,0.153084,countIP,6.85499e+10,countIP0,7.33029e+10,keysum,6.80157e+10,pktSum,2.98042e+11,aggrSum,3.67554e+08,blackkey_num,215844897,feedback,31,feedsumportion,0.513384,finger0,11,finger,15,time,340267,runTime,1664.45
line,27790483,total,0.00785193,total0,0.0777528,false,0.00151586,over,0.00549765,false0,0.0234363,over0,0.0849974,overaggr,0.00540142,overcuckoo,0.00245051,over_uai,0.0110377,over_uai,0.00403263,over_avg_utai,0.00844972,over_avg_utai,0.0112971,over_slid_utai,0.0154274,over_slid_utai,0.0160951,over_ai,0.00479416,over_ai,0.0117343,reward,1.064,reward,1.15764,reward,0,reward,0.153084,countIP,6.85886e+10,countIP0,7.33456e+10,keysum,6.80542e+10,pktSum,2.98214e+11,aggrSum,3.67589e+08,blackkey_num,217634851,feedback,31,feedsumportion,0.513384,finger0,11,finger,15,time,340267,runTime,1665.45
line,27807096,total,0.0078656,total0,0.0777621,false,0.00155822,over,0.00565224,false0,0.023448,over0,0.0850547,overaggr,0.00541578,overcuckoo,0.00244982,over_uai,0.050389,over_uai,0.0384782,over_avg_utai,0.00847214,over_avg_utai,0.0113102,over_slid_utai,0.0111869,over_slid_utai,0.0145109,over_ai,0.00482049,over_ai,0.0117296,reward,1.064,reward,1.15764,reward,0,reward,0.286413,countIP,6.86256e+10,countIP0,7.33849e+10,keysum,6.809e+10,pktSum,2.98383e+11,aggrSum,3.6876e+08,blackkey_num,218395601,feedback,31,feedsumportion,0.665591,finger0,11,finger,15,time,358624,runTime,1666.45
line,27823577,total,0.00787835,total0,0.0777904,false,0.00159696,over,0.00579556,false0,0.0235064,over0,0.0853072,overaggr,0.00542938,overcuckoo,0.00244897,over_uai,0.048305,over_uai,0.0361862,over_avg_utai,0.00849143,over_avg_utai,0.0113217,over_slid_utai,0.0111869,over_slid_utai,0.0145109,over_ai,0.00484561,over_ai,0.0117242,reward,1.064,reward,1.15764,reward,0,reward,0.286413,countIP,6.86618e+10,countIP0,7.34246e+10,keysum,6.81251e+10,pktSum,2.98557e+11,aggrSum,3.69877e+08,blackkey_num,218858634,feedback,31,feedsumportion,0.665591,finger0,11,finger,15,time,358624,runTime,1667.45
line,27840143,total,0.00788763,total0,0.0778171,false,0.00162646,over,0.00590268,false0,0.02357,over0,0.0855392,overaggr,0.00543896,overcuckoo,0.00244867,over_uai,0.0441854,over_uai,0.0356812,over_avg_utai,0.00850623,over_avg_utai,0.0113341,over_slid_utai,0.0111869,over_slid_utai,0.0145109,over_ai,0.00486521,over_ai,0.0117186,reward,1.064,reward,1.15764,reward,0,reward,0.286413,countIP,6.87005e+10,countIP0,7.34671e+10,keysum,6.81628e+10,pktSum,2.98732e+11,aggrSum,3.70735e+08,blackkey_num,219166261,feedback,31,feedsumportion,0.665591,finger0,11,finger,15,time,358624,runTime,1668.45
line,27856661,total,0.0079009,total0,0.077819,false,0.00166641,over,0.00604906,false0,0.0235583,over0,0.0855168,overaggr,0.00545256,overcuckoo,0.00244834,over_uai,0.044315,over_uai,0.0358247,over_avg_utai,0.00852621,over_avg_utai,0.0113465,over_slid_utai,0.0111869,over_slid_utai,0.0145109,over_ai,0.00489094,over_ai,0.0117145,reward,1.064,reward,1.15764,reward,0,reward,0.286413,countIP,6.87378e+10,countIP0,7.35061e+10,keysum,6.81989e+10,pktSum,2.98905e+11,aggrSum,3.71859e+08,blackkey_num,219459781,feedback,31,feedsumportion,0.665591,finger0,11,finger,15,time,358624,runTime,1669.45
line,27873082,total,0.00791481,total0,0.0778103,false,0.00170824,over,0.00620089,false0,0.0235219,over0,0.0853843,overaggr,0.00546699,overcuckoo,0.00244781,over_uai,0.0441677,over_uai,0.0347502,over_avg_utai,0.00854678,over_avg_utai,0.0113574,over_slid_utai,0.0111869,over_slid_utai,0.0145109,over_ai,0.00491809,over_ai,0.0117097,reward,1.064,reward,1.15764,reward,0,reward,0.286413,countIP,6.87771e+10,countIP0,7.35465e+10,keysum,6.8237e+10,pktSum,2.99081e+11,aggrSum,3.73051e+08,blackkey_num,219835738,feedback,31,feedsumportion,0.665591,finger0,11,finger,15,time,358624,runTime,1670.45
line,27889483,total,0.00791309,total0,0.0778127,false,0.00170588,over,0.00619343,false0,0.0235124,over0,0.0853652,overaggr,0.00546415,overcuckoo,0.00244894,over_uai,0.0167763,over_uai,0.0152488,over_avg_utai,0.00855105,over_avg_utai,0.0113598,over_slid_utai,0.0171903,over_slid_utai,0.0183956,over_ai,0.00491551,over_ai,0.011709,reward,1.064,reward,1.15764,reward,0,reward,0.247874,countIP,6.88162e+10,countIP0,7.35887e+10,keysum,6.8276e+10,pktSum,2.99266e+11,aggrSum,3.7307e+08,blackkey_num,221462759,feedback,35,feedsumportion,0.984926,finger0,11,finger,15,time,351071,runTime,1671.45
line,27905842,total,0.00790964,total0,0.0778059,false,0.00169801,over,0.00616792,false0,0.0234708,over0,0.0852561,overaggr,0.00546164,overcuckoo,0.00244799,over_uai,0.0172636,over_uai,0.0121212,over_avg_utai,0.00855591,over_avg_utai,0.011358,over_slid_utai,0.0171903,over_slid_utai,0.0183956,over_ai,0.00491291,over_ai,0.0117039,reward,1.064,reward,1.15764,reward,0,reward,0.247874,countIP,6.88528e+10,countIP0,7.36276e+10,keysum,6.83125e+10,pktSum,2.99447e+11,aggrSum,3.73098e+08,blackkey_num,226007574,feedback,35,feedsumportion,0.984926,finger0,11,finger,15,time,351071,runTime,1672.45
line,27922352,total,0.00790598,total0,0.0778036,false,0.00169086,over,0.00614097,false0,0.0234568,over0,0.085192,overaggr,0.00545888,overcuckoo,0.0024471,over_uai,0.0170398,over_uai,0.0117631,over_avg_utai,0.00856004,over_avg_utai,0.0113576,over_slid_utai,0.0171903,over_slid_utai,0.0183956,over_ai,0.0049102,over_ai,0.0116985,reward,1.064,reward,1.15764,reward,0,reward,0.247874,countIP,6.88907e+10,countIP0,7.36683e+10,keysum,6.83504e+10,pktSum,2.99619e+11,aggrSum,3.73116e+08,blackkey_num,228149005,feedback,35,feedsumportion,0.984926,finger0,11,finger,15,time,351071,runTime,1673.45
line,27939002,total,0.00790231,total0,0.0778344,false,0.00168402,over,0.0061144,false0,0.0235362,over0,0.0854565,overaggr,0.0054561,overcuckoo,0.00244621,over_uai,0.019848,over_uai,0.0123154,over_avg_utai,0.00857056,over_avg_utai,0.011359,over_slid_utai,0.0171903,over_slid_utai,0.0183956,over_ai,0.00490775,over_ai,0.0116925,reward,1.064,reward,1.15764,reward,0,reward,0.247874,countIP,6.89298e+10,countIP0,7.37124e+10,keysum,6.83893e+10,pktSum,2.99792e+11,aggrSum,3.73139e+08,blackkey_num,229644235,feedback,35,feedsumportion,0.984926,finger0,11,finger,15,time,351071,runTime,1674.45
line,27955253,total,0.00789785,total0,0.0778484,false,0.00167635,over,0.00608135,false0,0.0235816,over0,0.0855481,overaggr,0.00545301,overcuckoo,0.00244484,over_uai,0.0199715,over_uai,0.0116373,over_avg_utai,0.00857692,over_avg_utai,0.0113574,over_slid_utai,0.0171903,over_slid_utai,0.0183956,over_ai,0.00490513,over_ai,0.0116844,reward,1.064,reward,1.15764,reward,0,reward,0.247874,countIP,6.89726e+10,countIP0,7.37594e+10,keysum,6.84321e+10,pktSum,2.99969e+11,aggrSum,3.73161e+08,blackkey_num,231150829,feedback,35,feedsumportion,0.984926,finger0,11,finger,15,time,351071,runTime,1675.45
line,27971857,total,0.00791149,total0,0.0778516,false,0.00171652,over,0.00622594,false0,0.0235827,over0,0.0855364,overaggr,0.00546712,overcuckoo,0.00244437,over_uai,0.0442168,over_uai,0.0280497,over_avg_utai,0.00859741,over_avg_utai,0.011367,over_slid_utai,0.0196644,over_slid_utai,0.0199608,over_ai,0.00493161,over_ai,0.0116791,reward,1.064,reward,1.32745,reward,0,reward,1.32745,countIP,6.90128e+10,countIP0,7.38017e+10,keysum,6.84711e+10,pktSum,3.00145e+11,aggrSum,3.7434e+08,blackkey_num,231527133,feedback,36,feedsumportion,0.584156,finger0,11,finger,15,time,384688,runTime,1676.45
line,27988533,total,0.0079243,total0,0.0778628,false,0.00175342,over,0.0063606,false0,0.0235987,over0,0.0856049,overaggr,0.00548064,overcuckoo,0.00244366,over_uai,0.0457377,over_uai,0.0249714,over_avg_utai,0.00861913,over_avg_utai,0.0113734,over_slid_utai,0.0196644,over_slid_utai,0.0199608,over_ai,0.00495696,over_ai,0.0116734,reward,1.064,reward,1.32745,reward,0,reward,1.32745,countIP,6.90514e+10,countIP0,7.38428e+10,keysum,6.85085e+10,pktSum,3.00321e+11,aggrSum,3.75471e+08,blackkey_num,232184504,feedback,36,feedsumportion,0.584156,finger0,11,finger,15,time,384688,runTime,1677.45
line,28005310,total,0.00793965,total0,0.0778748,false,0.001797,over,0.00651879,false0,0.0236193,over0,0.0856813,overaggr,0.00549642,overcuckoo,0.00244323,over_uai,0.0503025,over_uai,0.0234813,over_avg_utai,0.00864662,over_avg_utai,0.0113797,over_slid_utai,0.0196644,over_slid_utai,0.0199608,over_ai,0.0049864,over_ai,0.0116683,reward,1.064,reward,1.32745,reward,0,reward,1.32745,countIP,6.90901e+10,countIP0,7.38838e+10,keysum,6.85458e+10,pktSum,3.00494e+11,aggrSum,3.76757e+08,blackkey_num,232639525,feedback,36,feedsumportion,0.584156,finger0,11,finger,15,time,384688,runTime,1678.45
line,28022064,total,0.00795091,total0,0.0778775,false,0.00183127,over,0.00663697,false0,0.0236348,over0,0.0856583,overaggr,0.00550795,overcuckoo,0.00244296,over_uai,0.0483563,over_uai,0.0232064,over_avg_utai,0.00866907,over_avg_utai,0.0113865,over_slid_utai,0.0196644,over_slid_utai,0.0199608,over_ai,0.00501013,over_ai,0.0116605,reward,1.064,reward,1.32745,reward,0,reward,1.32745,countIP,6.91353e+10,countIP0,7.39316e+10,keysum,6.859e+10,pktSum,3.00675e+11,aggrSum,3.7779e+08,blackkey_num,232978515,feedback,36,feedsumportion,0.584156,finger0,11,finger,15,time,384688,runTime,1679.45
line,28038991,total,0.00796411,total0,0.0778615,false,0.00187011,over,0.00677229,false0,0.0235985,over0,0.085458,overaggr,0.00552196,overcuckoo,0.00244215,over_uai,0.0483368,over_uai,0.0230009,over_avg_utai,0.00869119,over_avg_utai,0.0113934,over_slid_utai,0.0196644,over_slid_utai,0.0199608,over_ai,0.00503651,over_ai,0.0116532,reward,1.064,reward,1.32745,reward,0,reward,1.32745,countIP,6.91792e+10,countIP0,7.39764e+10,keysum,6.86326e+10,pktSum,3.00851e+11,aggrSum,3.78986e+08,blackkey_num,233410389,feedback,36,feedsumportion,0.584156,finger0,11,finger,15,time,384688,runTime,1680.45
line,28055934,total,0.00796037,total0,0.0778808,false,0.00186364,over,0.00674356,false0,0.0236555,over0,0.0855971,overaggr,0.00551917,overcuckoo,0.0024412,over_uai,0.00182113,over_uai,0.00974704,over_avg_utai,0.00868729,over_avg_utai,0.011392,over_slid_utai,0.0261935,over_slid_utai,0.0225817,over_ai,0.00503443,over_ai,0.0116457,reward,1.064,reward,1.32745,reward,-0.585966,reward,0.0505139,countIP,6.92225e+10,countIP0,7.40244e+10,keysum,6.86758e+10,pktSum,3.01031e+11,aggrSum,3.79034e+08,blackkey_num,234983326,feedback,41,feedsumportion,0.976391,finger0,11,finger,15,time,347667,runTime,1681.45
line,28072650,total,0.00795767,total0,0.0778724,false,0.00185943,over,0.00672466,false0,0.0236341,over0,0.0854732,overaggr,0.00551622,overcuckoo,0.00244144,over_uai,0.00151218,over_uai,0.0119975,over_avg_utai,0.00868304,over_avg_utai,0.0113938,over_slid_utai,0.0261935,over_slid_utai,0.0225817,over_ai,0.0050318,over_ai,0.0116418,reward,1.064,reward,1.32745,reward,-0.585966,reward,0.0505139,countIP,6.92636e+10,countIP0,7.40679e+10,keysum,6.87167e+10,pktSum,3.01205e+11,aggrSum,3.79057e+08,blackkey_num,236865190,feedback,41,feedsumportion,0.976391,finger0,11,finger,15,time,347667,runTime,1682.45
line,28089738,total,0.00795395,total0,0.0778598,false,0.00185226,over,0.006696,false0,0.0235992,over0,0.0853121,overaggr,0.00551359,overcuckoo,0.00244036,over_uai,0.0015302,over_uai,0.0117848,over_avg_utai,0.00867868,over_avg_utai,0.0113934,over_slid_utai,0.0261935,over_slid_utai,0.0225817,over_ai,0.00502947,over_ai,0.0116354,reward,1.064,reward,1.32745,reward,-0.585966,reward,0.0505139,countIP,6.93027e+10,countIP0,7.41091e+10,keysum,6.87558e+10,pktSum,3.01375e+11,aggrSum,3.79091e+08,blackkey_num,238295319,feedback,41,feedsumportion,0.976391,finger0,11,finger,15,time,347667,runTime,1683.45
line,28106689,total,0.00795696,total0,0.0778471,false,0.00186204,over,0.00673096,false0,0.0235565,over0,0.0851528,overaggr,0.00551118,overcuckoo,0.00244578,over_uai,0.00558796,over_uai,0.0106757,over_avg_utai,0.00868298,over_avg_utai,0.0113906,over_slid_utai,0.0261935,over_slid_utai,0.0225817,over_ai,0.00503801,over_ai,0.0116301,reward,1.064,reward,1.32745,reward,-0.585966,reward,0.0505139,countIP,6.93408e+10,countIP0,7.41488e+10,keysum,6.87934e+10,pktSum,3.01547e+11,aggrSum,3.79133e+08,blackkey_num,239756105,feedback,41,feedsumportion,0.976391,finger0,11,finger,15,time,347667,runTime,1684.45
line,28123387,total,0.00796076,total0,0.0778333,false,0.00187435,over,0.00677336,false0,0.0235172,over0,0.0849843,overaggr,0.00550925,overcuckoo,0.00245151,over_uai,0.00840173,over_uai,0.00966483,over_avg_utai,0.00868855,over_avg_utai,0.0113869,over_slid_utai,0.0261935,over_slid_utai,0.0225817,over_ai,0.00504849,over_ai,0.0116232,reward,1.064,reward,1.32745,reward,-0.585966,reward,0.0505139,countIP,6.93806e+10,countIP0,7.41902e+10,keysum,6.88327e+10,pktSum,3.0172e+11,aggrSum,3.79216e+08,blackkey_num,241062700,feedback,41,feedsumportion,0.976391,finger0,11,finger,15,time,347667,runTime,1685.45
line,28140370,total,0.00795712,total0,0.0778264,false,0.001867,over,0.00674562,false0,0.0234927,over0,0.0848807,overaggr,0.00550683,overcuckoo,0.00245029,over_uai,0.0170968,over_uai,0.0261423,over_avg_utai,0.00869317,over_avg_utai,0.0113958,over_slid_utai,0.0254252,over_slid_utai,0.0205301,over_ai,0.00504641,over_ai,0.0116161,reward,1.064,reward,1.49891,reward,0.838513,reward,1.49891,countIP,6.94202e+10,countIP0,7.42323e+10,keysum,6.88722e+10,pktSum,3.01898e+11,aggrSum,3.79267e+08,blackkey_num,242441276,feedback,37,feedsumportion,0.920569,finger0,11,finger,15,time,351540,runTime,1686.45
line,28157175,total,0.00795519,total0,0.0778253,false,0.00186418,over,0.00673425,false0,0.0234832,over0,0.084832,overaggr,0.00550427,overcuckoo,0.00245092,over_uai,0.0161124,over_uai,0.0281048,over_avg_utai,0.0086973,over_avg_utai,0.0114065,over_slid_utai,0.0254252,over_slid_utai,0.0205301,over_ai,0.00504432,over_ai,0.0116143,reward,1.064,reward,1.49891,reward,0.838513,reward,1.49891,countIP,6.94608e+10,countIP0,7.42757e+10,keysum,6.89126e+10,pktSum,3.02079e+11,aggrSum,3.79313e+08,blackkey_num,243756938,feedback,37,feedsumportion,0.920569,finger0,11,finger,15,time,351540,runTime,1687.45
line,28174018,total,0.00795139,total0,0.0778119,false,0.00185663,over,0.00670564,false0,0.0234429,over0,0.0846694,overaggr,0.00550183,overcuckoo,0.00244957,over_uai,0.0172102,over_uai,0.0260962,over_avg_utai,0.0087035,over_avg_utai,0.0114133,over_slid_utai,0.0254252,over_slid_utai,0.0205301,over_ai,0.00504235,over_ai,0.0116069,reward,1.064,reward,1.49891,reward,0.838513,reward,1.49891,countIP,6.95012e+10,countIP0,7.43183e+10,keysum,6.89529e+10,pktSum,3.0226e+11,aggrSum,3.79367e+08,blackkey_num,245027299,feedback,37,feedsumportion,0.920569,finger0,11,finger,15,time,351540,runTime,1688.45
line,28190886,total,0.00794767,total0,0.0778441,false,0.00184881,over,0.00667768,false0,0.0235143,over0,0.084931,overaggr,0.00549927,overcuckoo,0.00244839,over_uai,0.0184714,over_uai,0.0280663,over_avg_utai,0.00871134,over_avg_utai,0.0114258,over_slid_utai,0.0254252,over_slid_utai,0.0205301,over_ai,0.00504001,over_ai,0.0116009,reward,1.064,reward,1.49891,reward,0.838513,reward,1.49891,countIP,6.95401e+10,countIP0,7.43623e+10,keysum,6.89917e+10,pktSum,3.0244e+11,aggrSum,3.79405e+08,blackkey_num,246391926,feedback,37,feedsumportion,0.920569,finger0,11,finger,15,time,351540,runTime,1689.45
line,28207732,total,0.00794378,total0,0.0778937,false,0.0018421,over,0.0066491,false0,0.023645,over0,0.0853473,overaggr,0.0054966,overcuckoo,0.00244719,over_uai,0.0193148,over_uai,0.028879,over_avg_utai,0.00871975,over_avg_utai,0.0114388,over_slid_utai,0.0254252,over_slid_utai,0.0205301,over_ai,0.00503768,over_ai,0.0115939,reward,1.064,reward,1.49891,reward,0.838513,reward,1.49891,countIP,6.95823e+10,countIP0,7.44113e+10,keysum,6.9034e+10,pktSum,3.02617e+11,aggrSum,3.79452e+08,blackkey_num,247642394,feedback,37,feedsumportion,0.920569,finger0,11,finger,15,time,351540,runTime,1690.45
line,28224176,total,0.00793914,total0,0.077919,false,0.00183409,over,0.0066143,false0,0.0237181,over0,0.0855348,overaggr,0.00549325,overcuckoo,0.00244589,over_uai,0.0036835,over_uai,0.00226348,over_avg_utai,0.00871644,over_avg_utai,0.011432,over_slid_utai,0.0262355,over_slid_utai,0.0206868,over_ai,0.00503472,over_ai,0.0115861,reward,1.35657,reward,1.49891,reward,1.35657,reward,0.192529,countIP,6.96272e+10,countIP0,7.44613e+10,keysum,6.90788e+10,pktSum,3.028e+11,aggrSum,3.79467e+08,blackkey_num,249003412,feedback,37,feedsumportion,0.637505,finger0,11,finger,15,time,356879,runTime,1691.45
line,28240663,total,0.00793514,total0,0.0779198,false,0.0018261,over,0.00658478,false0,0.0237116,over0,0.0855021,overaggr,0.00549035,overcuckoo,0.00244479,over_uai,0.00339743,over_uai,0.00248696,over_avg_utai,0.0087133,over_avg_utai,0.0114257,over_slid_utai,0.0262355,over_slid_utai,0.0206868,over_ai,0.00503225,over_ai,0.0115791,reward,1.35657,reward,1.49891,reward,1.35657,reward,0.192529,countIP,6.96666e+10,countIP0,7.45038e+10,keysum,6.91181e+10,pktSum,3.02978e+11,aggrSum,3.79482e+08,blackkey_num,250133841,feedback,37,feedsumportion,0.637505,finger0,11,finger,15,time,356879,runTime,1692.45
line,28257154,total,0.00793059,total0,0.0779439,false,0.00181845,over,0.00655142,false0,0.0237809,over0,0.0856765,overaggr,0.005487,overcuckoo,0.00244358,over_uai,0.00285914,over_uai,0.00293485,over_avg_utai,0.00870891,over_avg_utai,0.0114201,over_slid_utai,0.0262355,over_slid_utai,0.0206868,over_ai,0.00502966,over_ai,0.0115708,reward,1.35657,reward,1.49891,reward,1.35657,reward,0.192529,countIP,6.97111e+10,countIP0,7.45534e+10,keysum,6.91626e+10,pktSum,3.03158e+11,aggrSum,3.79495e+08,blackkey_num,251514187,feedback,37,feedsumportion,0.637505,finger0,11,finger,15,time,356879,runTime,1693.45
line,28273613,total,0.00792677,total0,0.0779478,false,0.00181115,over,0.00652414,false0,0.0237831,over0,0.0856717,overaggr,0.00548403,overcuckoo,0.00244274,over_uai,0.00290949,over_uai,0.00302343,over_avg_utai,0.00870582,over_avg_utai,0.011415,over_slid_utai,0.0262355,over_slid_utai,0.0206868,over_ai,0.00502712,over_ai,0.0115645,reward,1.35657,reward,1.49891,reward,1.35657,reward,0.192529,countIP,6.97509e+10,countIP0,7.45965e+10,keysum,6.92023e+10,pktSum,3.03337e+11,aggrSum,3.79508e+08,blackkey_num,252807271,feedback,37,feedsumportion,0.637505,finger0,11,finger,15,time,356879,runTime,1694.45
line,28289880,total,0.00792281,total0,0.077939,false,0.00180421,over,0.00649622,false0,0.0237603,over0,0.085551,overaggr,0.00548088,overcuckoo,0.00244193,over_uai,0.00270887,over_uai,0.00300434,over_avg_utai,0.00870124,over_avg_utai,0.0114097,over_slid_utai,0.0262355,over_slid_utai,0.0206868,over_ai,0.00502423,over_ai,0.0115588,reward,1.35657,reward,1.49891,reward,1.35657,reward,0.192529,countIP,6.97926e+10,countIP0,7.46408e+10,keysum,6.9244e+10,pktSum,3.03517e+11,aggrSum,3.79518e+08,blackkey_num,254455588,feedback,37,feedsumportion,0.637505,finger0,11,finger,15,time,356879,runTime,1695.45
line,28306071,total,0.00791902,total0,0.0779752,false,0.00179656,over,0.00646945,false0,0.0238367,over0,0.0858366,overaggr,0.00547801,overcuckoo,0.00244101,over_uai,0.0149657,over_uai,0.0183636,over_avg_utai,0.00870475,over_avg_utai,0.011413,over_slid_utai,0.0247367,over_slid_utai,0.0188255,over_ai,0.00502144,over_ai,0.0115533,reward,1.35657,reward,1.49891,reward,0.643661,reward,-0.0747966,countIP,6.98312e+10,countIP0,7.46849e+10,keysum,6.92825e+10,pktSum,3.03697e+11,aggrSum,3.79531e+08,blackkey_num,255699015,feedback,29,feedsumportion,0.41236,finger0,11,finger,15,time,354163,runTime,1696.45
line,28322606,total,0.00791532,total0,0.0779817,false,0.00178918,over,0.00644373,false0,0.0238387,over0,0.0858552,overaggr,0.00547521,overcuckoo,0.00244011,over_uai,0.0159545,over_uai,0.0133691,over_avg_utai,0.00870861,over_avg_utai,0.0114112,over_slid_utai,0.0247367,over_slid_utai,0.0188255,over_ai,0.00501904,over_ai,0.0115467,reward,1.35657,reward,1.49891,reward,0.643661,reward,-0.0747966,countIP,6.98698e+10,countIP0,7.47269e+10,keysum,6.93211e+10,pktSum,3.03878e+11,aggrSum,3.79547e+08,blackkey_num,257375638,feedback,29,feedsumportion,0.41236,finger0,11,finger,15,time,354163,runTime,1697.45
line,28338881,total,0.00791101,total0,0.0779665,false,0.00178136,over,0.00641339,false0,0.023798,over0,0.0856795,overaggr,0.0054721,overcuckoo,0.00243891,over_uai,0.0158311,over_uai,0.010216,over_avg_utai,0.00871198,over_avg_utai,0.0114066,over_slid_utai,0.0247367,over_slid_utai,0.0188255,over_ai,0.0050164,over_ai,0.011539,reward,1.35657,reward,1.49891,reward,0.643661,reward,-0.0747966,countIP,6.99111e+10,countIP0,7.47703e+10,keysum,6.93624e+10,pktSum,3.04059e+11,aggrSum,3.79558e+08,blackkey_num,259856768,feedback,29,feedsumportion,0.41236,finger0,11,finger,15,time,354163,runTime,1698.45
