line,4251501,total,0.0127997,total0,0.0756042,false,0.00347921,over,0.0127997,false0,0.0205506,over0,0.0756042,overaggr,0.0116758,overcuckoo,0.00112396,over_uai,0.00171445,over_uai,0.00283815,over_avg_utai,0.0112059,over_avg_utai,0.0191442,over_slid_utai,0.0148127,over_slid_utai,0.0203402,over_ai,0.00672233,over_ai,0.0214705,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.3383e+09,countIP0,9.91737e+09,keysum,9.22028e+09,pktSum,4.3141e+10,aggrSum,1.07654e+08,blackkey_num,527592156,feedback,44,feedsumportion,0.745933,finger0,11,finger,15,time,317362,runTime,260.001
line,4268231,total,0.0127546,total0,0.0755836,false,0.00346508,over,0.0127546,false0,0.020534,over0,0.0755836,overaggr,0.011634,overcuckoo,0.00112062,over_uai,0.00115298,over_uai,0.0011833,over_avg_utai,0.0111551,over_avg_utai,0.0190718,over_slid_utai,0.0144394,over_slid_utai,0.0190133,over_ai,0.00669857,over_ai,0.0213995,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.37376e+09,countIP0,9.95528e+09,keysum,9.2557e+09,pktSum,4.33251e+10,aggrSum,1.07681e+08,blackkey_num,530245387,feedback,43,feedsumportion,0.613535,finger0,11,finger,15,time,349931,runTime,261.001
line,4285053,total,0.0127102,total0,0.0754953,false,0.00345176,over,0.0127102,false0,0.0205025,over0,0.0754953,overaggr,0.0115925,overcuckoo,0.00111775,over_uai,0.00118646,over_uai,0.00188841,over_avg_utai,0.0111127,over_avg_utai,0.0190063,over_slid_utai,0.0144394,over_slid_utai,0.0190133,over_ai,0.00667257,over_ai,0.0213326,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.40953e+09,countIP0,9.99289e+09,keysum,9.29144e+09,pktSum,4.35048e+10,aggrSum,1.07711e+08,blackkey_num,532830656,feedback,43,feedsumportion,0.613535,finger0,11,finger,15,time,349931,runTime,262.001
line,4301645,total,0.0126663,total0,0.0754949,false,0.00343845,over,0.0126663,false0,0.0204942,over0,0.0754949,overaggr,0.0115517,overcuckoo,0.0011146,over_uai,0.00129522,over_uai,0.0022017,over_avg_utai,0.0110749,over_avg_utai,0.0189457,over_slid_utai,0.0144394,over_slid_utai,0.0190133,over_ai,0.00664975,over_ai,0.0212603,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.44449e+09,countIP0,1.00304e+10,keysum,9.32636e+09,pktSum,4.36821e+10,aggrSum,1.07735e+08,blackkey_num,535307519,feedback,43,feedsumportion,0.613535,finger0,11,finger,15,time,349931,runTime,263.001
line,4318157,total,0.0126232,total0,0.0755227,false,0.00342535,over,0.0126232,false0,0.0204933,over0,0.0755227,overaggr,0.0115124,overcuckoo,0.00111078,over_uai,0.00128776,over_uai,0.00221388,over_avg_utai,0.011033,over_avg_utai,0.0188908,over_slid_utai,0.0144394,over_slid_utai,0.0190133,over_ai,0.00662455,over_ai,0.0212,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.47943e+09,countIP0,1.00683e+10,keysum,9.36127e+09,pktSum,4.38597e+10,aggrSum,1.07771e+08,blackkey_num,537474668,feedback,43,feedsumportion,0.613535,finger0,11,finger,15,time,349931,runTime,264.001
line,4334932,total,0.0125807,total0,0.0754649,false,0.00341255,over,0.0125807,false0,0.02047,over0,0.0754649,overaggr,0.0114736,overcuckoo,0.00110714,over_uai,0.00127149,over_uai,0.00270243,over_avg_utai,0.0109922,over_avg_utai,0.0188416,over_slid_utai,0.0144394,over_slid_utai,0.0190133,over_ai,0.00659898,over_ai,0.0211403,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.51423e+09,countIP0,1.01051e+10,keysum,9.39602e+09,pktSum,4.40354e+10,aggrSum,1.07806e+08,blackkey_num,539582975,feedback,43,feedsumportion,0.613535,finger0,11,finger,15,time,349931,runTime,265.001
line,4351612,total,0.0125474,total0,0.0754758,false,0.00340342,over,0.0125474,false0,0.0204725,over0,0.0754758,overaggr,0.0114436,overcuckoo,0.00110383,over_uai,0.000763374,over_uai,0.0075852,over_avg_utai,0.010947,over_avg_utai,0.0187992,over_slid_utai,0.0138535,over_slid_utai,0.0184977,over_ai,0.00657102,over_ai,0.0211078,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.55223e+09,countIP0,1.01459e+10,keysum,9.43386e+09,pktSum,4.42137e+10,aggrSum,1.07957e+08,blackkey_num,541545847,feedback,39,feedsumportion,0.43396,finger0,11,finger,15,time,372610,runTime,266.001
line,4368309,total,0.0125303,total0,0.0754627,false,0.00339769,over,0.0125303,false0,0.0204623,over0,0.0754627,overaggr,0.0114297,overcuckoo,0.00110054,over_uai,0.00114241,over_uai,0.0109658,over_avg_utai,0.0109064,over_avg_utai,0.0187863,over_slid_utai,0.0138535,over_slid_utai,0.0184977,over_ai,0.00654771,over_ai,0.0211118,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.58727e+09,countIP0,1.01832e+10,keysum,9.46862e+09,pktSum,4.43878e+10,aggrSum,1.08224e+08,blackkey_num,543494255,feedback,39,feedsumportion,0.43396,finger0,11,finger,15,time,372610,runTime,267.001
line,4385130,total,0.0125367,total0,0.0754597,false,0.00339813,over,0.0125367,false0,0.0204537,over0,0.0754597,overaggr,0.0114397,overcuckoo,0.00109707,over_uai,0.0010936,over_uai,0.0175604,over_avg_utai,0.0108623,over_avg_utai,0.0188281,over_slid_utai,0.0138535,over_slid_utai,0.0184977,over_ai,0.00652036,over_ai,0.021186,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.62248e+09,countIP0,1.02205e+10,keysum,9.50334e+09,pktSum,4.4564e+10,aggrSum,1.08715e+08,blackkey_num,545613636,feedback,39,feedsumportion,0.43396,finger0,11,finger,15,time,372610,runTime,268.001
line,4401665,total,0.0124991,total0,0.0755474,false,0.00338727,over,0.0124991,false0,0.0204735,over0,0.0755474,overaggr,0.011405,overcuckoo,0.00109411,over_uai,0.00146087,over_uai,0.0173348,over_avg_utai,0.0108279,over_avg_utai,0.0188203,over_slid_utai,0.0138535,over_slid_utai,0.0184977,over_ai,0.00649501,over_ai,0.0211438,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.65805e+09,countIP0,1.02595e+10,keysum,9.53882e+09,pktSum,4.47372e+10,aggrSum,1.0879e+08,blackkey_num,547774526,feedback,39,feedsumportion,0.43396,finger0,11,finger,15,time,372610,runTime,269.001
line,4418104,total,0.0124549,total0,0.0755241,false,0.00337657,over,0.012455,false0,0.0204748,over0,0.0755241,overaggr,0.0113645,overcuckoo,0.00109049,over_uai,0.0014161,over_uai,0.0175097,over_avg_utai,0.0107847,over_avg_utai,0.0188172,over_slid_utai,0.0138535,over_slid_utai,0.0184977,over_ai,0.00646778,over_ai,0.0210841,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.69879e+09,countIP0,1.0303e+10,keysum,9.57948e+09,pktSum,4.49147e+10,aggrSum,1.08866e+08,blackkey_num,550038920,feedback,39,feedsumportion,0.43396,finger0,11,finger,15,time,372610,runTime,270.001
line,4434319,total,0.0124885,total0,0.0754208,false,0.0033857,over,0.0124885,false0,0.0204469,over0,0.0754208,overaggr,0.0113995,overcuckoo,0.00108909,over_uai,0.00589238,over_uai,0.0304053,over_avg_utai,0.0107611,over_avg_utai,0.0188618,over_slid_utai,0.0131634,over_slid_utai,0.0203789,over_ai,0.00644872,over_ai,0.021206,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.73877e+09,countIP0,1.03441e+10,keysum,9.61865e+09,pktSum,4.50981e+10,aggrSum,1.09647e+08,blackkey_num,551303725,feedback,36,feedsumportion,0.920456,finger0,11,finger,15,time,357154,runTime,271.001
line,4450909,total,0.0125249,total0,0.0754089,false,0.00339637,over,0.0125249,false0,0.0204486,over0,0.0754089,overaggr,0.0114351,overcuckoo,0.00108984,over_uai,0.00409175,over_uai,0.0314409,over_avg_utai,0.0107196,over_avg_utai,0.0189135,over_slid_utai,0.0131634,over_slid_utai,0.0203789,over_ai,0.0064294,over_ai,0.0213335,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.77996e+09,countIP0,1.03874e+10,keysum,9.65898e+09,pktSum,4.52787e+10,aggrSum,1.10451e+08,blackkey_num,552836216,feedback,36,feedsumportion,0.920456,finger0,11,finger,15,time,357154,runTime,272.001
line,4467466,total,0.0125475,total0,0.0753373,false,0.00340429,over,0.0125475,false0,0.02044,over0,0.0753373,overaggr,0.0114588,overcuckoo,0.00108868,over_uai,0.00353018,over_uai,0.0325962,over_avg_utai,0.0106796,over_avg_utai,0.018968,over_slid_utai,0.0131634,over_slid_utai,0.0203789,over_ai,0.00639967,over_ai,0.0214473,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.82241e+09,countIP0,1.04315e+10,keysum,9.70069e+09,pktSum,4.54553e+10,aggrSum,1.11158e+08,blackkey_num,554102323,feedback,36,feedsumportion,0.920456,finger0,11,finger,15,time,357154,runTime,273.001
line,4483931,total,0.0125909,total0,0.0754793,false,0.00341692,over,0.0125909,false0,0.0204836,over0,0.0754793,overaggr,0.0115,overcuckoo,0.00109084,over_uai,0.00313797,over_uai,0.0334567,over_avg_utai,0.010643,over_avg_utai,0.0190321,over_slid_utai,0.0131634,over_slid_utai,0.0203789,over_ai,0.00637649,over_ai,0.0215934,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.86251e+09,countIP0,1.0475e+10,keysum,9.73987e+09,pktSum,4.56299e+10,aggrSum,1.12009e+08,blackkey_num,555539971,feedback,36,feedsumportion,0.920456,finger0,11,finger,15,time,357154,runTime,274.001
line,4500570,total,0.0126364,total0,0.0756575,false,0.00342874,over,0.0126364,false0,0.0205289,over0,0.0756575,overaggr,0.0115438,overcuckoo,0.00109251,over_uai,0.00290061,over_uai,0.0347705,over_avg_utai,0.0106081,over_avg_utai,0.0191034,over_slid_utai,0.0131634,over_slid_utai,0.0203789,over_ai,0.00635452,over_ai,0.0217444,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.89987e+09,countIP0,1.0516e+10,keysum,9.77633e+09,pktSum,4.58062e+10,aggrSum,1.12856e+08,blackkey_num,556724139,feedback,36,feedsumportion,0.920456,finger0,11,finger,15,time,357154,runTime,275.001
line,4517047,total,0.0126155,total0,0.075854,false,0.00342224,over,0.0126155,false0,0.020577,over0,0.075854,overaggr,0.0115266,overcuckoo,0.00108898,over_uai,0.000959091,over_uai,0.0123472,over_avg_utai,0.0105719,over_avg_utai,0.0190799,over_slid_utai,0.0130589,over_slid_utai,0.0248088,over_ai,0.00633139,over_ai,0.0217294,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.93656e+09,countIP0,1.05571e+10,keysum,9.81276e+09,pktSum,4.59859e+10,aggrSum,1.13107e+08,blackkey_num,559104442,feedback,49,feedsumportion,0.945816,finger0,11,finger,15,time,365640,runTime,276.001
line,4533829,total,0.0125831,total0,0.0760492,false,0.00341301,over,0.0125831,false0,0.0206275,over0,0.0760492,overaggr,0.0114973,overcuckoo,0.00108583,over_uai,0.00148282,over_uai,0.00988858,over_avg_utai,0.0105363,over_avg_utai,0.0190429,over_slid_utai,0.0130589,over_slid_utai,0.0248088,over_ai,0.00630864,over_ai,0.0216923,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,9.97246e+09,countIP0,1.05975e+10,keysum,9.84853e+09,pktSum,4.61581e+10,aggrSum,1.13231e+08,blackkey_num,561831746,feedback,49,feedsumportion,0.945816,finger0,11,finger,15,time,365640,runTime,277.001
line,4550634,total,0.0125418,total0,0.0760845,false,0.00340227,over,0.0125418,false0,0.0206399,over0,0.0760845,overaggr,0.0114596,overcuckoo,0.00108216,over_uai,0.00190026,over_uai,0.00751598,over_avg_utai,0.010503,over_avg_utai,0.0189864,over_slid_utai,0.0130589,over_slid_utai,0.0248088,over_ai,0.0062881,over_ai,0.0216303,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,1.0011e+10,countIP0,1.06392e+10,keysum,9.88697e+09,pktSum,4.63332e+10,aggrSum,1.13301e+08,blackkey_num,564163131,feedback,49,feedsumportion,0.945816,finger0,11,finger,15,time,365640,runTime,278.001
line,4567359,total,0.0125007,total0,0.0759969,false,0.00339039,over,0.0125007,false0,0.0206116,over0,0.0759969,overaggr,0.0114221,overcuckoo,0.0010786,over_uai,0.00271164,over_uai,0.00658825,over_avg_utai,0.0104796,over_avg_utai,0.0189394,over_slid_utai,0.0130589,over_slid_utai,0.0248088,over_ai,0.00626323,over_ai,0.0215764,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,1.00477e+10,countIP0,1.06778e+10,keysum,9.92364e+09,pktSum,4.65131e+10,aggrSum,1.13349e+08,blackkey_num,566339451,feedback,49,feedsumportion,0.945816,finger0,11,finger,15,time,365640,runTime,279.001
line,4584160,total,0.0124683,total0,0.0759001,false,0.00337994,over,0.0124683,false0,0.0205752,over0,0.0759001,overaggr,0.0113921,overcuckoo,0.00107625,over_uai,0.00315165,over_uai,0.00645945,over_avg_utai,0.0104589,over_avg_utai,0.0188992,over_slid_utai,0.0130589,over_slid_utai,0.0248088,over_ai,0.00624609,over_ai,0.0215313,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,1.00811e+10,countIP0,1.07127e+10,keysum,9.95694e+09,pktSum,4.66872e+10,aggrSum,1.1343e+08,blackkey_num,568791642,feedback,49,feedsumportion,0.945816,finger0,11,finger,15,time,365640,runTime,280.001
line,4600712,total,0.0125237,total0,0.0759405,false,0.00339355,over,0.0125237,false0,0.0205777,over0,0.0759406,overaggr,0.0114507,overcuckoo,0.00107299,over_uai,0.00078621,over_uai,0.0473663,over_avg_utai,0.0104227,over_avg_utai,0.018988,over_slid_utai,0.00793093,over_slid_utai,0.0184618,over_ai,0.00622318,over_ai,0.0217091,reward,0.4,reward,1.1808,reward,0.2,reward,0.2,countIP,1.01172e+10,countIP0,1.07509e+10,keysum,9.99206e+09,pktSum,4.68671e+10,aggrSum,1.14416e+08,blackkey_num,570554561,feedback,42,feedsumportion,0.829397,finger0,11,finger,15,time,1.79686e+06,runTime,281.001
line,4617097,total,0.0125883,total0,0.0759264,false,0.003408,over,0.0125883,false0,0.0205553,over0,0.0759263,overaggr,0.0115175,overcuckoo,0.00107082,over_uai,0.0033537,over_uai,0.0475447,over_avg_utai,0.0104048,over_avg_utai,0.0190773,over_slid_utai,0.00793093,over_slid_utai,0.0184618,over_ai,0.00620984,over_ai,0.0218973,reward,0.4,reward,1.1808,reward,0.2,reward,0.2,countIP,1.01504e+10,countIP0,1.07853e+10,keysum,1.00242e+10,pktSum,4.70513e+10,aggrSum,1.15454e+08,blackkey_num,572035679,feedback,42,feedsumportion,0.829397,finger0,11,finger,15,time,1.79686e+06,runTime,282.001
line,4634079,total,0.0126498,total0,0.0758321,false,0.00342391,over,0.0126498,false0,0.0205254,over0,0.0758321,overaggr,0.011582,overcuckoo,0.00106782,over_uai,0.00260525,over_uai,0.0485308,over_avg_utai,0.0103666,over_avg_utai,0.0191751,over_slid_utai,0.00793093,over_slid_utai,0.0184618,over_ai,0.00618731,over_ai,0.0220935,reward,0.4,reward,1.1808,reward,0.2,reward,0.2,countIP,1.01879e+10,countIP0,1.08236e+10,keysum,1.00607e+10,pktSum,4.72303e+10,aggrSum,1.16522e+08,blackkey_num,574196681,feedback,42,feedsumportion,0.829397,finger0,11,finger,15,time,1.79686e+06,runTime,283.001
line,4650684,total,0.0127169,total0,0.0757485,false,0.00344174,over,0.0127169,false0,0.0205008,over0,0.0757485,overaggr,0.0116515,overcuckoo,0.0010654,over_uai,0.00250437,over_uai,0.0507289,over_avg_utai,0.0103332,over_avg_utai,0.0192836,over_slid_utai,0.00793093,over_slid_utai,0.0184618,over_ai,0.00616849,over_ai,0.0223017,reward,0.4,reward,1.1808,reward,0.2,reward,0.2,countIP,1.02252e+10,countIP0,1.08616e+10,keysum,1.00968e+10,pktSum,4.74034e+10,aggrSum,1.17643e+08,blackkey_num,577446114,feedback,42,feedsumportion,0.829397,finger0,11,finger,15,time,1.79686e+06,runTime,284.001
line,4667311,total,0.012751,total0,0.0757006,false,0.00344923,over,0.012751,false0,0.0204775,over0,0.0757006,overaggr,0.0116874,overcuckoo,0.00106361,over_uai,0.0025504,over_uai,0.0489887,over_avg_utai,0.0103047,over_avg_utai,0.0193406,over_slid_utai,0.00793093,over_slid_utai,0.0184618,over_ai,0.00615115,over_ai,0.0224254,reward,0.4,reward,1.1808,reward,0.2,reward,0.2,countIP,1.02581e+10,countIP0,1.08957e+10,keysum,1.0129e+10,pktSum,4.75735e+10,aggrSum,1.18381e+08,blackkey_num,581234192,feedback,42,feedsumportion,0.829397,finger0,11,finger,15,time,1.79686e+06,runTime,285.001
line,4683804,total,0.0127127,total0,0.0756144,false,0.00343723,over,0.0127127,false0,0.0204444,over0,0.0756144,overaggr,0.0116519,overcuckoo,0.00106081,over_uai,0.00533204,over_uai,0.00209077,over_avg_utai,0.0102865,over_avg_utai,0.0192879,over_slid_utai,0.00250838,over_slid_utai,0.0192878,over_ai,0.00613065,over_ai,0.0223655,reward,0.476,reward,1.1808,reward,0.476,reward,0,countIP,1.02918e+10,countIP0,1.0931e+10,keysum,1.01626e+10,pktSum,4.77493e+10,aggrSum,1.18413e+08,blackkey_num,586240735,feedback,44,feedsumportion,0.972857,finger0,11,finger,15,time,356595,runTime,286.001
line,4700751,total,0.0126762,total0,0.0755318,false,0.0034264,over,0.0126762,false0,0.0204165,over0,0.0755318,overaggr,0.0116177,overcuckoo,0.00105842,over_uai,0.00542656,over_uai,0.00294249,over_avg_utai,0.0102681,over_avg_utai,0.0192452,over_slid_utai,0.00250838,over_slid_utai,0.0192878,over_ai,0.00610887,over_ai,0.0223183,reward,0.476,reward,1.1808,reward,0.476,reward,0,countIP,1.03263e+10,countIP0,1.09672e+10,keysum,1.0197e+10,pktSum,4.79215e+10,aggrSum,1.18467e+08,blackkey_num,590781915,feedback,44,feedsumportion,0.972857,finger0,11,finger,15,time,356595,runTime,287.001
line,4717475,total,0.0126356,total0,0.0754611,false,0.00341547,over,0.0126356,false0,0.0203975,over0,0.0754611,overaggr,0.0115801,overcuckoo,0.00105552,over_uai,0.00560392,over_uai,0.00254433,over_avg_utai,0.010251,over_avg_utai,0.0191805,over_slid_utai,0.00250838,over_slid_utai,0.0192878,over_ai,0.00608925,over_ai,0.0222448,reward,0.476,reward,1.1808,reward,0.476,reward,0,countIP,1.03634e+10,countIP0,1.10064e+10,keysum,1.02341e+10,pktSum,4.80955e+10,aggrSum,1.18512e+08,blackkey_num,596080365,feedback,44,feedsumportion,0.972857,finger0,11,finger,15,time,356595,runTime,288.001
line,4734191,total,0.0125967,total0,0.0754226,false,0.00340506,over,0.0125967,false0,0.0203877,over0,0.0754226,overaggr,0.0115437,overcuckoo,0.00105301,over_uai,0.00532716,over_uai,0.00255996,over_avg_utai,0.0102265,over_avg_utai,0.0191302,over_slid_utai,0.00250838,over_slid_utai,0.0192878,over_ai,0.00607082,over_ai,0.0221837,reward,0.476,reward,1.1808,reward,0.476,reward,0,countIP,1.04011e+10,countIP0,1.10464e+10,keysum,1.02717e+10,pktSum,4.8271e+10,aggrSum,1.18574e+08,blackkey_num,601341637,feedback,44,feedsumportion,0.972857,finger0,11,finger,15,time,356595,runTime,289.001
line,4750709,total,0.0125531,total0,0.0753121,false,0.00339417,over,0.0125531,false0,0.0203633,over0,0.0753121,overaggr,0.0115036,overcuckoo,0.00104951,over_uai,0.00560538,over_uai,0.00233239,over_avg_utai,0.0102107,over_avg_utai,0.0190652,over_slid_utai,0.00250838,over_slid_utai,0.0192878,over_ai,0.00605044,over_ai,0.022114,reward,0.476,reward,1.1808,reward,0.476,reward,0,countIP,1.04419e+10,countIP0,1.10891e+10,keysum,1.03124e+10,pktSum,4.84523e+10,aggrSum,1.1863e+08,blackkey_num,605713692,feedback,44,feedsumportion,0.972857,finger0,11,finger,15,time,356595,runTime,290.001
line,4767692,total,0.0125128,total0,0.0752441,false,0.00338284,over,0.0125128,false0,0.0203423,over0,0.0752441,overaggr,0.0114656,overcuckoo,0.00104713,over_uai,0.00162837,over_uai,0.001505,over_avg_utai,0.0101779,over_avg_utai,0.0190049,over_slid_utai,0.00295881,over_slid_utai,0.0190304,over_ai,0.00603018,over_ai,0.0220478,reward,0.476,reward,1.1808,reward,-0.24031,reward,0,countIP,1.0478e+10,countIP0,1.11272e+10,keysum,1.03485e+10,pktSum,4.86266e+10,aggrSum,1.18652e+08,blackkey_num,611059767,feedback,41,feedsumportion,0.646461,finger0,11,finger,15,time,337366,runTime,291.001
line,4784443,total,0.0124729,total0,0.0752105,false,0.00337241,over,0.0124729,false0,0.0203353,over0,0.0752105,overaggr,0.0114292,overcuckoo,0.00104373,over_uai,0.00130673,over_uai,0.00244348,over_avg_utai,0.0101405,over_avg_utai,0.0189536,over_slid_utai,0.00295881,over_slid_utai,0.0190304,over_ai,0.00600663,over_ai,0.0219928,reward,0.476,reward,1.1808,reward,-0.24031,reward,0,countIP,1.05164e+10,countIP0,1.1168e+10,keysum,1.03868e+10,pktSum,4.88026e+10,aggrSum,1.18713e+08,blackkey_num,615126901,feedback,41,feedsumportion,0.646461,finger0,11,finger,15,time,337366,runTime,292.001
line,4801429,total,0.0124427,total0,0.0751315,false,0.00336358,over,0.0124427,false0,0.02031,over0,0.0751315,overaggr,0.0114013,overcuckoo,0.00104142,over_uai,0.00119905,over_uai,0.00330726,over_avg_utai,0.0101071,over_avg_utai,0.0189077,over_slid_utai,0.00295881,over_slid_utai,0.0190304,over_ai,0.0059868,over_ai,0.021955,reward,0.476,reward,1.1808,reward,-0.24031,reward,0,countIP,1.05509e+10,countIP0,1.12042e+10,keysum,1.04212e+10,pktSum,4.89716e+10,aggrSum,1.18815e+08,blackkey_num,618353350,feedback,41,feedsumportion,0.646461,finger0,11,finger,15,time,337366,runTime,293.001
line,4818091,total,0.0124027,total0,0.0752307,false,0.00335205,over,0.0124027,false0,0.0203324,over0,0.0752307,overaggr,0.0113642,overcuckoo,0.00103851,over_uai,0.00156063,over_uai,0.00297562,over_avg_utai,0.0100741,over_avg_utai,0.0188556,over_slid_utai,0.00295881,over_slid_utai,0.0190304,over_ai,0.00596347,over_ai,0.0219058,reward,0.476,reward,1.1808,reward,-0.24031,reward,0,countIP,1.05873e+10,countIP0,1.12443e+10,keysum,1.04576e+10,pktSum,4.91511e+10,aggrSum,1.18842e+08,blackkey_num,622585099,feedback,41,feedsumportion,0.646461,finger0,11,finger,15,time,337366,runTime,294.001
line,4835140,total,0.0123637,total0,0.0752268,false,0.00334107,over,0.0123637,false0,0.0203287,over0,0.0752268,overaggr,0.0113282,overcuckoo,0.00103554,over_uai,0.00144105,over_uai,0.00295906,over_avg_utai,0.010038,over_avg_utai,0.0188125,over_slid_utai,0.00295881,over_slid_utai,0.0190304,over_ai,0.00594108,over_ai,0.021857,reward,0.476,reward,1.1808,reward,-0.24031,reward,0,countIP,1.06221e+10,countIP0,1.12816e+10,keysum,1.04923e+10,pktSum,4.93194e+10,aggrSum,1.18859e+08,blackkey_num,627481549,feedback,41,feedsumportion,0.646461,finger0,11,finger,15,time,337366,runTime,295.001
line,4851997,total,0.012323,total0,0.0751435,false,0.00333046,over,0.012323,false0,0.0203085,over0,0.0751435,overaggr,0.0112904,overcuckoo,0.00103264,over_uai,0.000644689,over_uai,0.00177865,over_avg_utai,0.00999988,over_avg_utai,0.0187649,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00591757,over_ai,0.0218053,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.06596e+10,countIP0,1.1321e+10,keysum,1.05298e+10,pktSum,4.94911e+10,aggrSum,1.18886e+08,blackkey_num,632035345,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,296.001
line,4864790,total,0.0123015,total0,0.0750711,false,0.00332517,over,0.0123015,false0,0.0202922,over0,0.0750711,overaggr,0.0112704,overcuckoo,0.00103112,over_uai,0.00100617,over_uai,0.00250869,over_avg_utai,0.00998027,over_avg_utai,0.0187361,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00590581,over_ai,0.0217753,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.06824e+10,countIP0,1.13448e+10,keysum,1.05526e+10,pktSum,4.9592e+10,aggrSum,1.18931e+08,blackkey_num,635208725,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,296.602
line,4882338,total,0.0122649,total0,0.0750532,false,0.000369657,over,0.00136705,false0,0.0188531,over0,0.0697217,overaggr,0.0112362,overcuckoo,0.00102871,over_uai,0.00125616,over_uai,0.0028434,over_avg_utai,0.00995101,over_avg_utai,0.018685,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00588727,over_ai,0.0217073,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.07179e+10,countIP0,1.13827e+10,keysum,1.0588e+10,pktSum,4.97584e+10,aggrSum,1.18969e+08,blackkey_num,4057336,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,297.602
line,4899701,total,0.012231,total0,0.0750412,false,0.000438782,over,0.00167249,false0,0.0185119,over0,0.0705609,overaggr,0.0112043,overcuckoo,0.00102674,over_uai,0.0013447,over_uai,0.00303953,over_avg_utai,0.00992221,over_avg_utai,0.0186316,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00586997,over_ai,0.0216419,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.07529e+10,countIP0,1.14202e+10,keysum,1.0623e+10,pktSum,4.99308e+10,aggrSum,1.19023e+08,blackkey_num,8406607,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,298.602
line,4916912,total,0.0122034,total0,0.0749873,false,0.000644939,over,0.00247279,false0,0.0173884,over0,0.0666695,overaggr,0.0111786,overcuckoo,0.00102479,over_uai,0.00161835,over_uai,0.00380333,over_avg_utai,0.00989681,over_avg_utai,0.0185798,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00585639,over_ai,0.021584,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.0789e+10,countIP0,1.14583e+10,keysum,1.0659e+10,pktSum,5.01062e+10,aggrSum,1.19152e+08,blackkey_num,12828681,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,299.602
line,4934115,total,0.012193,total0,0.0750421,false,0.00114185,over,0.00430559,false0,0.0193409,over0,0.0729287,overaggr,0.0111714,overcuckoo,0.00102166,over_uai,0.00474494,over_uai,0.0057482,over_avg_utai,0.00993063,over_avg_utai,0.018553,over_slid_utai,0.00295016,over_slid_utai,0.0190618,over_ai,0.00583996,over_ai,0.021566,reward,0.476,reward,1.1808,reward,-0.194883,reward,-0.4,countIP,1.08281e+10,countIP0,1.15004e+10,keysum,1.06977e+10,pktSum,5.0284e+10,aggrSum,1.19508e+08,blackkey_num,16467733,feedback,37,feedsumportion,0.689936,finger0,11,finger,15,time,312806,runTime,300.602
line,4951436,total,0.0122273,total0,0.0749682,false,0.00213428,over,0.00796969,false0,0.0184934,over0,0.0690568,overaggr,0.011208,overcuckoo,0.00101931,over_uai,0.00533239,over_uai,0.0427556,over_avg_utai,0.00991575,over_avg_utai,0.0186384,over_slid_utai,0.00351701,over_slid_utai,0.0183355,over_ai,0.00582691,over_ai,0.0216483,reward,0.476,reward,1.1808,reward,0.45044,reward,0,countIP,1.08676e+10,countIP0,1.15412e+10,keysum,1.07363e+10,pktSum,5.04619e+10,aggrSum,1.20333e+08,blackkey_num,19835386,feedback,41,feedsumportion,0.854279,finger0,11,finger,15,time,309446,runTime,301.602
