line,31168849,total,0.0269696,total0,0.0943095,false,0.00642165,over,0.0286687,false0,0.0143371,over0,0.0640064,overaggr,0.0253532,overcuckoo,0.00161641,over_uai,0.00157782,over_uai,0.00581086,over_avg_utai,0.0115981,over_avg_utai,0.0108809,over_slid_utai,0.0121244,over_slid_utai,0.0176061,over_ai,0.024063,over_ai,0.0326636,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.83212e+10,countIP0,6.21454e+10,keysum,5.67896e+10,pktSum,3.34431e+11,aggrSum,1.4398e+09,blackkey_num,148059641,feedback,32,feedsumportion,0.88128,finger0,11,finger,15,time,349897,runTime,1870.67
line,31185637,total,0.026988,total0,0.0942761,false,0.00653457,over,0.0291015,false0,0.0142926,over0,0.0636515,overaggr,0.0253701,overcuckoo,0.00161795,over_uai,0.0277019,over_uai,0.0155631,over_avg_utai,0.0116061,over_avg_utai,0.0108836,over_slid_utai,0.0102356,over_slid_utai,0.0152377,over_ai,0.0240814,over_ai,0.0326822,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.83592e+10,countIP0,6.21828e+10,keysum,5.68256e+10,pktSum,3.34602e+11,aggrSum,1.44167e+09,blackkey_num,148792886,feedback,30,feedsumportion,0.740692,finger0,11,finger,15,time,344717,runTime,1871.67
line,31201976,total,0.0270047,total0,0.0942431,false,0.00662536,over,0.0294799,false0,0.0142245,over0,0.0632929,overaggr,0.0253852,overcuckoo,0.0016195,over_uai,0.0263135,over_uai,0.0150699,over_avg_utai,0.0116127,over_avg_utai,0.0108856,over_slid_utai,0.0102356,over_slid_utai,0.0152377,over_ai,0.0240967,over_ai,0.0327043,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.83951e+10,countIP0,6.22183e+10,keysum,5.68597e+10,pktSum,3.34779e+11,aggrSum,1.44339e+09,blackkey_num,149393690,feedback,30,feedsumportion,0.740692,finger0,11,finger,15,time,344717,runTime,1872.67
line,31218246,total,0.0270193,total0,0.0942442,false,0.00671032,over,0.0297965,false0,0.0143652,over0,0.0637872,overaggr,0.0253993,overcuckoo,0.00162005,over_uai,0.0258649,over_uai,0.0148199,over_avg_utai,0.0116193,over_avg_utai,0.0108871,over_slid_utai,0.0102356,over_slid_utai,0.0152377,over_ai,0.0241115,over_ai,0.032719,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.84323e+10,countIP0,6.22571e+10,keysum,5.68951e+10,pktSum,3.34951e+11,aggrSum,1.44509e+09,blackkey_num,150045016,feedback,30,feedsumportion,0.740692,finger0,11,finger,15,time,344717,runTime,1873.67
line,31234650,total,0.0270378,total0,0.0942091,false,0.0068138,over,0.0301936,false0,0.0143116,over0,0.0634181,overaggr,0.0254171,overcuckoo,0.00162068,over_uai,0.0248991,over_uai,0.0174342,over_avg_utai,0.0116246,over_avg_utai,0.0108946,over_slid_utai,0.0102356,over_slid_utai,0.0152377,over_ai,0.0241229,over_ai,0.0327674,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.84711e+10,countIP0,6.22953e+10,keysum,5.69318e+10,pktSum,3.35129e+11,aggrSum,1.44704e+09,blackkey_num,151294983,feedback,30,feedsumportion,0.740692,finger0,11,finger,15,time,344717,runTime,1874.67
line,31251371,total,0.0270591,total0,0.094177,false,0.00693076,over,0.0306494,false0,0.014271,over0,0.0631098,overaggr,0.0254377,overcuckoo,0.0016214,over_uai,0.0242005,over_uai,0.0203235,over_avg_utai,0.0116294,over_avg_utai,0.0109056,over_slid_utai,0.0102356,over_slid_utai,0.0152377,over_ai,0.0241345,over_ai,0.0328302,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.85085e+10,countIP0,6.23321e+10,keysum,5.69671e+10,pktSum,3.35298e+11,aggrSum,1.44911e+09,blackkey_num,152282868,feedback,30,feedsumportion,0.740692,finger0,11,finger,15,time,344717,runTime,1875.67
line,31267839,total,0.0270486,total0,0.0941692,false,0.00688844,over,0.0303471,false0,0.0144014,over0,0.0634457,overaggr,0.0254279,overcuckoo,0.00162069,over_uai,0.00657512,over_uai,0.0033322,over_avg_utai,0.0116258,over_avg_utai,0.0109009,over_slid_utai,0.0116602,over_slid_utai,0.0138028,over_ai,0.024125,over_ai,0.0328132,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.85499e+10,countIP0,6.23763e+10,keysum,5.70079e+10,pktSum,3.35479e+11,aggrSum,1.44959e+09,blackkey_num,155331779,feedback,29,feedsumportion,0.960658,finger0,11,finger,15,time,310890,runTime,1876.67
line,31284325,total,0.0270401,total0,0.0941515,false,0.00683509,over,0.0301087,false0,0.0144024,over0,0.063443,overaggr,0.02542,overcuckoo,0.00162007,over_uai,0.00555029,over_uai,0.00436447,over_avg_utai,0.0116216,over_avg_utai,0.0108979,over_slid_utai,0.0116602,over_slid_utai,0.0138028,over_ai,0.0241156,over_ai,0.0328063,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.8583e+10,countIP0,6.24111e+10,keysum,5.70406e+10,pktSum,3.35654e+11,aggrSum,1.44997e+09,blackkey_num,157486476,feedback,29,feedsumportion,0.960658,finger0,11,finger,15,time,310890,runTime,1877.67
line,31300500,total,0.0270303,total0,0.0941229,false,0.00677936,over,0.029847,false0,0.0143585,over0,0.0632152,overaggr,0.025411,overcuckoo,0.00161927,over_uai,0.00471683,over_uai,0.00521633,over_avg_utai,0.0116165,over_avg_utai,0.0108958,over_slid_utai,0.0116602,over_slid_utai,0.0138028,over_ai,0.0241043,over_ai,0.0328011,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.86177e+10,countIP0,6.2447e+10,keysum,5.70749e+10,pktSum,3.35833e+11,aggrSum,1.45033e+09,blackkey_num,159433931,feedback,29,feedsumportion,0.960658,finger0,11,finger,15,time,310890,runTime,1878.67
line,31316738,total,0.0270251,total0,0.0941149,false,0.00674188,over,0.0296943,false0,0.0144021,over0,0.0634333,overaggr,0.0254052,overcuckoo,0.00161989,over_uai,0.00528069,over_uai,0.00535848,over_avg_utai,0.0116133,over_avg_utai,0.0108929,over_slid_utai,0.0116602,over_slid_utai,0.0138028,over_ai,0.0240987,over_ai,0.0327942,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.86512e+10,countIP0,6.24825e+10,keysum,5.71078e+10,pktSum,3.36016e+11,aggrSum,1.45083e+09,blackkey_num,161249917,feedback,29,feedsumportion,0.960658,finger0,11,finger,15,time,310890,runTime,1879.67
line,31332970,total,0.0270182,total0,0.094121,false,0.00670216,over,0.0295101,false0,0.014524,over0,0.0639501,overaggr,0.025399,overcuckoo,0.00161924,over_uai,0.00510223,over_uai,0.00591194,over_avg_utai,0.0116091,over_avg_utai,0.0108912,over_slid_utai,0.0116602,over_slid_utai,0.0138028,over_ai,0.0240899,over_ai,0.0327945,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.8684e+10,countIP0,6.25183e+10,keysum,5.71402e+10,pktSum,3.36187e+11,aggrSum,1.4513e+09,blackkey_num,163037540,feedback,29,feedsumportion,0.960658,finger0,11,finger,15,time,310890,runTime,1880.67
line,31349240,total,0.0270093,total0,0.0940998,false,0.00665855,over,0.0292846,false0,0.0145246,over0,0.0638797,overaggr,0.0253893,overcuckoo,0.00162003,over_uai,0.00152425,over_uai,0.0105221,over_avg_utai,0.0116036,over_avg_utai,0.0108909,over_slid_utai,0.00887873,over_slid_utai,0.0126153,over_ai,0.0240775,over_ai,0.0327972,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.87185e+10,countIP0,6.25544e+10,keysum,5.71743e+10,pktSum,3.36358e+11,aggrSum,1.45162e+09,blackkey_num,164873061,feedback,28,feedsumportion,0.827091,finger0,11,finger,15,time,339823,runTime,1881.67
line,31365480,total,0.0270019,total0,0.0940726,false,0.00662337,over,0.0290947,false0,0.0145027,over0,0.0637067,overaggr,0.0253812,overcuckoo,0.0016207,over_uai,0.0013901,over_uai,0.0125558,over_avg_utai,0.0115976,over_avg_utai,0.010893,over_slid_utai,0.00887873,over_slid_utai,0.0126153,over_ai,0.0240633,over_ai,0.0328183,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.87552e+10,countIP0,6.25924e+10,keysum,5.72104e+10,pktSum,3.36539e+11,aggrSum,1.45207e+09,blackkey_num,166857472,feedback,28,feedsumportion,0.827091,finger0,11,finger,15,time,339823,runTime,1882.67
line,31382091,total,0.0269947,total0,0.0940852,false,0.0065864,over,0.0289155,false0,0.0146587,over0,0.0643543,overaggr,0.0253733,overcuckoo,0.0016214,over_uai,0.00130068,over_uai,0.0132338,over_avg_utai,0.0115916,over_avg_utai,0.0108949,over_slid_utai,0.00887873,over_slid_utai,0.0126153,over_ai,0.02405,over_ai,0.0328365,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.87895e+10,countIP0,6.263e+10,keysum,5.72442e+10,pktSum,3.36714e+11,aggrSum,1.45248e+09,blackkey_num,168643545,feedback,28,feedsumportion,0.827091,finger0,11,finger,15,time,339823,runTime,1883.67
line,31398381,total,0.0269871,total0,0.0940605,false,0.00654601,over,0.0287313,false0,0.014628,over0,0.0642044,overaggr,0.0253651,overcuckoo,0.00162201,over_uai,0.00129204,over_uai,0.013065,over_avg_utai,0.0115855,over_avg_utai,0.0108958,over_slid_utai,0.00887873,over_slid_utai,0.0126153,over_ai,0.0240362,over_ai,0.0328539,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.88239e+10,countIP0,6.26657e+10,keysum,5.72781e+10,pktSum,3.36894e+11,aggrSum,1.45286e+09,blackkey_num,170505078,feedback,28,feedsumportion,0.827091,finger0,11,finger,15,time,339823,runTime,1884.67
line,31414673,total,0.0269796,total0,0.094033,false,0.00650838,over,0.0285549,false0,0.0145877,over0,0.0640021,overaggr,0.025357,overcuckoo,0.00162259,over_uai,0.00129219,over_uai,0.0132074,over_avg_utai,0.0115794,over_avg_utai,0.0108973,over_slid_utai,0.00887873,over_slid_utai,0.0126153,over_ai,0.0240222,over_ai,0.0328727,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.88584e+10,countIP0,6.27014e+10,keysum,5.73122e+10,pktSum,3.37073e+11,aggrSum,1.45327e+09,blackkey_num,172278167,feedback,28,feedsumportion,0.827091,finger0,11,finger,15,time,339823,runTime,1885.67
line,31431083,total,0.0269996,total0,0.0940438,false,0.0066015,over,0.0289451,false0,0.0147313,over0,0.0645911,overaggr,0.0253774,overcuckoo,0.00162219,over_uai,0.0334708,over_uai,0.00555824,over_avg_utai,0.0115904,over_avg_utai,0.0108944,over_slid_utai,0.00722693,over_slid_utai,0.0132664,over_ai,0.0240482,over_ai,0.0328654,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.88948e+10,countIP0,6.27396e+10,keysum,5.73465e+10,pktSum,3.3725e+11,aggrSum,1.4553e+09,blackkey_num,172651568,feedback,26,feedsumportion,0.877723,finger0,11,finger,15,time,309795,runTime,1886.67
line,31447428,total,0.0270157,total0,0.0940134,false,0.0066771,over,0.029247,false0,0.0146891,over0,0.0643413,overaggr,0.0253939,overcuckoo,0.00162183,over_uai,0.0308152,over_uai,0.00515197,over_avg_utai,0.0115993,over_avg_utai,0.0108908,over_slid_utai,0.00722693,over_slid_utai,0.0132664,over_ai,0.0240699,over_ai,0.0328571,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.89318e+10,countIP0,6.27762e+10,keysum,5.73816e+10,pktSum,3.37426e+11,aggrSum,1.45714e+09,blackkey_num,173048481,feedback,26,feedsumportion,0.877723,finger0,11,finger,15,time,309795,runTime,1887.67
line,31463359,total,0.0270323,total0,0.093977,false,0.00676232,over,0.0295486,false0,0.0146515,over0,0.0640213,overaggr,0.025411,overcuckoo,0.00162134,over_uai,0.0299281,over_uai,0.00678233,over_avg_utai,0.0116082,over_avg_utai,0.0108904,over_slid_utai,0.00722693,over_slid_utai,0.0132664,over_ai,0.0240904,over_ai,0.0328557,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.89732e+10,countIP0,6.28172e+10,keysum,5.7421e+10,pktSum,3.37608e+11,aggrSum,1.45912e+09,blackkey_num,173489050,feedback,26,feedsumportion,0.877723,finger0,11,finger,15,time,309795,runTime,1888.67
line,31479747,total,0.0270513,total0,0.0939512,false,0.00685126,over,0.0298908,false0,0.0146454,over0,0.0638953,overaggr,0.0254305,overcuckoo,0.00162082,over_uai,0.0309711,over_uai,0.0060622,over_avg_utai,0.0116199,over_avg_utai,0.0108861,over_slid_utai,0.00722693,over_slid_utai,0.0132664,over_ai,0.0241185,over_ai,0.0328335,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.90125e+10,countIP0,6.28564e+10,keysum,5.74582e+10,pktSum,3.37788e+11,aggrSum,1.46119e+09,blackkey_num,173959055,feedback,26,feedsumportion,0.877723,finger0,11,finger,15,time,309795,runTime,1889.67
line,31496112,total,0.0270662,total0,0.0939306,false,0.00691256,over,0.0301469,false0,0.0146396,over0,0.0638459,overaggr,0.0254452,overcuckoo,0.00162096,over_uai,0.0304171,over_uai,0.00560264,over_avg_utai,0.0116284,over_avg_utai,0.010882,over_slid_utai,0.00722693,over_slid_utai,0.0132664,over_ai,0.0241394,over_ai,0.0328215,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.9049e+10,countIP0,6.28932e+10,keysum,5.74929e+10,pktSum,3.37969e+11,aggrSum,1.46292e+09,blackkey_num,174381630,feedback,26,feedsumportion,0.877723,finger0,11,finger,15,time,309795,runTime,1890.67
line,31512409,total,0.0270567,total0,0.0939084,false,0.00686658,over,0.0299275,false0,0.0146349,over0,0.063785,overaggr,0.0254352,overcuckoo,0.00162152,over_uai,0.00262381,over_uai,0.0101236,over_avg_utai,0.0116227,over_avg_utai,0.0108815,over_slid_utai,0.0117073,over_slid_utai,0.0121048,over_ai,0.0241251,over_ai,0.0328327,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.90857e+10,countIP0,6.29317e+10,keysum,5.75292e+10,pktSum,3.38156e+11,aggrSum,1.46327e+09,blackkey_num,175883499,feedback,27,feedsumportion,0.939691,finger0,11,finger,15,time,361091,runTime,1891.67
line,31528639,total,0.0270463,total0,0.0938757,false,0.00682461,over,0.0296942,false0,0.0146014,over0,0.0635313,overaggr,0.0254243,overcuckoo,0.00162206,over_uai,0.00220429,over_uai,0.0105183,over_avg_utai,0.0116163,over_avg_utai,0.0108815,over_slid_utai,0.0117073,over_slid_utai,0.0121048,over_ai,0.0241099,over_ai,0.0328429,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.91232e+10,countIP0,6.29703e+10,keysum,5.75663e+10,pktSum,3.38332e+11,aggrSum,1.46358e+09,blackkey_num,177927567,feedback,27,feedsumportion,0.939691,finger0,11,finger,15,time,361091,runTime,1892.67
line,31544965,total,0.0270399,total0,0.0938469,false,0.00679632,over,0.0295434,false0,0.01457,over0,0.0633353,overaggr,0.0254158,overcuckoo,0.00162409,over_uai,0.00217643,over_uai,0.0125309,over_avg_utai,0.0116103,over_avg_utai,0.0108842,over_slid_utai,0.0117073,over_slid_utai,0.0121048,over_ai,0.0240966,over_ai,0.0328627,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.91587e+10,countIP0,6.30069e+10,keysum,5.76012e+10,pktSum,3.38507e+11,aggrSum,1.46398e+09,blackkey_num,179976956,feedback,27,feedsumportion,0.939691,finger0,11,finger,15,time,361091,runTime,1893.67
line,31561474,total,0.0270328,total0,0.0938298,false,0.00675642,over,0.0293836,false0,0.0145622,over0,0.0633307,overaggr,0.0254079,overcuckoo,0.00162485,over_uai,0.00217236,over_uai,0.0123385,over_avg_utai,0.0116048,over_avg_utai,0.0108846,over_slid_utai,0.0117073,over_slid_utai,0.0121048,over_ai,0.0240838,over_ai,0.0328771,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.91911e+10,countIP0,6.30408e+10,keysum,5.76331e+10,pktSum,3.38684e+11,aggrSum,1.46434e+09,blackkey_num,181848656,feedback,27,feedsumportion,0.939691,finger0,11,finger,15,time,361091,runTime,1894.67
line,31578083,total,0.0270251,total0,0.0938072,false,0.00671668,over,0.0292181,false0,0.0145358,over0,0.0632319,overaggr,0.0253996,overcuckoo,0.00162558,over_uai,0.00214511,over_uai,0.0121319,over_avg_utai,0.0115989,over_avg_utai,0.0108847,over_slid_utai,0.0117073,over_slid_utai,0.0121048,over_ai,0.0240712,over_ai,0.0328875,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.92242e+10,countIP0,6.30752e+10,keysum,5.76657e+10,pktSum,3.38861e+11,aggrSum,1.46468e+09,blackkey_num,185045608,feedback,27,feedsumportion,0.939691,finger0,11,finger,15,time,361091,runTime,1895.67
line,31594578,total,0.0270151,total0,0.0938004,false,0.00666845,over,0.0290133,false0,0.0145757,over0,0.0634163,overaggr,0.0253904,overcuckoo,0.00162476,over_uai,0.00179642,over_uai,0.00716656,over_avg_utai,0.0115933,over_avg_utai,0.0108827,over_slid_utai,0.0113503,over_slid_utai,0.0118326,over_ai,0.0240588,over_ai,0.0328867,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.92562e+10,countIP0,6.31095e+10,keysum,5.76975e+10,pktSum,3.39033e+11,aggrSum,1.46496e+09,blackkey_num,187364500,feedback,27,feedsumportion,0.840449,finger0,11,finger,15,time,372021,runTime,1896.67
line,31610987,total,0.0270043,total0,0.0937743,false,0.00662106,over,0.0287962,false0,0.0145467,over0,0.0632661,overaggr,0.0253804,overcuckoo,0.00162391,over_uai,0.00195412,over_uai,0.00666859,over_avg_utai,0.011588,over_avg_utai,0.01088,over_slid_utai,0.0113503,over_slid_utai,0.0118326,over_ai,0.0240469,over_ai,0.0328787,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.92904e+10,countIP0,6.31452e+10,keysum,5.77314e+10,pktSum,3.3921e+11,aggrSum,1.46525e+09,blackkey_num,189507546,feedback,27,feedsumportion,0.840449,finger0,11,finger,15,time,372021,runTime,1897.67
line,31627238,total,0.0269908,total0,0.0937407,false,0.0065691,over,0.0285326,false0,0.0145108,over0,0.0630272,overaggr,0.0253679,overcuckoo,0.00162294,over_uai,0.00187892,over_uai,0.00625981,over_avg_utai,0.0115822,over_avg_utai,0.010877,over_slid_utai,0.0113503,over_slid_utai,0.0118326,over_ai,0.0240325,over_ai,0.0328663,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.93289e+10,countIP0,6.3185e+10,keysum,5.77696e+10,pktSum,3.39396e+11,aggrSum,1.46549e+09,blackkey_num,191556399,feedback,27,feedsumportion,0.840449,finger0,11,finger,15,time,372021,runTime,1898.67
line,31643940,total,0.0269807,total0,0.0937115,false,0.00652408,over,0.0283372,false0,0.0144644,over0,0.0628255,overaggr,0.025358,overcuckoo,0.0016227,over_uai,0.00181544,over_uai,0.00666191,over_avg_utai,0.0115762,over_avg_utai,0.0108752,over_slid_utai,0.0113503,over_slid_utai,0.0118326,over_ai,0.0240195,over_ai,0.0328677,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.93629e+10,countIP0,6.32202e+10,keysum,5.78034e+10,pktSum,3.39576e+11,aggrSum,1.46578e+09,blackkey_num,194696624,feedback,27,feedsumportion,0.840449,finger0,11,finger,15,time,372021,runTime,1899.67
line,31660400,total,0.0269715,total0,0.0936862,false,0.0064823,over,0.0281617,false0,0.0144302,over0,0.0626904,overaggr,0.0253496,overcuckoo,0.00162188,over_uai,0.00175545,over_uai,0.00721593,over_avg_utai,0.01157,over_avg_utai,0.0108744,over_slid_utai,0.0113503,over_slid_utai,0.0118326,over_ai,0.0240061,over_ai,0.0328773,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.93962e+10,countIP0,6.32547e+10,keysum,5.78363e+10,pktSum,3.39755e+11,aggrSum,1.46613e+09,blackkey_num,198148783,feedback,27,feedsumportion,0.840449,finger0,11,finger,15,time,372021,runTime,1900.67
line,31677094,total,0.027017,total0,0.0936606,false,0.00666093,over,0.0289427,false0,0.0143963,over0,0.0625541,overaggr,0.0253953,overcuckoo,0.00162173,over_uai,0.0414445,over_uai,0.0413028,over_avg_utai,0.0115859,over_avg_utai,0.010888,over_slid_utai,0.0109502,over_slid_utai,0.0112165,over_ai,0.0240435,over_ai,0.0329597,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.9433e+10,countIP0,6.32896e+10,keysum,5.78695e+10,pktSum,3.39935e+11,aggrSum,1.46961e+09,blackkey_num,198972000,feedback,25,feedsumportion,0.8079,finger0,11,finger,15,time,360190,runTime,1901.67
line,31694173,total,0.0270419,total0,0.0936315,false,0.00675246,over,0.0293521,false0,0.0143454,over0,0.0623577,overaggr,0.0254204,overcuckoo,0.00162144,over_uai,0.0365626,over_uai,0.0270093,over_avg_utai,0.0115967,over_avg_utai,0.0108896,over_slid_utai,0.0109502,over_slid_utai,0.0112165,over_ai,0.0240705,over_ai,0.0329761,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.94682e+10,countIP0,6.33239e+10,keysum,5.79024e+10,pktSum,3.40117e+11,aggrSum,1.4719e+09,blackkey_num,199530819,feedback,25,feedsumportion,0.8079,finger0,11,finger,15,time,360190,runTime,1902.67
line,31710586,total,0.0270929,total0,0.0935996,false,0.00695255,over,0.030197,false0,0.0143128,over0,0.0621647,overaggr,0.0254723,overcuckoo,0.00162061,over_uai,0.045604,over_uai,0.0195594,over_avg_utai,0.0116246,over_avg_utai,0.0108873,over_slid_utai,0.0109502,over_slid_utai,0.0112165,over_ai,0.0241364,over_ai,0.0329638,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.95104e+10,countIP0,6.33639e+10,keysum,5.79407e+10,pktSum,3.40309e+11,aggrSum,1.47588e+09,blackkey_num,200088694,feedback,25,feedsumportion,0.8079,finger0,11,finger,15,time,360190,runTime,1903.67
line,31727149,total,0.0271154,total0,0.0935666,false,0.00703366,over,0.0305463,false0,0.0142593,over0,0.0619263,overaggr,0.0254953,overcuckoo,0.00162016,over_uai,0.0422813,over_uai,0.0169219,over_avg_utai,0.0116358,over_avg_utai,0.0108863,over_slid_utai,0.0109502,over_slid_utai,0.0112165,over_ai,0.0241633,over_ai,0.0329679,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.95474e+10,countIP0,6.34e+10,keysum,5.79754e+10,pktSum,3.40493e+11,aggrSum,1.4781e+09,blackkey_num,200684088,feedback,25,feedsumportion,0.8079,finger0,11,finger,15,time,360190,runTime,1904.67
line,31744051,total,0.0271439,total0,0.0935386,false,0.00713637,over,0.0309878,false0,0.0142265,over0,0.0617747,overaggr,0.0255243,overcuckoo,0.00161951,over_uai,0.0418908,over_uai,0.0149784,over_avg_utai,0.0116505,over_avg_utai,0.0108846,over_slid_utai,0.0109502,over_slid_utai,0.0112165,over_ai,0.0241988,over_ai,0.0329646,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.95848e+10,countIP0,6.34364e+10,keysum,5.80102e+10,pktSum,3.40677e+11,aggrSum,1.48067e+09,blackkey_num,201362400,feedback,25,feedsumportion,0.8079,finger0,11,finger,15,time,360190,runTime,1905.67
line,31760878,total,0.027135,total0,0.0935118,false,0.00710082,over,0.0308016,false0,0.0142145,over0,0.0616588,overaggr,0.0255148,overcuckoo,0.00162018,over_uai,0.00127292,over_uai,0.0129752,over_avg_utai,0.0116446,over_avg_utai,0.0108857,over_slid_utai,0.0157839,over_slid_utai,0.011535,over_ai,0.0241854,over_ai,0.032973,reward,1.42026,reward,0.454563,reward,0.0110686,reward,0,countIP,5.96214e+10,countIP0,6.34744e+10,keysum,5.80464e+10,pktSum,3.40855e+11,aggrSum,1.48104e+09,blackkey_num,203298045,feedback,27,feedsumportion,0.966621,finger0,11,finger,15,time,357894,runTime,1906.67
line,31777818,total,0.027129,total0,0.0934808,false,0.0070707,over,0.0306675,false0,0.0141698,over0,0.0614585,overaggr,0.0255081,overcuckoo,0.00162093,over_uai,0.00141948,over_uai,0.0141606,over_avg_utai,0.0116389,over_avg_utai,0.0108882,over_slid_utai,0.0157839,over_slid_utai,0.011535,over_ai,0.0241724,over_ai,0.032996,reward,1.42026,reward,0.454563,reward,0.0110686,reward,0,countIP,5.96563e+10,countIP0,6.351e+10,keysum,5.80806e+10,pktSum,3.41036e+11,aggrSum,1.48152e+09,blackkey_num,205427099,feedback,27,feedsumportion,0.966621,finger0,11,finger,15,time,357894,runTime,1907.67
line,31794157,total,0.0271206,total0,0.0934518,false,0.0070334,over,0.0304965,false0,0.0141376,over0,0.0613,overaggr,0.025499,overcuckoo,0.00162162,over_uai,0.00129042,over_uai,0.0143394,over_avg_utai,0.011633,over_avg_utai,0.01089,over_slid_utai,0.0157839,over_slid_utai,0.011535,over_ai,0.0241585,over_ai,0.033012,reward,1.42026,reward,0.454563,reward,0.0110686,reward,0,countIP,5.96917e+10,countIP0,6.35466e+10,keysum,5.81156e+10,pktSum,3.41218e+11,aggrSum,1.48189e+09,blackkey_num,207748871,feedback,27,feedsumportion,0.966621,finger0,11,finger,15,time,357894,runTime,1908.67
line,31810854,total,0.0271137,total0,0.0934229,false,0.00700001,over,0.0303528,false0,0.0140989,over0,0.0611342,overaggr,0.0254913,overcuckoo,0.00162241,over_uai,0.00125901,over_uai,0.014901,over_avg_utai,0.0116272,over_avg_utai,0.0108928,over_slid_utai,0.0157839,over_slid_utai,0.011535,over_ai,0.0241453,over_ai,0.0330317,reward,1.42026,reward,0.454563,reward,0.0110686,reward,0,countIP,5.97259e+10,countIP0,6.35818e+10,keysum,5.81493e+10,pktSum,3.41398e+11,aggrSum,1.4823e+09,blackkey_num,209824455,feedback,27,feedsumportion,0.966621,finger0,11,finger,15,time,357894,runTime,1909.67
line,31827516,total,0.0271054,total0,0.0934314,false,0.00696047,over,0.0301896,false0,0.014197,over0,0.0615766,overaggr,0.0254824,overcuckoo,0.00162302,over_uai,0.0012034,over_uai,0.0147439,over_avg_utai,0.0116212,over_avg_utai,0.0108943,over_slid_utai,0.0157839,over_slid_utai,0.011535,over_ai,0.0241318,over_ai,0.0330457,reward,1.42026,reward,0.454563,reward,0.0110686,reward,0,countIP,5.9761e+10,countIP0,6.36201e+10,keysum,5.81839e+10,pktSum,3.41587e+11,aggrSum,1.48266e+09,blackkey_num,211732291,feedback,27,feedsumportion,0.966621,finger0,11,finger,15,time,357894,runTime,1910.67
line,31844078,total,0.0270963,total0,0.0934151,false,0.00691714,over,0.0300167,false0,0.0141967,over0,0.0616059,overaggr,0.0254738,overcuckoo,0.00162243,over_uai,0.00446553,over_uai,0.00410774,over_avg_utai,0.011617,over_avg_utai,0.0108904,over_slid_utai,0.0135425,over_slid_utai,0.011806,over_ai,0.0241237,over_ai,0.0330291,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.97946e+10,countIP0,6.36554e+10,keysum,5.82171e+10,pktSum,3.41772e+11,aggrSum,1.48301e+09,blackkey_num,213200331,feedback,34,feedsumportion,0.895621,finger0,11,finger,15,time,362833,runTime,1911.67
line,31860837,total,0.0270861,total0,0.0933955,false,0.0068745,over,0.0298297,false0,0.0141935,over0,0.061588,overaggr,0.0254644,overcuckoo,0.00162171,over_uai,0.00410563,over_uai,0.0040317,over_avg_utai,0.0116125,over_avg_utai,0.0108863,over_slid_utai,0.0135425,over_slid_utai,0.011806,over_ai,0.0241143,over_ai,0.0330123,reward,1.42026,reward,0.454563,reward,0,reward,0,countIP,5.98286e+10,countIP0,6.36912e+10,keysum,5.82508e+10,pktSum,3.41951e+11,aggrSum,1.48332e+09,blackkey_num,214660421,feedback,34,feedsumportion,0.895621,finger0,11,finger,15,time,362833,runTime,1912.67
