line,7193654,total,0.0465405,total0,0.114517,false,0.00732375,over,0.0404067,false0,0.0210455,over0,0.116112,overaggr,0.0446018,overcuckoo,0.00193872,over_uai,0.027178,over_uai,0.00662945,over_avg_utai,0.0219853,over_avg_utai,0.0117691,over_slid_utai,0.0192425,over_slid_utai,0.0291637,over_ai,0.0488213,over_ai,0.0320673,reward,1.1808,reward,0.7808,reward,0,reward,0.0453001,countIP,1.16974e+10,countIP0,1.24572e+10,keysum,1.11772e+10,pktSum,7.44577e+10,aggrSum,4.98522e+08,blackkey_num,190978702,feedback,38,feedsumportion,0.842289,finger0,11,finger,15,time,341407,runTime,435.573
line,7210135,total,0.0464632,total0,0.114629,false,0.00728737,over,0.0402233,false0,0.0210931,over0,0.116426,overaggr,0.0445272,overcuckoo,0.001936,over_uai,0.00663269,over_uai,0.032791,over_avg_utai,0.021948,over_avg_utai,0.0118266,over_slid_utai,0.0211019,over_slid_utai,0.0189309,over_ai,0.0487441,over_ai,0.0319926,reward,1.1808,reward,0.7808,reward,0,reward,0.0448471,countIP,1.17242e+10,countIP0,1.24879e+10,keysum,1.12036e+10,pktSum,7.46391e+10,aggrSum,4.98865e+08,blackkey_num,193814133,feedback,39,feedsumportion,0.939432,finger0,11,finger,15,time,357645,runTime,436.573
line,7226530,total,0.0463851,total0,0.114653,false,0.00724656,over,0.0400373,false0,0.021083,over0,0.116484,overaggr,0.0444523,overcuckoo,0.00193284,over_uai,0.00635584,over_uai,0.0304179,over_avg_utai,0.0219097,over_avg_utai,0.0118707,over_slid_utai,0.0211019,over_slid_utai,0.0189309,over_ai,0.0486583,over_ai,0.0319429,reward,1.1808,reward,0.7808,reward,0,reward,0.0448471,countIP,1.17497e+10,countIP0,1.25162e+10,keysum,1.12288e+10,pktSum,7.48245e+10,aggrSum,4.99147e+08,blackkey_num,195623921,feedback,39,feedsumportion,0.939432,finger0,11,finger,15,time,357645,runTime,437.573
line,7242679,total,0.0462994,total0,0.114629,false,0.00720989,over,0.0398363,false0,0.0210676,over0,0.116403,overaggr,0.0443708,overcuckoo,0.00192866,over_uai,0.00675164,over_uai,0.0292439,over_avg_utai,0.0218774,over_avg_utai,0.0119139,over_slid_utai,0.0211019,over_slid_utai,0.0189309,over_ai,0.0485821,over_ai,0.031829,reward,1.1808,reward,0.7808,reward,0,reward,0.0448471,countIP,1.17786e+10,countIP0,1.25478e+10,keysum,1.12574e+10,pktSum,7.50117e+10,aggrSum,4.99499e+08,blackkey_num,197239039,feedback,39,feedsumportion,0.939432,finger0,11,finger,15,time,357645,runTime,438.573
line,7259392,total,0.0462491,total0,0.114652,false,0.00718517,over,0.0397324,false0,0.0210601,over0,0.116458,overaggr,0.0443235,overcuckoo,0.00192562,over_uai,0.00796,over_uai,0.0293921,over_avg_utai,0.0218543,over_avg_utai,0.0119669,over_slid_utai,0.0211019,over_slid_utai,0.0189309,over_ai,0.0485315,over_ai,0.031776,reward,1.1808,reward,0.7808,reward,0,reward,0.0448471,countIP,1.1804e+10,countIP0,1.25758e+10,keysum,1.12822e+10,pktSum,7.51917e+10,aggrSum,5.00068e+08,blackkey_num,199165938,feedback,39,feedsumportion,0.939432,finger0,11,finger,15,time,357645,runTime,439.573
line,7275788,total,0.0461845,total0,0.114858,false,0.00715745,over,0.0395925,false0,0.0211573,over0,0.117035,overaggr,0.0442629,overcuckoo,0.00192157,over_uai,0.00815943,over_uai,0.0332875,over_avg_utai,0.0218217,over_avg_utai,0.0120761,over_slid_utai,0.0211019,over_slid_utai,0.0189309,over_ai,0.0484614,over_ai,0.0317311,reward,1.1808,reward,0.7808,reward,0,reward,0.0448471,countIP,1.1832e+10,countIP0,1.26087e+10,keysum,1.13097e+10,pktSum,7.53781e+10,aggrSum,5.00598e+08,blackkey_num,200603291,feedback,39,feedsumportion,0.939432,finger0,11,finger,15,time,357645,runTime,440.573
line,7291982,total,0.0461919,total0,0.114843,false,0.00716264,over,0.039658,false0,0.0211274,over0,0.116978,overaggr,0.0442732,overcuckoo,0.0019187,over_uai,0.0243129,over_uai,0.00106125,over_avg_utai,0.0218264,over_avg_utai,0.012045,over_slid_utai,0.0194227,over_slid_utai,0.0238172,over_ai,0.0484801,over_ai,0.0316745,reward,1.1808,reward,0.7808,reward,0,reward,0.0443986,countIP,1.186e+10,countIP0,1.26382e+10,keysum,1.13363e+10,pktSum,7.55727e+10,aggrSum,5.01895e+08,blackkey_num,201568691,feedback,38,feedsumportion,0.807108,finger0,11,finger,15,time,355683,runTime,441.573
line,7308196,total,0.0461964,total0,0.114816,false,0.0071641,over,0.0397119,false0,0.0210867,over0,0.116887,overaggr,0.044267,overcuckoo,0.0019294,over_uai,0.0218801,over_uai,0.0037399,over_avg_utai,0.0218203,over_avg_utai,0.0120284,over_slid_utai,0.0194227,over_slid_utai,0.0238172,over_ai,0.0484766,over_ai,0.0317156,reward,1.1808,reward,0.7808,reward,0,reward,0.0443986,countIP,1.18865e+10,countIP0,1.26661e+10,keysum,1.13616e+10,pktSum,7.57635e+10,aggrSum,5.02943e+08,blackkey_num,202220145,feedback,38,feedsumportion,0.807108,finger0,11,finger,15,time,355683,runTime,442.573
line,7324774,total,0.0462913,total0,0.11475,false,0.00723306,over,0.0400329,false0,0.0210822,over0,0.116684,overaggr,0.0443524,overcuckoo,0.00193891,over_uai,0.0295809,over_uai,0.00466823,over_avg_utai,0.0218723,over_avg_utai,0.0120133,over_slid_utai,0.0194227,over_slid_utai,0.0238172,over_ai,0.0486037,over_ai,0.0316711,reward,1.1808,reward,0.7808,reward,0,reward,0.0443986,countIP,1.19219e+10,countIP0,1.27019e+10,keysum,1.13944e+10,pktSum,7.59441e+10,aggrSum,5.0537e+08,blackkey_num,202982002,feedback,38,feedsumportion,0.807108,finger0,11,finger,15,time,355683,runTime,443.573
line,7341606,total,0.0464187,total0,0.114689,false,0.00730797,over,0.0404335,false0,0.0210561,over0,0.116499,overaggr,0.044481,overcuckoo,0.00193768,over_uai,0.0349673,over_uai,0.00410213,over_avg_utai,0.0219376,over_avg_utai,0.0119893,over_slid_utai,0.0194227,over_slid_utai,0.0238172,over_ai,0.0487695,over_ai,0.0316081,reward,1.1808,reward,0.7808,reward,0,reward,0.0443986,countIP,1.1952e+10,countIP0,1.27317e+10,keysum,1.14218e+10,pktSum,7.61151e+10,aggrSum,5.08052e+08,blackkey_num,203822679,feedback,38,feedsumportion,0.807108,finger0,11,finger,15,time,355683,runTime,444.573
line,7358475,total,0.0464607,total0,0.114697,false,0.00734187,over,0.0405943,false0,0.0210717,over0,0.116508,overaggr,0.0445265,overcuckoo,0.00193421,over_uai,0.0342963,over_uai,0.00377112,over_avg_utai,0.0219607,over_avg_utai,0.0119676,over_slid_utai,0.0194227,over_slid_utai,0.0238172,over_ai,0.0488336,over_ai,0.031539,reward,1.1808,reward,0.7808,reward,0,reward,0.0443986,countIP,1.19833e+10,countIP0,1.27647e+10,keysum,1.14513e+10,pktSum,7.62928e+10,aggrSum,5.09885e+08,blackkey_num,204824421,feedback,38,feedsumportion,0.807108,finger0,11,finger,15,time,355683,runTime,445.573
line,7375372,total,0.0463695,total0,0.114602,false,0.00730383,over,0.0403785,false0,0.0210246,over0,0.116232,overaggr,0.0444377,overcuckoo,0.00193184,over_uai,0.00390738,over_uai,0.00193712,over_avg_utai,0.0219182,over_avg_utai,0.0119439,over_slid_utai,0.0213665,over_slid_utai,0.0237818,over_ai,0.0487336,over_ai,0.0314855,reward,1.1808,reward,0.7808,reward,0,reward,0.0439547,countIP,1.20105e+10,countIP0,1.27937e+10,keysum,1.14782e+10,pktSum,7.64658e+10,aggrSum,5.10066e+08,blackkey_num,207992308,feedback,32,feedsumportion,0.953147,finger0,11,finger,15,time,356209,runTime,446.573
line,7392286,total,0.0462793,total0,0.114646,false,0.00726629,over,0.0401667,false0,0.0210468,over0,0.116343,overaggr,0.0443509,overcuckoo,0.00192833,over_uai,0.00379791,over_uai,0.00198065,over_avg_utai,0.021875,over_avg_utai,0.0119212,over_slid_utai,0.0213665,over_slid_utai,0.0237818,over_ai,0.0486372,over_ai,0.0314234,reward,1.1808,reward,0.7808,reward,0,reward,0.0439547,countIP,1.20375e+10,countIP0,1.28241e+10,keysum,1.15051e+10,pktSum,7.66386e+10,aggrSum,5.10261e+08,blackkey_num,210072567,feedback,32,feedsumportion,0.953147,finger0,11,finger,15,time,356209,runTime,447.573
line,7408885,total,0.0461978,total0,0.114624,false,0.00722954,over,0.0399797,false0,0.0210256,over0,0.116272,overaggr,0.0442728,overcuckoo,0.00192493,over_uai,0.00409812,over_uai,0.0023708,over_avg_utai,0.0218329,over_avg_utai,0.0119002,over_slid_utai,0.0213665,over_slid_utai,0.0237818,over_ai,0.0485478,over_ai,0.0313782,reward,1.1808,reward,0.7808,reward,0,reward,0.0439547,countIP,1.2064e+10,countIP0,1.2853e+10,keysum,1.15313e+10,pktSum,7.68188e+10,aggrSum,5.10521e+08,blackkey_num,212009448,feedback,32,feedsumportion,0.953147,finger0,11,finger,15,time,356209,runTime,448.573
line,7425813,total,0.0461443,total0,0.114576,false,0.00720569,over,0.0398692,false0,0.0209885,over0,0.11613,overaggr,0.0442222,overcuckoo,0.00192213,over_uai,0.0052643,over_uai,0.00322302,over_avg_utai,0.0218038,over_avg_utai,0.0118866,over_slid_utai,0.0213665,over_slid_utai,0.0237818,over_ai,0.0484854,over_ai,0.0313625,reward,1.1808,reward,0.7808,reward,0,reward,0.0439547,countIP,1.20894e+10,countIP0,1.28802e+10,keysum,1.15561e+10,pktSum,7.69938e+10,aggrSum,5.11037e+08,blackkey_num,214398781,feedback,32,feedsumportion,0.953147,finger0,11,finger,15,time,356209,runTime,449.573
line,7442674,total,0.0460619,total0,0.114555,false,0.00717028,over,0.0396828,false0,0.0209715,over0,0.116064,overaggr,0.0441433,overcuckoo,0.0019185,over_uai,0.00516448,over_uai,0.00331944,over_avg_utai,0.021764,over_avg_utai,0.0118668,over_slid_utai,0.0213665,over_slid_utai,0.0237818,over_ai,0.0483925,over_ai,0.0313278,reward,1.1808,reward,0.7808,reward,0,reward,0.0439547,countIP,1.21165e+10,countIP0,1.29098e+10,keysum,1.15829e+10,pktSum,7.71744e+10,aggrSum,5.11309e+08,blackkey_num,216322405,feedback,32,feedsumportion,0.953147,finger0,11,finger,15,time,356209,runTime,450.573
line,7458913,total,0.0460812,total0,0.114591,false,0.00718792,over,0.0397783,false0,0.0209884,over0,0.116151,overaggr,0.0441662,overcuckoo,0.00191503,over_uai,0.0318883,over_uai,0.0275304,over_avg_utai,0.0217867,over_avg_utai,0.011906,over_slid_utai,0.0185248,over_slid_utai,0.0167532,over_ai,0.0484253,over_ai,0.0312711,reward,1.1808,reward,0.7808,reward,0,reward,0.0435151,countIP,1.21464e+10,countIP0,1.29419e+10,keysum,1.16113e+10,pktSum,7.73588e+10,aggrSum,5.12828e+08,blackkey_num,216983753,feedback,37,feedsumportion,0.750012,finger0,11,finger,15,time,304006,runTime,451.573
line,7475345,total,0.0461089,total0,0.114513,false,0.00721819,over,0.0399001,false0,0.0209718,over0,0.115926,overaggr,0.0441969,overcuckoo,0.00191193,over_uai,0.0324886,over_uai,0.0254755,over_avg_utai,0.0218143,over_avg_utai,0.011939,over_slid_utai,0.0185248,over_slid_utai,0.0167532,over_ai,0.0484785,over_ai,0.0311819,reward,1.1808,reward,0.7808,reward,0,reward,0.0435151,countIP,1.21798e+10,countIP0,1.29762e+10,keysum,1.1643e+10,pktSum,7.75383e+10,aggrSum,5.14583e+08,blackkey_num,217584260,feedback,37,feedsumportion,0.750012,finger0,11,finger,15,time,304006,runTime,452.573
line,7492202,total,0.0461315,total0,0.114489,false,0.00723771,over,0.0400014,false0,0.0209621,over0,0.115854,overaggr,0.0442227,overcuckoo,0.00190877,over_uai,0.0325406,over_uai,0.0244439,over_avg_utai,0.0218379,over_avg_utai,0.0119685,over_slid_utai,0.0185248,over_slid_utai,0.0167532,over_ai,0.0485155,over_ai,0.0311236,reward,1.1808,reward,0.7808,reward,0,reward,0.0435151,countIP,1.22092e+10,countIP0,1.3007e+10,keysum,1.16708e+10,pktSum,7.77161e+10,aggrSum,5.16114e+08,blackkey_num,218130491,feedback,37,feedsumportion,0.750012,finger0,11,finger,15,time,304006,runTime,453.573
line,7508790,total,0.0461653,total0,0.114567,false,0.00725462,over,0.0401268,false0,0.0209823,over0,0.116057,overaggr,0.0442585,overcuckoo,0.00190684,over_uai,0.0326918,over_uai,0.0253593,over_avg_utai,0.0218609,over_avg_utai,0.0120108,over_slid_utai,0.0185248,over_slid_utai,0.0167532,over_ai,0.0485656,over_ai,0.0310749,reward,1.1808,reward,0.7808,reward,0,reward,0.0435151,countIP,1.22348e+10,countIP0,1.30347e+10,keysum,1.16949e+10,pktSum,7.78923e+10,aggrSum,5.17597e+08,blackkey_num,218750602,feedback,37,feedsumportion,0.750012,finger0,11,finger,15,time,304006,runTime,454.573
line,7525776,total,0.0462295,total0,0.114665,false,0.00728884,over,0.0403337,false0,0.0210188,over0,0.11631,overaggr,0.0443249,overcuckoo,0.00190467,over_uai,0.0339119,over_uai,0.027432,over_avg_utai,0.0218981,over_avg_utai,0.0120692,over_slid_utai,0.0185248,over_slid_utai,0.0167532,over_ai,0.0486479,over_ai,0.0310466,reward,1.1808,reward,0.7808,reward,0,reward,0.0435151,countIP,1.22613e+10,countIP0,1.30634e+10,keysum,1.17195e+10,pktSum,7.8064e+10,aggrSum,5.19467e+08,blackkey_num,219460116,feedback,37,feedsumportion,0.750012,finger0,11,finger,15,time,304006,runTime,455.573
line,7542580,total,0.0461136,total0,0.114669,false,0.00725583,over,0.0400695,false0,0.0210614,over0,0.116309,overaggr,0.0442137,overcuckoo,0.00189985,over_uai,0.00405083,over_uai,0.00174358,over_avg_utai,0.021854,over_avg_utai,0.0120442,over_slid_utai,0.0206508,over_slid_utai,0.0137277,over_ai,0.0485228,over_ai,0.0309696,reward,1.1808,reward,0.7808,reward,0,reward,0.04308,countIP,1.22959e+10,countIP0,1.31017e+10,keysum,1.17539e+10,pktSum,7.82388e+10,aggrSum,5.19682e+08,blackkey_num,221819260,feedback,36,feedsumportion,0.945111,finger0,11,finger,15,time,310402,runTime,456.573
line,7559105,total,0.046007,total0,0.114821,false,0.00721784,over,0.0398281,false0,0.0211492,over0,0.116701,overaggr,0.0441106,overcuckoo,0.00189642,over_uai,0.00381843,over_uai,0.0020538,over_avg_utai,0.0218121,over_avg_utai,0.0120175,over_slid_utai,0.0206508,over_slid_utai,0.0137277,over_ai,0.04842,over_ai,0.0308613,reward,1.1808,reward,0.7808,reward,0,reward,0.04308,countIP,1.23271e+10,countIP0,1.31381e+10,keysum,1.17849e+10,pktSum,7.8422e+10,aggrSum,5.1984e+08,blackkey_num,223774326,feedback,36,feedsumportion,0.945111,finger0,11,finger,15,time,310402,runTime,457.573
line,7575800,total,0.0459255,total0,0.115036,false,0.00718175,over,0.0396466,false0,0.0212414,over0,0.117263,overaggr,0.0440324,overcuckoo,0.00189307,over_uai,0.00390886,over_uai,0.00215494,over_avg_utai,0.0217717,over_avg_utai,0.0119959,over_slid_utai,0.0206508,over_slid_utai,0.0137277,over_ai,0.0483307,over_ai,0.030812,reward,1.1808,reward,0.7808,reward,0,reward,0.04308,countIP,1.23526e+10,countIP0,1.31688e+10,keysum,1.18102e+10,pktSum,7.8598e+10,aggrSum,5.20033e+08,blackkey_num,225837124,feedback,36,feedsumportion,0.945111,finger0,11,finger,15,time,310402,runTime,458.573
line,7592171,total,0.0458559,total0,0.115264,false,0.00714869,over,0.0394984,false0,0.0213298,over0,0.117853,overaggr,0.0439662,overcuckoo,0.0018897,over_uai,0.00472944,over_uai,0.00201391,over_avg_utai,0.0217363,over_avg_utai,0.0119666,over_slid_utai,0.0206508,over_slid_utai,0.0137277,over_ai,0.0482619,over_ai,0.0307428,reward,1.1808,reward,0.7808,reward,0,reward,0.04308,countIP,1.23784e+10,countIP0,1.31999e+10,keysum,1.18357e+10,pktSum,7.87853e+10,aggrSum,5.20369e+08,blackkey_num,227453465,feedback,36,feedsumportion,0.945111,finger0,11,finger,15,time,310402,runTime,459.573
line,7608579,total,0.0457625,total0,0.115176,false,0.00711016,over,0.039291,false0,0.0212819,over0,0.117605,overaggr,0.0438766,overcuckoo,0.00188592,over_uai,0.00438952,over_uai,0.00191986,over_avg_utai,0.021694,over_avg_utai,0.0119422,over_slid_utai,0.0206508,over_slid_utai,0.0137277,over_ai,0.0481608,over_ai,0.0306814,reward,1.1808,reward,0.7808,reward,0,reward,0.04308,countIP,1.2406e+10,countIP0,1.32295e+10,keysum,1.18631e+10,pktSum,7.89678e+10,aggrSum,5.20513e+08,blackkey_num,229150599,feedback,36,feedsumportion,0.945111,finger0,11,finger,15,time,310402,runTime,460.573
line,7625468,total,0.0457811,total0,0.115023,false,0.00713304,over,0.0393829,false0,0.0212248,over0,0.117186,overaggr,0.0438918,overcuckoo,0.00188931,over_uai,0.0284341,over_uai,0.00422028,over_avg_utai,0.0217078,over_avg_utai,0.0119204,over_slid_utai,0.0196352,over_slid_utai,0.0131945,over_ai,0.0482002,over_ai,0.0306157,reward,1.1808,reward,0.7808,reward,0,reward,0.0426492,countIP,1.24378e+10,countIP0,1.32614e+10,keysum,1.18934e+10,pktSum,7.91433e+10,aggrSum,5.22021e+08,blackkey_num,229673388,feedback,38,feedsumportion,0.668245,finger0,11,finger,15,time,367419,runTime,461.573
line,7642227,total,0.0458752,total0,0.114877,false,0.00719601,over,0.0396753,false0,0.0211825,over0,0.11679,overaggr,0.0439845,overcuckoo,0.00189069,over_uai,0.0367237,over_uai,0.00379905,over_avg_utai,0.0217605,over_avg_utai,0.0118966,over_slid_utai,0.0196352,over_slid_utai,0.0131945,over_ai,0.0483215,over_ai,0.0305718,reward,1.1808,reward,0.7808,reward,0,reward,0.0426492,countIP,1.24737e+10,countIP0,1.32966e+10,keysum,1.19265e+10,pktSum,7.93246e+10,aggrSum,5.24583e+08,blackkey_num,230239173,feedback,38,feedsumportion,0.668245,finger0,11,finger,15,time,367419,runTime,462.573
line,7659025,total,0.0458948,total0,0.114719,false,0.00722153,over,0.0397694,false0,0.0211302,over0,0.116365,overaggr,0.0440068,overcuckoo,0.00188793,over_uai,0.0341111,over_uai,0.00334153,over_avg_utai,0.0217768,over_avg_utai,0.0118726,over_slid_utai,0.0196352,over_slid_utai,0.0131945,over_ai,0.0483582,over_ai,0.0305028,reward,1.1808,reward,0.7808,reward,0,reward,0.0426492,countIP,1.25074e+10,countIP0,1.33304e+10,keysum,1.19586e+10,pktSum,7.95036e+10,aggrSum,5.26259e+08,blackkey_num,230748204,feedback,38,feedsumportion,0.668245,finger0,11,finger,15,time,367419,runTime,463.573
line,7675787,total,0.0460271,total0,0.114685,false,0.00728764,over,0.0401469,false0,0.0211055,over0,0.116268,overaggr,0.0441409,overcuckoo,0.00188623,over_uai,0.0379237,over_uai,0.00373259,over_avg_utai,0.021838,over_avg_utai,0.0118548,over_slid_utai,0.0196352,over_slid_utai,0.0131945,over_ai,0.048525,over_ai,0.0304615,reward,1.1808,reward,0.7808,reward,0,reward,0.0426492,countIP,1.25361e+10,countIP0,1.33589e+10,keysum,1.19845e+10,pktSum,7.96807e+10,aggrSum,5.29006e+08,blackkey_num,231275665,feedback,38,feedsumportion,0.668245,finger0,11,finger,15,time,367419,runTime,464.573
line,7692720,total,0.0460656,total0,0.114606,false,0.00731812,over,0.0402841,false0,0.0210827,over0,0.116054,overaggr,0.044181,overcuckoo,0.00188458,over_uai,0.0367644,over_uai,0.00443936,over_avg_utai,0.0218607,over_avg_utai,0.0118442,over_slid_utai,0.0196352,over_slid_utai,0.0131945,over_ai,0.0485813,over_ai,0.0304061,reward,1.1808,reward,0.7808,reward,0,reward,0.0426492,countIP,1.25679e+10,countIP0,1.33913e+10,keysum,1.20144e+10,pktSum,7.98561e+10,aggrSum,5.3081e+08,blackkey_num,231952568,feedback,38,feedsumportion,0.668245,finger0,11,finger,15,time,367419,runTime,465.573
line,7709505,total,0.0459654,total0,0.114514,false,0.00728304,over,0.0400629,false0,0.0210529,over0,0.115809,overaggr,0.0440847,overcuckoo,0.00188069,over_uai,0.00306509,over_uai,0.0309308,over_avg_utai,0.0218198,over_avg_utai,0.0118902,over_slid_utai,0.0227125,over_slid_utai,0.012914,over_ai,0.0484781,over_ai,0.030326,reward,1.1808,reward,0.7808,reward,0,reward,0.0422227,countIP,1.25977e+10,countIP0,1.34233e+10,keysum,1.2044e+10,pktSum,8.00307e+10,aggrSum,5.30959e+08,blackkey_num,233901171,feedback,42,feedsumportion,0.956273,finger0,11,finger,15,time,310894,runTime,466.573
line,7726434,total,0.0458737,total0,0.114545,false,0.00725396,over,0.0398666,false0,0.0210852,over0,0.115881,overaggr,0.0439973,overcuckoo,0.00187644,over_uai,0.00418949,over_uai,0.0331823,over_avg_utai,0.0217798,over_avg_utai,0.0119455,over_slid_utai,0.0227125,over_slid_utai,0.012914,over_ai,0.0483749,over_ai,0.0302772,reward,1.1808,reward,0.7808,reward,0,reward,0.0422227,countIP,1.26288e+10,countIP0,1.3458e+10,keysum,1.20749e+10,pktSum,8.02074e+10,aggrSum,5.31261e+08,blackkey_num,235522775,feedback,42,feedsumportion,0.956273,finger0,11,finger,15,time,310894,runTime,467.573
line,7743170,total,0.0457898,total0,0.114503,false,0.00723242,over,0.0396942,false0,0.0210924,over0,0.115763,overaggr,0.0439177,overcuckoo,0.00187211,over_uai,0.00573886,over_uai,0.031886,over_avg_utai,0.0217494,over_avg_utai,0.0119866,over_slid_utai,0.0227125,over_slid_utai,0.012914,over_ai,0.0482898,over_ai,0.0302013,reward,1.1808,reward,0.7808,reward,0,reward,0.0422227,countIP,1.26622e+10,countIP0,1.34942e+10,keysum,1.21078e+10,pktSum,8.03858e+10,aggrSum,5.31746e+08,blackkey_num,237282242,feedback,42,feedsumportion,0.956273,finger0,11,finger,15,time,310894,runTime,468.573
line,7759847,total,0.0457601,total0,0.114486,false,0.00723147,over,0.0396581,false0,0.0210993,over0,0.115711,overaggr,0.0438914,overcuckoo,0.00186865,over_uai,0.0090388,over_uai,0.0318749,over_avg_utai,0.0217426,over_avg_utai,0.0120325,over_slid_utai,0.0227125,over_slid_utai,0.012914,over_ai,0.048266,over_ai,0.0301398,reward,1.1808,reward,0.7808,reward,0,reward,0.0422227,countIP,1.26942e+10,countIP0,1.35284e+10,keysum,1.21387e+10,pktSum,8.05661e+10,aggrSum,5.32785e+08,blackkey_num,239223054,feedback,42,feedsumportion,0.956273,finger0,11,finger,15,time,310894,runTime,469.573
line,7776528,total,0.0456585,total0,0.114435,false,0.00720775,over,0.0394465,false0,0.021118,over0,0.115574,overaggr,0.043794,overcuckoo,0.0018645,over_uai,0.00848816,over_uai,0.0308003,over_avg_utai,0.0217053,over_avg_utai,0.0120692,over_slid_utai,0.0227125,over_slid_utai,0.012914,over_ai,0.0481651,over_ai,0.0300475,reward,1.1808,reward,0.7808,reward,0,reward,0.0422227,countIP,1.27304e+10,countIP0,1.35677e+10,keysum,1.21745e+10,pktSum,8.07438e+10,aggrSum,5.3317e+08,blackkey_num,241281650,feedback,42,feedsumportion,0.956273,finger0,11,finger,15,time,310894,runTime,470.573
line,7793235,total,0.0455556,total0,0.114392,false,0.00717772,over,0.03923,false0,0.0211248,over0,0.115458,overaggr,0.0436953,overcuckoo,0.00186031,over_uai,0.00432292,over_uai,0.0014787,over_avg_utai,0.0216619,over_avg_utai,0.0120435,over_slid_utai,0.0211824,over_slid_utai,0.014721,over_ai,0.0480544,over_ai,0.0299778,reward,1.1808,reward,0.7808,reward,0,reward,0.0418004,countIP,1.27638e+10,countIP0,1.36042e+10,keysum,1.22077e+10,pktSum,8.09234e+10,aggrSum,5.3342e+08,blackkey_num,243892045,feedback,39,feedsumportion,0.843129,finger0,11,finger,15,time,338341,runTime,471.573
line,7809645,total,0.0454739,total0,0.114372,false,0.00715909,over,0.0390695,false0,0.021146,over0,0.115401,overaggr,0.0436178,overcuckoo,0.00185608,over_uai,0.00657033,over_uai,0.00228604,over_avg_utai,0.0216317,over_avg_utai,0.0120215,over_slid_utai,0.0211824,over_slid_utai,0.014721,over_ai,0.0479632,over_ai,0.0299382,reward,1.1808,reward,0.7808,reward,0,reward,0.0418004,countIP,1.27988e+10,countIP0,1.36422e+10,keysum,1.22421e+10,pktSum,8.11057e+10,aggrSum,5.33973e+08,blackkey_num,246322930,feedback,39,feedsumportion,0.843129,finger0,11,finger,15,time,338341,runTime,472.573
line,7826347,total,0.0454476,total0,0.1144,false,0.00715952,over,0.0390436,false0,0.0211727,over0,0.115463,overaggr,0.0435944,overcuckoo,0.00185313,over_uai,0.010593,over_uai,0.00222834,over_avg_utai,0.0216263,over_avg_utai,0.0119987,over_slid_utai,0.0211824,over_slid_utai,0.014721,over_ai,0.0479439,over_ai,0.0298745,reward,1.1808,reward,0.7808,reward,0,reward,0.0418004,countIP,1.28304e+10,countIP0,1.36766e+10,keysum,1.22726e+10,pktSum,8.12836e+10,aggrSum,5.35019e+08,blackkey_num,248131990,feedback,39,feedsumportion,0.843129,finger0,11,finger,15,time,338341,runTime,473.573
line,7843268,total,0.0453644,total0,0.114396,false,0.00713626,over,0.0388781,false0,0.0211907,over0,0.115446,overaggr,0.0435141,overcuckoo,0.00185031,over_uai,0.00980189,over_uai,0.00197021,over_avg_utai,0.0215918,over_avg_utai,0.0119714,over_slid_utai,0.0211824,over_slid_utai,0.014721,over_ai,0.0478555,over_ai,0.0298093,reward,1.1808,reward,0.7808,reward,0,reward,0.0418004,countIP,1.28629e+10,countIP0,1.37123e+10,keysum,1.23047e+10,pktSum,8.1464e+10,aggrSum,5.35429e+08,blackkey_num,249822079,feedback,39,feedsumportion,0.843129,finger0,11,finger,15,time,338341,runTime,474.573
line,7860092,total,0.0452707,total0,0.114298,false,0.00711321,over,0.0386919,false0,0.0211779,over0,0.115196,overaggr,0.0434244,overcuckoo,0.00184626,over_uai,0.00909883,over_uai,0.00251229,over_avg_utai,0.0215551,over_avg_utai,0.0119525,over_slid_utai,0.0211824,over_slid_utai,0.014721,over_ai,0.0477645,over_ai,0.0297281,reward,1.1808,reward,0.7808,reward,0,reward,0.0418004,countIP,1.28988e+10,countIP0,1.37506e+10,keysum,1.23401e+10,pktSum,8.16496e+10,aggrSum,5.35862e+08,blackkey_num,251628500,feedback,39,feedsumportion,0.843129,finger0,11,finger,15,time,338341,runTime,475.573
line,7877016,total,0.0452734,total0,0.114224,false,0.00712547,over,0.0387396,false0,0.0211537,over0,0.115008,overaggr,0.0434289,overcuckoo,0.00184448,over_uai,0.0384794,over_uai,0.00225218,over_avg_utai,0.0215916,over_avg_utai,0.0119302,over_slid_utai,0.0191609,over_slid_utai,0.0120515,over_ai,0.0477829,over_ai,0.0296559,reward,1.1808,reward,0.7808,reward,0,reward,0.0413824,countIP,1.29314e+10,countIP0,1.37844e+10,keysum,1.23713e+10,pktSum,8.1837e+10,aggrSum,5.37271e+08,blackkey_num,252293310,feedback,39,feedsumportion,0.851842,finger0,11,finger,15,time,304689,runTime,476.573
line,7893949,total,0.045289,total0,0.114192,false,0.00714028,over,0.0388159,false0,0.0211408,over0,0.114926,overaggr,0.043447,overcuckoo,0.00184196,over_uai,0.0363919,over_uai,0.00347886,over_avg_utai,0.0216189,over_avg_utai,0.0119147,over_slid_utai,0.0191609,over_slid_utai,0.0120515,over_ai,0.0478096,over_ai,0.0296063,reward,1.1808,reward,0.7808,reward,0,reward,0.0413824,countIP,1.29622e+10,countIP0,1.38166e+10,keysum,1.24006e+10,pktSum,8.20227e+10,aggrSum,5.38769e+08,blackkey_num,252859934,feedback,39,feedsumportion,0.851842,finger0,11,finger,15,time,304689,runTime,477.573
