line,5718485,total,0.0106112,total0,0.073134,false,0.00229082,over,0.00818946,false0,0.0183322,over0,0.0655357,overaggr,0.00931132,overcuckoo,0.00129984,over_uai,0.0106696,over_uai,0.00204714,over_avg_utai,0.00932834,over_avg_utai,0.0140886,over_slid_utai,0.0026354,over_slid_utai,0.0110564,over_ai,0.00604926,over_ai,0.0171456,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.26502e+10,countIP0,1.34328e+10,keysum,1.25174e+10,pktSum,5.85803e+10,aggrSum,1.16553e+08,blackkey_num,137290982,feedback,27,feedsumportion,0.342897,finger0,11,finger,15,time,1.10006e+06,runTime,347.609
line,5734858,total,0.010579,total0,0.0732148,false,0.00224752,over,0.00803521,false0,0.0185137,over0,0.0661893,overaggr,0.00928316,overcuckoo,0.00129588,over_uai,0.0104079,over_uai,0.00206953,over_avg_utai,0.00932971,over_avg_utai,0.0140521,over_slid_utai,0.0026354,over_slid_utai,0.0110564,over_ai,0.00603083,over_ai,0.0170927,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.26891e+10,countIP0,1.34756e+10,keysum,1.25563e+10,pktSum,5.87587e+10,aggrSum,1.16562e+08,blackkey_num,139343376,feedback,27,feedsumportion,0.342897,finger0,11,finger,15,time,1.10006e+06,runTime,348.609
line,5751104,total,0.010548,total0,0.0732113,false,0.0022054,over,0.00789076,false0,0.0185296,over0,0.0662976,overaggr,0.00925586,overcuckoo,0.00129214,over_uai,0.010879,over_uai,0.00205356,over_avg_utai,0.00933898,over_avg_utai,0.0140211,over_slid_utai,0.0026354,over_slid_utai,0.0110564,over_ai,0.00601161,over_ai,0.0170489,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.27268e+10,countIP0,1.3516e+10,keysum,1.2594e+10,pktSum,5.89369e+10,aggrSum,1.16568e+08,blackkey_num,141291832,feedback,27,feedsumportion,0.342897,finger0,11,finger,15,time,1.10006e+06,runTime,349.609
line,5767502,total,0.0105203,total0,0.0731917,false,0.00216369,over,0.00776563,false0,0.0184704,over0,0.0662915,overaggr,0.00923156,overcuckoo,0.00128871,over_uai,0.0108625,over_uai,0.00192133,over_avg_utai,0.00934317,over_avg_utai,0.0139902,over_slid_utai,0.0026354,over_slid_utai,0.0110564,over_ai,0.00599384,over_ai,0.0170105,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.27609e+10,countIP0,1.35523e+10,keysum,1.26281e+10,pktSum,5.9116e+10,aggrSum,1.16577e+08,blackkey_num,143618465,feedback,27,feedsumportion,0.342897,finger0,11,finger,15,time,1.10006e+06,runTime,350.609
line,5783987,total,0.0104903,total0,0.0731338,false,0.00213087,over,0.00763922,false0,0.0184315,over0,0.0660772,overaggr,0.00920525,overcuckoo,0.00128508,over_uai,0.000469947,over_uai,0.00228541,over_avg_utai,0.00931298,over_avg_utai,0.013956,over_slid_utai,0.00252881,over_slid_utai,0.0107387,over_ai,0.00597338,over_ai,0.01697,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.28015e+10,countIP0,1.35951e+10,keysum,1.26686e+10,pktSum,5.92937e+10,aggrSum,1.16618e+08,blackkey_num,145775836,feedback,26,feedsumportion,0.357823,finger0,11,finger,15,time,340835,runTime,351.609
line,5800251,total,0.0104604,total0,0.0732495,false,0.00209455,over,0.00751498,false0,0.0186432,over0,0.0668892,overaggr,0.00917914,overcuckoo,0.00128122,over_uai,0.000478477,over_uai,0.00205565,over_avg_utai,0.00928618,over_avg_utai,0.0139213,over_slid_utai,0.00252881,over_slid_utai,0.0107387,over_ai,0.00595513,over_ai,0.0169214,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.28412e+10,countIP0,1.36391e+10,keysum,1.27083e+10,pktSum,5.94815e+10,aggrSum,1.16651e+08,blackkey_num,147896183,feedback,26,feedsumportion,0.357823,finger0,11,finger,15,time,340835,runTime,352.609
line,5816520,total,0.0104265,total0,0.0733705,false,0.0020624,over,0.00737907,false0,0.0189276,over0,0.0677212,overaggr,0.00914957,overcuckoo,0.00127689,over_uai,0.000641407,over_uai,0.00192447,over_avg_utai,0.00925644,over_avg_utai,0.0138824,over_slid_utai,0.00252881,over_slid_utai,0.0107387,over_ai,0.00593302,over_ai,0.0168726,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.28865e+10,countIP0,1.36892e+10,keysum,1.27535e+10,pktSum,5.9667e+10,aggrSum,1.16689e+08,blackkey_num,150819715,feedback,26,feedsumportion,0.357823,finger0,11,finger,15,time,340835,runTime,353.609
line,5832841,total,0.0103959,total0,0.0735403,false,0.00203642,over,0.00726446,false0,0.0192862,over0,0.0687991,overaggr,0.00912315,overcuckoo,0.00127279,over_uai,0.000627444,over_uai,0.00206024,over_avg_utai,0.00922922,over_avg_utai,0.013842,over_slid_utai,0.00252881,over_slid_utai,0.0107387,over_ai,0.00591522,over_ai,0.0168165,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.29303e+10,countIP0,1.37384e+10,keysum,1.27972e+10,pktSum,5.98435e+10,aggrSum,1.16751e+08,blackkey_num,153474544,feedback,26,feedsumportion,0.357823,finger0,11,finger,15,time,340835,runTime,354.609
line,5849330,total,0.010362,total0,0.0736797,false,0.00200881,over,0.00713671,false0,0.019612,over0,0.0696755,overaggr,0.00909313,overcuckoo,0.00126882,over_uai,0.000627174,over_uai,0.0019779,over_avg_utai,0.00920214,over_avg_utai,0.0137994,over_slid_utai,0.00252881,over_slid_utai,0.0107387,over_ai,0.00589712,over_ai,0.0167511,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.29763e+10,countIP0,1.37895e+10,keysum,1.28432e+10,pktSum,6.00199e+10,aggrSum,1.16785e+08,blackkey_num,156586539,feedback,26,feedsumportion,0.357823,finger0,11,finger,15,time,340835,runTime,355.609
line,5866247,total,0.0103306,total0,0.0738509,false,0.00197922,over,0.00702058,false0,0.0199293,over0,0.0706921,overaggr,0.00906512,overcuckoo,0.00126552,over_uai,0.000838498,over_uai,0.000983997,over_avg_utai,0.0091795,over_avg_utai,0.013751,over_slid_utai,0.0025415,over_slid_utai,0.0100738,over_ai,0.00588121,over_ai,0.0166888,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.30174e+10,countIP0,1.38358e+10,keysum,1.28843e+10,pktSum,6.01941e+10,aggrSum,1.16798e+08,blackkey_num,159197945,feedback,42,feedsumportion,0.574575,finger0,11,finger,15,time,336847,runTime,356.609
line,5883567,total,0.0102997,total0,0.0739784,false,0.00195027,over,0.00690904,false0,0.0201663,over0,0.0714414,overaggr,0.0090375,overcuckoo,0.00126218,over_uai,0.000750373,over_uai,0.00111115,over_avg_utai,0.00915285,over_avg_utai,0.0137093,over_slid_utai,0.0025415,over_slid_utai,0.0100738,over_ai,0.00586307,over_ai,0.0166378,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.30584e+10,countIP0,1.38814e+10,keysum,1.29252e+10,pktSum,6.03695e+10,aggrSum,1.16812e+08,blackkey_num,161419133,feedback,42,feedsumportion,0.574575,finger0,11,finger,15,time,336847,runTime,357.609
line,5900763,total,0.0102736,total0,0.0739688,false,0.00192177,over,0.00681789,false0,0.0201331,over0,0.0714264,overaggr,0.00901456,overcuckoo,0.00125902,over_uai,0.000714393,over_uai,0.00117096,over_avg_utai,0.00912721,over_avg_utai,0.013677,over_slid_utai,0.0025415,over_slid_utai,0.0100738,over_ai,0.00584644,over_ai,0.0165998,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.30934e+10,countIP0,1.39189e+10,keysum,1.29602e+10,pktSum,6.05408e+10,aggrSum,1.16831e+08,blackkey_num,163502616,feedback,42,feedsumportion,0.574575,finger0,11,finger,15,time,336847,runTime,358.609
line,5917730,total,0.0102449,total0,0.073912,false,0.00189389,over,0.00672027,false0,0.0200556,over0,0.0711651,overaggr,0.00898946,overcuckoo,0.00125545,over_uai,0.000694868,over_uai,0.00119393,over_avg_utai,0.00910072,over_avg_utai,0.013638,over_slid_utai,0.0025415,over_slid_utai,0.0100738,over_ai,0.00582907,over_ai,0.0165538,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.31322e+10,countIP0,1.39598e+10,keysum,1.2999e+10,pktSum,6.07188e+10,aggrSum,1.16854e+08,blackkey_num,165685145,feedback,42,feedsumportion,0.574575,finger0,11,finger,15,time,336847,runTime,359.609
line,5935058,total,0.0102146,total0,0.0738506,false,0.00186728,over,0.00661918,false0,0.0199976,over0,0.0708881,overaggr,0.00896261,overcuckoo,0.00125196,over_uai,0.000693872,over_uai,0.00126157,over_avg_utai,0.00907384,over_avg_utai,0.0136036,over_slid_utai,0.0025415,over_slid_utai,0.0100738,over_ai,0.00581018,over_ai,0.0165076,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.31731e+10,countIP0,1.40029e+10,keysum,1.30399e+10,pktSum,6.08961e+10,aggrSum,1.16872e+08,blackkey_num,168344587,feedback,42,feedsumportion,0.574575,finger0,11,finger,15,time,336847,runTime,360.609
line,5952482,total,0.0101893,total0,0.0738235,false,0.00183957,over,0.00653626,false0,0.0199223,over0,0.070787,overaggr,0.00894028,overcuckoo,0.00124906,over_uai,0.000686278,over_uai,0.00135551,over_avg_utai,0.00905126,over_avg_utai,0.0135728,over_slid_utai,0.00254784,over_slid_utai,0.00843685,over_ai,0.00579543,over_ai,0.0164671,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.32067e+10,countIP0,1.40386e+10,keysum,1.30735e+10,pktSum,6.10697e+10,aggrSum,1.16881e+08,blackkey_num,170448931,feedback,35,feedsumportion,0.558035,finger0,11,finger,15,time,354207,runTime,361.609
line,5969547,total,0.0101604,total0,0.0737759,false,0.00181227,over,0.00644227,false0,0.0198573,over0,0.0705887,overaggr,0.00891484,overcuckoo,0.00124555,over_uai,0.000600019,over_uai,0.000956935,over_avg_utai,0.00902687,over_avg_utai,0.0135347,over_slid_utai,0.00254784,over_slid_utai,0.00843685,over_ai,0.00577891,over_ai,0.0164198,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.32448e+10,countIP0,1.40789e+10,keysum,1.31116e+10,pktSum,6.12471e+10,aggrSum,1.16887e+08,blackkey_num,172735096,feedback,35,feedsumportion,0.558035,finger0,11,finger,15,time,354207,runTime,362.609
line,5987007,total,0.010135,total0,0.0737652,false,0.00178606,over,0.00636236,false0,0.0198123,over0,0.0705759,overaggr,0.0088925,overcuckoo,0.00124253,over_uai,0.000580901,over_uai,0.000888575,over_avg_utai,0.00900211,over_avg_utai,0.013502,over_slid_utai,0.00254784,over_slid_utai,0.00843685,over_ai,0.00576439,over_ai,0.0163781,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.32787e+10,countIP0,1.41152e+10,keysum,1.31455e+10,pktSum,6.14209e+10,aggrSum,1.16896e+08,blackkey_num,174790411,feedback,35,feedsumportion,0.558035,finger0,11,finger,15,time,354207,runTime,363.609
line,6004396,total,0.0101082,total0,0.073767,false,0.00176135,over,0.00627961,false0,0.0198105,over0,0.0706289,overaggr,0.0088687,overcuckoo,0.00123949,over_uai,0.00058937,over_uai,0.00096973,over_avg_utai,0.00897734,over_avg_utai,0.0134701,over_slid_utai,0.00254784,over_slid_utai,0.00843685,over_ai,0.00574808,over_ai,0.0163378,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.33149e+10,countIP0,1.4154e+10,keysum,1.31816e+10,pktSum,6.15936e+10,aggrSum,1.16904e+08,blackkey_num,177001019,feedback,35,feedsumportion,0.558035,finger0,11,finger,15,time,354207,runTime,364.609
line,6021476,total,0.010082,total0,0.07377,false,0.00173655,over,0.00620047,false0,0.0197966,over0,0.0706851,overaggr,0.00884574,overcuckoo,0.00123626,over_uai,0.000565647,over_uai,0.000890703,over_avg_utai,0.00895398,over_avg_utai,0.0134339,over_slid_utai,0.00254784,over_slid_utai,0.00843685,over_ai,0.00573395,over_ai,0.0162917,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.33502e+10,countIP0,1.4192e+10,keysum,1.3217e+10,pktSum,6.17691e+10,aggrSum,1.16914e+08,blackkey_num,179336042,feedback,35,feedsumportion,0.558035,finger0,11,finger,15,time,354207,runTime,365.609
line,6038940,total,0.0100532,total0,0.0737054,false,0.00171312,over,0.00611548,false0,0.0197247,over0,0.0704131,overaggr,0.00882047,overcuckoo,0.00123275,over_uai,0.000641282,over_uai,0.000782538,over_avg_utai,0.00892945,over_avg_utai,0.0133987,over_slid_utai,0.00254345,over_slid_utai,0.00708664,over_ai,0.00571731,over_ai,0.0162443,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.33893e+10,countIP0,1.42331e+10,keysum,1.3256e+10,pktSum,6.19457e+10,aggrSum,1.16924e+08,blackkey_num,181620842,feedback,29,feedsumportion,0.359366,finger0,11,finger,15,time,672588,runTime,366.609
line,6056238,total,0.0100256,total0,0.0736597,false,0.00169013,over,0.00603584,false0,0.0196675,over0,0.070237,overaggr,0.00879616,overcuckoo,0.00122948,over_uai,0.000632136,over_uai,0.000734802,over_avg_utai,0.00890547,over_avg_utai,0.0133649,over_slid_utai,0.00254345,over_slid_utai,0.00708664,over_ai,0.00570131,over_ai,0.016199,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.3427e+10,countIP0,1.42729e+10,keysum,1.32937e+10,pktSum,6.21218e+10,aggrSum,1.16934e+08,blackkey_num,183758043,feedback,29,feedsumportion,0.359366,finger0,11,finger,15,time,672588,runTime,367.609
line,6073360,total,0.0100011,total0,0.0736241,false,0.00166793,over,0.00596688,false0,0.0195973,over0,0.0701078,overaggr,0.0087746,overcuckoo,0.00122655,over_uai,0.000610129,over_uai,0.000703143,over_avg_utai,0.00888161,over_avg_utai,0.0133306,over_slid_utai,0.00254345,over_slid_utai,0.00708664,over_ai,0.0056869,over_ai,0.0161604,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.34608e+10,countIP0,1.43088e+10,keysum,1.33276e+10,pktSum,6.22937e+10,aggrSum,1.16944e+08,blackkey_num,186061075,feedback,29,feedsumportion,0.359366,finger0,11,finger,15,time,672588,runTime,368.609
line,6090606,total,0.00997336,total0,0.0735472,false,0.00164773,over,0.00589057,false0,0.0195222,over0,0.069791,overaggr,0.0087501,overcuckoo,0.00122325,over_uai,0.000627879,over_uai,0.00076572,over_avg_utai,0.00885742,over_avg_utai,0.0132994,over_slid_utai,0.00254345,over_slid_utai,0.00708664,over_ai,0.00567013,over_ai,0.0161175,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.34997e+10,countIP0,1.43495e+10,keysum,1.33664e+10,pktSum,6.24646e+10,aggrSum,1.16957e+08,blackkey_num,188652376,feedback,29,feedsumportion,0.359366,finger0,11,finger,15,time,672588,runTime,369.609
line,6107868,total,0.0099486,total0,0.0735193,false,0.00162747,over,0.00582426,false0,0.0194777,over0,0.0697056,overaggr,0.00872831,overcuckoo,0.00122029,over_uai,0.000616564,over_uai,0.000814971,over_avg_utai,0.00883597,over_avg_utai,0.0132657,over_slid_utai,0.00254345,over_slid_utai,0.00708664,over_ai,0.00565599,over_ai,0.0160759,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.35347e+10,countIP0,1.43867e+10,keysum,1.34014e+10,pktSum,6.26355e+10,aggrSum,1.16972e+08,blackkey_num,191060011,feedback,29,feedsumportion,0.359366,finger0,11,finger,15,time,672588,runTime,370.609
line,6124755,total,0.00992204,total0,0.0735137,false,0.00160527,over,0.00575309,false0,0.0194561,over0,0.0697282,overaggr,0.00870498,overcuckoo,0.00121706,over_uai,0.000408873,over_uai,0.125645,over_avg_utai,0.00881187,over_avg_utai,0.0135789,over_slid_utai,0.00249858,over_slid_utai,0.00446393,over_ai,0.00563983,over_ai,0.0160361,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.35715e+10,countIP0,1.4426e+10,keysum,1.34381e+10,pktSum,6.28185e+10,aggrSum,1.16979e+08,blackkey_num,193173076,feedback,29,feedsumportion,0.559504,finger0,11,finger,15,time,331244,runTime,371.609
line,6141480,total,0.00989278,total0,0.0734916,false,0.00158422,over,0.00567645,false0,0.0194464,over0,0.069679,overaggr,0.00867912,overcuckoo,0.00121367,over_uai,0.000441545,over_uai,0.0867514,over_avg_utai,0.00878666,over_avg_utai,0.0136689,over_slid_utai,0.00249858,over_slid_utai,0.00446393,over_ai,0.00562322,over_ai,0.0159882,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.36123e+10,countIP0,1.44695e+10,keysum,1.34789e+10,pktSum,6.30032e+10,aggrSum,1.16985e+08,blackkey_num,195548943,feedback,29,feedsumportion,0.559504,finger0,11,finger,15,time,331244,runTime,372.609
line,6158452,total,0.00986774,total0,0.0736399,false,0.00156588,over,0.00561478,false0,0.0196343,over0,0.0704029,overaggr,0.00865599,overcuckoo,0.00121174,over_uai,0.00044724,over_uai,0.0659483,over_avg_utai,0.00876079,over_avg_utai,0.013701,over_slid_utai,0.00249858,over_slid_utai,0.00446393,over_ai,0.00560704,over_ai,0.0159532,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.36492e+10,countIP0,1.45112e+10,keysum,1.35159e+10,pktSum,6.31803e+10,aggrSum,1.16993e+08,blackkey_num,198239730,feedback,29,feedsumportion,0.559504,finger0,11,finger,15,time,331244,runTime,373.609
line,6175309,total,0.00984207,total0,0.0737597,false,0.00154715,over,0.00555094,false0,0.0197845,over0,0.070984,overaggr,0.00863315,overcuckoo,0.00120892,over_uai,0.000491612,over_uai,0.0545918,over_avg_utai,0.00873781,over_avg_utai,0.0137308,over_slid_utai,0.00249858,over_slid_utai,0.00446393,over_ai,0.00559212,over_ai,0.0159115,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.3686e+10,countIP0,1.45523e+10,keysum,1.35526e+10,pktSum,6.33553e+10,aggrSum,1.17002e+08,blackkey_num,200650818,feedback,29,feedsumportion,0.559504,finger0,11,finger,15,time,331244,runTime,374.609
line,6192301,total,0.0098158,total0,0.0737806,false,0.00152908,over,0.00548602,false0,0.0198203,over0,0.0711113,overaggr,0.00861008,overcuckoo,0.00120572,over_uai,0.000510938,over_uai,0.04931,over_avg_utai,0.00871605,over_avg_utai,0.0137672,over_slid_utai,0.00249858,over_slid_utai,0.00446393,over_ai,0.00557749,over_ai,0.0158665,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.37233e+10,countIP0,1.45925e+10,keysum,1.35899e+10,pktSum,6.35259e+10,aggrSum,1.1701e+08,blackkey_num,203371130,feedback,29,feedsumportion,0.559504,finger0,11,finger,15,time,331244,runTime,375.609
line,6209217,total,0.00978664,total0,0.0737713,false,0.00151114,over,0.00541489,false0,0.0198436,over0,0.0711058,overaggr,0.0085845,overcuckoo,0.00120214,over_uai,0.00156946,over_uai,0.000798326,over_avg_utai,0.00869778,over_avg_utai,0.0137266,over_slid_utai,0.00239108,over_slid_utai,0.00967686,over_ai,0.00556283,over_ai,0.0158094,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.37645e+10,countIP0,1.46367e+10,keysum,1.36311e+10,pktSum,6.37013e+10,aggrSum,1.17016e+08,blackkey_num,205902876,feedback,28,feedsumportion,0.333295,finger0,11,finger,15,time,353735,runTime,376.609
line,6225901,total,0.0097588,total0,0.0737264,false,0.00149306,over,0.00534844,false0,0.0198043,over0,0.0709428,overaggr,0.00856009,overcuckoo,0.00119871,over_uai,0.00214035,over_uai,0.000807992,over_avg_utai,0.00868131,over_avg_utai,0.0136845,over_slid_utai,0.00239108,over_slid_utai,0.00967686,over_ai,0.00554905,over_ai,0.0157551,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.38042e+10,countIP0,1.46786e+10,keysum,1.36708e+10,pktSum,6.38796e+10,aggrSum,1.17023e+08,blackkey_num,207841713,feedback,28,feedsumportion,0.333295,finger0,11,finger,15,time,353735,runTime,377.609
line,6242747,total,0.0097318,total0,0.073722,false,0.00147635,over,0.00528584,false0,0.0198188,over0,0.0709583,overaggr,0.00853626,overcuckoo,0.00119554,over_uai,0.00350884,over_uai,0.000795195,over_avg_utai,0.00867488,over_avg_utai,0.0136443,over_slid_utai,0.00239108,over_slid_utai,0.00967686,over_ai,0.00553522,over_ai,0.0157035,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.38433e+10,countIP0,1.47206e+10,keysum,1.37099e+10,pktSum,6.40529e+10,aggrSum,1.17031e+08,blackkey_num,209834421,feedback,28,feedsumportion,0.333295,finger0,11,finger,15,time,353735,runTime,378.609
line,6259638,total,0.00970494,total0,0.0736886,false,0.00145931,over,0.00522438,false0,0.0197898,over0,0.0708485,overaggr,0.0085126,overcuckoo,0.00119234,over_uai,0.00426348,over_uai,0.000800336,over_avg_utai,0.00866885,over_avg_utai,0.013608,over_slid_utai,0.00239108,over_slid_utai,0.00967686,over_ai,0.00552026,over_ai,0.015657,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.38822e+10,countIP0,1.47619e+10,keysum,1.37487e+10,pktSum,6.423e+10,aggrSum,1.17038e+08,blackkey_num,211924205,feedback,28,feedsumportion,0.333295,finger0,11,finger,15,time,353735,runTime,379.609
line,6276385,total,0.00967657,total0,0.0737436,false,0.00144266,over,0.00516102,false0,0.0198799,over0,0.0711192,overaggr,0.00848741,overcuckoo,0.00118917,over_uai,0.00466083,over_uai,0.00088659,over_avg_utai,0.0086609,over_avg_utai,0.0135784,over_slid_utai,0.00239108,over_slid_utai,0.00967686,over_ai,0.00550323,over_ai,0.0156144,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.39237e+10,countIP0,1.48072e+10,keysum,1.37903e+10,pktSum,6.44118e+10,aggrSum,1.17044e+08,blackkey_num,214620447,feedback,28,feedsumportion,0.333295,finger0,11,finger,15,time,353735,runTime,380.609
line,6293337,total,0.00964967,total0,0.0737491,false,0.00142626,over,0.00510124,false0,0.0198995,over0,0.0711736,overaggr,0.00846378,overcuckoo,0.00118589,over_uai,0.0199066,over_uai,0.00974434,over_avg_utai,0.00869122,over_avg_utai,0.0135681,over_slid_utai,0.00218438,over_slid_utai,0.00935039,over_ai,0.00548775,over_ai,0.0155712,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.39627e+10,countIP0,1.48492e+10,keysum,1.38293e+10,pktSum,6.45879e+10,aggrSum,1.17048e+08,blackkey_num,216969307,feedback,26,feedsumportion,0.287717,finger0,11,finger,15,time,298431,runTime,381.609
line,6310265,total,0.00962077,total0,0.0738094,false,0.00141061,over,0.00503841,false0,0.0200062,over0,0.0714582,overaggr,0.0084384,overcuckoo,0.00118236,over_uai,0.0164425,over_uai,0.00808029,over_avg_utai,0.00870327,over_avg_utai,0.0135461,over_slid_utai,0.00218438,over_slid_utai,0.00935039,over_ai,0.00547345,over_ai,0.0155146,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.4005e+10,countIP0,1.48954e+10,keysum,1.38716e+10,pktSum,6.47653e+10,aggrSum,1.17054e+08,blackkey_num,219266283,feedback,26,feedsumportion,0.287717,finger0,11,finger,15,time,298431,runTime,382.609
line,6327251,total,0.00958882,total0,0.0737696,false,0.00139605,over,0.00497028,false0,0.0200341,over0,0.0713264,overaggr,0.00841039,overcuckoo,0.00117843,over_uai,0.0150406,over_uai,0.00735246,over_avg_utai,0.0087133,over_avg_utai,0.0135218,over_slid_utai,0.00218438,over_slid_utai,0.00935039,over_ai,0.0054573,over_ai,0.0154539,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.4052e+10,countIP0,1.49453e+10,keysum,1.39186e+10,pktSum,6.49412e+10,aggrSum,1.17061e+08,blackkey_num,221765314,feedback,26,feedsumportion,0.287717,finger0,11,finger,15,time,298431,runTime,383.609
line,6344167,total,0.00956253,total0,0.073711,false,0.00138198,over,0.00491629,false0,0.0199906,over0,0.0711148,overaggr,0.00838685,overcuckoo,0.00117567,over_uai,0.0143008,over_uai,0.00753298,over_avg_utai,0.00872277,over_avg_utai,0.0135068,over_slid_utai,0.00218438,over_slid_utai,0.00935039,over_ai,0.00544232,over_ai,0.0154103,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.40917e+10,countIP0,1.49871e+10,keysum,1.39582e+10,pktSum,6.51124e+10,aggrSum,1.17066e+08,blackkey_num,224377023,feedback,26,feedsumportion,0.287717,finger0,11,finger,15,time,298431,runTime,384.609
line,6361201,total,0.00953565,total0,0.0736343,false,0.00136855,over,0.00486237,false0,0.0199368,over0,0.0708341,overaggr,0.00836281,overcuckoo,0.00117284,over_uai,0.0141985,over_uai,0.00700218,over_avg_utai,0.00873651,over_avg_utai,0.0134817,over_slid_utai,0.00218438,over_slid_utai,0.00935039,over_ai,0.00542686,over_ai,0.015366,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.41327e+10,countIP0,1.503e+10,keysum,1.39992e+10,pktSum,6.52838e+10,aggrSum,1.17073e+08,blackkey_num,226484064,feedback,26,feedsumportion,0.287717,finger0,11,finger,15,time,298431,runTime,385.609
line,6377613,total,0.00950604,total0,0.0735627,false,0.00135415,over,0.00480251,false0,0.0199017,over0,0.0705815,overaggr,0.00833679,overcuckoo,0.00116925,over_uai,0.00064668,over_uai,0.000791416,over_avg_utai,0.00871306,over_avg_utai,0.0134369,over_slid_utai,0.00359332,over_slid_utai,0.0101925,over_ai,0.00541225,over_ai,0.0153082,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.4177e+10,countIP0,1.50765e+10,keysum,1.40435e+10,pktSum,6.54627e+10,aggrSum,1.17077e+08,blackkey_num,229321849,feedback,25,feedsumportion,0.30188,finger0,11,finger,15,time,310473,runTime,386.609
line,6394354,total,0.00947665,total0,0.0735069,false,0.00134009,over,0.00474426,false0,0.0198846,over0,0.0703967,overaggr,0.00831092,overcuckoo,0.00116573,over_uai,0.000654257,over_uai,0.000860445,over_avg_utai,0.0086899,over_avg_utai,0.0133933,over_slid_utai,0.00359332,over_slid_utai,0.0101925,over_ai,0.00539642,over_ai,0.0152562,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.42212e+10,countIP0,1.51232e+10,keysum,1.40877e+10,pktSum,6.56419e+10,aggrSum,1.17082e+08,blackkey_num,231650730,feedback,25,feedsumportion,0.30188,finger0,11,finger,15,time,310473,runTime,387.609
line,6410842,total,0.00945027,total0,0.0734478,false,0.00132572,over,0.0046929,false0,0.0198306,over0,0.0701979,overaggr,0.0082877,overcuckoo,0.00116256,over_uai,0.000723663,over_uai,0.000805033,over_avg_utai,0.00867091,over_avg_utai,0.0133495,over_slid_utai,0.00359332,over_slid_utai,0.0101925,over_ai,0.0053835,over_ai,0.0152036,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.42612e+10,countIP0,1.51653e+10,keysum,1.41277e+10,pktSum,6.58219e+10,aggrSum,1.17086e+08,blackkey_num,234134670,feedback,25,feedsumportion,0.30188,finger0,11,finger,15,time,310473,runTime,388.609
line,6427460,total,0.00942133,total0,0.0733858,false,0.00131192,over,0.00463746,false0,0.0198012,over0,0.0699948,overaggr,0.00826229,overcuckoo,0.00115904,over_uai,0.000892055,over_uai,0.000760997,over_avg_utai,0.00865103,over_avg_utai,0.0133036,over_slid_utai,0.00359332,over_slid_utai,0.0101925,over_ai,0.00536864,over_ai,0.0151497,reward,0.4,reward,1.052,reward,0,reward,0,countIP,1.43052e+10,countIP0,1.52117e+10,keysum,1.41717e+10,pktSum,6.60037e+10,aggrSum,1.17091e+08,blackkey_num,236741559,feedback,25,feedsumportion,0.30188,finger0,11,finger,15,time,310473,runTime,389.609
