line,1434202,total,0.0411096,total0,0.0902265,false,0.00735704,over,0.0411096,false0,0.0161471,over0,0.0902265,overaggr,0.0396554,overcuckoo,0.00145423,over_uai,0.00804156,over_uai,0.00238889,over_avg_utai,0.0203997,over_avg_utai,0.00892209,over_slid_utai,0.0182812,over_slid_utai,0.0115654,over_ai,0.0423424,over_ai,0.0338756,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.1508e+09,countIP0,2.25227e+09,keysum,2.06588e+09,pktSum,1.36096e+10,aggrSum,8.19231e+07,blackkey_num,139801400,feedback,42,feedsumportion,0.94971,finger0,11,finger,15,time,312910,runTime,88.0003
line,1450268,total,0.040864,total0,0.0899692,false,0.00730278,over,0.040864,false0,0.0160783,over0,0.0899692,overaggr,0.0394049,overcuckoo,0.00145916,over_uai,0.00818686,over_uai,0.00251205,over_avg_utai,0.0202509,over_avg_utai,0.00884082,over_slid_utai,0.0182812,over_slid_utai,0.0115654,over_ai,0.0420946,over_ai,0.0336535,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.17527e+09,countIP0,2.2779e+09,keysum,2.08987e+09,pktSum,1.37841e+10,aggrSum,8.23512e+07,blackkey_num,142061584,feedback,42,feedsumportion,0.94971,finger0,11,finger,15,time,312910,runTime,89.0003
line,1466358,total,0.0405876,total0,0.089807,false,0.00724516,over,0.0405876,false0,0.0160311,over0,0.089807,overaggr,0.0391191,overcuckoo,0.00146857,over_uai,0.00785884,over_uai,0.00296222,over_avg_utai,0.0200918,over_avg_utai,0.00879794,over_slid_utai,0.0182812,over_slid_utai,0.0115654,over_ai,0.0417835,over_ai,0.0335731,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.19877e+09,countIP0,2.30277e+09,keysum,2.11301e+09,pktSum,1.39502e+10,aggrSum,8.2659e+07,blackkey_num,144383496,feedback,42,feedsumportion,0.94971,finger0,11,finger,15,time,312910,runTime,90.0003
line,1482416,total,0.0409056,total0,0.0895856,false,0.00729242,over,0.0409056,false0,0.0159708,over0,0.0895856,overaggr,0.0394023,overcuckoo,0.00150323,over_uai,0.0369057,over_uai,0.0101887,over_avg_utai,0.0202789,over_avg_utai,0.00881692,over_slid_utai,0.0179077,over_slid_utai,0.0111674,over_ai,0.0420624,over_ai,0.0341171,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.22414e+09,countIP0,2.32815e+09,keysum,2.13673e+09,pktSum,1.41224e+10,aggrSum,8.41922e+07,blackkey_num,146247260,feedback,40,feedsumportion,0.827975,finger0,11,finger,15,time,307496,runTime,91.0003
line,1498180,total,0.0412316,total0,0.0894933,false,0.00733767,over,0.0412316,false0,0.0159265,over0,0.0894933,overaggr,0.0396988,overcuckoo,0.00153282,over_uai,0.0384727,over_uai,0.0101492,over_avg_utai,0.0205065,over_avg_utai,0.00883572,over_slid_utai,0.0179077,over_slid_utai,0.0111674,over_ai,0.0423424,over_ai,0.034702,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.24986e+09,countIP0,2.35414e+09,keysum,2.16077e+09,pktSum,1.43025e+10,aggrSum,8.57798e+07,blackkey_num,147946900,feedback,40,feedsumportion,0.827975,finger0,11,finger,15,time,307496,runTime,92.0003
line,1514006,total,0.0413859,total0,0.0890817,false,0.00736011,over,0.0413859,false0,0.0158424,over0,0.0890817,overaggr,0.0398314,overcuckoo,0.00155453,over_uai,0.0357794,over_uai,0.01189,over_avg_utai,0.0206324,over_avg_utai,0.00891799,over_slid_utai,0.0179077,over_slid_utai,0.0111674,over_ai,0.042381,over_ai,0.0355065,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.27616e+09,countIP0,2.38041e+09,keysum,2.1857e+09,pktSum,1.44759e+10,aggrSum,8.70594e+07,blackkey_num,149115959,feedback,40,feedsumportion,0.827975,finger0,11,finger,15,time,307496,runTime,93.0003
line,1530184,total,0.0413285,total0,0.0888698,false,0.00733768,over,0.0413285,false0,0.0157784,over0,0.0888698,overaggr,0.0397292,overcuckoo,0.00159929,over_uai,0.031546,over_uai,0.0126473,over_avg_utai,0.0206082,over_avg_utai,0.0089871,over_slid_utai,0.0179077,over_slid_utai,0.0111674,over_ai,0.0421982,over_ai,0.0361693,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.30032e+09,countIP0,2.40534e+09,keysum,2.20902e+09,pktSum,1.4651e+10,aggrSum,8.77626e+07,blackkey_num,150137667,feedback,40,feedsumportion,0.827975,finger0,11,finger,15,time,307496,runTime,94.0003
line,1546164,total,0.0413556,total0,0.0885598,false,0.00733556,over,0.0413556,false0,0.0157085,over0,0.0885598,overaggr,0.03971,overcuckoo,0.00164557,over_uai,0.0295764,over_uai,0.0130348,over_avg_utai,0.0206241,over_avg_utai,0.0090488,over_slid_utai,0.0179077,over_slid_utai,0.0111674,over_ai,0.0421351,over_ai,0.0367205,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.32596e+09,countIP0,2.43139e+09,keysum,2.23359e+09,pktSum,1.48258e+10,aggrSum,8.86958e+07,blackkey_num,151114460,feedback,40,feedsumportion,0.827975,finger0,11,finger,15,time,307496,runTime,95.0003
line,1561985,total,0.0409484,total0,0.088498,false,0.00726061,over,0.0409484,false0,0.0156917,over0,0.088498,overaggr,0.0392978,overcuckoo,0.00165063,over_uai,0.00291408,over_uai,0.00298685,over_avg_utai,0.0203964,over_avg_utai,0.00898379,over_slid_utai,0.019953,over_slid_utai,0.00917418,over_ai,0.0416901,over_ai,0.0365192,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.35259e+09,countIP0,2.46005e+09,keysum,2.26004e+09,pktSum,1.50062e+10,aggrSum,8.88147e+07,blackkey_num,153125685,feedback,37,feedsumportion,0.942716,finger0,11,finger,15,time,314554,runTime,96.0003
line,1577918,total,0.0405905,total0,0.0887292,false,0.00720114,over,0.0405905,false0,0.0157414,over0,0.0887292,overaggr,0.0389465,overcuckoo,0.00164396,over_uai,0.00451293,over_uai,0.00277404,over_avg_utai,0.0202106,over_avg_utai,0.00891944,over_slid_utai,0.019953,over_slid_utai,0.00917418,over_ai,0.0413139,over_ai,0.0362588,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.38155e+09,countIP0,2.49172e+09,keysum,2.28865e+09,pktSum,1.51891e+10,aggrSum,8.91351e+07,blackkey_num,155303993,feedback,37,feedsumportion,0.942716,finger0,11,finger,15,time,314554,runTime,97.0003
line,1594519,total,0.0403911,total0,0.088616,false,0.0071633,over,0.0403911,false0,0.0157159,over0,0.088616,overaggr,0.0387595,overcuckoo,0.00163155,over_uai,0.00632914,over_uai,0.00259241,over_avg_utai,0.0200961,over_avg_utai,0.00884859,over_slid_utai,0.019953,over_slid_utai,0.00917418,over_ai,0.0411301,over_ai,0.0359735,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.40688e+09,countIP0,2.51845e+09,keysum,2.31344e+09,pktSum,1.5358e+10,aggrSum,8.96678e+07,blackkey_num,157201189,feedback,37,feedsumportion,0.942716,finger0,11,finger,15,time,314554,runTime,98.0003
line,1610667,total,0.0400646,total0,0.0885243,false,0.00710444,over,0.0400646,false0,0.0156975,over0,0.0885243,overaggr,0.0384428,overcuckoo,0.00162182,over_uai,0.00622256,over_uai,0.0024721,over_avg_utai,0.0199441,over_avg_utai,0.00877949,over_slid_utai,0.019953,over_slid_utai,0.00917418,over_ai,0.0407946,over_ai,0.0356976,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.43223e+09,countIP0,2.54555e+09,keysum,2.33854e+09,pktSum,1.55264e+10,aggrSum,8.98998e+07,blackkey_num,159430556,feedback,37,feedsumportion,0.942716,finger0,11,finger,15,time,314554,runTime,99.0003
line,1626582,total,0.0397275,total0,0.0882622,false,0.00704444,over,0.0397275,false0,0.0156505,over0,0.0882622,overaggr,0.0381203,overcuckoo,0.0016072,over_uai,0.00601678,over_uai,0.00243467,over_avg_utai,0.0197814,over_avg_utai,0.00871232,over_slid_utai,0.019953,over_slid_utai,0.00917418,over_ai,0.0404566,over_ai,0.0353743,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.45837e+09,countIP0,2.57313e+09,keysum,2.36444e+09,pktSum,1.56988e+10,aggrSum,9.01332e+07,blackkey_num,161705837,feedback,37,feedsumportion,0.942716,finger0,11,finger,15,time,314554,runTime,100
line,1642591,total,0.0399675,total0,0.0879911,false,0.00708307,over,0.0399675,false0,0.0155938,over0,0.0879911,overaggr,0.0383686,overcuckoo,0.00159889,over_uai,0.0315096,over_uai,0.00355719,over_avg_utai,0.0198979,over_avg_utai,0.00865384,over_slid_utai,0.0180853,over_slid_utai,0.00534443,over_ai,0.0407814,over_ai,0.0351518,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.48475e+09,countIP0,2.59949e+09,keysum,2.38925e+09,pktSum,1.58711e+10,aggrSum,9.16724e+07,blackkey_num,162504910,feedback,39,feedsumportion,0.778568,finger0,11,finger,15,time,312097,runTime,101
line,1658531,total,0.040153,total0,0.0878688,false,0.00711986,over,0.040153,false0,0.0155807,over0,0.0878688,overaggr,0.0385654,overcuckoo,0.00158758,over_uai,0.0300103,over_uai,0.00526035,over_avg_utai,0.0199858,over_avg_utai,0.00863395,over_slid_utai,0.0180853,over_slid_utai,0.00534443,over_ai,0.0409962,over_ai,0.035181,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.51362e+09,countIP0,2.62893e+09,keysum,2.41659e+09,pktSum,1.60451e+10,aggrSum,9.31967e+07,blackkey_num,163395694,feedback,39,feedsumportion,0.778568,finger0,11,finger,15,time,312097,runTime,102
line,1674627,total,0.0404826,total0,0.0880542,false,0.00717521,over,0.0404826,false0,0.0156069,over0,0.0880542,overaggr,0.0389048,overcuckoo,0.00157777,over_uai,0.031341,over_uai,0.00492861,over_avg_utai,0.0201307,over_avg_utai,0.00859006,over_slid_utai,0.0180853,over_slid_utai,0.00534443,over_ai,0.0414131,over_ai,0.0349561,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.54077e+09,countIP0,2.65694e+09,keysum,2.44192e+09,pktSum,1.62192e+10,aggrSum,9.50023e+07,blackkey_num,164347220,feedback,39,feedsumportion,0.778568,finger0,11,finger,15,time,312097,runTime,103
line,1690812,total,0.040773,total0,0.0885836,false,0.00722232,over,0.040773,false0,0.0156912,over0,0.0885836,overaggr,0.0392038,overcuckoo,0.00156927,over_uai,0.0318327,over_uai,0.00440876,over_avg_utai,0.0202578,over_avg_utai,0.00853243,over_slid_utai,0.0180853,over_slid_utai,0.00534443,over_ai,0.0417799,over_ai,0.0347168,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.5669e+09,countIP0,2.68482e+09,keysum,2.46634e+09,pktSum,1.63899e+10,aggrSum,9.66899e+07,blackkey_num,165219414,feedback,39,feedsumportion,0.778568,finger0,11,finger,15,time,312097,runTime,104
line,1706969,total,0.0410719,total0,0.0891398,false,0.00726672,over,0.0410719,false0,0.0157712,over0,0.0891398,overaggr,0.0395118,overcuckoo,0.00156015,over_uai,0.0325412,over_uai,0.00414864,over_avg_utai,0.0203948,over_avg_utai,0.00847728,over_slid_utai,0.0180853,over_slid_utai,0.00534443,over_ai,0.0421478,over_ai,0.0345149,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.59218e+09,countIP0,2.71186e+09,keysum,2.48991e+09,pktSum,1.6563e+10,aggrSum,9.83809e+07,blackkey_num,166159552,feedback,39,feedsumportion,0.778568,finger0,11,finger,15,time,312097,runTime,105
