line,4467608,total,0.0303169,total0,0.113258,false,0.00530257,over,0.0303169,false0,0.0198094,over0,0.113258,overaggr,0.028428,overcuckoo,0.00188893,over_uai,0.00598815,over_uai,0.000554913,over_avg_utai,0.0142791,over_avg_utai,0.00944371,over_slid_utai,0.0276912,over_slid_utai,0.0124739,over_ai,0.0295091,over_ai,0.0327568,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.97289e+09,countIP0,7.53421e+09,keysum,6.76771e+09,pktSum,4.54614e+10,aggrSum,1.92392e+08,blackkey_num,523659655,feedback,32,feedsumportion,0.958653,finger0,11,finger,15,time,334157,runTime,273.001
line,4484110,total,0.030241,total0,0.113246,false,0.00528779,over,0.030241,false0,0.0198016,over0,0.113246,overaggr,0.0283577,overcuckoo,0.00188329,over_uai,0.00553795,over_uai,0.000570238,over_avg_utai,0.0142383,over_avg_utai,0.0094074,over_slid_utai,0.0276912,over_slid_utai,0.0124739,over_ai,0.0294344,over_ai,0.0326659,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.99745e+09,countIP0,7.56122e+09,keysum,6.79205e+09,pktSum,4.5636e+10,aggrSum,1.92607e+08,blackkey_num,525734031,feedback,32,feedsumportion,0.958653,finger0,11,finger,15,time,334157,runTime,274.001
line,4500746,total,0.030182,total0,0.113237,false,0.0052763,over,0.030182,false0,0.0197956,over0,0.113237,overaggr,0.0283042,overcuckoo,0.00187777,over_uai,0.00569307,over_uai,0.000605283,over_avg_utai,0.0142042,over_avg_utai,0.00937334,over_slid_utai,0.0276912,over_slid_utai,0.0124739,over_ai,0.0293798,over_ai,0.0325727,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.02284e+09,countIP0,7.58903e+09,keysum,6.81709e+09,pktSum,4.58127e+10,aggrSum,1.92952e+08,blackkey_num,528644937,feedback,32,feedsumportion,0.958653,finger0,11,finger,15,time,334157,runTime,275.001
line,4517214,total,0.0303296,total0,0.113441,false,0.00529942,over,0.0303296,false0,0.0198212,over0,0.113441,overaggr,0.0284561,overcuckoo,0.00187354,over_uai,0.0378805,over_uai,0.000661524,over_avg_utai,0.0142924,over_avg_utai,0.00934085,over_slid_utai,0.0239483,over_slid_utai,0.00683028,over_ai,0.0295721,over_ai,0.0324862,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.04827e+09,countIP0,7.61682e+09,keysum,6.84079e+09,pktSum,4.5992e+10,aggrSum,1.94662e+08,blackkey_num,529502634,feedback,39,feedsumportion,0.793558,finger0,11,finger,15,time,350692,runTime,276.001
line,4534086,total,0.0305994,total0,0.113405,false,0.00534614,over,0.0305994,false0,0.0198134,over0,0.113405,overaggr,0.028731,overcuckoo,0.00186839,over_uai,0.0518708,over_uai,0.000593817,over_avg_utai,0.0144832,over_avg_utai,0.00930398,over_slid_utai,0.0239483,over_slid_utai,0.00683028,over_ai,0.0299174,over_ai,0.0323628,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.0762e+09,countIP0,7.64475e+09,keysum,6.8661e+09,pktSum,4.61652e+10,aggrSum,1.9727e+08,blackkey_num,530619994,feedback,39,feedsumportion,0.793558,finger0,11,finger,15,time,350692,runTime,277.001
line,4550913,total,0.0307875,total0,0.113402,false,0.00537693,over,0.0307875,false0,0.0198052,over0,0.113402,overaggr,0.0289228,overcuckoo,0.00186473,over_uai,0.0511856,over_uai,0.000674547,over_avg_utai,0.0146213,over_avg_utai,0.00926831,over_slid_utai,0.0239483,over_slid_utai,0.00683028,over_ai,0.030159,over_ai,0.0322715,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.10213e+09,countIP0,7.67135e+09,keysum,6.89001e+09,pktSum,4.63412e+10,aggrSum,1.99278e+08,blackkey_num,531633913,feedback,39,feedsumportion,0.793558,finger0,11,finger,15,time,350692,runTime,278.001
line,4567571,total,0.0309453,total0,0.113317,false,0.00540146,over,0.0309453,false0,0.0197793,over0,0.113317,overaggr,0.0290724,overcuckoo,0.00187297,over_uai,0.0478599,over_uai,0.00139219,over_avg_utai,0.0147094,over_avg_utai,0.0092437,over_slid_utai,0.0239483,over_slid_utai,0.00683028,over_ai,0.0303545,over_ai,0.0322258,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.12726e+09,countIP0,7.69672e+09,keysum,6.91332e+09,pktSum,4.65202e+10,aggrSum,2.00987e+08,blackkey_num,532834531,feedback,39,feedsumportion,0.793558,finger0,11,finger,15,time,350692,runTime,279.001
line,4584440,total,0.0311162,total0,0.113214,false,0.0054276,over,0.0311162,false0,0.019748,over0,0.113214,overaggr,0.0292396,overcuckoo,0.00187657,over_uai,0.0473903,over_uai,0.00160838,over_avg_utai,0.0148214,over_avg_utai,0.00921787,over_slid_utai,0.0239483,over_slid_utai,0.00683028,over_ai,0.0305705,over_ai,0.0321602,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.15116e+09,countIP0,7.72054e+09,keysum,6.93536e+09,pktSum,4.66955e+10,aggrSum,2.02787e+08,blackkey_num,533959566,feedback,39,feedsumportion,0.793558,finger0,11,finger,15,time,350692,runTime,280.001
line,4600960,total,0.0310981,total0,0.113244,false,0.0054223,over,0.0310981,false0,0.0197454,over0,0.113244,overaggr,0.0292272,overcuckoo,0.00187099,over_uai,0.0116684,over_uai,0.000516143,over_avg_utai,0.0148083,over_avg_utai,0.00918558,over_slid_utai,0.0273097,over_slid_utai,0.00131327,over_ai,0.0305663,over_ai,0.032066,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.1761e+09,countIP0,7.74781e+09,keysum,6.95967e+09,pktSum,4.6875e+10,aggrSum,2.03411e+08,blackkey_num,536305722,feedback,41,feedsumportion,0.966918,finger0,11,finger,15,time,352001,runTime,281.001
line,4617385,total,0.03119,total0,0.113168,false,0.00543725,over,0.03119,false0,0.0197283,over0,0.113168,overaggr,0.0293247,overcuckoo,0.00186532,over_uai,0.0187321,over_uai,0.000594569,over_avg_utai,0.0148486,over_avg_utai,0.00915258,over_slid_utai,0.0273097,over_slid_utai,0.00131327,over_ai,0.0307054,over_ai,0.0319068,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.20377e+09,countIP0,7.77646e+09,keysum,6.98588e+09,pktSum,4.70593e+10,aggrSum,2.04859e+08,blackkey_num,538675341,feedback,41,feedsumportion,0.966918,finger0,11,finger,15,time,352001,runTime,282.001
line,4634381,total,0.0311079,total0,0.113037,false,0.00542422,over,0.0311079,false0,0.0197101,over0,0.113037,overaggr,0.0292493,overcuckoo,0.00185858,over_uai,0.0142014,over_uai,0.00060636,over_avg_utai,0.01481,over_avg_utai,0.00911657,over_slid_utai,0.0273097,over_slid_utai,0.00131327,over_ai,0.030633,over_ai,0.0317667,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.23201e+09,countIP0,7.80665e+09,keysum,7.01382e+09,pktSum,4.72381e+10,aggrSum,2.0515e+08,blackkey_num,540508550,feedback,41,feedsumportion,0.966918,finger0,11,finger,15,time,352001,runTime,283.001
line,4650997,total,0.0310471,total0,0.112986,false,0.00541168,over,0.0310471,false0,0.0196941,over0,0.112986,overaggr,0.0291938,overcuckoo,0.0018533,over_uai,0.0121898,over_uai,0.000657886,over_avg_utai,0.0147754,over_avg_utai,0.0090825,over_slid_utai,0.0273097,over_slid_utai,0.00131327,over_ai,0.030581,over_ai,0.0316524,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.25596e+09,countIP0,7.8326e+09,keysum,7.03747e+09,pktSum,4.74118e+10,aggrSum,2.0545e+08,blackkey_num,542544147,feedback,41,feedsumportion,0.966918,finger0,11,finger,15,time,352001,runTime,284.001
line,4667743,total,0.0309883,total0,0.113001,false,0.0054001,over,0.0309883,false0,0.0196917,over0,0.113001,overaggr,0.0291384,overcuckoo,0.00184997,over_uai,0.0109673,over_uai,0.000871777,over_avg_utai,0.0147411,over_avg_utai,0.00905567,over_slid_utai,0.0273097,over_slid_utai,0.00131327,over_ai,0.030525,over_ai,0.0315709,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.28016e+09,countIP0,7.85928e+09,keysum,7.06134e+09,pktSum,4.75827e+10,aggrSum,2.05756e+08,blackkey_num,544307627,feedback,41,feedsumportion,0.966918,finger0,11,finger,15,time,352001,runTime,285.001
line,4684224,total,0.0311188,total0,0.11304,false,0.00542181,over,0.0311188,false0,0.0196949,over0,0.11304,overaggr,0.0292612,overcuckoo,0.00185758,over_uai,0.0303805,over_uai,0.0043036,over_avg_utai,0.0147958,over_avg_utai,0.00903816,over_slid_utai,0.0260588,over_slid_utai,0.00114148,over_ai,0.030688,over_ai,0.0315298,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.3068e+09,countIP0,7.88732e+09,keysum,7.08628e+09,pktSum,4.77584e+10,aggrSum,2.07353e+08,blackkey_num,545078604,feedback,37,feedsumportion,0.901653,finger0,11,finger,15,time,359874,runTime,286.001
line,4701151,total,0.0311977,total0,0.113006,false,0.00543272,over,0.0311977,false0,0.0196787,over0,0.113006,overaggr,0.0293277,overcuckoo,0.00186992,over_uai,0.0248539,over_uai,0.00478112,over_avg_utai,0.0148139,over_avg_utai,0.00902339,over_slid_utai,0.0260588,over_slid_utai,0.00114148,over_ai,0.0307781,over_ai,0.0315447,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.33036e+09,countIP0,7.9119e+09,keysum,7.10859e+09,pktSum,4.79301e+10,aggrSum,2.08479e+08,blackkey_num,546037488,feedback,37,feedsumportion,0.901653,finger0,11,finger,15,time,359874,runTime,287.001
line,4717888,total,0.0312858,total0,0.112881,false,0.00544816,over,0.0312858,false0,0.0196572,over0,0.112881,overaggr,0.0294067,overcuckoo,0.00187911,over_uai,0.0254722,over_uai,0.00465234,over_avg_utai,0.0148533,over_avg_utai,0.00900512,over_slid_utai,0.0260588,over_slid_utai,0.00114148,over_ai,0.0308979,over_ai,0.03147,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.35771e+09,countIP0,7.93985e+09,keysum,7.13451e+09,pktSum,4.81041e+10,aggrSum,2.09802e+08,blackkey_num,546828086,feedback,37,feedsumportion,0.901653,finger0,11,finger,15,time,359874,runTime,288.001
line,4734544,total,0.0314371,total0,0.112822,false,0.00547381,over,0.0314371,false0,0.0196444,over0,0.112822,overaggr,0.0295575,overcuckoo,0.00187959,over_uai,0.0276345,over_uai,0.00390028,over_avg_utai,0.014921,over_avg_utai,0.00897482,over_slid_utai,0.0260588,over_slid_utai,0.00114148,over_ai,0.0311024,over_ai,0.031346,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.38468e+09,countIP0,7.96736e+09,keysum,7.1596e+09,pktSum,4.82785e+10,aggrSum,2.1162e+08,blackkey_num,547590386,feedback,37,feedsumportion,0.901653,finger0,11,finger,15,time,359874,runTime,289.001
line,4751128,total,0.0315442,total0,0.112812,false,0.00549277,over,0.0315442,false0,0.0196439,over0,0.112812,overaggr,0.0296705,overcuckoo,0.00187362,over_uai,0.0281006,over_uai,0.00319896,over_avg_utai,0.0149742,over_avg_utai,0.00893891,over_slid_utai,0.0260588,over_slid_utai,0.00114148,over_ai,0.031252,over_ai,0.0312301,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.41368e+09,countIP0,7.99776e+09,keysum,7.18698e+09,pktSum,4.84607e+10,aggrSum,2.13241e+08,blackkey_num,550436735,feedback,37,feedsumportion,0.901653,finger0,11,finger,15,time,359874,runTime,290.001
line,4768095,total,0.0314913,total0,0.112777,false,0.00548338,over,0.0314913,false0,0.0196372,over0,0.112777,overaggr,0.0296207,overcuckoo,0.00187059,over_uai,0.0084437,over_uai,0.000793576,over_avg_utai,0.0149505,over_avg_utai,0.00890766,over_slid_utai,0.0249847,over_slid_utai,0.00138348,over_ai,0.0312145,over_ai,0.0310957,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.43985e+09,countIP0,8.02614e+09,keysum,7.21271e+09,pktSum,4.86356e+10,aggrSum,2.13645e+08,blackkey_num,553070704,feedback,36,feedsumportion,0.952269,finger0,11,finger,15,time,345995,runTime,291.001
line,4784836,total,0.0315196,total0,0.112846,false,0.00548699,over,0.0315196,false0,0.0196444,over0,0.112846,overaggr,0.0296532,overcuckoo,0.00186639,over_uai,0.0136181,over_uai,0.000666861,over_avg_utai,0.0149627,over_avg_utai,0.00887374,over_slid_utai,0.0249847,over_slid_utai,0.00138348,over_ai,0.0312699,over_ai,0.0309838,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.4654e+09,countIP0,8.05398e+09,keysum,7.23728e+09,pktSum,4.88114e+10,aggrSum,2.14609e+08,blackkey_num,556465682,feedback,36,feedsumportion,0.952269,finger0,11,finger,15,time,345995,runTime,292.001
line,4801748,total,0.0314956,total0,0.112979,false,0.0054827,over,0.0314956,false0,0.0196672,over0,0.112979,overaggr,0.0296315,overcuckoo,0.00186412,over_uai,0.0130646,over_uai,0.000687718,over_avg_utai,0.0149513,over_avg_utai,0.00884435,over_slid_utai,0.0249847,over_slid_utai,0.00138348,over_ai,0.0312589,over_ai,0.0308883,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.49097e+09,countIP0,8.08273e+09,keysum,7.26224e+09,pktSum,4.89806e+10,aggrSum,2.15191e+08,blackkey_num,558815026,feedback,36,feedsumportion,0.952269,finger0,11,finger,15,time,345995,runTime,293.001
line,4818456,total,0.0315155,total0,0.11297,false,0.00549073,over,0.0315155,false0,0.0196821,over0,0.11297,overaggr,0.0296552,overcuckoo,0.00186022,over_uai,0.0148781,over_uai,0.000642696,over_avg_utai,0.0149682,over_avg_utai,0.00880829,over_slid_utai,0.0249847,over_slid_utai,0.00138348,over_ai,0.0313125,over_ai,0.030733,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.52389e+09,countIP0,8.11802e+09,keysum,7.29401e+09,pktSum,4.91599e+10,aggrSum,2.16306e+08,blackkey_num,561249754,feedback,36,feedsumportion,0.952269,finger0,11,finger,15,time,345995,runTime,294.001
line,4835467,total,0.0315101,total0,0.113119,false,0.00549162,over,0.0315101,false0,0.0197145,over0,0.113119,overaggr,0.0296529,overcuckoo,0.00185721,over_uai,0.0148657,over_uai,0.000635669,over_avg_utai,0.0149662,over_avg_utai,0.00877546,over_slid_utai,0.0249847,over_slid_utai,0.00138348,over_ai,0.0313255,over_ai,0.0306271,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.55166e+09,countIP0,8.14912e+09,keysum,7.32097e+09,pktSum,4.93276e+10,aggrSum,2.17088e+08,blackkey_num,563411227,feedback,36,feedsumportion,0.952269,finger0,11,finger,15,time,345995,runTime,295.001
line,4852302,total,0.0315262,total0,0.113519,false,0.00549645,over,0.0315262,false0,0.0197914,over0,0.113519,overaggr,0.0296733,overcuckoo,0.00185288,over_uai,0.0176364,over_uai,0.000655414,over_avg_utai,0.0149752,over_avg_utai,0.00874237,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.0313602,over_ai,0.0305448,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.58047e+09,countIP0,8.18302e+09,keysum,7.3488e+09,pktSum,4.94996e+10,aggrSum,2.18063e+08,blackkey_num,565287251,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,296.001
line,4864463,total,0.0315526,total0,0.11369,false,0.0055004,over,0.0315526,false0,0.019819,over0,0.11369,overaggr,0.0297016,overcuckoo,0.001851,over_uai,0.0191105,over_uai,0.00072589,over_avg_utai,0.0149869,over_avg_utai,0.00872597,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.031399,over_ai,0.0305052,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.59381e+09,countIP0,8.19847e+09,keysum,7.36154e+09,pktSum,4.95904e+10,aggrSum,2.1865e+08,blackkey_num,566468723,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,296.545
line,4882052,total,0.0315862,total0,0.113935,false,0.00738498,over,0.0413762,false0,0.0330671,over0,0.185267,overaggr,0.0297382,overcuckoo,0.00184805,over_uai,0.0194291,over_uai,0.000870442,over_avg_utai,0.0150027,over_avg_utai,0.00869908,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.0314547,over_ai,0.0304207,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.62015e+09,countIP0,8.22845e+09,keysum,7.38683e+09,pktSum,4.97574e+10,aggrSum,2.19671e+08,blackkey_num,2785016,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,297.545
line,4899413,total,0.031741,total0,0.113951,false,0.0107467,over,0.0577705,false0,0.027902,over0,0.149991,overaggr,0.0298967,overcuckoo,0.00184426,over_uai,0.0240962,over_uai,0.00086142,over_avg_utai,0.0150765,over_avg_utai,0.00867189,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.0316573,over_ai,0.0303299,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.65016e+09,countIP0,8.25973e+09,keysum,7.41481e+09,pktSum,4.993e+10,aggrSum,2.21678e+08,blackkey_num,5419772,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,298.545
line,4916631,total,0.0317052,total0,0.113806,false,0.00859972,over,0.045385,false0,0.0235234,over0,0.124145,overaggr,0.0298669,overcuckoo,0.00183834,over_uai,0.0210531,over_uai,0.000833414,over_avg_utai,0.0150599,over_avg_utai,0.00864402,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.0316347,over_ai,0.0302199,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.67965e+09,countIP0,8.29077e+09,keysum,7.44364e+09,pktSum,5.01059e+10,aggrSum,2.22318e+08,blackkey_num,7880741,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,299.545
line,4933773,total,0.0316408,total0,0.113772,false,0.00720147,over,0.0374536,false0,0.0229078,over0,0.11914,overaggr,0.0298085,overcuckoo,0.00183231,over_uai,0.0187551,over_uai,0.000809643,over_avg_utai,0.0150346,over_avg_utai,0.00861652,over_slid_utai,0.0234306,over_slid_utai,0.00135233,over_ai,0.0315827,over_ai,0.0300874,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.70969e+09,countIP0,8.32348e+09,keysum,7.47324e+09,pktSum,5.0283e+10,aggrSum,2.22766e+08,blackkey_num,10467670,feedback,32,feedsumportion,0.91191,finger0,11,finger,15,time,337095,runTime,300.545
line,4951102,total,0.0319337,total0,0.113825,false,0.0099024,over,0.0521195,false0,0.0229822,over0,0.120963,overaggr,0.0300912,overcuckoo,0.00184256,over_uai,0.0368638,over_uai,0.159775,over_avg_utai,0.0151203,over_avg_utai,0.00909963,over_slid_utai,0.0234794,over_slid_utai,0.00135617,over_ai,0.0317833,over_ai,0.0308479,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.74004e+09,countIP0,8.35427e+09,keysum,7.50052e+09,pktSum,5.04609e+10,aggrSum,2.25699e+08,blackkey_num,11383735,feedback,36,feedsumportion,0.932396,finger0,11,finger,15,time,326867,runTime,301.545
line,4968074,total,0.0321258,total0,0.113976,false,0.0106978,over,0.0576371,false0,0.0235114,over0,0.126673,overaggr,0.0302752,overcuckoo,0.00185065,over_uai,0.0331303,over_uai,0.153401,over_avg_utai,0.0151705,over_avg_utai,0.00955873,over_slid_utai,0.0234794,over_slid_utai,0.00135617,over_ai,0.0319161,over_ai,0.0313367,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.76875e+09,countIP0,8.38483e+09,keysum,7.52694e+09,pktSum,5.0647e+10,aggrSum,2.27879e+08,blackkey_num,11902787,feedback,36,feedsumportion,0.932396,finger0,11,finger,15,time,326867,runTime,302.545
line,4985161,total,0.0322637,total0,0.114185,false,0.0108811,over,0.0596315,false0,0.0243069,over0,0.133208,overaggr,0.0304008,overcuckoo,0.00186291,over_uai,0.0313891,over_uai,0.15115,over_avg_utai,0.0152153,over_avg_utai,0.00999283,over_slid_utai,0.0234794,over_slid_utai,0.00135617,over_ai,0.0320427,over_ai,0.0315264,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.7965e+09,countIP0,8.41523e+09,keysum,7.55281e+09,pktSum,5.08299e+10,aggrSum,2.29612e+08,blackkey_num,12564309,feedback,36,feedsumportion,0.932396,finger0,11,finger,15,time,326867,runTime,303.545
line,5002082,total,0.0324254,total0,0.114295,false,0.0111742,over,0.0619693,false0,0.0243024,over0,0.134775,overaggr,0.0305538,overcuckoo,0.00187157,over_uai,0.0311913,over_uai,0.14592,over_avg_utai,0.0152681,over_avg_utai,0.0103968,over_slid_utai,0.0234794,over_slid_utai,0.00135617,over_ai,0.0321885,over_ai,0.0317681,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.82477e+09,countIP0,8.44526e+09,keysum,7.57901e+09,pktSum,5.1014e+10,aggrSum,2.31568e+08,blackkey_num,13480188,feedback,36,feedsumportion,0.932396,finger0,11,finger,15,time,326867,runTime,304.545
line,5019178,total,0.0325872,total0,0.114432,false,0.0114655,over,0.0636576,false0,0.0246193,over0,0.136689,overaggr,0.0307085,overcuckoo,0.00187869,over_uai,0.0318395,over_uai,0.145203,over_avg_utai,0.0153325,over_avg_utai,0.0108586,over_slid_utai,0.0234794,over_slid_utai,0.00135617,over_ai,0.0323478,over_ai,0.0319422,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.85454e+09,countIP0,8.47711e+09,keysum,7.60666e+09,pktSum,5.11965e+10,aggrSum,2.33589e+08,blackkey_num,14249439,feedback,36,feedsumportion,0.932396,finger0,11,finger,15,time,326867,runTime,305.545
line,5035988,total,0.0325563,total0,0.114589,false,0.0107112,over,0.0596354,false0,0.0249347,over0,0.138826,overaggr,0.0306829,overcuckoo,0.00187339,over_uai,0.0121616,over_uai,0.00136918,over_avg_utai,0.0153207,over_avg_utai,0.0108251,over_slid_utai,0.0257941,over_slid_utai,0.0254383,over_ai,0.032332,over_ai,0.0318309,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.88293e+09,countIP0,8.5092e+09,keysum,7.63438e+09,pktSum,5.13824e+10,aggrSum,2.34245e+08,blackkey_num,17030614,feedback,42,feedsumportion,0.959939,finger0,11,finger,15,time,313075,runTime,306.545
line,5052796,total,0.0324723,total0,0.114737,false,0.00982625,over,0.055178,false0,0.0250341,over0,0.140576,overaggr,0.0306024,overcuckoo,0.00186993,over_uai,0.0077762,over_uai,0.00134599,over_avg_utai,0.0152785,over_avg_utai,0.0107959,over_slid_utai,0.0257941,over_slid_utai,0.0254383,over_ai,0.0322482,over_ai,0.0317386,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.90845e+09,countIP0,8.53858e+09,keysum,7.65972e+09,pktSum,5.1563e+10,aggrSum,2.34406e+08,blackkey_num,19762929,feedback,42,feedsumportion,0.959939,finger0,11,finger,15,time,313075,runTime,307.545
line,5069584,total,0.0323774,total0,0.114809,false,0.00907862,over,0.0509891,false0,0.0249375,over0,0.140059,overaggr,0.0305132,overcuckoo,0.00186417,over_uai,0.0060937,over_uai,0.00122736,over_avg_utai,0.0152314,over_avg_utai,0.0107657,over_slid_utai,0.0257941,over_slid_utai,0.0254383,over_ai,0.0321498,over_ai,0.0316585,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.93665e+09,countIP0,8.57037e+09,keysum,7.68775e+09,pktSum,5.17487e+10,aggrSum,2.34578e+08,blackkey_num,22579083,feedback,42,feedsumportion,0.959939,finger0,11,finger,15,time,313075,runTime,308.545
line,5086036,total,0.0322926,total0,0.114947,false,0.00848993,over,0.0476582,false0,0.0251253,over0,0.141041,overaggr,0.0304279,overcuckoo,0.00186476,over_uai,0.005505,over_uai,0.00159289,over_avg_utai,0.015188,over_avg_utai,0.0107411,over_slid_utai,0.0257941,over_slid_utai,0.0254383,over_ai,0.0320576,over_ai,0.0316069,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.96523e+09,countIP0,8.603e+09,keysum,7.71606e+09,pktSum,5.19351e+10,aggrSum,2.34783e+08,blackkey_num,25473991,feedback,42,feedsumportion,0.959939,finger0,11,finger,15,time,313075,runTime,309.545
line,5102834,total,0.0322513,total0,0.115162,false,0.00812104,over,0.0457477,false0,0.0254903,over0,0.143593,overaggr,0.0303689,overcuckoo,0.00188232,over_uai,0.00560861,over_uai,0.00302322,over_avg_utai,0.0151527,over_avg_utai,0.0107361,over_slid_utai,0.0257941,over_slid_utai,0.0254383,over_ai,0.031999,over_ai,0.0316503,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.99232e+09,countIP0,8.63426e+09,keysum,7.74261e+09,pktSum,5.21182e+10,aggrSum,2.35135e+08,blackkey_num,28459395,feedback,42,feedsumportion,0.959939,finger0,11,finger,15,time,313075,runTime,310.545
line,5119994,total,0.0325802,total0,0.115197,false,0.00902392,over,0.0512636,false0,0.0250987,over0,0.142582,overaggr,0.0306938,overcuckoo,0.00188639,over_uai,0.060068,over_uai,0.00329332,over_avg_utai,0.0153025,over_avg_utai,0.0107141,over_slid_utai,0.0223053,over_slid_utai,0.0257577,over_ai,0.0324057,over_ai,0.0315843,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.01945e+09,countIP0,8.66109e+09,keysum,7.76642e+09,pktSum,5.22954e+10,aggrSum,2.38381e+08,blackkey_num,29330274,feedback,41,feedsumportion,0.821707,finger0,11,finger,15,time,313344,runTime,311.545
line,5136561,total,0.0326921,total0,0.115173,false,0.00920321,over,0.0520265,false0,0.0248231,over0,0.140327,overaggr,0.0308098,overcuckoo,0.00188227,over_uai,0.0463214,over_uai,0.00200317,over_avg_utai,0.0153614,over_avg_utai,0.010682,over_slid_utai,0.0223053,over_slid_utai,0.0257577,over_ai,0.0325654,over_ai,0.0314538,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.05022e+09,countIP0,8.69319e+09,keysum,7.79537e+09,pktSum,5.24768e+10,aggrSum,2.40174e+08,blackkey_num,30870428,feedback,41,feedsumportion,0.821707,finger0,11,finger,15,time,313344,runTime,312.545
line,5152833,total,0.0327756,total0,0.115157,false,0.00927515,over,0.0522432,false0,0.0245882,over0,0.138495,overaggr,0.0308973,overcuckoo,0.00187822,over_uai,0.0398755,over_uai,0.00162517,over_avg_utai,0.0154036,over_avg_utai,0.0106503,over_slid_utai,0.0223053,over_slid_utai,0.0257577,over_ai,0.032688,over_ai,0.0313375,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.08042e+09,countIP0,8.72497e+09,keysum,7.82398e+09,pktSum,5.26577e+10,aggrSum,2.4174e+08,blackkey_num,31933358,feedback,41,feedsumportion,0.821707,finger0,11,finger,15,time,313344,runTime,313.545
line,5169470,total,0.0328647,total0,0.115192,false,0.00941255,over,0.0524705,false0,0.0246891,over0,0.13763,overaggr,0.0309904,overcuckoo,0.00187423,over_uai,0.0368616,over_uai,0.00147952,over_avg_utai,0.0154498,over_avg_utai,0.0106187,over_slid_utai,0.0223053,over_slid_utai,0.0257577,over_ai,0.0328163,over_ai,0.0312271,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.11231e+09,countIP0,8.75893e+09,keysum,7.85419e+09,pktSum,5.28294e+10,aggrSum,2.43405e+08,blackkey_num,34456420,feedback,41,feedsumportion,0.821707,finger0,11,finger,15,time,313344,runTime,314.545
