line,6056236,total,0.00662176,total0,0.0604393,false,0.00196574,over,0.00584186,false0,0.0126267,over0,0.0375245,overaggr,0.00533861,overcuckoo,0.00128315,over_uai,0.00119045,over_uai,0.0118712,over_avg_utai,0.0173109,over_avg_utai,0.0112348,over_slid_utai,0.0122676,over_slid_utai,0.00954982,over_ai,0.0141493,over_ai,0.00423865,reward,1.11979,reward,0.72,reward,0.115478,reward,0,countIP,1.5441e+10,countIP0,1.62665e+10,keysum,1.53394e+10,pktSum,6.21228e+10,aggrSum,8.1891e+07,blackkey_num,74416462,feedback,44,feedsumportion,0.413019,finger0,11,finger,15,time,412186,runTime,367.601
line,6073372,total,0.00664265,total0,0.0604599,false,0.00200244,over,0.00595274,false0,0.0127589,over0,0.037929,overaggr,0.00536179,overcuckoo,0.00128085,over_uai,0.0011874,over_uai,0.0120086,over_avg_utai,0.0172677,over_avg_utai,0.0112369,over_slid_utai,0.0122676,over_slid_utai,0.00954982,over_ai,0.0141095,over_ai,0.00427737,reward,1.11979,reward,0.72,reward,0.115478,reward,0,countIP,1.54842e+10,countIP0,1.6312e+10,keysum,1.5382e+10,pktSum,6.22951e+10,aggrSum,8.24753e+07,blackkey_num,76356820,feedback,44,feedsumportion,0.413019,finger0,11,finger,15,time,412186,runTime,368.601
line,6090619,total,0.00667552,total0,0.0604385,false,0.00205457,over,0.00611767,false0,0.0127956,over0,0.0381001,overaggr,0.00539634,overcuckoo,0.00127918,over_uai,0.0012561,over_uai,0.0129422,over_avg_utai,0.0172274,over_avg_utai,0.0112485,over_slid_utai,0.0122676,over_slid_utai,0.00954982,over_ai,0.0140838,over_ai,0.00432928,reward,1.11979,reward,0.72,reward,0.115478,reward,0,countIP,1.55242e+10,countIP0,1.63532e+10,keysum,1.54212e+10,pktSum,6.24665e+10,aggrSum,8.32181e+07,blackkey_num,78235591,feedback,44,feedsumportion,0.413019,finger0,11,finger,15,time,412186,runTime,369.601
line,6107897,total,0.00669412,total0,0.0603922,false,0.00208526,over,0.00621251,false0,0.0128106,over0,0.0381659,overaggr,0.00541689,overcuckoo,0.00127724,over_uai,0.00133465,over_uai,0.0126023,over_avg_utai,0.0171855,over_avg_utai,0.0112474,over_slid_utai,0.0122676,over_slid_utai,0.00954982,over_ai,0.0140516,over_ai,0.00436314,reward,1.11979,reward,0.72,reward,0.115478,reward,0,countIP,1.55665e+10,countIP0,1.63968e+10,keysum,1.5463e+10,pktSum,6.26379e+10,aggrSum,8.37611e+07,blackkey_num,80615335,feedback,44,feedsumportion,0.413019,finger0,11,finger,15,time,412186,runTime,370.601
line,6124834,total,0.00667702,total0,0.0602879,false,0.00206028,over,0.00613937,false0,0.0127475,over0,0.037986,overaggr,0.00540214,overcuckoo,0.00127488,over_uai,0.00087063,over_uai,0.0209836,over_avg_utai,0.0171389,over_avg_utai,0.0112778,over_slid_utai,0.0122079,over_slid_utai,0.0106754,over_ai,0.0140096,over_ai,0.00435284,reward,1.11979,reward,0.72,reward,0.126734,reward,0,countIP,1.56123e+10,countIP0,1.64438e+10,keysum,1.55088e+10,pktSum,6.28223e+10,aggrSum,8.37806e+07,blackkey_num,84442670,feedback,40,feedsumportion,0.952418,finger0,11,finger,15,time,354901,runTime,371.601
line,6141558,total,0.00666247,total0,0.0602113,false,0.00203313,over,0.00607818,false0,0.012672,over0,0.0378838,overaggr,0.00539009,overcuckoo,0.00127238,over_uai,0.000948138,over_uai,0.0194098,over_avg_utai,0.0170952,over_avg_utai,0.0112975,over_slid_utai,0.0122079,over_slid_utai,0.0106754,over_ai,0.0139805,over_ai,0.0043432,reward,1.11979,reward,0.72,reward,0.126734,reward,0,countIP,1.56504e+10,countIP0,1.64829e+10,keysum,1.55468e+10,pktSum,6.30063e+10,aggrSum,8.37987e+07,blackkey_num,86802589,feedback,40,feedsumportion,0.952418,finger0,11,finger,15,time,354901,runTime,372.601
line,6158560,total,0.00664548,total0,0.0601221,false,0.00200954,over,0.006008,false0,0.0126317,over0,0.0377652,overaggr,0.00537588,overcuckoo,0.00126959,over_uai,0.00112954,over_uai,0.0192326,over_avg_utai,0.0170506,over_avg_utai,0.0113196,over_slid_utai,0.0122079,over_slid_utai,0.0106754,over_ai,0.013935,over_ai,0.00433297,reward,1.11979,reward,0.72,reward,0.126734,reward,0,countIP,1.56946e+10,countIP0,1.65284e+10,keysum,1.5591e+10,pktSum,6.31832e+10,aggrSum,8.38155e+07,blackkey_num,87866594,feedback,40,feedsumportion,0.952418,finger0,11,finger,15,time,354901,runTime,373.601
line,6175405,total,0.00662916,total0,0.0600288,false,0.00198746,over,0.00594217,false0,0.0125851,over0,0.0376275,overaggr,0.00536189,overcuckoo,0.00126727,over_uai,0.00110707,over_uai,0.0197098,over_avg_utai,0.017002,over_avg_utai,0.0113475,over_slid_utai,0.0122079,over_slid_utai,0.0106754,over_ai,0.0138899,over_ai,0.00432324,reward,1.11979,reward,0.72,reward,0.126734,reward,0,countIP,1.57386e+10,countIP0,1.65735e+10,keysum,1.56349e+10,pktSum,6.33588e+10,aggrSum,8.38328e+07,blackkey_num,88907127,feedback,40,feedsumportion,0.952418,finger0,11,finger,15,time,354901,runTime,374.601
line,6192414,total,0.00661372,total0,0.0599412,false,0.00196685,over,0.00588127,false0,0.0125432,over0,0.0375068,overaggr,0.00534861,overcuckoo,0.00126511,over_uai,0.00107314,over_uai,0.0198415,over_avg_utai,0.0169573,over_avg_utai,0.0113732,over_slid_utai,0.0122079,over_slid_utai,0.0106754,over_ai,0.0138564,over_ai,0.00431358,reward,1.11979,reward,0.72,reward,0.126734,reward,0,countIP,1.57811e+10,countIP0,1.66171e+10,keysum,1.56774e+10,pktSum,6.35296e+10,aggrSum,8.38525e+07,blackkey_num,89852569,feedback,40,feedsumportion,0.952418,finger0,11,finger,15,time,354901,runTime,375.601
line,6209363,total,0.00659839,total0,0.0598777,false,0.00194462,over,0.0058215,false0,0.0125208,over0,0.0374829,overaggr,0.00533562,overcuckoo,0.00126276,over_uai,0.000699804,over_uai,0.00271227,over_avg_utai,0.0169063,over_avg_utai,0.011349,over_slid_utai,0.0121504,over_slid_utai,0.0127741,over_ai,0.0138267,over_ai,0.0043035,reward,1.11979,reward,0.72,reward,0.135739,reward,0,countIP,1.58219e+10,countIP0,1.66593e+10,keysum,1.57182e+10,pktSum,6.37043e+10,aggrSum,8.38662e+07,blackkey_num,91675735,feedback,38,feedsumportion,0.416286,finger0,11,finger,15,time,353287,runTime,376.601
line,6226056,total,0.00658165,total0,0.0597835,false,0.00192293,over,0.00575745,false0,0.0124733,over0,0.0373463,overaggr,0.00532165,overcuckoo,0.00126,over_uai,0.000720301,over_uai,0.00263847,over_avg_utai,0.0168533,over_avg_utai,0.0113231,over_slid_utai,0.0121504,over_slid_utai,0.0127741,over_ai,0.0137906,over_ai,0.00429204,reward,1.11979,reward,0.72,reward,0.135739,reward,0,countIP,1.58664e+10,countIP0,1.6705e+10,keysum,1.57627e+10,pktSum,6.38837e+10,aggrSum,8.38834e+07,blackkey_num,92526910,feedback,38,feedsumportion,0.416286,finger0,11,finger,15,time,353287,runTime,377.601
line,6242843,total,0.00656506,total0,0.0597391,false,0.00190254,over,0.00569503,false0,0.0125023,over0,0.0374243,overaggr,0.00530772,overcuckoo,0.00125734,over_uai,0.000755619,over_uai,0.00253462,over_avg_utai,0.0168041,over_avg_utai,0.0112982,over_slid_utai,0.0121504,over_slid_utai,0.0127741,over_ai,0.0137552,over_ai,0.00428135,reward,1.11979,reward,0.72,reward,0.135739,reward,0,countIP,1.59103e+10,countIP0,1.67508e+10,keysum,1.58065e+10,pktSum,6.40563e+10,aggrSum,8.38966e+07,blackkey_num,93696814,feedback,38,feedsumportion,0.416286,finger0,11,finger,15,time,353287,runTime,378.601
line,6259691,total,0.00655029,total0,0.0596806,false,0.00188205,over,0.00564083,false0,0.0124852,over0,0.0374202,overaggr,0.00529522,overcuckoo,0.00125507,over_uai,0.00079094,over_uai,0.0028925,over_avg_utai,0.0167589,over_avg_utai,0.0112775,over_slid_utai,0.0121504,over_slid_utai,0.0127741,over_ai,0.0137247,over_ai,0.00427144,reward,1.11979,reward,0.72,reward,0.135739,reward,0,countIP,1.59512e+10,countIP0,1.67932e+10,keysum,1.58474e+10,pktSum,6.42333e+10,aggrSum,8.39153e+07,blackkey_num,94558861,feedback,38,feedsumportion,0.416286,finger0,11,finger,15,time,353287,runTime,379.601
line,6276456,total,0.00653637,total0,0.0596094,false,0.00186086,over,0.00559065,false0,0.0124312,over0,0.0373476,overaggr,0.00528337,overcuckoo,0.00125301,over_uai,0.000849216,over_uai,0.00339811,over_avg_utai,0.0167216,over_avg_utai,0.0112609,over_slid_utai,0.0121504,over_slid_utai,0.0127741,over_ai,0.013703,over_ai,0.00426168,reward,1.11979,reward,0.72,reward,0.135739,reward,0,countIP,1.599e+10,countIP0,1.68331e+10,keysum,1.58862e+10,pktSum,6.44149e+10,aggrSum,8.39324e+07,blackkey_num,95549847,feedback,38,feedsumportion,0.416286,finger0,11,finger,15,time,353287,runTime,380.601
line,6293404,total,0.00654793,total0,0.0595324,false,0.00187944,over,0.00565042,false0,0.0123966,over0,0.0372695,overaggr,0.00529026,overcuckoo,0.00125767,over_uai,0.00562813,over_uai,0.0167843,over_avg_utai,0.0166922,over_avg_utai,0.011275,over_slid_utai,0.0121409,over_slid_utai,0.0119543,over_ai,0.0137052,over_ai,0.00427676,reward,1.11979,reward,0.72,reward,0.142943,reward,0,countIP,1.60324e+10,countIP0,1.68764e+10,keysum,1.59281e+10,pktSum,6.45907e+10,aggrSum,8.42639e+07,blackkey_num,96164260,feedback,35,feedsumportion,0.382299,finger0,11,finger,15,time,348908,runTime,381.601
line,6310332,total,0.0065924,total0,0.0594627,false,0.00194398,over,0.00584803,false0,0.0123742,over0,0.037225,overaggr,0.00533647,overcuckoo,0.00125593,over_uai,0.00436744,over_uai,0.0234417,over_avg_utai,0.0166497,over_avg_utai,0.0113254,over_slid_utai,0.0121409,over_slid_utai,0.0119543,over_ai,0.0136964,over_ai,0.0043382,reward,1.11979,reward,0.72,reward,0.142943,reward,0,countIP,1.60758e+10,countIP0,1.69202e+10,keysum,1.59705e+10,pktSum,6.47675e+10,aggrSum,8.52262e+07,blackkey_num,96884685,feedback,35,feedsumportion,0.382299,finger0,11,finger,15,time,348908,runTime,382.601
line,6327336,total,0.00663177,total0,0.0593836,false,0.00199984,over,0.0060208,false0,0.0123348,over0,0.0371358,overaggr,0.00537552,overcuckoo,0.00125626,over_uai,0.00361068,over_uai,0.022953,over_avg_utai,0.0166031,over_avg_utai,0.0113527,over_slid_utai,0.0121409,over_slid_utai,0.0119543,over_ai,0.0136827,over_ai,0.00439496,reward,1.11979,reward,0.72,reward,0.142943,reward,0,countIP,1.61183e+10,countIP0,1.6963e+10,keysum,1.60121e+10,pktSum,6.49434e+10,aggrSum,8.60734e+07,blackkey_num,97669954,feedback,35,feedsumportion,0.382299,finger0,11,finger,15,time,348908,runTime,383.601
line,6344219,total,0.00665637,total0,0.0593183,false,0.00203581,over,0.00612953,false0,0.0123251,over0,0.0371091,overaggr,0.0053965,overcuckoo,0.00125987,over_uai,0.00397621,over_uai,0.021464,over_avg_utai,0.0165724,over_avg_utai,0.0113664,over_slid_utai,0.0121409,over_slid_utai,0.0119543,over_ai,0.0136807,over_ai,0.00442794,reward,1.11979,reward,0.72,reward,0.142943,reward,0,countIP,1.61615e+10,countIP0,1.70069e+10,keysum,1.60546e+10,pktSum,6.51146e+10,aggrSum,8.66387e+07,blackkey_num,98335062,feedback,35,feedsumportion,0.382299,finger0,11,finger,15,time,348908,runTime,384.601
line,6361296,total,0.00667436,total0,0.0592452,false,0.00206316,over,0.0062094,false0,0.0123129,over0,0.0370575,overaggr,0.00541683,overcuckoo,0.00125752,over_uai,0.0034182,over_uai,0.0207516,over_avg_utai,0.0165276,over_avg_utai,0.0113828,over_slid_utai,0.0121409,over_slid_utai,0.0119543,over_ai,0.0136471,over_ai,0.00446142,reward,1.11979,reward,0.72,reward,0.142943,reward,0,countIP,1.62059e+10,countIP0,1.70522e+10,keysum,1.60985e+10,pktSum,6.52858e+10,aggrSum,8.72027e+07,blackkey_num,99065737,feedback,35,feedsumportion,0.382299,finger0,11,finger,15,time,348908,runTime,385.601
line,6377634,total,0.00665836,total0,0.0591679,false,0.00204329,over,0.00614939,false0,0.0122914,over0,0.0369916,overaggr,0.00540336,overcuckoo,0.001255,over_uai,0.00080442,over_uai,0.00211234,over_avg_utai,0.0164722,over_avg_utai,0.0113582,over_slid_utai,0.0125802,over_slid_utai,0.0143608,over_ai,0.0136089,over_ai,0.00445112,reward,1.11979,reward,0.72,reward,0.148707,reward,0,countIP,1.62505e+10,countIP0,1.70981e+10,keysum,1.6143e+10,pktSum,6.54639e+10,aggrSum,8.72262e+07,blackkey_num,100722351,feedback,34,feedsumportion,0.958328,finger0,11,finger,15,time,347104,runTime,386.601
line,6394358,total,0.00664223,total0,0.0590957,false,0.00202365,over,0.0060899,false0,0.0122775,over0,0.0369474,overaggr,0.00538982,overcuckoo,0.00125242,over_uai,0.000705351,over_uai,0.00227125,over_avg_utai,0.0164169,over_avg_utai,0.0113345,over_slid_utai,0.0125802,over_slid_utai,0.0143608,over_ai,0.013564,over_ai,0.00444147,reward,1.11979,reward,0.72,reward,0.148707,reward,0,countIP,1.62952e+10,countIP0,1.71443e+10,keysum,1.61877e+10,pktSum,6.56425e+10,aggrSum,8.72488e+07,blackkey_num,102321617,feedback,34,feedsumportion,0.958328,finger0,11,finger,15,time,347104,runTime,387.601
line,6410843,total,0.00662584,total0,0.0590092,false,0.00200505,over,0.00603053,false0,0.0122538,over0,0.0368555,overaggr,0.00537613,overcuckoo,0.00124971,over_uai,0.000743951,over_uai,0.00247304,over_avg_utai,0.0163634,over_avg_utai,0.0113117,over_slid_utai,0.0125802,over_slid_utai,0.0143608,over_ai,0.0135234,over_ai,0.0044308,reward,1.11979,reward,0.72,reward,0.148707,reward,0,countIP,1.63419e+10,countIP0,1.71923e+10,keysum,1.62343e+10,pktSum,6.58224e+10,aggrSum,8.72776e+07,blackkey_num,103911646,feedback,34,feedsumportion,0.958328,finger0,11,finger,15,time,347104,runTime,388.601
line,6427461,total,0.00660961,total0,0.0589237,false,0.00198685,over,0.00597285,false0,0.0122311,over0,0.0367693,overaggr,0.00536247,overcuckoo,0.00124714,over_uai,0.000758329,over_uai,0.00244273,over_avg_utai,0.0163074,over_avg_utai,0.0112878,over_slid_utai,0.0125802,over_slid_utai,0.0143608,over_ai,0.0134801,over_ai,0.0044206,reward,1.11979,reward,0.72,reward,0.148707,reward,0,countIP,1.63888e+10,countIP0,1.72405e+10,keysum,1.62812e+10,pktSum,6.60043e+10,aggrSum,8.73074e+07,blackkey_num,105582829,feedback,34,feedsumportion,0.958328,finger0,11,finger,15,time,347104,runTime,389.601
line,6443974,total,0.00659374,total0,0.0588244,false,0.00196892,over,0.00591755,false0,0.0121877,over0,0.0366299,overaggr,0.00534912,overcuckoo,0.00124462,over_uai,0.000781162,over_uai,0.00240677,over_avg_utai,0.0162546,over_avg_utai,0.0112623,over_slid_utai,0.0125802,over_slid_utai,0.0143608,over_ai,0.0134363,over_ai,0.00441107,reward,1.11979,reward,0.72,reward,0.148707,reward,0,countIP,1.64359e+10,countIP0,1.72888e+10,keysum,1.63283e+10,pktSum,6.61899e+10,aggrSum,8.73418e+07,blackkey_num,107289261,feedback,34,feedsumportion,0.958328,finger0,11,finger,15,time,347104,runTime,390.601
line,6460262,total,0.0066437,total0,0.0587579,false,0.00203407,over,0.00611986,false0,0.0121642,over0,0.0365981,overaggr,0.0053921,overcuckoo,0.00125161,over_uai,0.0187012,over_uai,0.015245,over_avg_utai,0.0162623,over_avg_utai,0.011272,over_slid_utai,0.00739117,over_slid_utai,0.0132319,over_ai,0.0135424,over_ai,0.00444215,reward,1.11979,reward,0.72,reward,0.153317,reward,-0.521589,countIP,1.64801e+10,countIP0,1.73333e+10,keysum,1.63714e+10,pktSum,6.6376e+10,aggrSum,8.8276e+07,blackkey_num,107296811,feedback,32,feedsumportion,0.390614,finger0,11,finger,15,time,333436,runTime,391.601
line,6477012,total,0.00671639,total0,0.0586739,false,0.00213036,over,0.00640742,false0,0.0121396,over0,0.0365121,overaggr,0.00545609,overcuckoo,0.0012603,over_uai,0.0207843,over_uai,0.0179257,over_avg_utai,0.0162809,over_avg_utai,0.0112972,over_slid_utai,0.00739117,over_slid_utai,0.0132319,over_ai,0.0136665,over_ai,0.0045004,reward,1.11979,reward,0.72,reward,0.153317,reward,-0.521589,countIP,1.65274e+10,countIP0,1.73804e+10,keysum,1.64171e+10,pktSum,6.65551e+10,aggrSum,8.95733e+07,blackkey_num,107302014,feedback,32,feedsumportion,0.390614,finger0,11,finger,15,time,333436,runTime,392.601
line,6494011,total,0.00675979,total0,0.0586289,false,0.00218494,over,0.00657745,false0,0.0121404,over0,0.0365469,overaggr,0.00548873,overcuckoo,0.00127106,over_uai,0.0236411,over_uai,0.0155351,over_avg_utai,0.0163145,over_avg_utai,0.0112944,over_slid_utai,0.00739117,over_slid_utai,0.0132319,over_ai,0.0138185,over_ai,0.00451241,reward,1.11979,reward,0.72,reward,0.153317,reward,-0.521589,countIP,1.65686e+10,countIP0,1.74222e+10,keysum,1.64573e+10,pktSum,6.67276e+10,aggrSum,9.03297e+07,blackkey_num,107305756,feedback,32,feedsumportion,0.390614,finger0,11,finger,15,time,333436,runTime,393.601
line,6510764,total,0.00680039,total0,0.0585848,false,0.00223382,over,0.00673441,false0,0.0121322,over0,0.0365757,overaggr,0.00552027,overcuckoo,0.00128012,over_uai,0.0252157,over_uai,0.0146114,over_avg_utai,0.0163488,over_avg_utai,0.0112948,over_slid_utai,0.00739117,over_slid_utai,0.0132319,over_ai,0.0139501,over_ai,0.0045263,reward,1.11979,reward,0.72,reward,0.153317,reward,-0.521589,countIP,1.6608e+10,countIP0,1.74623e+10,keysum,1.64959e+10,pktSum,6.69012e+10,aggrSum,9.10616e+07,blackkey_num,107313391,feedback,32,feedsumportion,0.390614,finger0,11,finger,15,time,333436,runTime,394.601
line,6527550,total,0.00684081,total0,0.0585408,false,0.00228232,over,0.0068886,false0,0.0121287,over0,0.0366073,overaggr,0.00555088,overcuckoo,0.00128993,over_uai,0.0377947,over_uai,0.0138727,over_avg_utai,0.0165374,over_avg_utai,0.0112909,over_slid_utai,0.00739117,over_slid_utai,0.0132319,over_ai,0.014086,over_ai,0.00453931,reward,1.11979,reward,0.72,reward,0.153317,reward,-0.521589,countIP,1.66483e+10,countIP0,1.75031e+10,keysum,1.65352e+10,pktSum,6.70742e+10,aggrSum,9.17846e+07,blackkey_num,107317895,feedback,32,feedsumportion,0.390614,finger0,11,finger,15,time,333436,runTime,395.601
line,6544566,total,0.00682765,total0,0.0584654,false,0.00226564,over,0.00683849,false0,0.0121052,over0,0.0365377,overaggr,0.00553944,overcuckoo,0.00128821,over_uai,0.00162047,over_uai,0.0140418,over_avg_utai,0.0164976,over_avg_utai,0.0112954,over_slid_utai,0.00798327,over_slid_utai,0.0131455,over_ai,0.0140612,over_ai,0.00453045,reward,1.11979,reward,0.72,reward,-0.45536,reward,0.00939777,countIP,1.66913e+10,countIP0,1.75474e+10,keysum,1.65782e+10,pktSum,6.72474e+10,aggrSum,9.18337e+07,blackkey_num,108373552,feedback,29,feedsumportion,0.921393,finger0,11,finger,15,time,348409,runTime,396.601
line,6561260,total,0.00681597,total0,0.0583857,false,0.00224864,over,0.0067946,false0,0.0120593,over0,0.0364389,overaggr,0.00552918,overcuckoo,0.00128679,over_uai,0.00161292,over_uai,0.0133546,over_avg_utai,0.0164573,over_avg_utai,0.0112959,over_slid_utai,0.00798327,over_slid_utai,0.0131455,over_ai,0.0140343,over_ai,0.00452319,reward,1.11979,reward,0.72,reward,-0.45536,reward,0.00939777,countIP,1.67319e+10,countIP0,1.75889e+10,keysum,1.66186e+10,pktSum,6.74245e+10,aggrSum,9.18871e+07,blackkey_num,109776153,feedback,29,feedsumportion,0.921393,finger0,11,finger,15,time,348409,runTime,397.601
line,6577791,total,0.00680533,total0,0.0583062,false,0.00223354,over,0.00675522,false0,0.0120195,over0,0.0363525,overaggr,0.00552049,overcuckoo,0.00128484,over_uai,0.00201882,over_uai,0.0131495,over_avg_utai,0.0164154,over_avg_utai,0.0112976,over_slid_utai,0.00798327,over_slid_utai,0.0131455,over_ai,0.0140225,over_ai,0.00451422,reward,1.11979,reward,0.72,reward,-0.45536,reward,0.00939777,countIP,1.67748e+10,countIP0,1.76328e+10,keysum,1.66614e+10,pktSum,6.76091e+10,aggrSum,9.19789e+07,blackkey_num,110944193,feedback,29,feedsumportion,0.921393,finger0,11,finger,15,time,348409,runTime,398.601
line,6594635,total,0.0067938,total0,0.058237,false,0.00221535,over,0.00671303,false0,0.0119739,over0,0.0362838,overaggr,0.00551057,overcuckoo,0.00128324,over_uai,0.00166563,over_uai,0.0137259,over_avg_utai,0.0163632,over_avg_utai,0.0113059,over_slid_utai,0.00798327,over_slid_utai,0.0131455,over_ai,0.0139961,over_ai,0.00450744,reward,1.11979,reward,0.72,reward,-0.45536,reward,0.00939777,countIP,1.68133e+10,countIP0,1.76724e+10,keysum,1.66998e+10,pktSum,6.779e+10,aggrSum,9.20255e+07,blackkey_num,111933290,feedback,29,feedsumportion,0.921393,finger0,11,finger,15,time,348409,runTime,399.601
line,6611039,total,0.00678152,total0,0.0581642,false,0.0021981,over,0.00666864,false0,0.0119369,over0,0.0362143,overaggr,0.00550022,overcuckoo,0.0012813,over_uai,0.00162063,over_uai,0.0136683,over_avg_utai,0.0163239,over_avg_utai,0.0113081,over_slid_utai,0.00798327,over_slid_utai,0.0131455,over_ai,0.0139751,over_ai,0.00449898,reward,1.11979,reward,0.72,reward,-0.45536,reward,0.00939777,countIP,1.68544e+10,countIP0,1.77146e+10,keysum,1.67409e+10,pktSum,6.79719e+10,aggrSum,9.20788e+07,blackkey_num,112911833,feedback,29,feedsumportion,0.921393,finger0,11,finger,15,time,348409,runTime,400.601
line,6627697,total,0.00676715,total0,0.0580868,false,0.00218026,over,0.00661728,false0,0.0119068,over0,0.0361382,overaggr,0.00548837,overcuckoo,0.00127879,over_uai,0.00104744,over_uai,0.00197003,over_avg_utai,0.0162816,over_avg_utai,0.011282,over_slid_utai,0.00770074,over_slid_utai,0.0133734,over_ai,0.0139449,over_ai,0.00448964,reward,1.11979,reward,0.72,reward,0,reward,0.67047,countIP,1.68977e+10,countIP0,1.77591e+10,keysum,1.67842e+10,pktSum,6.81522e+10,aggrSum,9.21176e+07,blackkey_num,114587092,feedback,31,feedsumportion,0.680646,finger0,11,finger,15,time,312637,runTime,401.601
line,6644828,total,0.0067531,total0,0.0580128,false,0.00216374,over,0.00656774,false0,0.0118845,over0,0.0360736,overaggr,0.00547684,overcuckoo,0.00127626,over_uai,0.00132187,over_uai,0.00200865,over_avg_utai,0.01624,over_avg_utai,0.0112584,over_slid_utai,0.00770074,over_slid_utai,0.0133734,over_ai,0.013912,over_ai,0.00447975,reward,1.11979,reward,0.72,reward,0,reward,0.67047,countIP,1.69409e+10,countIP0,1.78034e+10,keysum,1.68272e+10,pktSum,6.83273e+10,aggrSum,9.216e+07,blackkey_num,115945853,feedback,31,feedsumportion,0.680646,finger0,11,finger,15,time,312637,runTime,402.601
line,6661378,total,0.00673695,total0,0.0579509,false,0.00214596,over,0.00651147,false0,0.0118866,over0,0.0360672,overaggr,0.00546343,overcuckoo,0.00127353,over_uai,0.00127463,over_uai,0.00205722,over_avg_utai,0.0162001,over_avg_utai,0.0112327,over_slid_utai,0.00770074,over_slid_utai,0.0133734,over_ai,0.0138813,over_ai,0.00446869,reward,1.11979,reward,0.72,reward,0,reward,0.67047,countIP,1.69872e+10,countIP0,1.78513e+10,keysum,1.68735e+10,pktSum,6.85088e+10,aggrSum,9.2187e+07,blackkey_num,117237511,feedback,31,feedsumportion,0.680646,finger0,11,finger,15,time,312637,runTime,403.601
line,6677931,total,0.00672246,total0,0.0578689,false,0.00212859,over,0.00646176,false0,0.0118514,over0,0.0359772,overaggr,0.0054512,overcuckoo,0.00127126,over_uai,0.00131531,over_uai,0.00212576,over_avg_utai,0.0161563,over_avg_utai,0.0112089,over_slid_utai,0.00770074,over_slid_utai,0.0133734,over_ai,0.0138513,over_ai,0.00445867,reward,1.11979,reward,0.72,reward,0,reward,0.67047,countIP,1.70312e+10,countIP0,1.78964e+10,keysum,1.69174e+10,pktSum,6.86929e+10,aggrSum,9.22204e+07,blackkey_num,118590063,feedback,31,feedsumportion,0.680646,finger0,11,finger,15,time,312637,runTime,404.601
line,6694450,total,0.00670679,total0,0.0577835,false,0.00211074,over,0.0064087,false0,0.0118197,over0,0.0358874,overaggr,0.00543811,overcuckoo,0.00126869,over_uai,0.00124963,over_uai,0.00222904,over_avg_utai,0.0161112,over_avg_utai,0.0111852,over_slid_utai,0.00770074,over_slid_utai,0.0133734,over_ai,0.0138243,over_ai,0.00444785,reward,1.11979,reward,0.72,reward,0,reward,0.67047,countIP,1.70777e+10,countIP0,1.79442e+10,keysum,1.69639e+10,pktSum,6.88831e+10,aggrSum,9.22517e+07,blackkey_num,119583596,feedback,31,feedsumportion,0.680646,finger0,11,finger,15,time,312637,runTime,405.601
line,6710702,total,0.0067055,total0,0.057719,false,0.00210593,over,0.00640658,false0,0.0117806,over0,0.0358386,overaggr,0.00543878,overcuckoo,0.00126672,over_uai,0.000655085,over_uai,0.0269589,over_avg_utai,0.0160621,over_avg_utai,0.0112204,over_slid_utai,0.00770836,over_slid_utai,0.0110412,over_ai,0.0137991,over_ai,0.00445403,reward,1.11979,reward,0.976,reward,-0.270748,reward,0.976,countIP,1.71174e+10,countIP0,1.79848e+10,keysum,1.70034e+10,pktSum,6.90708e+10,aggrSum,9.24775e+07,blackkey_num,120333822,feedback,31,feedsumportion,0.49307,finger0,11,finger,15,time,332164,runTime,406.601
line,6727556,total,0.00670744,total0,0.0576286,false,0.00211018,over,0.0064163,false0,0.0117525,over0,0.0357351,overaggr,0.00544317,overcuckoo,0.00126427,over_uai,0.000623895,over_uai,0.027356,over_avg_utai,0.0160083,over_avg_utai,0.0112589,over_slid_utai,0.00770836,over_slid_utai,0.0110412,over_ai,0.013753,over_ai,0.00446765,reward,1.11979,reward,0.976,reward,-0.270748,reward,0.976,countIP,1.71652e+10,countIP0,1.80334e+10,keysum,1.70508e+10,pktSum,6.92551e+10,aggrSum,9.28104e+07,blackkey_num,120947789,feedback,31,feedsumportion,0.49307,finger0,11,finger,15,time,332164,runTime,407.601
line,6744212,total,0.00670691,total0,0.0575409,false,0.00211094,over,0.00641713,false0,0.0117211,over0,0.0356316,overaggr,0.00544448,overcuckoo,0.00126244,over_uai,0.000769435,over_uai,0.0290856,over_avg_utai,0.0159663,over_avg_utai,0.0113102,over_slid_utai,0.00770836,over_slid_utai,0.0110412,over_ai,0.0137162,over_ai,0.00447649,reward,1.11979,reward,0.976,reward,-0.270748,reward,0.976,countIP,1.72106e+10,countIP0,1.80797e+10,keysum,1.7096e+10,pktSum,6.94343e+10,aggrSum,9.30787e+07,blackkey_num,121683561,feedback,31,feedsumportion,0.49307,finger0,11,finger,15,time,332164,runTime,408.601
