line,29851179,total,0.00989016,total0,0.0794419,false,0.00296094,over,0.0105139,false0,0.0260405,over0,0.0924658,overaggr,0.00744167,overcuckoo,0.00244848,over_uai,0.00140184,over_uai,0.00378636,over_avg_utai,0.0118908,over_avg_utai,0.0141093,over_slid_utai,0.0079971,over_slid_utai,0.00672024,over_ai,0.00748851,over_ai,0.0126484,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.37603e+10,countIP0,7.88402e+10,keysum,7.3038e+10,pktSum,3.20398e+11,aggrSum,5.43525e+08,blackkey_num,340306142,feedback,34,feedsumportion,0.794833,finger0,11,finger,15,time,357912,runTime,1790.26
line,29867633,total,0.00988642,total0,0.079454,false,0.00295458,over,0.0104881,false0,0.0260573,over0,0.0924974,overaggr,0.00743801,overcuckoo,0.00244841,over_uai,0.00186466,over_uai,0.0118311,over_avg_utai,0.0118847,over_avg_utai,0.0141078,over_slid_utai,0.00356169,over_slid_utai,0.00528587,over_ai,0.00748461,over_ai,0.0126445,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.38008e+10,countIP0,7.88846e+10,keysum,7.30783e+10,pktSum,3.20569e+11,aggrSum,5.43557e+08,blackkey_num,341597697,feedback,36,feedsumportion,0.777634,finger0,11,finger,15,time,305840,runTime,1791.26
line,29884057,total,0.00988153,total0,0.0794583,false,0.00294618,over,0.0104551,false0,0.0260597,over0,0.092478,overaggr,0.00743419,overcuckoo,0.00244734,over_uai,0.00173276,over_uai,0.0101744,over_avg_utai,0.0118789,over_avg_utai,0.0141041,over_slid_utai,0.00356169,over_slid_utai,0.00528587,over_ai,0.00748101,over_ai,0.0126371,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.38422e+10,countIP0,7.89296e+10,keysum,7.31196e+10,pktSum,3.20745e+11,aggrSum,5.43585e+08,blackkey_num,343250101,feedback,36,feedsumportion,0.777634,finger0,11,finger,15,time,305840,runTime,1792.26
line,29900465,total,0.00987722,total0,0.0794676,false,0.00293849,over,0.010426,false0,0.0260678,over0,0.0924905,overaggr,0.00743102,overcuckoo,0.0024462,over_uai,0.00193235,over_uai,0.0109192,over_avg_utai,0.0118733,over_avg_utai,0.0141028,over_slid_utai,0.00356169,over_slid_utai,0.00528587,over_ai,0.00747802,over_ai,0.0126304,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.3883e+10,countIP0,7.89742e+10,keysum,7.31604e+10,pktSum,3.20923e+11,aggrSum,5.43656e+08,blackkey_num,344438352,feedback,36,feedsumportion,0.777634,finger0,11,finger,15,time,305840,runTime,1793.26
line,29916898,total,0.00987196,total0,0.0794694,false,0.00293057,over,0.0103909,false0,0.0260748,over0,0.0924537,overaggr,0.00742711,overcuckoo,0.00244485,over_uai,0.00178018,over_uai,0.0108142,over_avg_utai,0.011867,over_avg_utai,0.0141003,over_slid_utai,0.00356169,over_slid_utai,0.00528587,over_ai,0.00747401,over_ai,0.012623,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.39266e+10,countIP0,7.90214e+10,keysum,7.32039e+10,pktSum,3.21093e+11,aggrSum,5.43693e+08,blackkey_num,345820049,feedback,36,feedsumportion,0.777634,finger0,11,finger,15,time,305840,runTime,1794.26
line,29933534,total,0.00986894,total0,0.079481,false,0.00292609,over,0.0103703,false0,0.0260947,over0,0.0924811,overaggr,0.00742331,overcuckoo,0.00244563,over_uai,0.00169404,over_uai,0.0115855,over_avg_utai,0.0118611,over_avg_utai,0.0141006,over_slid_utai,0.00356169,over_slid_utai,0.00528587,over_ai,0.00747019,over_ai,0.012621,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.39673e+10,countIP0,7.9066e+10,keysum,7.32444e+10,pktSum,3.21258e+11,aggrSum,5.43716e+08,blackkey_num,347155826,feedback,36,feedsumportion,0.777634,finger0,11,finger,15,time,305840,runTime,1795.26
line,29949711,total,0.00988175,total0,0.0794962,false,0.00294893,over,0.0104484,false0,0.0261159,over0,0.0925312,overaggr,0.00743546,overcuckoo,0.00244629,over_uai,0.045902,over_uai,0.00165651,over_avg_utai,0.0118801,over_avg_utai,0.0140929,over_slid_utai,0.0027445,over_slid_utai,0.00579628,over_ai,0.0074961,over_ai,0.012615,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.40087e+10,countIP0,7.91103e+10,keysum,7.32845e+10,pktSum,3.21429e+11,aggrSum,5.44904e+08,blackkey_num,347569227,feedback,38,feedsumportion,0.591475,finger0,11,finger,15,time,362120,runTime,1796.26
line,29965821,total,0.00989005,total0,0.0795097,false,0.0029648,over,0.0104978,false0,0.0261424,over0,0.0925656,overaggr,0.00744448,overcuckoo,0.00244557,over_uai,0.0378075,over_uai,0.00256043,over_avg_utai,0.0118919,over_avg_utai,0.0140865,over_slid_utai,0.0027445,over_slid_utai,0.00579628,over_ai,0.00751393,over_ai,0.0126098,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.40545e+10,countIP0,7.91597e+10,keysum,7.33293e+10,pktSum,3.21606e+11,aggrSum,5.45899e+08,blackkey_num,347783694,feedback,38,feedsumportion,0.591475,finger0,11,finger,15,time,362120,runTime,1797.26
line,29981990,total,0.00990204,total0,0.079528,false,0.00298705,over,0.0105698,false0,0.0261776,over0,0.0926303,overaggr,0.00745716,overcuckoo,0.00244488,over_uai,0.0376381,over_uai,0.00364666,over_avg_utai,0.0119084,over_avg_utai,0.0140822,over_slid_utai,0.0027445,over_slid_utai,0.00579628,over_ai,0.00753693,over_ai,0.0126063,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.41e+10,countIP0,7.92087e+10,keysum,7.33735e+10,pktSum,3.21779e+11,aggrSum,5.47158e+08,blackkey_num,348093659,feedback,38,feedsumportion,0.591475,finger0,11,finger,15,time,362120,runTime,1798.26
line,29997920,total,0.0099104,total0,0.0795275,false,0.00300358,over,0.0106186,false0,0.0261857,over0,0.0925749,overaggr,0.00746594,overcuckoo,0.00244445,over_uai,0.0360152,over_uai,0.00352827,over_avg_utai,0.0119211,over_avg_utai,0.014076,over_slid_utai,0.0027445,over_slid_utai,0.00579628,over_ai,0.00755533,over_ai,0.0126007,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.4149e+10,countIP0,7.92604e+10,keysum,7.34214e+10,pktSum,3.21958e+11,aggrSum,5.4816e+08,blackkey_num,348304843,feedback,38,feedsumportion,0.591475,finger0,11,finger,15,time,362120,runTime,1799.26
line,30014438,total,0.00992154,total0,0.0795436,false,0.00302312,over,0.0106848,false0,0.026208,over0,0.0926288,overaggr,0.00747757,overcuckoo,0.00244397,over_uai,0.0367546,over_uai,0.00336326,over_avg_utai,0.0119377,over_avg_utai,0.0140697,over_slid_utai,0.0027445,over_slid_utai,0.00579628,over_ai,0.0075782,over_ai,0.0125952,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.41913e+10,countIP0,7.93059e+10,keysum,7.34625e+10,pktSum,3.22133e+11,aggrSum,5.49321e+08,blackkey_num,348955575,feedback,38,feedsumportion,0.591475,finger0,11,finger,15,time,362120,runTime,1800.26
line,30021500,total,0.00992081,total0,0.0795427,false,0.00302143,over,0.0106799,false0,0.026202,over0,0.0926169,overaggr,0.007477,overcuckoo,0.00244382,over_uai,0.000566156,over_uai,0.00158228,over_avg_utai,0.0119368,over_avg_utai,0.0140688,over_slid_utai,0.00867877,over_slid_utai,0.00513188,over_ai,0.00757757,over_ai,0.0125944,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.41974e+10,countIP0,7.93125e+10,keysum,7.34686e+10,pktSum,3.22165e+11,aggrSum,5.49324e+08,blackkey_num,349325356,feedback,35,feedsumportion,0.985977,finger0,11,finger,15,time,353672,runTime,1800.45
line,30038145,total,0.00991746,total0,0.0795637,false,0.000932855,over,0.00336671,false0,0.0333907,over0,0.120509,overaggr,0.00747423,overcuckoo,0.00244323,over_uai,0.00329684,over_uai,0.00241145,over_avg_utai,0.0119316,over_avg_utai,0.0140622,over_slid_utai,0.00854075,over_slid_utai,0.00474089,over_ai,0.00757496,over_ai,0.0125897,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.42352e+10,countIP0,7.93546e+10,keysum,7.35062e+10,pktSum,3.22339e+11,aggrSum,5.49402e+08,blackkey_num,1705574,feedback,4,feedsumportion,0.347742,finger0,11,finger,15,time,355465,runTime,1801.45
line,30054673,total,0.00991296,total0,0.0795864,false,0.000950398,over,0.00300835,false0,0.0372671,over0,0.117964,overaggr,0.00747084,overcuckoo,0.00244213,over_uai,0.0027583,over_uai,0.0031419,over_avg_utai,0.0119256,over_avg_utai,0.014056,over_slid_utai,0.00854075,over_slid_utai,0.00474089,over_ai,0.00757133,over_ai,0.0125838,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.42812e+10,countIP0,7.94059e+10,keysum,7.35521e+10,pktSum,3.22513e+11,aggrSum,5.49496e+08,blackkey_num,2967964,feedback,4,feedsumportion,0.347742,finger0,11,finger,15,time,355465,runTime,1802.45
line,30071240,total,0.00990908,total0,0.0796117,false,0.000952306,over,0.0030249,false0,0.0378039,over0,0.12008,overaggr,0.00746801,overcuckoo,0.00244107,over_uai,0.00270278,over_uai,0.00342599,over_avg_utai,0.0119201,over_avg_utai,0.0140501,over_slid_utai,0.00854075,over_slid_utai,0.00474089,over_ai,0.00756793,over_ai,0.0125792,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.4323e+10,countIP0,7.94527e+10,keysum,7.35938e+10,pktSum,3.22688e+11,aggrSum,5.49599e+08,blackkey_num,4288041,feedback,4,feedsumportion,0.347742,finger0,11,finger,15,time,355465,runTime,1803.45
line,30087776,total,0.00990427,total0,0.0796245,false,0.000906177,over,0.00280015,false0,0.0371301,over0,0.114735,overaggr,0.00746435,overcuckoo,0.00243992,over_uai,0.00230886,over_uai,0.00344359,over_avg_utai,0.0119133,over_avg_utai,0.0140431,over_slid_utai,0.00854075,over_slid_utai,0.00474089,over_ai,0.00756347,over_ai,0.0125734,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.4369e+10,countIP0,7.95032e+10,keysum,7.36396e+10,pktSum,3.22865e+11,aggrSum,5.49672e+08,blackkey_num,5520585,feedback,4,feedsumportion,0.347742,finger0,11,finger,15,time,355465,runTime,1804.45
line,30104680,total,0.00989935,total0,0.0796339,false,0.00086834,over,0.00261941,false0,0.0366514,over0,0.110562,overaggr,0.00746038,overcuckoo,0.00243897,over_uai,0.00244816,over_uai,0.00359616,over_avg_utai,0.0119077,over_avg_utai,0.0140365,over_slid_utai,0.00854075,over_slid_utai,0.00474089,over_ai,0.00755891,over_ai,0.0125674,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.44146e+10,countIP0,7.9553e+10,keysum,7.36852e+10,pktSum,3.23035e+11,aggrSum,5.49719e+08,blackkey_num,6921973,feedback,4,feedsumportion,0.347742,finger0,11,finger,15,time,355465,runTime,1805.45
line,30121445,total,0.00989672,total0,0.0796426,false,0.00106977,over,0.00317336,false0,0.0362419,over0,0.107508,overaggr,0.00745876,overcuckoo,0.00243796,over_uai,0.00247205,over_uai,0.0088012,over_avg_utai,0.0119015,over_avg_utai,0.014033,over_slid_utai,0.00859826,over_slid_utai,0.00488858,over_ai,0.00755446,over_ai,0.0125676,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.44616e+10,countIP0,7.9604e+10,keysum,7.37318e+10,pktSum,3.23209e+11,aggrSum,5.49948e+08,blackkey_num,8674350,feedback,42,feedsumportion,0.74354,finger0,11,finger,15,time,378342,runTime,1806.45
line,30138095,total,0.00989154,total0,0.0796471,false,0.000989114,over,0.00292176,false0,0.0353767,over0,0.1045,overaggr,0.00745477,overcuckoo,0.00243678,over_uai,0.00207874,over_uai,0.00552081,over_avg_utai,0.0118949,over_avg_utai,0.0140263,over_slid_utai,0.00859826,over_slid_utai,0.00488858,over_ai,0.00755025,over_ai,0.0125615,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.45069e+10,countIP0,7.96532e+10,keysum,7.37771e+10,pktSum,3.23385e+11,aggrSum,5.49991e+08,blackkey_num,9869822,feedback,42,feedsumportion,0.74354,finger0,11,finger,15,time,378342,runTime,1807.45
line,30155037,total,0.00988634,total0,0.0796592,false,0.000938709,over,0.00274627,false0,0.0354742,over0,0.103782,overaggr,0.00745041,overcuckoo,0.00243592,over_uai,0.00193726,over_uai,0.00468071,over_avg_utai,0.0118879,over_avg_utai,0.0140196,over_slid_utai,0.00859826,over_slid_utai,0.00488858,over_ai,0.0075451,over_ai,0.0125564,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.45532e+10,countIP0,7.9704e+10,keysum,7.38233e+10,pktSum,3.23558e+11,aggrSum,5.50014e+08,blackkey_num,11360414,feedback,42,feedsumportion,0.74354,finger0,11,finger,15,time,378342,runTime,1808.45
line,30171636,total,0.00988133,total0,0.0796723,false,0.000891502,over,0.00260959,false0,0.0353676,over0,0.103527,overaggr,0.00744638,overcuckoo,0.00243495,over_uai,0.00189907,over_uai,0.00406085,over_avg_utai,0.0118816,over_avg_utai,0.014012,over_slid_utai,0.00859826,over_slid_utai,0.00488858,over_ai,0.00754096,over_ai,0.0125499,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.45974e+10,countIP0,7.97527e+10,keysum,7.38675e+10,pktSum,3.23732e+11,aggrSum,5.50045e+08,blackkey_num,12734052,feedback,42,feedsumportion,0.74354,finger0,11,finger,15,time,378342,runTime,1809.45
line,30188228,total,0.00987667,total0,0.0796925,false,0.000855436,over,0.00252382,false0,0.0354674,over0,0.104641,overaggr,0.00744255,overcuckoo,0.00243413,over_uai,0.00174643,over_uai,0.00377146,over_avg_utai,0.0118748,over_avg_utai,0.0140035,over_slid_utai,0.00859826,over_slid_utai,0.00488858,over_ai,0.00753674,over_ai,0.0125445,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.46396e+10,countIP0,7.97996e+10,keysum,7.39096e+10,pktSum,3.23907e+11,aggrSum,5.50076e+08,blackkey_num,14194292,feedback,42,feedsumportion,0.74354,finger0,11,finger,15,time,378342,runTime,1810.45
line,30205001,total,0.00987269,total0,0.0797095,false,0.000836767,over,0.00250226,false0,0.0351953,over0,0.105248,overaggr,0.00743932,overcuckoo,0.00243336,over_uai,0.00747436,over_uai,0.0785413,over_avg_utai,0.0118717,over_avg_utai,0.0140355,over_slid_utai,0.00805794,over_slid_utai,0.00494614,over_ai,0.00753294,over_ai,0.0125407,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.46784e+10,countIP0,7.98427e+10,keysum,7.39483e+10,pktSum,3.2408e+11,aggrSum,5.50125e+08,blackkey_num,15371143,feedback,35,feedsumportion,0.795706,finger0,11,finger,15,time,346453,runTime,1811.45
line,30221391,total,0.00986789,total0,0.0796909,false,0.000824463,over,0.00246105,false0,0.0336415,over0,0.100421,overaggr,0.00743572,overcuckoo,0.00243217,over_uai,0.00937204,over_uai,0.075062,over_avg_utai,0.0118712,over_avg_utai,0.0140647,over_slid_utai,0.00805794,over_slid_utai,0.00494614,over_ai,0.00752859,over_ai,0.0125355,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.47237e+10,countIP0,7.98901e+10,keysum,7.39935e+10,pktSum,3.24257e+11,aggrSum,5.50195e+08,blackkey_num,16828609,feedback,35,feedsumportion,0.795706,finger0,11,finger,15,time,346453,runTime,1812.45
line,30238193,total,0.00986395,total0,0.0797074,false,0.000816209,over,0.00246443,false0,0.0334968,over0,0.101139,overaggr,0.00743249,overcuckoo,0.00243146,over_uai,0.0086725,over_uai,0.068856,over_avg_utai,0.0118683,over_avg_utai,0.014085,over_slid_utai,0.00805794,over_slid_utai,0.00494614,over_ai,0.00752463,over_ai,0.0125316,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.47634e+10,countIP0,7.99341e+10,keysum,7.40331e+10,pktSum,3.24434e+11,aggrSum,5.50251e+08,blackkey_num,18149229,feedback,35,feedsumportion,0.795706,finger0,11,finger,15,time,346453,runTime,1813.45
line,30254784,total,0.00986059,total0,0.0797275,false,0.00086407,over,0.00260208,false0,0.0338676,over0,0.10199,overaggr,0.00743023,overcuckoo,0.00243035,over_uai,0.00881468,over_uai,0.0651216,over_avg_utai,0.0118664,over_avg_utai,0.0141065,over_slid_utai,0.00805794,over_slid_utai,0.00494614,over_ai,0.00752135,over_ai,0.0125278,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.48086e+10,countIP0,7.99842e+10,keysum,7.40782e+10,pktSum,3.24611e+11,aggrSum,5.50418e+08,blackkey_num,19363194,feedback,35,feedsumportion,0.795706,finger0,11,finger,15,time,346453,runTime,1814.45
line,30271340,total,0.00985561,total0,0.0797176,false,0.000852743,over,0.00255407,false0,0.0331525,over0,0.0992961,overaggr,0.00742649,overcuckoo,0.00242913,over_uai,0.00862876,over_uai,0.0631058,over_avg_utai,0.0118638,over_avg_utai,0.0141277,over_slid_utai,0.00805794,over_slid_utai,0.00494614,over_ai,0.00751728,over_ai,0.0125213,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.48551e+10,countIP0,8.00336e+10,keysum,7.41246e+10,pktSum,3.24786e+11,aggrSum,5.50485e+08,blackkey_num,20766370,feedback,35,feedsumportion,0.795706,finger0,11,finger,15,time,346453,runTime,1815.45
line,30287770,total,0.00985216,total0,0.0797111,false,0.000877029,over,0.00263209,false0,0.0324613,over0,0.0974214,overaggr,0.00742342,overcuckoo,0.00242874,over_uai,0.00116383,over_uai,0.00677831,over_avg_utai,0.0118566,over_avg_utai,0.0141213,over_slid_utai,0.00875651,over_slid_utai,0.0148163,over_ai,0.0075127,over_ai,0.0125197,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.48979e+10,countIP0,8.00791e+10,keysum,7.41672e+10,pktSum,3.2496e+11,aggrSum,5.50574e+08,blackkey_num,21847330,feedback,37,feedsumportion,0.760626,finger0,11,finger,15,time,355144,runTime,1816.45
line,30303635,total,0.00984758,total0,0.0796889,false,0.00087449,over,0.00261572,false0,0.031467,over0,0.0941223,overaggr,0.00741973,overcuckoo,0.00242785,over_uai,0.00126729,over_uai,0.00547369,over_avg_utai,0.0118502,over_avg_utai,0.0141136,over_slid_utai,0.00875651,over_slid_utai,0.0148163,over_ai,0.00750852,over_ai,0.0125138,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.49433e+10,countIP0,8.01264e+10,keysum,7.42125e+10,pktSum,3.25134e+11,aggrSum,5.50637e+08,blackkey_num,23126097,feedback,37,feedsumportion,0.760626,finger0,11,finger,15,time,355144,runTime,1817.45
line,30319590,total,0.0098436,total0,0.0797184,false,0.000883593,over,0.00264881,false0,0.0320539,over0,0.0960905,overaggr,0.00741676,overcuckoo,0.00242684,over_uai,0.00146737,over_uai,0.00503252,over_avg_utai,0.0118438,over_avg_utai,0.0141045,over_slid_utai,0.00875651,over_slid_utai,0.0148163,over_ai,0.00750492,over_ai,0.0125091,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.49879e+10,countIP0,8.01766e+10,keysum,7.4257e+10,pktSum,3.25317e+11,aggrSum,5.50746e+08,blackkey_num,24432088,feedback,37,feedsumportion,0.760626,finger0,11,finger,15,time,355144,runTime,1818.45
line,30335410,total,0.00983931,total0,0.0797013,false,0.000891609,over,0.00266562,false0,0.0313274,over0,0.0936587,overaggr,0.0074134,overcuckoo,0.00242591,over_uai,0.00142339,over_uai,0.00500638,over_avg_utai,0.0118372,over_avg_utai,0.0140968,over_slid_utai,0.00875651,over_slid_utai,0.0148163,over_ai,0.00750059,over_ai,0.0125048,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.50343e+10,countIP0,8.02253e+10,keysum,7.43032e+10,pktSum,3.25495e+11,aggrSum,5.5084e+08,blackkey_num,25525047,feedback,37,feedsumportion,0.760626,finger0,11,finger,15,time,355144,runTime,1819.45
line,30351423,total,0.00983647,total0,0.0796911,false,0.000929214,over,0.00278392,false0,0.0307403,over0,0.0920979,overaggr,0.00741113,overcuckoo,0.00242534,over_uai,0.00155364,over_uai,0.00555625,over_avg_utai,0.0118304,over_avg_utai,0.0140909,over_slid_utai,0.00875651,over_slid_utai,0.0148163,over_ai,0.00749647,over_ai,0.0125037,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.50785e+10,countIP0,8.0272e+10,keysum,7.43472e+10,pktSum,3.25676e+11,aggrSum,5.50997e+08,blackkey_num,26839548,feedback,37,feedsumportion,0.760626,finger0,11,finger,15,time,355144,runTime,1820.45
line,30367443,total,0.00983131,total0,0.0796922,false,0.000915889,over,0.00273215,false0,0.0306884,over0,0.0915455,overaggr,0.00740732,overcuckoo,0.002424,over_uai,0.00453804,over_uai,0.00354364,over_avg_utai,0.0118255,over_avg_utai,0.0140823,over_slid_utai,0.00875746,over_slid_utai,0.0144613,over_ai,0.00749181,over_ai,0.0124976,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.51262e+10,countIP0,8.03235e+10,keysum,7.43948e+10,pktSum,3.25854e+11,aggrSum,5.51066e+08,blackkey_num,28210977,feedback,37,feedsumportion,0.843174,finger0,11,finger,15,time,314309,runTime,1821.45
line,30383834,total,0.00982609,total0,0.0796769,false,0.000891068,over,0.00265498,false0,0.0301509,over0,0.0898362,overaggr,0.00740323,overcuckoo,0.00242286,over_uai,0.00486761,over_uai,0.00279135,over_avg_utai,0.0118215,over_avg_utai,0.0140722,over_slid_utai,0.00875746,over_slid_utai,0.0144613,over_ai,0.00748744,over_ai,0.0124913,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.51704e+10,countIP0,8.03701e+10,keysum,7.4439e+10,pktSum,3.26027e+11,aggrSum,5.51089e+08,blackkey_num,29617572,feedback,37,feedsumportion,0.843174,finger0,11,finger,15,time,314309,runTime,1822.45
line,30399875,total,0.0098213,total0,0.0796783,false,0.000868431,over,0.00259432,false0,0.0299674,over0,0.0895236,overaggr,0.00739958,overcuckoo,0.00242171,over_uai,0.00509012,over_uai,0.00268595,over_avg_utai,0.0118174,over_avg_utai,0.0140631,over_slid_utai,0.00875746,over_slid_utai,0.0144613,over_ai,0.00748307,over_ai,0.012486,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.52117e+10,countIP0,8.04147e+10,keysum,7.44802e+10,pktSum,3.26199e+11,aggrSum,5.51123e+08,blackkey_num,30911688,feedback,37,feedsumportion,0.843174,finger0,11,finger,15,time,314309,runTime,1823.45
line,30415901,total,0.00981647,total0,0.0796865,false,0.000849816,over,0.00254394,false0,0.0299673,over0,0.0897076,overaggr,0.00739589,overcuckoo,0.00242058,over_uai,0.0054972,over_uai,0.00273194,over_avg_utai,0.0118141,over_avg_utai,0.0140558,over_slid_utai,0.00875746,over_slid_utai,0.0144613,over_ai,0.00747869,over_ai,0.0124808,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.52542e+10,countIP0,8.04611e+10,keysum,7.45227e+10,pktSum,3.26375e+11,aggrSum,5.51161e+08,blackkey_num,32113872,feedback,37,feedsumportion,0.843174,finger0,11,finger,15,time,314309,runTime,1824.45
line,30431789,total,0.00981115,total0,0.0796896,false,0.000836298,over,0.00249404,false0,0.0300071,over0,0.0894883,overaggr,0.00739188,overcuckoo,0.00241927,over_uai,0.00562252,over_uai,0.00275734,over_avg_utai,0.0118099,over_avg_utai,0.0140475,over_slid_utai,0.00875746,over_slid_utai,0.0144613,over_ai,0.00747368,over_ai,0.012475,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.53013e+10,countIP0,8.05121e+10,keysum,7.45697e+10,pktSum,3.2655e+11,aggrSum,5.5121e+08,blackkey_num,33465720,feedback,37,feedsumportion,0.843174,finger0,11,finger,15,time,314309,runTime,1825.45
line,30447950,total,0.00980585,total0,0.0796906,false,0.000816619,over,0.00243547,false0,0.0298983,over0,0.0891682,overaggr,0.00738771,overcuckoo,0.00241814,over_uai,0.00089751,over_uai,0.00225986,over_avg_utai,0.0118028,over_avg_utai,0.0140387,over_slid_utai,0.00649049,over_slid_utai,0.0136752,over_ai,0.00746904,over_ai,0.0124693,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.53462e+10,countIP0,8.05606e+10,keysum,7.46145e+10,pktSum,3.26729e+11,aggrSum,5.51231e+08,blackkey_num,34654991,feedback,33,feedsumportion,0.645993,finger0,11,finger,15,time,336521,runTime,1826.45
line,30463873,total,0.00979992,total0,0.0796793,false,0.0007979,over,0.00236747,false0,0.0296826,over0,0.0880718,overaggr,0.00738317,overcuckoo,0.00241675,over_uai,0.0008205,over_uai,0.00341561,over_avg_utai,0.0117952,over_avg_utai,0.0140305,over_slid_utai,0.00649049,over_slid_utai,0.0136752,over_ai,0.0074639,over_ai,0.0124623,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.53953e+10,countIP0,8.06128e+10,keysum,7.46636e+10,pktSum,3.26906e+11,aggrSum,5.51254e+08,blackkey_num,36219122,feedback,33,feedsumportion,0.645993,finger0,11,finger,15,time,336521,runTime,1827.45
line,30479970,total,0.00979392,total0,0.0796766,false,0.000779829,over,0.00230361,false0,0.0296478,over0,0.0875795,overaggr,0.00737853,overcuckoo,0.00241538,over_uai,0.000870776,over_uai,0.00458434,over_avg_utai,0.0117874,over_avg_utai,0.0140248,over_slid_utai,0.00649049,over_slid_utai,0.0136752,over_ai,0.00745851,over_ai,0.0124561,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.5445e+10,countIP0,8.06661e+10,keysum,7.47132e+10,pktSum,3.27087e+11,aggrSum,5.51274e+08,blackkey_num,37405160,feedback,33,feedsumportion,0.645993,finger0,11,finger,15,time,336521,runTime,1828.45
line,30496313,total,0.0097887,total0,0.0796769,false,0.000764801,over,0.0022589,false0,0.0295645,over0,0.0873213,overaggr,0.00737454,overcuckoo,0.00241416,over_uai,0.0010173,over_uai,0.00597685,over_avg_utai,0.01178,over_avg_utai,0.0140202,over_slid_utai,0.00649049,over_slid_utai,0.0136752,over_ai,0.00745354,over_ai,0.0124509,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.54894e+10,countIP0,8.07141e+10,keysum,7.47576e+10,pktSum,3.27262e+11,aggrSum,5.51303e+08,blackkey_num,38702828,feedback,33,feedsumportion,0.645993,finger0,11,finger,15,time,336521,runTime,1829.45
line,30512755,total,0.00978326,total0,0.0796735,false,0.000753157,over,0.00221652,false0,0.0295161,over0,0.086865,overaggr,0.00737033,overcuckoo,0.00241293,over_uai,0.00120233,over_uai,0.00591807,over_avg_utai,0.0117731,over_avg_utai,0.0140137,over_slid_utai,0.00649049,over_slid_utai,0.0136752,over_ai,0.00744873,over_ai,0.012445,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.5536e+10,countIP0,8.0764e+10,keysum,7.48041e+10,pktSum,3.27431e+11,aggrSum,5.51331e+08,blackkey_num,40122407,feedback,33,feedsumportion,0.645993,finger0,11,finger,15,time,336521,runTime,1830.45
line,30529105,total,0.00978003,total0,0.0796748,false,0.000785921,over,0.00230177,false0,0.0296001,over0,0.0866916,overaggr,0.00736721,overcuckoo,0.00241283,over_uai,0.00867013,over_uai,0.00873263,over_avg_utai,0.0117708,over_avg_utai,0.014009,over_slid_utai,0.00358082,over_slid_utai,0.0142494,over_ai,0.0074438,over_ai,0.0124443,reward,0.675712,reward,1.1808,reward,0,reward,0,countIP,7.55837e+10,countIP0,8.08154e+10,keysum,7.48516e+10,pktSum,3.27599e+11,aggrSum,5.51447e+08,blackkey_num,41780654,feedback,32,feedsumportion,0.524914,finger0,11,finger,15,time,370945,runTime,1831.45
