line,8518013,total,0.0170189,total0,0.112357,false,0.00254875,over,0.0132149,false0,0.02137,over0,0.110801,overaggr,0.015154,overcuckoo,0.00186489,over_uai,0.00269542,over_uai,0.0108851,over_avg_utai,0.0084358,over_avg_utai,0.00933177,over_slid_utai,0.00802617,over_slid_utai,0.00714246,over_ai,0.0148706,over_ai,0.0249699,reward,0.4,reward,0.488,reward,-0.4,reward,0,countIP,1.39102e+10,countIP0,1.52141e+10,keysum,1.36774e+10,pktSum,8.86533e+10,aggrSum,2.07268e+08,blackkey_num,464164445,feedback,41,feedsumportion,0.682159,finger0,11,finger,15,time,337954,runTime,514.552
line,8535038,total,0.0170055,total0,0.112334,false,0.00254899,over,0.0132053,false0,0.0213795,over0,0.110759,overaggr,0.0151253,overcuckoo,0.00188019,over_uai,0.00270331,over_uai,0.0107615,over_avg_utai,0.00842306,over_avg_utai,0.00933316,over_slid_utai,0.00802617,over_slid_utai,0.00714246,over_ai,0.0148434,over_ai,0.0250156,reward,0.4,reward,0.488,reward,-0.4,reward,0,countIP,1.39431e+10,countIP0,1.525e+10,keysum,1.37099e+10,pktSum,8.88275e+10,aggrSum,2.07366e+08,blackkey_num,467818916,feedback,41,feedsumportion,0.682159,finger0,11,finger,15,time,337954,runTime,515.552
line,8551904,total,0.0169824,total0,0.112293,false,0.00254432,over,0.0131745,false0,0.0213747,over0,0.110678,overaggr,0.0151005,overcuckoo,0.00188192,over_uai,0.00340022,over_uai,0.00292347,over_avg_utai,0.00841164,over_avg_utai,0.00931778,over_slid_utai,0.00742225,over_slid_utai,0.00854978,over_ai,0.0148204,over_ai,0.0249868,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.3975e+10,countIP0,1.52848e+10,keysum,1.37417e+10,pktSum,8.90071e+10,aggrSum,2.07505e+08,blackkey_num,470563538,feedback,41,feedsumportion,0.704671,finger0,11,finger,15,time,945372,runTime,516.552
line,8568586,total,0.0169628,total0,0.112259,false,0.00254334,over,0.0131531,false0,0.0213888,over0,0.110614,overaggr,0.0150721,overcuckoo,0.00189077,over_uai,0.00314598,over_uai,0.00453216,over_avg_utai,0.00839961,over_avg_utai,0.00931009,over_slid_utai,0.00742225,over_slid_utai,0.00854978,over_ai,0.014798,over_ai,0.0249653,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.401e+10,countIP0,1.53229e+10,keysum,1.37764e+10,pktSum,8.91803e+10,aggrSum,2.07638e+08,blackkey_num,472475922,feedback,41,feedsumportion,0.704671,finger0,11,finger,15,time,945372,runTime,517.552
line,8585466,total,0.0169479,total0,0.112208,false,0.00254304,over,0.0131406,false0,0.0213871,over0,0.110513,overaggr,0.0150457,overcuckoo,0.00190219,over_uai,0.00305521,over_uai,0.00551249,over_avg_utai,0.00838793,over_avg_utai,0.00930604,over_slid_utai,0.00742225,over_slid_utai,0.00854978,over_ai,0.0147766,over_ai,0.0249714,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.40434e+10,countIP0,1.53589e+10,keysum,1.38094e+10,pktSum,8.93564e+10,aggrSum,2.07772e+08,blackkey_num,474636122,feedback,41,feedsumportion,0.704671,finger0,11,finger,15,time,945372,runTime,518.552
line,8602664,total,0.0169411,total0,0.112161,false,0.00254446,over,0.0131434,false0,0.0213765,over0,0.110421,overaggr,0.0150248,overcuckoo,0.00191632,over_uai,0.00309741,over_uai,0.00636621,over_avg_utai,0.00837726,over_avg_utai,0.00930557,over_slid_utai,0.00742225,over_slid_utai,0.00854978,over_ai,0.0147577,over_ai,0.0250182,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.40732e+10,countIP0,1.53909e+10,keysum,1.38388e+10,pktSum,8.9526e+10,aggrSum,2.07925e+08,blackkey_num,476874714,feedback,41,feedsumportion,0.704671,finger0,11,finger,15,time,945372,runTime,519.552
line,8619668,total,0.0169384,total0,0.112146,false,0.00254811,over,0.0131557,false0,0.0213826,over0,0.110397,overaggr,0.0150052,overcuckoo,0.00193313,over_uai,0.00324146,over_uai,0.00719859,over_avg_utai,0.00836688,over_avg_utai,0.00930845,over_slid_utai,0.00742225,over_slid_utai,0.00854978,over_ai,0.0147397,over_ai,0.0250882,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.41048e+10,countIP0,1.54253e+10,keysum,1.38698e+10,pktSum,8.97009e+10,aggrSum,2.0812e+08,blackkey_num,478957619,feedback,41,feedsumportion,0.704671,finger0,11,finger,15,time,945372,runTime,520.552
line,8636486,total,0.016926,total0,0.112158,false,0.00254706,over,0.0131465,false0,0.0213953,over0,0.110431,overaggr,0.0149784,overcuckoo,0.00194754,over_uai,0.00408563,over_uai,0.00952689,over_avg_utai,0.00835774,over_avg_utai,0.00930854,over_slid_utai,0.00731505,over_slid_utai,0.00833004,over_ai,0.0147134,over_ai,0.0251379,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.41347e+10,countIP0,1.54584e+10,keysum,1.38995e+10,pktSum,8.98737e+10,aggrSum,2.08192e+08,blackkey_num,481118356,feedback,41,feedsumportion,0.722024,finger0,11,finger,15,time,363352,runTime,521.552
line,8653260,total,0.0169091,total0,0.112098,false,0.00254491,over,0.0131291,false0,0.0213824,over0,0.110311,overaggr,0.0149529,overcuckoo,0.00195616,over_uai,0.00460543,over_uai,0.00794499,over_avg_utai,0.00835062,over_avg_utai,0.00930218,over_slid_utai,0.00731505,over_slid_utai,0.00833004,over_ai,0.01469,over_ai,0.025147,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.41671e+10,countIP0,1.54932e+10,keysum,1.39315e+10,pktSum,9.00549e+10,aggrSum,2.08317e+08,blackkey_num,483353663,feedback,41,feedsumportion,0.722024,finger0,11,finger,15,time,363352,runTime,522.552
line,8670148,total,0.0168954,total0,0.112006,false,0.00254486,over,0.0131186,false0,0.0213631,over0,0.110125,overaggr,0.0149275,overcuckoo,0.0019679,over_uai,0.00496354,over_uai,0.00785767,over_avg_utai,0.00834452,over_avg_utai,0.00929833,over_slid_utai,0.00731505,over_slid_utai,0.00833004,over_ai,0.0146662,over_ai,0.0251752,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.41996e+10,countIP0,1.55276e+10,keysum,1.39636e+10,pktSum,9.0226e+10,aggrSum,2.08442e+08,blackkey_num,485389482,feedback,41,feedsumportion,0.722024,finger0,11,finger,15,time,363352,runTime,523.552
line,8687106,total,0.0168863,total0,0.112045,false,0.0025441,over,0.0131151,false0,0.02138,over0,0.110216,overaggr,0.0149044,overcuckoo,0.00198186,over_uai,0.00519466,over_uai,0.00801125,over_avg_utai,0.00833904,over_avg_utai,0.00929641,over_slid_utai,0.00731505,over_slid_utai,0.00833004,over_ai,0.0146421,over_ai,0.0252406,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.42276e+10,countIP0,1.5559e+10,keysum,1.39914e+10,pktSum,9.03979e+10,aggrSum,2.08533e+08,blackkey_num,487361895,feedback,41,feedsumportion,0.722024,finger0,11,finger,15,time,363352,runTime,524.552
line,8703902,total,0.0168879,total0,0.11201,false,0.00254858,over,0.0131351,false0,0.0213721,over0,0.11015,overaggr,0.0148928,overcuckoo,0.00199511,over_uai,0.00569656,over_uai,0.00826837,over_avg_utai,0.00833709,over_avg_utai,0.00929628,over_slid_utai,0.00731505,over_slid_utai,0.00833004,over_ai,0.0146328,over_ai,0.025298,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.42576e+10,countIP0,1.55913e+10,keysum,1.40208e+10,pktSum,9.05711e+10,aggrSum,2.08809e+08,blackkey_num,489214651,feedback,41,feedsumportion,0.722024,finger0,11,finger,15,time,363352,runTime,525.552
line,8720690,total,0.0169589,total0,0.111949,false,0.00258027,over,0.0133001,false0,0.0213463,over0,0.11003,overaggr,0.0149453,overcuckoo,0.00201359,over_uai,0.0227103,over_uai,0.010936,over_avg_utai,0.00836271,over_avg_utai,0.00929955,over_slid_utai,0.00772986,over_slid_utai,0.00837155,over_ai,0.0147023,over_ai,0.02537,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.42871e+10,countIP0,1.56217e+10,keysum,1.40489e+10,pktSum,9.07483e+10,aggrSum,2.09965e+08,blackkey_num,490242146,feedback,39,feedsumportion,0.716723,finger0,11,finger,15,time,364968,runTime,526.552
line,8737559,total,0.0170268,total0,0.111789,false,0.00261385,over,0.0134611,false0,0.021302,over0,0.109703,overaggr,0.0150006,overcuckoo,0.00202612,over_uai,0.0230729,over_uai,0.00949377,over_avg_utai,0.00839165,over_avg_utai,0.00929661,over_slid_utai,0.00772986,over_slid_utai,0.00837155,over_ai,0.0147795,over_ai,0.0253757,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.43233e+10,countIP0,1.56579e+10,keysum,1.40835e+10,pktSum,9.093e+10,aggrSum,2.11261e+08,blackkey_num,491296040,feedback,39,feedsumportion,0.716723,finger0,11,finger,15,time,364968,runTime,527.552
line,8754617,total,0.0170979,total0,0.111819,false,0.00264726,over,0.0136259,false0,0.0213273,over0,0.109775,overaggr,0.0150486,overcuckoo,0.00204932,over_uai,0.0224948,over_uai,0.0110325,over_avg_utai,0.00841543,over_avg_utai,0.00930665,over_slid_utai,0.00772986,over_slid_utai,0.00837155,over_ai,0.0148425,over_ai,0.0254827,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.43553e+10,countIP0,1.56922e+10,keysum,1.41139e+10,pktSum,9.10989e+10,aggrSum,2.12395e+08,blackkey_num,492033498,feedback,39,feedsumportion,0.716723,finger0,11,finger,15,time,364968,runTime,528.552
line,8771159,total,0.0171609,total0,0.111767,false,0.00267722,over,0.0137737,false0,0.0213182,over0,0.109677,overaggr,0.0150885,overcuckoo,0.00207239,over_uai,0.0213011,over_uai,0.0115871,over_avg_utai,0.00843434,over_avg_utai,0.00931499,over_slid_utai,0.00772986,over_slid_utai,0.00837155,over_ai,0.0148949,over_ai,0.0255906,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.4389e+10,countIP0,1.57273e+10,keysum,1.41462e+10,pktSum,9.12811e+10,aggrSum,2.13445e+08,blackkey_num,492977408,feedback,39,feedsumportion,0.716723,finger0,11,finger,15,time,364968,runTime,529.552
line,8787591,total,0.0172196,total0,0.11167,false,0.00270568,over,0.0139121,false0,0.0212931,over0,0.109485,overaggr,0.0151174,overcuckoo,0.00210223,over_uai,0.0204902,over_uai,0.0122421,over_avg_utai,0.00845147,over_avg_utai,0.00932651,over_slid_utai,0.00772986,over_slid_utai,0.00837155,over_ai,0.014942,over_ai,0.0257008,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.44232e+10,countIP0,1.57624e+10,keysum,1.41791e+10,pktSum,9.14625e+10,aggrSum,2.1435e+08,blackkey_num,493867468,feedback,39,feedsumportion,0.716723,finger0,11,finger,15,time,364968,runTime,530.552
line,8804190,total,0.0172134,total0,0.111533,false,0.00270924,over,0.0139162,false0,0.0212618,over0,0.109213,overaggr,0.015085,overcuckoo,0.00212841,over_uai,0.00177183,over_uai,0.0150324,over_avg_utai,0.00843673,over_avg_utai,0.00933856,over_slid_utai,0.0107957,over_slid_utai,0.00932381,over_ai,0.0149105,over_ai,0.0258092,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.44588e+10,countIP0,1.57994e+10,keysum,1.42141e+10,pktSum,9.16418e+10,aggrSum,2.1442e+08,blackkey_num,496456581,feedback,39,feedsumportion,0.952457,finger0,11,finger,15,time,337150,runTime,531.552
line,8820997,total,0.0171931,total0,0.111478,false,0.00270552,over,0.0138895,false0,0.0212536,over0,0.109111,overaggr,0.0150562,overcuckoo,0.00213688,over_uai,0.00196567,over_uai,0.0104707,over_avg_utai,0.00842122,over_avg_utai,0.00933116,over_slid_utai,0.0107957,over_slid_utai,0.00932381,over_ai,0.014885,over_ai,0.0257972,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.44911e+10,countIP0,1.58343e+10,keysum,1.42462e+10,pktSum,9.18193e+10,aggrSum,2.14493e+08,blackkey_num,498321524,feedback,39,feedsumportion,0.952457,finger0,11,finger,15,time,337150,runTime,532.552
line,8838089,total,0.0171597,total0,0.111394,false,0.00269756,over,0.0138368,false0,0.02124,over0,0.108948,overaggr,0.0150274,overcuckoo,0.00213235,over_uai,0.00207887,over_uai,0.00694816,over_avg_utai,0.00840554,over_avg_utai,0.00930963,over_slid_utai,0.0107957,over_slid_utai,0.00932381,over_ai,0.0148625,over_ai,0.0256892,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.45249e+10,countIP0,1.58706e+10,keysum,1.42799e+10,pktSum,9.19956e+10,aggrSum,2.14589e+08,blackkey_num,500218682,feedback,39,feedsumportion,0.952457,finger0,11,finger,15,time,337150,runTime,533.552
line,8854940,total,0.017127,total0,0.111322,false,0.00268852,over,0.0137848,false0,0.0212221,over0,0.108812,overaggr,0.0149991,overcuckoo,0.00212797,over_uai,0.00201234,over_uai,0.00549377,over_avg_utai,0.00839201,over_avg_utai,0.00929153,over_slid_utai,0.0107957,over_slid_utai,0.00932381,over_ai,0.0148352,over_ai,0.0256189,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.45572e+10,countIP0,1.59054e+10,keysum,1.43121e+10,pktSum,9.21787e+10,aggrSum,2.14668e+08,blackkey_num,502242426,feedback,39,feedsumportion,0.952457,finger0,11,finger,15,time,337150,runTime,534.552
line,8872104,total,0.0170928,total0,0.111245,false,0.0026802,over,0.013731,false0,0.0212109,over0,0.108666,overaggr,0.0149691,overcuckoo,0.00212371,over_uai,0.00197274,over_uai,0.00464238,over_avg_utai,0.00837814,over_avg_utai,0.00927472,over_slid_utai,0.0107957,over_slid_utai,0.00932381,over_ai,0.0148061,over_ai,0.025554,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.45915e+10,countIP0,1.59423e+10,keysum,1.43463e+10,pktSum,9.23592e+10,aggrSum,2.14752e+08,blackkey_num,504410174,feedback,39,feedsumportion,0.952457,finger0,11,finger,15,time,337150,runTime,535.552
line,8889021,total,0.0171387,total0,0.111187,false,0.0027029,over,0.0138405,false0,0.0212003,over0,0.108559,overaggr,0.0150155,overcuckoo,0.00212321,over_uai,0.0237812,over_uai,0.000636905,over_avg_utai,0.00840807,over_avg_utai,0.00925743,over_slid_utai,0.008781,over_slid_utai,0.00872547,over_ai,0.0148744,over_ai,0.0254835,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.46253e+10,countIP0,1.59776e+10,keysum,1.43788e+10,pktSum,9.25409e+10,aggrSum,2.15905e+08,blackkey_num,505308087,feedback,38,feedsumportion,0.492832,finger0,11,finger,15,time,342641,runTime,536.552
line,8905627,total,0.0171976,total0,0.111018,false,0.00273327,over,0.0139789,false0,0.0211615,over0,0.108227,overaggr,0.0150752,overcuckoo,0.00212246,over_uai,0.0257995,over_uai,0.000800513,over_avg_utai,0.00844808,over_avg_utai,0.00924169,over_slid_utai,0.008781,over_slid_utai,0.00872547,over_ai,0.0149595,over_ai,0.0254119,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.46651e+10,countIP0,1.60177e+10,keysum,1.44171e+10,pktSum,9.27309e+10,aggrSum,2.17341e+08,blackkey_num,506294980,feedback,38,feedsumportion,0.492832,finger0,11,finger,15,time,342641,runTime,537.552
line,8922491,total,0.0172664,total0,0.110969,false,0.00276555,over,0.0141345,false0,0.0211589,over0,0.108141,overaggr,0.0151359,overcuckoo,0.00213042,over_uai,0.0264242,over_uai,0.00218111,over_avg_utai,0.00848679,over_avg_utai,0.00923447,over_slid_utai,0.008781,over_slid_utai,0.00872547,over_ai,0.0150436,over_ai,0.0254084,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.47008e+10,countIP0,1.6055e+10,keysum,1.44513e+10,pktSum,9.29156e+10,aggrSum,2.18734e+08,blackkey_num,507825346,feedback,38,feedsumportion,0.492832,finger0,11,finger,15,time,342641,runTime,538.552
line,8939394,total,0.0173055,total0,0.110867,false,0.00278438,over,0.014228,false0,0.0211247,over0,0.107946,overaggr,0.0151751,overcuckoo,0.00213042,over_uai,0.0250465,over_uai,0.00183422,over_avg_utai,0.00851067,over_avg_utai,0.00921758,over_slid_utai,0.008781,over_slid_utai,0.00872547,over_ai,0.0151002,over_ai,0.0253635,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.47335e+10,countIP0,1.60885e+10,keysum,1.44828e+10,pktSum,9.31012e+10,aggrSum,2.19778e+08,blackkey_num,509673751,feedback,38,feedsumportion,0.492832,finger0,11,finger,15,time,342641,runTime,539.552
line,8956195,total,0.0173878,total0,0.110731,false,0.00282056,over,0.0144086,false0,0.0210797,over0,0.107684,overaggr,0.0152487,overcuckoo,0.00213907,over_uai,0.0267588,over_uai,0.00161299,over_avg_utai,0.00855889,over_avg_utai,0.00920018,over_slid_utai,0.008781,over_slid_utai,0.00872547,over_ai,0.015208,over_ai,0.0253265,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.4767e+10,countIP0,1.61219e+10,keysum,1.45146e+10,pktSum,9.32846e+10,aggrSum,2.21329e+08,blackkey_num,510578624,feedback,38,feedsumportion,0.492832,finger0,11,finger,15,time,342641,runTime,540.552
line,8973065,total,0.0173504,total0,0.110599,false,0.00281355,over,0.0143493,false0,0.0210649,over0,0.107433,overaggr,0.0152167,overcuckoo,0.00213371,over_uai,0.00262789,over_uai,0.00123797,over_avg_utai,0.00854568,over_avg_utai,0.00918494,over_slid_utai,0.0106144,over_slid_utai,0.00801415,over_ai,0.0151765,over_ai,0.0252553,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.48066e+10,countIP0,1.61638e+10,keysum,1.45541e+10,pktSum,9.34659e+10,aggrSum,2.21466e+08,blackkey_num,513239209,feedback,38,feedsumportion,0.968906,finger0,11,finger,15,time,303850,runTime,541.552
line,8989870,total,0.0173224,total0,0.110487,false,0.00280647,over,0.0143066,false0,0.021033,over0,0.10722,overaggr,0.0151931,overcuckoo,0.00212932,over_uai,0.00299638,over_uai,0.000845773,over_avg_utai,0.00853452,over_avg_utai,0.0091649,over_slid_utai,0.0106144,over_slid_utai,0.00801415,over_ai,0.0151528,over_ai,0.0252056,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.484e+10,countIP0,1.6199e+10,keysum,1.45873e+10,pktSum,9.36512e+10,aggrSum,2.21626e+08,blackkey_num,515678284,feedback,38,feedsumportion,0.968906,finger0,11,finger,15,time,303850,runTime,542.552
line,9006936,total,0.0172967,total0,0.110437,false,0.00279883,over,0.0142669,false0,0.0210171,over0,0.107134,overaggr,0.0151713,overcuckoo,0.0021254,over_uai,0.0030799,over_uai,0.000861687,over_avg_utai,0.00852402,over_avg_utai,0.0091485,over_slid_utai,0.0106144,over_slid_utai,0.00801415,over_ai,0.0151307,over_ai,0.0251611,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.48696e+10,countIP0,1.62311e+10,keysum,1.46168e+10,pktSum,9.38294e+10,aggrSum,2.21755e+08,blackkey_num,518196043,feedback,38,feedsumportion,0.968906,finger0,11,finger,15,time,303850,runTime,543.552
line,9023546,total,0.0172732,total0,0.110374,false,0.00279148,over,0.0142317,false0,0.0209915,over0,0.10702,overaggr,0.0151516,overcuckoo,0.00212158,over_uai,0.00327358,over_uai,0.000834422,over_avg_utai,0.00851461,over_avg_utai,0.00913147,over_slid_utai,0.0106144,over_slid_utai,0.00801415,over_ai,0.0151108,over_ai,0.0251202,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.48982e+10,countIP0,1.62617e+10,keysum,1.46453e+10,pktSum,9.40085e+10,aggrSum,2.219e+08,blackkey_num,521787327,feedback,38,feedsumportion,0.968906,finger0,11,finger,15,time,303850,runTime,544.552
line,9040514,total,0.0172492,total0,0.110231,false,0.00278488,over,0.0141964,false0,0.0209404,over0,0.106747,overaggr,0.0151317,overcuckoo,0.00211758,over_uai,0.00338029,over_uai,0.000865285,over_avg_utai,0.00850527,over_avg_utai,0.00911524,over_slid_utai,0.0106144,over_slid_utai,0.00801415,over_ai,0.0150921,over_ai,0.0250704,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.49292e+10,countIP0,1.62938e+10,keysum,1.46761e+10,pktSum,9.41922e+10,aggrSum,2.22074e+08,blackkey_num,526452003,feedback,38,feedsumportion,0.968906,finger0,11,finger,15,time,303850,runTime,545.552
line,9057224,total,0.0173818,total0,0.110147,false,0.00284108,over,0.0144754,false0,0.0209214,over0,0.106595,overaggr,0.0152585,overcuckoo,0.00212327,over_uai,0.0328148,over_uai,0.0218464,over_avg_utai,0.00855011,over_avg_utai,0.00914344,over_slid_utai,0.0104819,over_slid_utai,0.00670174,over_ai,0.0152086,over_ai,0.0252669,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.49647e+10,countIP0,1.63292e+10,keysum,1.47091e+10,pktSum,9.4374e+10,aggrSum,2.24438e+08,blackkey_num,526617266,feedback,42,feedsumportion,0.674176,finger0,11,finger,15,time,402225,runTime,546.552
line,9073846,total,0.0175357,total0,0.110048,false,0.00290404,over,0.0147948,false0,0.0208871,over0,0.106411,overaggr,0.0154057,overcuckoo,0.00213003,over_uai,0.0340716,over_uai,0.0283315,over_avg_utai,0.00859892,over_avg_utai,0.00919377,over_slid_utai,0.0104819,over_slid_utai,0.00670174,over_ai,0.0153256,over_ai,0.0255923,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.49978e+10,countIP0,1.63614e+10,keysum,1.47393e+10,pktSum,9.45552e+10,aggrSum,2.2707e+08,blackkey_num,526732315,feedback,42,feedsumportion,0.674176,finger0,11,finger,15,time,402225,runTime,547.552
line,9090475,total,0.0178413,total0,0.109929,false,0.00302602,over,0.0154155,false0,0.0208447,over0,0.106189,overaggr,0.0157033,overcuckoo,0.00213802,over_uai,0.0341828,over_uai,0.0548791,over_avg_utai,0.00864671,over_avg_utai,0.00939384,over_slid_utai,0.0104819,over_slid_utai,0.00670174,over_ai,0.0154428,over_ai,0.0268042,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.50337e+10,countIP0,1.63938e+10,keysum,1.47701e+10,pktSum,9.4741e+10,aggrSum,2.3194e+08,blackkey_num,526949452,feedback,42,feedsumportion,0.674176,finger0,11,finger,15,time,402225,runTime,548.552
line,9106681,total,0.0179822,total0,0.109818,false,0.00308641,over,0.0157075,false0,0.0208255,over0,0.105986,overaggr,0.0158362,overcuckoo,0.00214602,over_uai,0.0326761,over_uai,0.0499574,over_avg_utai,0.00868541,over_avg_utai,0.00944734,over_slid_utai,0.0104819,over_slid_utai,0.00670174,over_ai,0.0155426,over_ai,0.0271259,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.50724e+10,countIP0,1.64321e+10,keysum,1.48062e+10,pktSum,9.49227e+10,aggrSum,2.34474e+08,blackkey_num,527033985,feedback,42,feedsumportion,0.674176,finger0,11,finger,15,time,402225,runTime,549.552
line,9123248,total,0.0181047,total0,0.109702,false,0.00313914,over,0.0159613,false0,0.020803,over0,0.105775,overaggr,0.0159534,overcuckoo,0.00215133,over_uai,0.0317465,over_uai,0.0454482,over_avg_utai,0.00872406,over_avg_utai,0.00948198,over_slid_utai,0.0104819,over_slid_utai,0.00670174,over_ai,0.0156432,over_ai,0.0273445,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.511e+10,countIP0,1.64694e+10,keysum,1.48413e+10,pktSum,9.51019e+10,aggrSum,2.36769e+08,blackkey_num,527481634,feedback,42,feedsumportion,0.674176,finger0,11,finger,15,time,402225,runTime,550.552
line,9140026,total,0.0180705,total0,0.109576,false,0.00312987,over,0.0159033,false0,0.0207716,over0,0.105543,overaggr,0.0159238,overcuckoo,0.00214669,over_uai,0.00507626,over_uai,0.000593739,over_avg_utai,0.00871611,over_avg_utai,0.00946164,over_slid_utai,0.0152776,over_slid_utai,0.0127798,over_ai,0.0156205,over_ai,0.0272283,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.51448e+10,countIP0,1.6506e+10,keysum,1.4876e+10,pktSum,9.5287e+10,aggrSum,2.36882e+08,blackkey_num,529975559,feedback,33,feedsumportion,0.952323,finger0,11,finger,15,time,438147,runTime,551.552
line,9156466,total,0.0180411,total0,0.109499,false,0.00312018,over,0.015854,false0,0.0207449,over0,0.105407,overaggr,0.0158984,overcuckoo,0.00214264,over_uai,0.00481069,over_uai,0.000670643,over_avg_utai,0.00870587,over_avg_utai,0.00944444,over_slid_utai,0.0152776,over_slid_utai,0.0127798,over_ai,0.0155988,over_ai,0.0271469,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.51755e+10,countIP0,1.65388e+10,keysum,1.49065e+10,pktSum,9.54725e+10,aggrSum,2.3699e+08,blackkey_num,532464264,feedback,33,feedsumportion,0.952323,finger0,11,finger,15,time,438147,runTime,552.552
line,9172915,total,0.0180092,total0,0.109433,false,0.0031108,over,0.0158004,false0,0.0207307,over0,0.105296,overaggr,0.0158709,overcuckoo,0.00213831,over_uai,0.00435579,over_uai,0.000640337,over_avg_utai,0.00869423,over_avg_utai,0.00942588,over_slid_utai,0.0152776,over_slid_utai,0.0127798,over_ai,0.0155743,over_ai,0.0270667,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.52077e+10,countIP0,1.65735e+10,keysum,1.49387e+10,pktSum,9.56537e+10,aggrSum,2.3709e+08,blackkey_num,534718908,feedback,33,feedsumportion,0.952323,finger0,11,finger,15,time,438147,runTime,553.552
line,9189260,total,0.0179801,total0,0.109369,false,0.00310198,over,0.015752,false0,0.0207138,over0,0.105185,overaggr,0.0158459,overcuckoo,0.00213413,over_uai,0.00429551,over_uai,0.000693986,over_avg_utai,0.00868365,over_avg_utai,0.00941142,over_slid_utai,0.0152776,over_slid_utai,0.0127798,over_ai,0.01555,over_ai,0.027012,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.52386e+10,countIP0,1.66066e+10,keysum,1.49694e+10,pktSum,9.58316e+10,aggrSum,2.37204e+08,blackkey_num,536608072,feedback,33,feedsumportion,0.952323,finger0,11,finger,15,time,438147,runTime,554.552
line,9205551,total,0.0179516,total0,0.109291,false,0.00309191,over,0.0157045,false0,0.020682,over0,0.105048,overaggr,0.0158213,overcuckoo,0.00213024,over_uai,0.00434901,over_uai,0.00078516,over_avg_utai,0.00867484,over_avg_utai,0.00939602,over_slid_utai,0.0152776,over_slid_utai,0.0127798,over_ai,0.0155257,over_ai,0.0269605,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.52673e+10,countIP0,1.66372e+10,keysum,1.4998e+10,pktSum,9.60146e+10,aggrSum,2.37289e+08,blackkey_num,539718399,feedback,33,feedsumportion,0.952323,finger0,11,finger,15,time,438147,runTime,555.552
line,9221925,total,0.0179217,total0,0.109278,false,0.00308136,over,0.0156543,false0,0.0206755,over0,0.105038,overaggr,0.0157953,overcuckoo,0.00212646,over_uai,0.00180835,over_uai,0.000695411,over_avg_utai,0.00866071,over_avg_utai,0.00937967,over_slid_utai,0.0152576,over_slid_utai,0.0116217,over_ai,0.0155019,over_ai,0.0268921,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.52958e+10,countIP0,1.66686e+10,keysum,1.50265e+10,pktSum,9.61963e+10,aggrSum,2.37349e+08,blackkey_num,542417416,feedback,27,feedsumportion,0.690638,finger0,11,finger,15,time,677649,runTime,556.552
