line,15674773,total,0.00615184,total0,0.0458098,false,0.0011263,over,0.00361275,false0,0.0136809,over0,0.0438831,overaggr,0.00495144,overcuckoo,0.0012004,over_uai,0.00139322,over_uai,0.0131351,over_avg_utai,0.0167749,over_avg_utai,0.0178745,over_slid_utai,0.0110449,over_slid_utai,0.00858877,over_ai,0.0176862,over_ai,0.00257225,reward,0.938385,reward,1.46274,reward,0.6284,reward,0,countIP,4.04692e+10,countIP0,4.20644e+10,keysum,4.02218e+10,pktSum,1.66778e+11,aggrSum,1.99156e+08,blackkey_num,52933629,feedback,45,feedsumportion,0.423412,finger0,11,finger,15,time,309989,runTime,944.986
line,15691296,total,0.00614547,total0,0.0458022,false,0.00110743,over,0.00354759,false0,0.0136669,over0,0.0437811,overaggr,0.00494619,overcuckoo,0.00119928,over_uai,0.00133369,over_uai,0.0134584,over_avg_utai,0.0167573,over_avg_utai,0.0178696,over_slid_utai,0.0110449,over_slid_utai,0.00858877,over_ai,0.0176702,over_ai,0.00256944,reward,0.938385,reward,1.46274,reward,0.6284,reward,0,countIP,4.05153e+10,countIP0,4.21122e+10,keysum,4.02679e+10,pktSum,1.66963e+11,aggrSum,1.99173e+08,blackkey_num,54011412,feedback,45,feedsumportion,0.423412,finger0,11,finger,15,time,309989,runTime,945.986
line,15707641,total,0.00613945,total0,0.0457902,false,0.0010892,over,0.00348893,false0,0.0136113,over0,0.0435998,overaggr,0.00494125,overcuckoo,0.0011982,over_uai,0.000494868,over_uai,0.0122111,over_avg_utai,0.0167368,over_avg_utai,0.0178624,over_slid_utai,0.0110964,over_slid_utai,0.0103808,over_ai,0.0176585,over_ai,0.00256673,reward,0.938385,reward,1.46274,reward,0.4,reward,-0.538618,countIP,4.05594e+10,countIP0,4.21578e+10,keysum,4.03119e+10,pktSum,1.67148e+11,aggrSum,1.99191e+08,blackkey_num,55093237,feedback,36,feedsumportion,0.358989,finger0,11,finger,15,time,345008,runTime,946.986
line,15724227,total,0.00613407,total0,0.0457888,false,0.001072,over,0.00343945,false0,0.0135935,over0,0.0436141,overaggr,0.00493674,overcuckoo,0.00119733,over_uai,0.000508714,over_uai,0.0115238,over_avg_utai,0.016716,over_avg_utai,0.0178541,over_slid_utai,0.0110964,over_slid_utai,0.0103808,over_ai,0.0176459,over_ai,0.00256448,reward,0.938385,reward,1.46274,reward,0.4,reward,-0.538618,countIP,4.05999e+10,countIP0,4.22e+10,keysum,4.03523e+10,pktSum,1.67329e+11,aggrSum,1.99209e+08,blackkey_num,55998666,feedback,36,feedsumportion,0.358989,finger0,11,finger,15,time,345008,runTime,947.986
line,15740586,total,0.00612844,total0,0.0457733,false,0.00105426,over,0.00338771,false0,0.0134991,over0,0.0433773,overaggr,0.00493209,overcuckoo,0.00119636,over_uai,0.000512517,over_uai,0.0118331,over_avg_utai,0.0166938,over_avg_utai,0.0178478,over_slid_utai,0.0110964,over_slid_utai,0.0103808,over_ai,0.0176333,over_ai,0.00256209,reward,0.938385,reward,1.46274,reward,0.4,reward,-0.538618,countIP,4.06406e+10,countIP0,4.2242e+10,keysum,4.03931e+10,pktSum,1.67512e+11,aggrSum,1.99222e+08,blackkey_num,57141486,feedback,36,feedsumportion,0.358989,finger0,11,finger,15,time,345008,runTime,948.986
line,15757040,total,0.00612246,total0,0.0457556,false,0.00103944,over,0.00333682,false0,0.0134306,over0,0.0431148,overaggr,0.00492694,overcuckoo,0.00119553,over_uai,0.000524679,over_uai,0.0125226,over_avg_utai,0.0166696,over_avg_utai,0.0178443,over_slid_utai,0.0110964,over_slid_utai,0.0103808,over_ai,0.0176135,over_ai,0.00255995,reward,0.938385,reward,1.46274,reward,0.4,reward,-0.538618,countIP,4.0686e+10,countIP0,4.22887e+10,keysum,4.04384e+10,pktSum,1.67695e+11,aggrSum,1.99237e+08,blackkey_num,58270111,feedback,36,feedsumportion,0.358989,finger0,11,finger,15,time,345008,runTime,949.986
line,15773392,total,0.00611762,total0,0.0457496,false,0.00103075,over,0.00330687,false0,0.0134223,over0,0.0430617,overaggr,0.00492285,overcuckoo,0.00119477,over_uai,0.000566592,over_uai,0.012143,over_avg_utai,0.0166495,over_avg_utai,0.0178349,over_slid_utai,0.0110964,over_slid_utai,0.0103808,over_ai,0.0176012,over_ai,0.00255872,reward,0.938385,reward,1.46274,reward,0.4,reward,-0.538618,countIP,4.07311e+10,countIP0,4.23355e+10,keysum,4.04834e+10,pktSum,1.6788e+11,aggrSum,1.99294e+08,blackkey_num,59519898,feedback,36,feedsumportion,0.358989,finger0,11,finger,15,time,345008,runTime,950.986
line,15789904,total,0.00611562,total0,0.0457455,false,0.00103844,over,0.00332659,false0,0.013437,over0,0.0430447,overaggr,0.00492187,overcuckoo,0.00119375,over_uai,0.00729663,over_uai,0.0120625,over_avg_utai,0.0166381,over_avg_utai,0.0178274,over_slid_utai,0.0110242,over_slid_utai,0.0106377,over_ai,0.0176072,over_ai,0.0025559,reward,0.938385,reward,1.46274,reward,-0.324,reward,1.02146,countIP,4.0777e+10,countIP0,4.23831e+10,keysum,4.05291e+10,pktSum,1.68061e+11,aggrSum,1.99479e+08,blackkey_num,60488000,feedback,32,feedsumportion,0.688191,finger0,11,finger,15,time,343759,runTime,951.986
line,15806400,total,0.00611026,total0,0.0457439,false,0.00102972,over,0.00329154,false0,0.0134741,over0,0.0430705,overaggr,0.00491758,overcuckoo,0.00119268,over_uai,0.00497829,over_uai,0.010399,over_avg_utai,0.0166203,over_avg_utai,0.0178156,over_slid_utai,0.0110242,over_slid_utai,0.0106377,over_ai,0.0176013,over_ai,0.00255278,reward,0.938385,reward,1.46274,reward,-0.324,reward,1.02146,countIP,4.08242e+10,countIP0,4.24324e+10,keysum,4.05763e+10,pktSum,1.68243e+11,aggrSum,1.99537e+08,blackkey_num,61388730,feedback,32,feedsumportion,0.688191,finger0,11,finger,15,time,343759,runTime,952.986
line,15822889,total,0.00610629,total0,0.0457455,false,0.00102421,over,0.0032746,false0,0.0134934,over0,0.0431411,overaggr,0.0049145,overcuckoo,0.00119178,over_uai,0.00460074,over_uai,0.0100398,over_avg_utai,0.0166039,over_avg_utai,0.0178057,over_slid_utai,0.0110242,over_slid_utai,0.0106377,over_ai,0.0175969,over_ai,0.0025501,reward,0.938385,reward,1.46274,reward,-0.324,reward,1.02146,countIP,4.08666e+10,countIP0,4.24767e+10,keysum,4.06186e+10,pktSum,1.68422e+11,aggrSum,1.9962e+08,blackkey_num,62249748,feedback,32,feedsumportion,0.688191,finger0,11,finger,15,time,343759,runTime,953.986
line,15839469,total,0.00610098,total0,0.0457557,false,0.00101092,over,0.0032346,false0,0.0135472,over0,0.0433465,overaggr,0.00490999,overcuckoo,0.00119099,over_uai,0.00393391,over_uai,0.0102866,over_avg_utai,0.0165859,over_avg_utai,0.0177976,over_slid_utai,0.0110242,over_slid_utai,0.0106377,over_ai,0.0175864,over_ai,0.00254761,reward,0.938385,reward,1.46274,reward,-0.324,reward,1.02146,countIP,4.09071e+10,countIP0,4.25194e+10,keysum,4.0659e+10,pktSum,1.68598e+11,aggrSum,1.99636e+08,blackkey_num,63150941,feedback,32,feedsumportion,0.688191,finger0,11,finger,15,time,343759,runTime,954.986
line,15856179,total,0.00609615,total0,0.0457658,false,0.00100123,over,0.00320384,false0,0.0136079,over0,0.0435442,overaggr,0.00490597,overcuckoo,0.00119018,over_uai,0.00387551,over_uai,0.0105153,over_avg_utai,0.0165739,over_avg_utai,0.0177896,over_slid_utai,0.0110242,over_slid_utai,0.0106377,over_ai,0.0175753,over_ai,0.00254534,reward,0.938385,reward,1.46274,reward,-0.324,reward,1.02146,countIP,4.09481e+10,countIP0,4.25626e+10,keysum,4.07e+10,pktSum,1.6877e+11,aggrSum,1.99673e+08,blackkey_num,63968975,feedback,32,feedsumportion,0.688191,finger0,11,finger,15,time,343759,runTime,955.986
line,15872688,total,0.00610937,total0,0.0457529,false,0.00108121,over,0.00345864,false0,0.0135616,over0,0.0433817,overaggr,0.00491671,overcuckoo,0.00119266,over_uai,0.0340055,over_uai,0.00496127,over_avg_utai,0.0165896,over_avg_utai,0.0177736,over_slid_utai,0.010608,over_slid_utai,0.0107016,over_ai,0.0176358,over_ai,0.0025441,reward,0.938385,reward,1.74827,reward,-0.532351,reward,1.74827,countIP,4.09933e+10,countIP0,4.26086e+10,keysum,4.07444e+10,pktSum,1.68954e+11,aggrSum,2.00329e+08,blackkey_num,64185678,feedback,38,feedsumportion,0.866629,finger0,11,finger,15,time,293697,runTime,956.986
line,15889598,total,0.00612335,total0,0.0457505,false,0.00116121,over,0.00371365,false0,0.0135649,over0,0.0433817,overaggr,0.0049275,overcuckoo,0.00119585,over_uai,0.037289,over_uai,0.00468983,over_avg_utai,0.0166081,over_avg_utai,0.0177573,over_slid_utai,0.010608,over_slid_utai,0.0107016,over_ai,0.0177031,over_ai,0.00254326,reward,0.938385,reward,1.74827,reward,-0.532351,reward,1.74827,countIP,4.10348e+10,countIP0,4.2651e+10,keysum,4.07851e+10,pktSum,1.69123e+11,aggrSum,2.00969e+08,blackkey_num,64522690,feedback,38,feedsumportion,0.866629,finger0,11,finger,15,time,293697,runTime,957.986
line,15906667,total,0.00613477,total0,0.0457475,false,0.00122562,over,0.00392221,false0,0.0135525,over0,0.0433705,overaggr,0.00493434,overcuckoo,0.00120043,over_uai,0.0353726,over_uai,0.00477289,over_avg_utai,0.0166204,over_avg_utai,0.017742,over_slid_utai,0.010608,over_slid_utai,0.0107016,over_ai,0.0177545,over_ai,0.00254288,reward,0.938385,reward,1.74827,reward,-0.532351,reward,1.74827,countIP,4.10756e+10,countIP0,4.26928e+10,keysum,4.08251e+10,pktSum,1.69297e+11,aggrSum,2.01445e+08,blackkey_num,64879627,feedback,38,feedsumportion,0.866629,finger0,11,finger,15,time,293697,runTime,958.986
line,15923836,total,0.00614804,total0,0.0457388,false,0.00129953,over,0.00415472,false0,0.0135368,over0,0.0432782,overaggr,0.00494405,overcuckoo,0.00120399,over_uai,0.0353135,over_uai,0.00515255,over_avg_utai,0.0166354,over_avg_utai,0.0177282,over_slid_utai,0.010608,over_slid_utai,0.0107016,over_ai,0.0178141,over_ai,0.00254328,reward,0.938385,reward,1.74827,reward,-0.532351,reward,1.74827,countIP,4.11196e+10,countIP0,4.27376e+10,keysum,4.08683e+10,pktSum,1.6947e+11,aggrSum,2.02055e+08,blackkey_num,65392824,feedback,38,feedsumportion,0.866629,finger0,11,finger,15,time,293697,runTime,959.986
line,15940368,total,0.00616016,total0,0.0457237,false,0.00136206,over,0.00436187,false0,0.0134561,over0,0.0430918,overaggr,0.0049533,overcuckoo,0.00120685,over_uai,0.0341218,over_uai,0.00561306,over_avg_utai,0.0166464,over_avg_utai,0.0177144,over_slid_utai,0.010608,over_slid_utai,0.0107016,over_ai,0.017866,over_ai,0.00254404,reward,0.938385,reward,1.74827,reward,-0.532351,reward,1.74827,countIP,4.11608e+10,countIP0,4.27792e+10,keysum,4.09087e+10,pktSum,1.69654e+11,aggrSum,2.02633e+08,blackkey_num,66785046,feedback,38,feedsumportion,0.866629,finger0,11,finger,15,time,293697,runTime,960.986
line,15957097,total,0.0061545,total0,0.0457072,false,0.00134637,over,0.00430767,false0,0.0134065,over0,0.0428936,overaggr,0.00494869,overcuckoo,0.00120581,over_uai,0.003772,over_uai,0.0084705,over_avg_utai,0.016636,over_avg_utai,0.0177021,over_slid_utai,0.0151171,over_slid_utai,0.00969613,over_ai,0.0178529,over_ai,0.00254153,reward,0.938385,reward,1.74827,reward,0.819349,reward,0.507937,countIP,4.12045e+10,countIP0,4.28243e+10,keysum,4.09525e+10,pktSum,1.6983e+11,aggrSum,2.02661e+08,blackkey_num,68763150,feedback,36,feedsumportion,0.933673,finger0,11,finger,15,time,352535,runTime,961.986
line,15974339,total,0.00614833,total0,0.0456996,false,0.00133083,over,0.00424958,false0,0.0134135,over0,0.0428317,overaggr,0.00494365,overcuckoo,0.00120468,over_uai,0.00419707,over_uai,0.0092764,over_avg_utai,0.0166261,over_avg_utai,0.0176926,over_slid_utai,0.0151171,over_slid_utai,0.00969613,over_ai,0.0178366,over_ai,0.00253899,reward,0.938385,reward,1.74827,reward,0.819349,reward,0.507937,countIP,4.12511e+10,countIP0,4.28727e+10,keysum,4.0999e+10,pktSum,1.70007e+11,aggrSum,2.02685e+08,blackkey_num,70521648,feedback,36,feedsumportion,0.933673,finger0,11,finger,15,time,352535,runTime,962.986
line,15991468,total,0.00614315,total0,0.045691,false,0.00131471,over,0.00420227,false0,0.0133744,over0,0.0427492,overaggr,0.00493939,overcuckoo,0.00120375,over_uai,0.00556916,over_uai,0.00871654,over_avg_utai,0.0166193,over_avg_utai,0.0176802,over_slid_utai,0.0151171,over_slid_utai,0.00969613,over_ai,0.0178235,over_ai,0.00253668,reward,0.938385,reward,1.74827,reward,0.819349,reward,0.507937,countIP,4.12906e+10,countIP0,4.29136e+10,keysum,4.10385e+10,pktSum,1.70182e+11,aggrSum,2.02705e+08,blackkey_num,72285392,feedback,36,feedsumportion,0.933673,finger0,11,finger,15,time,352535,runTime,963.986
line,16008986,total,0.00613761,total0,0.0456785,false,0.00130108,over,0.00415387,false0,0.0133489,over0,0.042618,overaggr,0.0049349,overcuckoo,0.00120271,over_uai,0.00457168,over_uai,0.00892613,over_avg_utai,0.0166061,over_avg_utai,0.0176707,over_slid_utai,0.0151171,over_slid_utai,0.00969613,over_ai,0.0178079,over_ai,0.00253421,reward,0.938385,reward,1.74827,reward,0.819349,reward,0.507937,countIP,4.13342e+10,countIP0,4.29586e+10,keysum,4.10821e+10,pktSum,1.70353e+11,aggrSum,2.02736e+08,blackkey_num,74206854,feedback,36,feedsumportion,0.933673,finger0,11,finger,15,time,352535,runTime,964.986
line,16025876,total,0.00613254,total0,0.045669,false,0.00128719,over,0.00411104,false0,0.0133163,over0,0.0425297,overaggr,0.00493082,overcuckoo,0.00120171,over_uai,0.00405615,over_uai,0.00907439,over_avg_utai,0.016594,over_avg_utai,0.0176615,over_slid_utai,0.0151171,over_slid_utai,0.00969613,over_ai,0.0177918,over_ai,0.00253196,reward,0.938385,reward,1.74827,reward,0.819349,reward,0.507937,countIP,4.13746e+10,countIP0,4.30005e+10,keysum,4.11224e+10,pktSum,1.70526e+11,aggrSum,2.02768e+08,blackkey_num,76235068,feedback,36,feedsumportion,0.933673,finger0,11,finger,15,time,352535,runTime,965.986
line,16043112,total,0.00612699,total0,0.0456622,false,0.00127081,over,0.004063,false0,0.0132865,over0,0.0424792,overaggr,0.00492625,overcuckoo,0.00120073,over_uai,0.000857258,over_uai,0.0144236,over_avg_utai,0.0165804,over_avg_utai,0.0176569,over_slid_utai,0.0117897,over_slid_utai,0.00924715,over_ai,0.0177777,over_ai,0.00252959,reward,0.938385,reward,1.74827,reward,0.811155,reward,0.787491,countIP,4.14155e+10,countIP0,4.30429e+10,keysum,4.11633e+10,pktSum,1.70708e+11,aggrSum,2.02781e+08,blackkey_num,78285726,feedback,34,feedsumportion,0.435805,finger0,11,finger,15,time,350254,runTime,966.986
line,16060322,total,0.00612152,total0,0.045659,false,0.00125613,over,0.00401796,false0,0.0132806,over0,0.0424804,overaggr,0.00492178,overcuckoo,0.00119974,over_uai,0.000871878,over_uai,0.0144727,over_avg_utai,0.0165641,over_avg_utai,0.0176524,over_slid_utai,0.0117897,over_slid_utai,0.00924715,over_ai,0.0177614,over_ai,0.00252731,reward,0.938385,reward,1.74827,reward,0.811155,reward,0.787491,countIP,4.14576e+10,countIP0,4.30867e+10,keysum,4.12053e+10,pktSum,1.70889e+11,aggrSum,2.02804e+08,blackkey_num,80336184,feedback,34,feedsumportion,0.435805,finger0,11,finger,15,time,350254,runTime,967.986
line,16077948,total,0.00611638,total0,0.0456614,false,0.00124213,over,0.00397671,false0,0.013291,over0,0.0425515,overaggr,0.00491752,overcuckoo,0.00119886,over_uai,0.000859067,over_uai,0.0156052,over_avg_utai,0.0165492,over_avg_utai,0.0176522,over_slid_utai,0.0117897,over_slid_utai,0.00924715,over_ai,0.0177474,over_ai,0.00252518,reward,0.938385,reward,1.74827,reward,0.811155,reward,0.787491,countIP,4.14972e+10,countIP0,4.31282e+10,keysum,4.12449e+10,pktSum,1.71064e+11,aggrSum,2.02823e+08,blackkey_num,82284009,feedback,34,feedsumportion,0.435805,finger0,11,finger,15,time,350254,runTime,968.986
line,16095086,total,0.00611093,total0,0.045653,false,0.0012286,over,0.00393383,false0,0.0132682,over0,0.0424831,overaggr,0.004913,overcuckoo,0.00119793,over_uai,0.000826745,over_uai,0.0152548,over_avg_utai,0.0165307,over_avg_utai,0.0176476,over_slid_utai,0.0117897,over_slid_utai,0.00924715,over_ai,0.0177312,over_ai,0.00252293,reward,0.938385,reward,1.74827,reward,0.811155,reward,0.787491,countIP,4.1539e+10,countIP0,4.31715e+10,keysum,4.12867e+10,pktSum,1.71241e+11,aggrSum,2.02842e+08,blackkey_num,83405783,feedback,34,feedsumportion,0.435805,finger0,11,finger,15,time,350254,runTime,969.986
line,16112119,total,0.00610618,total0,0.045651,false,0.00121568,over,0.00389881,false0,0.0132506,over0,0.042496,overaggr,0.00490908,overcuckoo,0.00119711,over_uai,0.000815921,over_uai,0.0155758,over_avg_utai,0.0165132,over_avg_utai,0.0176458,over_slid_utai,0.0117897,over_slid_utai,0.00924715,over_ai,0.0177172,over_ai,0.0025209,reward,0.938385,reward,1.74827,reward,0.811155,reward,0.787491,countIP,4.15777e+10,countIP0,4.32119e+10,keysum,4.13253e+10,pktSum,1.7142e+11,aggrSum,2.02869e+08,blackkey_num,84690435,feedback,34,feedsumportion,0.435805,finger0,11,finger,15,time,350254,runTime,970.986
line,16128980,total,0.0061008,total0,0.045675,false,0.00120133,over,0.00385753,false0,0.0133421,over0,0.0428421,overaggr,0.00490465,overcuckoo,0.00119615,over_uai,0.00324814,over_uai,0.000969854,over_avg_utai,0.0164999,over_avg_utai,0.0176262,over_slid_utai,0.00779839,over_slid_utai,0.0113171,over_ai,0.0177035,over_ai,0.00251866,reward,0.938385,reward,1.74827,reward,0.803044,reward,0.788116,countIP,4.16179e+10,countIP0,4.32549e+10,keysum,4.13655e+10,pktSum,1.71602e+11,aggrSum,2.02884e+08,blackkey_num,86115275,feedback,30,feedsumportion,0.358632,finger0,11,finger,15,time,312912,runTime,971.986
line,16145524,total,0.00609565,total0,0.045682,false,0.00118713,over,0.00381903,false0,0.0133551,over0,0.0429637,overaggr,0.00490039,overcuckoo,0.00119527,over_uai,0.00238307,over_uai,0.00100637,over_avg_utai,0.0164867,over_avg_utai,0.0176066,over_slid_utai,0.00779839,over_slid_utai,0.0113171,over_ai,0.017691,over_ai,0.00251636,reward,0.938385,reward,1.74827,reward,0.803044,reward,0.788116,countIP,4.16567e+10,countIP0,4.32958e+10,keysum,4.14043e+10,pktSum,1.71785e+11,aggrSum,2.02897e+08,blackkey_num,87994682,feedback,30,feedsumportion,0.358632,finger0,11,finger,15,time,312912,runTime,972.986
line,16161989,total,0.00609065,total0,0.0456785,false,0.00117377,over,0.00378267,false0,0.0133275,over0,0.0429504,overaggr,0.00489624,overcuckoo,0.00119441,over_uai,0.00217075,over_uai,0.00114694,over_avg_utai,0.0164719,over_avg_utai,0.0175879,over_slid_utai,0.00779839,over_slid_utai,0.0113171,over_ai,0.0176775,over_ai,0.00251422,reward,0.938385,reward,1.74827,reward,0.803044,reward,0.788116,countIP,4.16949e+10,countIP0,4.33355e+10,keysum,4.14424e+10,pktSum,1.71964e+11,aggrSum,2.02912e+08,blackkey_num,89778422,feedback,30,feedsumportion,0.358632,finger0,11,finger,15,time,312912,runTime,973.986
line,16178592,total,0.00608532,total0,0.0456749,false,0.00116076,over,0.00374443,false0,0.0133112,over0,0.0429397,overaggr,0.00489183,overcuckoo,0.0011935,over_uai,0.00234315,over_uai,0.00120312,over_avg_utai,0.0164597,over_avg_utai,0.0175691,over_slid_utai,0.00779839,over_slid_utai,0.0113171,over_ai,0.0176617,over_ai,0.00251202,reward,0.938385,reward,1.74827,reward,0.803044,reward,0.788116,countIP,4.17351e+10,countIP0,4.33773e+10,keysum,4.14826e+10,pktSum,1.72144e+11,aggrSum,2.02926e+08,blackkey_num,90683143,feedback,30,feedsumportion,0.358632,finger0,11,finger,15,time,312912,runTime,974.986
line,16195453,total,0.00608019,total0,0.0456724,false,0.00114944,over,0.00371015,false0,0.0133036,over0,0.0429412,overaggr,0.00488762,overcuckoo,0.00119257,over_uai,0.00237316,over_uai,0.00123886,over_avg_utai,0.0164459,over_avg_utai,0.0175502,over_slid_utai,0.00779839,over_slid_utai,0.0113171,over_ai,0.0176475,over_ai,0.00250974,reward,0.938385,reward,1.74827,reward,0.803044,reward,0.788116,countIP,4.17763e+10,countIP0,4.34203e+10,keysum,4.15238e+10,pktSum,1.72325e+11,aggrSum,2.02953e+08,blackkey_num,91660726,feedback,30,feedsumportion,0.358632,finger0,11,finger,15,time,312912,runTime,975.986
line,16212302,total,0.00608991,total0,0.0456767,false,0.00119373,over,0.00385525,false0,0.0133221,over0,0.0430251,overaggr,0.00489346,overcuckoo,0.00119645,over_uai,0.0319642,over_uai,0.0140158,over_avg_utai,0.0164582,over_avg_utai,0.0175459,over_slid_utai,0.00774599,over_slid_utai,0.0101483,over_ai,0.0177003,over_ai,0.00250742,reward,0.938385,reward,1.74827,reward,0.795013,reward,0.788616,countIP,4.1817e+10,countIP0,4.34624e+10,keysum,4.15639e+10,pktSum,1.72501e+11,aggrSum,2.03391e+08,blackkey_num,91935067,feedback,34,feedsumportion,0.441915,finger0,11,finger,15,time,357630,runTime,976.986
line,16228718,total,0.00609914,total0,0.0456849,false,0.0012343,over,0.00399138,false0,0.013345,over0,0.043154,overaggr,0.00489846,overcuckoo,0.00120068,over_uai,0.0316986,over_uai,0.0183235,over_avg_utai,0.0164702,over_avg_utai,0.0175511,over_slid_utai,0.00774599,over_slid_utai,0.0101483,over_ai,0.0177529,over_ai,0.00250507,reward,0.938385,reward,1.74827,reward,0.795013,reward,0.788616,countIP,4.18576e+10,countIP0,4.35045e+10,keysum,4.16038e+10,pktSum,1.72684e+11,aggrSum,2.03795e+08,blackkey_num,92218938,feedback,34,feedsumportion,0.441915,finger0,11,finger,15,time,357630,runTime,977.986
line,16245364,total,0.00610656,total0,0.0456849,false,0.0012671,over,0.00410278,false0,0.0133366,over0,0.0431829,overaggr,0.00490171,overcuckoo,0.00120485,over_uai,0.0294225,over_uai,0.0165294,over_avg_utai,0.0164774,over_avg_utai,0.0175454,over_slid_utai,0.00774599,over_slid_utai,0.0101483,over_ai,0.017794,over_ai,0.00250279,reward,0.938385,reward,1.74827,reward,0.795013,reward,0.788616,countIP,4.18975e+10,countIP0,4.35457e+10,keysum,4.16432e+10,pktSum,1.72866e+11,aggrSum,2.04123e+08,blackkey_num,92485055,feedback,34,feedsumportion,0.441915,finger0,11,finger,15,time,357630,runTime,978.986
line,16261915,total,0.00611373,total0,0.0456895,false,0.00129891,over,0.00420942,false0,0.0133502,over0,0.0432644,overaggr,0.0049057,overcuckoo,0.00120803,over_uai,0.0280284,over_uai,0.0150006,over_avg_utai,0.0164843,over_avg_utai,0.0175368,over_slid_utai,0.00774599,over_slid_utai,0.0101483,over_ai,0.0178366,over_ai,0.00250046,reward,0.938385,reward,1.74827,reward,0.795013,reward,0.788616,countIP,4.19382e+10,countIP0,4.35878e+10,keysum,4.16833e+10,pktSum,1.73045e+11,aggrSum,2.04486e+08,blackkey_num,92776408,feedback,34,feedsumportion,0.441915,finger0,11,finger,15,time,357630,runTime,979.986
line,16278381,total,0.00612201,total0,0.0456868,false,0.00133554,over,0.0043277,false0,0.0133509,over0,0.0432622,overaggr,0.00491151,overcuckoo,0.0012105,over_uai,0.0272752,over_uai,0.0143991,over_avg_utai,0.0164921,over_avg_utai,0.0175299,over_slid_utai,0.00774599,over_slid_utai,0.0101483,over_ai,0.0178823,over_ai,0.00249808,reward,0.938385,reward,1.74827,reward,0.795013,reward,0.788616,countIP,4.1981e+10,countIP0,4.36319e+10,keysum,4.17256e+10,pktSum,1.73223e+11,aggrSum,2.04935e+08,blackkey_num,93128443,feedback,34,feedsumportion,0.441915,finger0,11,finger,15,time,357630,runTime,980.986
line,16295054,total,0.00611668,total0,0.045688,false,0.0013226,over,0.00428681,false0,0.01336,over0,0.0433023,overaggr,0.00490709,overcuckoo,0.0012096,over_uai,0.00239498,over_uai,0.00729485,over_avg_utai,0.0164805,over_avg_utai,0.0175177,over_slid_utai,0.0121335,over_slid_utai,0.0104147,over_ai,0.0178706,over_ai,0.00249567,reward,0.938385,reward,1.74827,reward,0.787063,reward,0.789016,countIP,4.2022e+10,countIP0,4.36747e+10,keysum,4.17665e+10,pktSum,1.734e+11,aggrSum,2.04952e+08,blackkey_num,93976567,feedback,33,feedsumportion,0.970334,finger0,11,finger,15,time,373081,runTime,981.986
line,16311354,total,0.00611124,total0,0.045689,false,0.00130928,over,0.00424542,false0,0.0133661,over0,0.0433406,overaggr,0.00490265,overcuckoo,0.00120859,over_uai,0.00161439,over_uai,0.00592842,over_avg_utai,0.0164661,over_avg_utai,0.0175035,over_slid_utai,0.0121335,over_slid_utai,0.0104147,over_ai,0.0178535,over_ai,0.00249344,reward,0.938385,reward,1.74827,reward,0.787063,reward,0.789016,countIP,4.20631e+10,countIP0,4.37177e+10,keysum,4.18076e+10,pktSum,1.73579e+11,aggrSum,2.04968e+08,blackkey_num,94689767,feedback,33,feedsumportion,0.970334,finger0,11,finger,15,time,373081,runTime,982.986
line,16327678,total,0.00610566,total0,0.0456759,false,0.0012962,over,0.00420372,false0,0.0133268,over0,0.0432203,overaggr,0.004898,overcuckoo,0.00120766,over_uai,0.00133091,over_uai,0.00510391,over_avg_utai,0.0164509,over_avg_utai,0.0174879,over_slid_utai,0.0121335,over_slid_utai,0.0104147,over_ai,0.0178326,over_ai,0.00249134,reward,0.938385,reward,1.74827,reward,0.787063,reward,0.789016,countIP,4.21051e+10,countIP0,4.37611e+10,keysum,4.18496e+10,pktSum,1.73759e+11,aggrSum,2.04979e+08,blackkey_num,95509383,feedback,33,feedsumportion,0.970334,finger0,11,finger,15,time,373081,runTime,983.986
line,16344344,total,0.00610078,total0,0.0456633,false,0.00128722,over,0.00417149,false0,0.0133022,over0,0.0431085,overaggr,0.00489401,overcuckoo,0.00120677,over_uai,0.00155034,over_uai,0.00561643,over_avg_utai,0.0164368,over_avg_utai,0.0174767,over_slid_utai,0.0121335,over_slid_utai,0.0104147,over_ai,0.0178116,over_ai,0.00248942,reward,0.938385,reward,1.74827,reward,0.787063,reward,0.789016,countIP,4.21487e+10,countIP0,4.38061e+10,keysum,4.18931e+10,pktSum,1.73935e+11,aggrSum,2.05025e+08,blackkey_num,96440469,feedback,33,feedsumportion,0.970334,finger0,11,finger,15,time,373081,runTime,984.986
line,16361011,total,0.00609505,total0,0.0456487,false,0.00127631,over,0.00413146,false0,0.0132772,over0,0.0429787,overaggr,0.00488931,overcuckoo,0.00120573,over_uai,0.00189094,over_uai,0.00607653,over_avg_utai,0.0164234,over_avg_utai,0.0174658,over_slid_utai,0.0121335,over_slid_utai,0.0104147,over_ai,0.0177889,over_ai,0.00248719,reward,0.938385,reward,1.74827,reward,0.787063,reward,0.789016,countIP,4.21943e+10,countIP0,4.38531e+10,keysum,4.19387e+10,pktSum,1.74114e+11,aggrSum,2.05051e+08,blackkey_num,97273109,feedback,33,feedsumportion,0.970334,finger0,11,finger,15,time,373081,runTime,985.986
