line,3405699,total,0.0214591,total0,0.104054,false,0.00376482,over,0.0214591,false0,0.0182555,over0,0.104054,overaggr,0.0195896,overcuckoo,0.0018695,over_uai,0.0364399,over_uai,0.0117019,over_avg_utai,0.0102728,over_avg_utai,0.0156507,over_slid_utai,0.00845832,over_slid_utai,0.0124207,over_ai,0.0191834,over_ai,0.0321308,reward,0.4,reward,0.4,reward,0,reward,-0.362,countIP,5.21999e+09,countIP0,5.64208e+09,keysum,5.11033e+09,pktSum,3.42386e+10,aggrSum,1.00109e+08,blackkey_num,427390868,feedback,31,feedsumportion,0.880611,finger0,11,finger,15,time,305335,runTime,209.001
line,3422057,total,0.02174,total0,0.104207,false,0.00381487,over,0.02174,false0,0.0182859,over0,0.104207,overaggr,0.0198593,overcuckoo,0.00188068,over_uai,0.0355639,over_uai,0.0122182,over_avg_utai,0.0103773,over_avg_utai,0.0156427,over_slid_utai,0.00845832,over_slid_utai,0.0124207,over_ai,0.0194573,over_ai,0.0324314,reward,0.4,reward,0.4,reward,0,reward,-0.362,countIP,5.24804e+09,countIP0,5.67162e+09,keysum,5.13637e+09,pktSum,3.44073e+10,aggrSum,1.02005e+08,blackkey_num,427687523,feedback,31,feedsumportion,0.880611,finger0,11,finger,15,time,305335,runTime,210.001
line,3438386,total,0.021677,total0,0.104409,false,0.00380426,over,0.021677,false0,0.0183234,over0,0.104409,overaggr,0.0198043,overcuckoo,0.00187272,over_uai,0.00805884,over_uai,0.000775005,over_avg_utai,0.0103643,over_avg_utai,0.0155685,over_slid_utai,0.0124838,over_slid_utai,0.00951467,over_ai,0.0194051,over_ai,0.0323101,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,5.27399e+09,countIP0,5.70106e+09,keysum,5.16209e+09,pktSum,3.45762e+10,aggrSum,1.02232e+08,blackkey_num,429756315,feedback,33,feedsumportion,0.954742,finger0,11,finger,15,time,314660,runTime,211.001
line,3454711,total,0.0216389,total0,0.104408,false,0.0038009,over,0.0216389,false0,0.0183394,over0,0.104408,overaggr,0.0197731,overcuckoo,0.00186574,over_uai,0.0092511,over_uai,0.000841025,over_avg_utai,0.0103627,over_avg_utai,0.0154871,over_slid_utai,0.0124838,over_slid_utai,0.00951467,over_ai,0.019385,over_ai,0.0321753,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,5.30399e+09,countIP0,5.7337e+09,keysum,5.19165e+09,pktSum,3.47482e+10,aggrSum,1.02655e+08,blackkey_num,431793275,feedback,33,feedsumportion,0.954742,finger0,11,finger,15,time,314660,runTime,212.001
line,3470966,total,0.0215641,total0,0.104621,false,0.00378823,over,0.0215641,false0,0.0183792,over0,0.104621,overaggr,0.019706,overcuckoo,0.00185805,over_uai,0.00835281,over_uai,0.000729802,over_avg_utai,0.0103426,over_avg_utai,0.0153945,over_slid_utai,0.0124838,over_slid_utai,0.00951467,over_ai,0.0193224,over_ai,0.0320278,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,5.32992e+09,countIP0,5.76326e+09,keysum,5.21741e+09,pktSum,3.49169e+10,aggrSum,1.02814e+08,blackkey_num,433962032,feedback,33,feedsumportion,0.954742,finger0,11,finger,15,time,314660,runTime,213.001
line,3487342,total,0.0214933,total0,0.104923,false,0.00377644,over,0.0214933,false0,0.0184354,over0,0.104923,overaggr,0.0196422,overcuckoo,0.00185111,over_uai,0.00790801,over_uai,0.000655734,over_avg_utai,0.010322,over_avg_utai,0.0153056,over_slid_utai,0.0124838,over_slid_utai,0.00951467,over_ai,0.0192637,over_ai,0.0318865,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,5.35622e+09,countIP0,5.79368e+09,keysum,5.24352e+09,pktSum,3.50865e+10,aggrSum,1.02994e+08,blackkey_num,436028598,feedback,33,feedsumportion,0.954742,finger0,11,finger,15,time,314660,runTime,214.001
line,3503756,total,0.0214358,total0,0.105034,false,0.00376681,over,0.0214358,false0,0.0184571,over0,0.105034,overaggr,0.0195922,overcuckoo,0.00184358,over_uai,0.00787324,over_uai,0.000669814,over_avg_utai,0.0103072,over_avg_utai,0.0152333,over_slid_utai,0.0124838,over_slid_utai,0.00951467,over_ai,0.0192177,over_ai,0.0317608,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,5.38343e+09,countIP0,5.82402e+09,keysum,5.27045e+09,pktSum,3.5263e+10,aggrSum,1.0326e+08,blackkey_num,438280779,feedback,33,feedsumportion,0.954742,finger0,11,finger,15,time,314660,runTime,215.001
line,3520033,total,0.021672,total0,0.10504,false,0.00381047,over,0.021672,false0,0.0184686,over0,0.10504,overaggr,0.0198339,overcuckoo,0.00183813,over_uai,0.034536,over_uai,0.00131663,over_avg_utai,0.0104278,over_avg_utai,0.0151664,over_slid_utai,0.0119498,over_slid_utai,0.00462206,over_ai,0.0195238,over_ai,0.0316257,reward,0.4,reward,0.4,reward,0,reward,-0.24,countIP,5.41366e+09,countIP0,5.85541e+09,keysum,5.29882e+09,pktSum,3.54359e+10,aggrSum,1.05096e+08,blackkey_num,439062698,feedback,27,feedsumportion,0.739609,finger0,11,finger,15,time,343927,runTime,216.001
line,3536607,total,0.021884,total0,0.10504,false,0.00385038,over,0.021884,false0,0.0184813,over0,0.10504,overaggr,0.0200463,overcuckoo,0.00183764,over_uai,0.0371289,over_uai,0.00191621,over_avg_utai,0.0105755,over_avg_utai,0.0151107,over_slid_utai,0.0119498,over_slid_utai,0.00462206,over_ai,0.0197936,over_ai,0.0315329,reward,0.4,reward,0.4,reward,0,reward,-0.24,countIP,5.44415e+09,countIP0,5.88717e+09,keysum,5.32756e+09,pktSum,3.56072e+10,aggrSum,1.06798e+08,blackkey_num,439778219,feedback,27,feedsumportion,0.739609,finger0,11,finger,15,time,343927,runTime,217.001
line,3552969,total,0.0221015,total0,0.105208,false,0.00388863,over,0.0221015,false0,0.0185107,over0,0.105208,overaggr,0.02026,overcuckoo,0.00184146,over_uai,0.0375424,over_uai,0.0022569,over_avg_utai,0.0107053,over_avg_utai,0.0150551,over_slid_utai,0.0119498,over_slid_utai,0.00462206,over_ai,0.0200628,over_ai,0.0314776,reward,0.4,reward,0.4,reward,0,reward,-0.24,countIP,5.47115e+09,countIP0,5.916e+09,keysum,5.35284e+09,pktSum,3.57763e+10,aggrSum,1.08449e+08,blackkey_num,440585937,feedback,27,feedsumportion,0.739609,finger0,11,finger,15,time,343927,runTime,218.001
line,3569163,total,0.0222589,total0,0.105149,false,0.00391853,over,0.0222589,false0,0.0185107,over0,0.105149,overaggr,0.0204238,overcuckoo,0.00183519,over_uai,0.035044,over_uai,0.00193383,over_avg_utai,0.0107903,over_avg_utai,0.0149877,over_slid_utai,0.0119498,over_slid_utai,0.00462206,over_ai,0.020273,over_ai,0.0313614,reward,0.4,reward,0.4,reward,0,reward,-0.24,countIP,5.50099e+09,countIP0,5.94704e+09,keysum,5.38121e+09,pktSum,3.59488e+10,aggrSum,1.09905e+08,blackkey_num,441348927,feedback,27,feedsumportion,0.739609,finger0,11,finger,15,time,343927,runTime,219.001
line,3585510,total,0.0227343,total0,0.105105,false,0.00400281,over,0.0227343,false0,0.0185057,over0,0.105105,overaggr,0.0209058,overcuckoo,0.00182853,over_uai,0.0400423,over_uai,0.00169738,over_avg_utai,0.0110279,over_avg_utai,0.0149234,over_slid_utai,0.0119498,over_slid_utai,0.00462206,over_ai,0.0208659,over_ai,0.0312121,reward,0.4,reward,0.4,reward,0,reward,-0.24,countIP,5.52991e+09,countIP0,5.97529e+09,keysum,5.40699e+09,pktSum,3.61164e+10,aggrSum,1.13037e+08,blackkey_num,442174534,feedback,27,feedsumportion,0.739609,finger0,11,finger,15,time,343927,runTime,220.001
line,3601724,total,0.022689,total0,0.10513,false,0.00399558,over,0.022689,false0,0.0185135,over0,0.10513,overaggr,0.0208655,overcuckoo,0.00182355,over_uai,0.0067717,over_uai,0.000489008,over_avg_utai,0.0110061,over_avg_utai,0.0148545,over_slid_utai,0.0175778,over_slid_utai,0.00437489,over_ai,0.0208372,over_ai,0.0310699,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.55644e+09,countIP0,6.00436e+09,keysum,5.43317e+09,pktSum,3.62856e+10,aggrSum,1.13366e+08,blackkey_num,444717420,feedback,32,feedsumportion,0.971005,finger0,11,finger,15,time,360907,runTime,221.001
line,3617962,total,0.0226918,total0,0.105258,false,0.00399694,over,0.0226918,false0,0.0185402,over0,0.105258,overaggr,0.0208711,overcuckoo,0.00182073,over_uai,0.00901958,over_uai,0.000766505,over_avg_utai,0.011006,over_avg_utai,0.0147914,over_slid_utai,0.0175778,over_slid_utai,0.00437489,over_ai,0.0208623,over_ai,0.0309565,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.58359e+09,countIP0,6.03438e+09,keysum,5.4597e+09,pktSum,3.6456e+10,aggrSum,1.1395e+08,blackkey_num,447591709,feedback,32,feedsumportion,0.971005,finger0,11,finger,15,time,360907,runTime,222.001
line,3634345,total,0.0226612,total0,0.10528,false,0.0039936,over,0.0226612,false0,0.0185536,over0,0.10528,overaggr,0.0208334,overcuckoo,0.0018278,over_uai,0.00839811,over_uai,0.00176139,over_avg_utai,0.0109855,over_avg_utai,0.0147427,over_slid_utai,0.0175778,over_slid_utai,0.00437489,over_ai,0.0208389,over_ai,0.0308726,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.61127e+09,countIP0,6.06459e+09,keysum,5.48693e+09,pktSum,3.66218e+10,aggrSum,1.14311e+08,blackkey_num,450387212,feedback,32,feedsumportion,0.971005,finger0,11,finger,15,time,360907,runTime,223.001
line,3650448,total,0.0226475,total0,0.105479,false,0.0039907,over,0.0226475,false0,0.0185864,over0,0.105479,overaggr,0.0208097,overcuckoo,0.00183778,over_uai,0.00829409,over_uai,0.00223712,over_avg_utai,0.0109695,over_avg_utai,0.014692,over_slid_utai,0.0175778,over_slid_utai,0.00437489,over_ai,0.0208267,over_ai,0.0308377,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.63653e+09,countIP0,6.09308e+09,keysum,5.51171e+09,pktSum,3.67909e+10,aggrSum,1.14697e+08,blackkey_num,452639386,feedback,32,feedsumportion,0.971005,finger0,11,finger,15,time,360907,runTime,224.001
line,3666248,total,0.0226176,total0,0.105903,false,0.00398654,over,0.0226176,false0,0.0186664,over0,0.105903,overaggr,0.0207695,overcuckoo,0.00184811,over_uai,0.00802269,over_uai,0.00266386,over_avg_utai,0.0109488,over_avg_utai,0.0146462,over_slid_utai,0.0175778,over_slid_utai,0.00437489,over_ai,0.0207974,over_ai,0.0307988,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.66464e+09,countIP0,6.12598e+09,keysum,5.53935e+09,pktSum,3.69667e+10,aggrSum,1.15049e+08,blackkey_num,454846819,feedback,32,feedsumportion,0.971005,finger0,11,finger,15,time,360907,runTime,225.001
line,3682162,total,0.0228282,total0,0.105865,false,0.00402274,over,0.0228282,false0,0.0186552,over0,0.105865,overaggr,0.0209694,overcuckoo,0.00185881,over_uai,0.0303109,over_uai,0.00452043,over_avg_utai,0.0110387,over_avg_utai,0.0146022,over_slid_utai,0.0182805,over_slid_utai,0.00414262,over_ai,0.0210496,over_ai,0.0307841,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.69153e+09,countIP0,6.15359e+09,keysum,5.5645e+09,pktSum,3.71419e+10,aggrSum,1.16684e+08,blackkey_num,455612239,feedback,28,feedsumportion,0.854991,finger0,11,finger,15,time,310107,runTime,226.001
line,3698227,total,0.0229739,total0,0.106121,false,0.00404969,over,0.0229739,false0,0.0187062,over0,0.106121,overaggr,0.0211087,overcuckoo,0.00186525,over_uai,0.026158,over_uai,0.00424989,over_avg_utai,0.0110979,over_avg_utai,0.014559,over_slid_utai,0.0182805,over_slid_utai,0.00414262,over_ai,0.0212289,over_ai,0.0307622,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.7208e+09,countIP0,6.18579e+09,keysum,5.59233e+09,pktSum,3.73177e+10,aggrSum,1.18047e+08,blackkey_num,456337904,feedback,28,feedsumportion,0.854991,finger0,11,finger,15,time,310107,runTime,227.001
line,3714227,total,0.0231732,total0,0.106345,false,0.00408447,over,0.0231732,false0,0.0187442,over0,0.106345,overaggr,0.0213007,overcuckoo,0.00187256,over_uai,0.0275606,over_uai,0.00402044,over_avg_utai,0.0111868,over_avg_utai,0.0145123,over_slid_utai,0.0182805,over_slid_utai,0.00414262,over_ai,0.0214734,over_ai,0.030721,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.7486e+09,countIP0,6.21589e+09,keysum,5.6184e+09,pktSum,3.74944e+10,aggrSum,1.19676e+08,blackkey_num,457422014,feedback,28,feedsumportion,0.854991,finger0,11,finger,15,time,310107,runTime,228.001
line,3730070,total,0.0233141,total0,0.10633,false,0.00410769,over,0.0233141,false0,0.0187342,over0,0.10633,overaggr,0.0214484,overcuckoo,0.00186566,over_uai,0.027101,over_uai,0.00306064,over_avg_utai,0.0112523,over_avg_utai,0.0144482,over_slid_utai,0.0182805,over_slid_utai,0.00414262,over_ai,0.0216627,over_ai,0.0306039,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.77539e+09,countIP0,6.24392e+09,keysum,5.64381e+09,pktSum,3.76765e+10,aggrSum,1.21051e+08,blackkey_num,458259901,feedback,28,feedsumportion,0.854991,finger0,11,finger,15,time,310107,runTime,229.001
line,3746263,total,0.0235053,total0,0.106425,false,0.00414034,over,0.0235053,false0,0.0187462,over0,0.106425,overaggr,0.0216461,overcuckoo,0.00185926,over_uai,0.0276058,over_uai,0.00254239,over_avg_utai,0.0113402,over_avg_utai,0.0143881,over_slid_utai,0.0182805,over_slid_utai,0.00414262,over_ai,0.0219129,over_ai,0.0304835,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.80284e+09,countIP0,6.27296e+09,keysum,5.66957e+09,pktSum,3.78566e+10,aggrSum,1.22724e+08,blackkey_num,459939934,feedback,28,feedsumportion,0.854991,finger0,11,finger,15,time,310107,runTime,230.001
line,3762487,total,0.0234761,total0,0.106446,false,0.0041353,over,0.0234761,false0,0.0187503,over0,0.106446,overaggr,0.0216244,overcuckoo,0.00185171,over_uai,0.0276672,over_uai,0.000354182,over_avg_utai,0.0114123,over_avg_utai,0.0143292,over_slid_utai,0.0218854,over_slid_utai,0.00420517,over_ai,0.0219058,over_ai,0.030313,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.82933e+09,countIP0,6.3019e+09,keysum,5.69562e+09,pktSum,3.80297e+10,aggrSum,1.23165e+08,blackkey_num,463474511,feedback,25,feedsumportion,0.963732,finger0,11,finger,15,time,313071,runTime,231.001
line,3778765,total,0.0235249,total0,0.106525,false,0.0041444,over,0.0235249,false0,0.0187665,over0,0.106525,overaggr,0.0216805,overcuckoo,0.00184441,over_uai,0.0239046,over_uai,0.000334741,over_avg_utai,0.0114498,over_avg_utai,0.0142723,over_slid_utai,0.0218854,over_slid_utai,0.00420517,over_ai,0.0219833,over_ai,0.0302105,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.85505e+09,countIP0,6.32985e+09,keysum,5.72048e+09,pktSum,3.81917e+10,aggrSum,1.24023e+08,blackkey_num,465230834,feedback,25,feedsumportion,0.963732,finger0,11,finger,15,time,313071,runTime,232.001
line,3794652,total,0.023602,total0,0.106546,false,0.00415695,over,0.023602,false0,0.0187655,over0,0.106546,overaggr,0.0217646,overcuckoo,0.00183746,over_uai,0.0281326,over_uai,0.000384002,over_avg_utai,0.011562,over_avg_utai,0.0142118,over_slid_utai,0.0218854,over_slid_utai,0.00420517,over_ai,0.0220991,over_ai,0.0300786,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.88102e+09,countIP0,6.35756e+09,keysum,5.74541e+09,pktSum,3.83663e+10,aggrSum,1.25046e+08,blackkey_num,469499932,feedback,25,feedsumportion,0.963732,finger0,11,finger,15,time,313071,runTime,233.001
line,3810641,total,0.0235744,total0,0.10642,false,0.00415151,over,0.0235744,false0,0.0187408,over0,0.10642,overaggr,0.021743,overcuckoo,0.0018314,over_uai,0.0237152,over_uai,0.000367214,over_avg_utai,0.0115568,over_avg_utai,0.0141542,over_slid_utai,0.0218854,over_slid_utai,0.00420517,over_ai,0.0220899,over_ai,0.0299406,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.90734e+09,countIP0,6.38547e+09,keysum,5.77129e+09,pktSum,3.85436e+10,aggrSum,1.25485e+08,blackkey_num,471447033,feedback,25,feedsumportion,0.963732,finger0,11,finger,15,time,313071,runTime,234.001
line,3826757,total,0.0235439,total0,0.106342,false,0.00414758,over,0.0235439,false0,0.0187336,over0,0.106342,overaggr,0.0217193,overcuckoo,0.00182463,over_uai,0.0242057,over_uai,0.000378196,over_avg_utai,0.0116241,over_avg_utai,0.0140937,over_slid_utai,0.0218854,over_slid_utai,0.00420517,over_ai,0.0220821,over_ai,0.0297739,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.9357e+09,countIP0,6.41586e+09,keysum,5.79916e+09,pktSum,3.87183e+10,aggrSum,1.25954e+08,blackkey_num,473817669,feedback,25,feedsumportion,0.963732,finger0,11,finger,15,time,313071,runTime,235.001
line,3843099,total,0.02371,total0,0.106292,false,0.00417748,over,0.02371,false0,0.0187276,over0,0.106292,overaggr,0.0218776,overcuckoo,0.00183241,over_uai,0.0191816,over_uai,0.0726271,over_avg_utai,0.0116561,over_avg_utai,0.0143309,over_slid_utai,0.0244951,over_slid_utai,0.0037769,over_ai,0.0221736,over_ai,0.0303301,reward,0.4,reward,0.4,reward,0,reward,-0.4,countIP,5.96302e+09,countIP0,6.44405e+09,keysum,5.82491e+09,pktSum,3.88852e+10,aggrSum,1.27435e+08,blackkey_num,476103167,feedback,25,feedsumportion,0.924158,finger0,11,finger,15,time,333085,runTime,236.001
line,3859367,total,0.0238101,total0,0.106254,false,0.00419401,over,0.0238101,false0,0.0187161,over0,0.106254,overaggr,0.0219693,overcuckoo,0.00184084,over_uai,0.0153259,over_uai,0.0711237,over_avg_utai,0.011654,over_avg_utai,0.0145782,over_slid_utai,0.0244951,over_slid_utai,0.0037769,over_ai,0.0221828,over_ai,0.0309006,reward,0.4,reward,0.4,reward,0,reward,-0.4,countIP,5.98873e+09,countIP0,6.47098e+09,keysum,5.84945e+09,pktSum,3.90577e+10,aggrSum,1.28508e+08,blackkey_num,478261110,feedback,25,feedsumportion,0.924158,finger0,11,finger,15,time,333085,runTime,237.001
line,3875707,total,0.0239021,total0,0.106387,false,0.00421168,over,0.0239021,false0,0.0187459,over0,0.106387,overaggr,0.0220532,overcuckoo,0.00184888,over_uai,0.0144032,over_uai,0.0674652,over_avg_utai,0.0116576,over_avg_utai,0.0148055,over_slid_utai,0.0244951,over_slid_utai,0.0037769,over_ai,0.0222008,over_ai,0.0313666,reward,0.4,reward,0.4,reward,0,reward,-0.4,countIP,6.01784e+09,countIP0,6.50263e+09,keysum,5.87736e+09,pktSum,3.92325e+10,aggrSum,1.29615e+08,blackkey_num,479961702,feedback,25,feedsumportion,0.924158,finger0,11,finger,15,time,333085,runTime,238.001
line,3892668,total,0.0239684,total0,0.106724,false,0.00422528,over,0.0239684,false0,0.0188138,over0,0.106724,overaggr,0.0221096,overcuckoo,0.00185883,over_uai,0.0135914,over_uai,0.0663245,over_avg_utai,0.0116537,over_avg_utai,0.0150149,over_slid_utai,0.0244951,over_slid_utai,0.0037769,over_ai,0.0222127,over_ai,0.0316944,reward,0.4,reward,0.4,reward,0,reward,-0.4,countIP,6.04599e+09,countIP0,6.53461e+09,keysum,5.90446e+09,pktSum,3.93983e+10,aggrSum,1.30545e+08,blackkey_num,481451785,feedback,25,feedsumportion,0.924158,finger0,11,finger,15,time,333085,runTime,239.001
line,3909887,total,0.0240161,total0,0.106927,false,0.00423364,over,0.0240161,false0,0.0188494,over0,0.106927,overaggr,0.0221478,overcuckoo,0.00186826,over_uai,0.0122813,over_uai,0.0673914,over_avg_utai,0.0116309,over_avg_utai,0.0152754,over_slid_utai,0.0244951,over_slid_utai,0.0037769,over_ai,0.0221688,over_ai,0.0321816,reward,0.4,reward,0.4,reward,0,reward,-0.4,countIP,6.07253e+09,countIP0,6.56419e+09,keysum,5.93011e+09,pktSum,3.95697e+10,aggrSum,1.31339e+08,blackkey_num,485335392,feedback,25,feedsumportion,0.924158,finger0,11,finger,15,time,333085,runTime,240.001
line,3927381,total,0.0241454,total0,0.107103,false,0.00425635,over,0.0241454,false0,0.0188801,over0,0.107103,overaggr,0.022281,overcuckoo,0.00186437,over_uai,0.0252101,over_uai,0.00188171,over_avg_utai,0.011689,over_avg_utai,0.0152126,over_slid_utai,0.0229688,over_slid_utai,0.0135754,over_ai,0.0223457,over_ai,0.0320476,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.09879e+09,countIP0,6.5928e+09,keysum,5.95501e+09,pktSum,3.97365e+10,aggrSum,1.32684e+08,blackkey_num,486425661,feedback,58,feedsumportion,0.93237,finger0,11,finger,15,time,355277,runTime,241.001
line,3944803,total,0.024501,total0,0.107171,false,0.004316,over,0.024501,false0,0.0188788,over0,0.107171,overaggr,0.0226392,overcuckoo,0.0018618,over_uai,0.0378406,over_uai,0.00171996,over_avg_utai,0.0118534,over_avg_utai,0.0151456,over_slid_utai,0.0229688,over_slid_utai,0.0135754,over_ai,0.022789,over_ai,0.0319363,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.12423e+09,countIP0,6.61841e+09,keysum,5.97777e+09,pktSum,3.99122e+10,aggrSum,1.35332e+08,blackkey_num,487695039,feedback,58,feedsumportion,0.93237,finger0,11,finger,15,time,355277,runTime,242.001
line,3962201,total,0.0246722,total0,0.107118,false,0.00434488,over,0.0246722,false0,0.0188639,over0,0.107118,overaggr,0.0228152,overcuckoo,0.00185695,over_uai,0.0347847,over_uai,0.00175117,over_avg_utai,0.0119291,over_avg_utai,0.0150854,over_slid_utai,0.0229688,over_slid_utai,0.0135754,over_ai,0.0230137,over_ai,0.031822,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.15002e+09,countIP0,6.64486e+09,keysum,6.00194e+09,pktSum,4.00836e+10,aggrSum,1.36936e+08,blackkey_num,489029563,feedback,58,feedsumportion,0.93237,finger0,11,finger,15,time,355277,runTime,243.001
line,3979501,total,0.0248092,total0,0.107173,false,0.00436858,over,0.0248092,false0,0.0188717,over0,0.107173,overaggr,0.022956,overcuckoo,0.00185328,over_uai,0.0323835,over_uai,0.00174887,over_avg_utai,0.0119898,over_avg_utai,0.0150273,over_slid_utai,0.0229688,over_slid_utai,0.0135754,over_ai,0.0231986,over_ai,0.0317057,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.17707e+09,countIP0,6.67352e+09,keysum,6.02754e+09,pktSum,4.0258e+10,aggrSum,1.38368e+08,blackkey_num,489824626,feedback,58,feedsumportion,0.93237,finger0,11,finger,15,time,355277,runTime,244.001
line,3996996,total,0.0250052,total0,0.107316,false,0.00440095,over,0.0250052,false0,0.0188877,over0,0.107316,overaggr,0.0231505,overcuckoo,0.0018547,over_uai,0.0310944,over_uai,0.00361051,over_avg_utai,0.0120554,over_avg_utai,0.0150121,over_slid_utai,0.0229688,over_slid_utai,0.0135754,over_ai,0.0234057,over_ai,0.0318402,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.20254e+09,countIP0,6.70062e+09,keysum,6.05123e+09,pktSum,4.0433e+10,aggrSum,1.40089e+08,blackkey_num,490770405,feedback,58,feedsumportion,0.93237,finger0,11,finger,15,time,355277,runTime,245.001
line,4014437,total,0.025007,total0,0.107392,false,0.00439852,over,0.025007,false0,0.0188893,over0,0.107392,overaggr,0.0231569,overcuckoo,0.00185002,over_uai,0.0105767,over_uai,0.00108352,over_avg_utai,0.0120472,over_avg_utai,0.0149499,over_slid_utai,0.0245315,over_slid_utai,0.0131031,over_ai,0.0234271,over_ai,0.0317306,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.22698e+09,countIP0,6.72747e+09,keysum,6.07506e+09,pktSum,4.06136e+10,aggrSum,1.4068e+08,blackkey_num,494893531,feedback,46,feedsumportion,0.953674,finger0,11,finger,15,time,365844,runTime,246.001
line,4032199,total,0.0249785,total0,0.107588,false,0.00439419,over,0.0249785,false0,0.0189268,over0,0.107588,overaggr,0.0231354,overcuckoo,0.00184309,over_uai,0.00942522,over_uai,0.000924438,over_avg_utai,0.012028,over_avg_utai,0.0148906,over_slid_utai,0.0245315,over_slid_utai,0.0131031,over_ai,0.023414,over_ai,0.0316135,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.25378e+09,countIP0,6.75781e+09,keysum,6.10137e+09,pktSum,4.07843e+10,aggrSum,1.41158e+08,blackkey_num,496852630,feedback,46,feedsumportion,0.953674,finger0,11,finger,15,time,365844,runTime,247.001
line,4049548,total,0.0250561,total0,0.107926,false,0.00440576,over,0.0250561,false0,0.0189772,over0,0.107926,overaggr,0.0232182,overcuckoo,0.00183785,over_uai,0.0125779,over_uai,0.000864863,over_avg_utai,0.012058,over_avg_utai,0.0148235,over_slid_utai,0.0245315,over_slid_utai,0.0131031,over_ai,0.0235236,over_ai,0.0315209,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.27895e+09,countIP0,6.78656e+09,keysum,6.12547e+09,pktSum,4.09617e+10,aggrSum,1.42223e+08,blackkey_num,500335096,feedback,46,feedsumportion,0.953674,finger0,11,finger,15,time,365844,runTime,248.001
line,4066680,total,0.0250834,total0,0.108091,false,0.00440938,over,0.0250834,false0,0.0190013,over0,0.108091,overaggr,0.0232517,overcuckoo,0.00183165,over_uai,0.0133079,over_uai,0.000877363,over_avg_utai,0.0120716,over_avg_utai,0.0147543,over_slid_utai,0.0245315,over_slid_utai,0.0131031,over_ai,0.0235862,over_ai,0.031343,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.30528e+09,countIP0,6.81586e+09,keysum,6.15099e+09,pktSum,4.11417e+10,aggrSum,1.43021e+08,blackkey_num,502216728,feedback,46,feedsumportion,0.953674,finger0,11,finger,15,time,365844,runTime,249.001
line,4083707,total,0.0254797,total0,0.109374,false,0.00447619,over,0.0254797,false0,0.0192144,over0,0.109374,overaggr,0.023652,overcuckoo,0.00182775,over_uai,0.0216824,over_uai,0.000809346,over_avg_utai,0.0122572,over_avg_utai,0.0146754,over_slid_utai,0.0245315,over_slid_utai,0.0131031,over_ai,0.0240792,over_ai,0.0312334,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.33247e+09,countIP0,6.85053e+09,keysum,6.17513e+09,pktSum,4.13257e+10,aggrSum,1.46054e+08,blackkey_num,504175866,feedback,46,feedsumportion,0.953674,finger0,11,finger,15,time,365844,runTime,250.001
line,4100831,total,0.0257874,total0,0.111224,false,0.0045282,over,0.0257874,false0,0.0195306,over0,0.111224,overaggr,0.0239565,overcuckoo,0.00183092,over_uai,0.0476981,over_uai,0.001746,over_avg_utai,0.0124026,over_avg_utai,0.0146053,over_slid_utai,0.0241522,over_slid_utai,0.0130407,over_ai,0.0244577,over_ai,0.0311671,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,6.35983e+09,countIP0,6.88954e+09,keysum,6.19995e+09,pktSum,4.15078e+10,aggrSum,1.48529e+08,blackkey_num,505474487,feedback,40,feedsumportion,0.927339,finger0,11,finger,15,time,342430,runTime,251.001
