line,3258909,total,0.0521777,total0,0.103186,false,0.00912791,over,0.0521777,false0,0.0180513,over0,0.103186,overaggr,0.0498474,overcuckoo,0.00233027,over_uai,0.0079799,over_uai,0.00244821,over_avg_utai,0.0252826,over_avg_utai,0.0117393,over_slid_utai,0.025466,over_slid_utai,0.0144336,over_ai,0.0548024,over_ai,0.0375033,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.1273e+09,countIP0,5.37587e+09,keysum,4.87304e+09,pktSum,3.27287e+10,aggrSum,2.42908e+08,blackkey_num,259095210,feedback,47,feedsumportion,0.825878,finger0,11,finger,15,time,347489,runTime,200.001
line,3275106,total,0.0523288,total0,0.103167,false,0.00915349,over,0.0523288,false0,0.0180463,over0,0.103167,overaggr,0.0500065,overcuckoo,0.00232225,over_uai,0.0397104,over_uai,0.00395224,over_avg_utai,0.0253556,over_avg_utai,0.0116968,over_slid_utai,0.0224606,over_slid_utai,0.013161,over_ai,0.0549994,over_ai,0.0373698,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.15454e+09,countIP0,5.40356e+09,keysum,4.89823e+09,pktSum,3.29005e+10,aggrSum,2.44943e+08,blackkey_num,259811088,feedback,42,feedsumportion,0.807477,finger0,11,finger,15,time,347281,runTime,201.001
line,3291502,total,0.0524359,total0,0.103242,false,0.00917448,over,0.0524359,false0,0.0180638,over0,0.103242,overaggr,0.0501232,overcuckoo,0.00231278,over_uai,0.0390667,over_uai,0.00565713,over_avg_utai,0.0254119,over_avg_utai,0.0116711,over_slid_utai,0.0224606,over_slid_utai,0.013161,over_ai,0.0551143,over_ai,0.0373619,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.18232e+09,countIP0,5.4325e+09,keysum,4.92412e+09,pktSum,3.30675e+10,aggrSum,2.46813e+08,blackkey_num,260480081,feedback,42,feedsumportion,0.807477,finger0,11,finger,15,time,347281,runTime,202.001
line,3307634,total,0.0524693,total0,0.103301,false,0.00918421,over,0.0524693,false0,0.0180818,over0,0.103301,overaggr,0.0501672,overcuckoo,0.0023021,over_uai,0.0373209,over_uai,0.00417291,over_avg_utai,0.0254529,over_avg_utai,0.0116142,over_slid_utai,0.0224606,over_slid_utai,0.013161,over_ai,0.0551717,over_ai,0.0371894,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.21134e+09,countIP0,5.46304e+09,keysum,4.95154e+09,pktSum,3.32396e+10,aggrSum,2.48405e+08,blackkey_num,261079340,feedback,42,feedsumportion,0.807477,finger0,11,finger,15,time,347281,runTime,203.001
line,3323917,total,0.0526595,total0,0.103503,false,0.00921938,over,0.0526595,false0,0.0181208,over0,0.103503,overaggr,0.050366,overcuckoo,0.00229344,over_uai,0.0393116,over_uai,0.00342738,over_avg_utai,0.0255533,over_avg_utai,0.0115609,over_slid_utai,0.0224606,over_slid_utai,0.013161,over_ai,0.05541,over_ai,0.0370437,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.24012e+09,countIP0,5.49321e+09,keysum,4.97798e+09,pktSum,3.34113e+10,aggrSum,2.50721e+08,blackkey_num,261761651,feedback,42,feedsumportion,0.807477,finger0,11,finger,15,time,347281,runTime,204.001
line,3340129,total,0.0528291,total0,0.103541,false,0.00925096,over,0.0528291,false0,0.0181312,over0,0.103541,overaggr,0.0505427,overcuckoo,0.00228639,over_uai,0.0416319,over_uai,0.00337148,over_avg_utai,0.0256774,over_avg_utai,0.0115159,over_slid_utai,0.0224606,over_slid_utai,0.013161,over_ai,0.0556182,over_ai,0.0369466,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.26756e+09,countIP0,5.52129e+09,keysum,5.00325e+09,pktSum,3.35751e+10,aggrSum,2.52878e+08,blackkey_num,262430779,feedback,42,feedsumportion,0.807477,finger0,11,finger,15,time,347281,runTime,205.001
line,3356381,total,0.0526479,total0,0.103542,false,0.00922107,over,0.0526479,false0,0.018135,over0,0.103542,overaggr,0.0503712,overcuckoo,0.0022767,over_uai,0.00658311,over_uai,0.00533819,over_avg_utai,0.0255749,over_avg_utai,0.0114859,over_slid_utai,0.0252287,over_slid_utai,0.0119761,over_ai,0.0553898,over_ai,0.0369326,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.29311e+09,countIP0,5.54903e+09,keysum,5.02838e+09,pktSum,3.3738e+10,aggrSum,2.53285e+08,blackkey_num,264644774,feedback,37,feedsumportion,0.95864,finger0,11,finger,15,time,370717,runTime,206.001
line,3372900,total,0.0524416,total0,0.103707,false,0.00918949,over,0.0524416,false0,0.0181728,over0,0.103707,overaggr,0.0501749,overcuckoo,0.00226664,over_uai,0.00648343,over_uai,0.00572206,over_avg_utai,0.0254686,over_avg_utai,0.0114598,over_slid_utai,0.0252287,over_slid_utai,0.0119761,over_ai,0.0551304,over_ai,0.036925,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.32088e+09,countIP0,5.58007e+09,keysum,5.05575e+09,pktSum,3.39074e+10,aggrSum,2.53672e+08,blackkey_num,266970297,feedback,37,feedsumportion,0.95864,finger0,11,finger,15,time,370717,runTime,207.001
line,3389293,total,0.05224,total0,0.10354,false,0.00915949,over,0.05224,false0,0.0181542,over0,0.10354,overaggr,0.0499831,overcuckoo,0.0022569,over_uai,0.00637613,over_uai,0.00622597,over_avg_utai,0.0253561,over_avg_utai,0.0114364,over_slid_utai,0.0252287,over_slid_utai,0.0119761,over_ai,0.0548734,over_ai,0.0369086,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.34855e+09,countIP0,5.60931e+09,keysum,5.08301e+09,pktSum,3.40733e+10,aggrSum,2.54065e+08,blackkey_num,269206909,feedback,37,feedsumportion,0.95864,finger0,11,finger,15,time,370717,runTime,208.001
line,3405772,total,0.0520266,total0,0.104046,false,0.00912775,over,0.0520266,false0,0.0182542,over0,0.104046,overaggr,0.049779,overcuckoo,0.00224759,over_uai,0.00614735,over_uai,0.00669151,over_avg_utai,0.0252415,over_avg_utai,0.0114175,over_slid_utai,0.0252287,over_slid_utai,0.0119761,over_ai,0.0545968,over_ai,0.0369281,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.37691e+09,countIP0,5.64278e+09,keysum,5.111e+09,pktSum,3.42428e+10,aggrSum,2.5442e+08,blackkey_num,271168501,feedback,37,feedsumportion,0.95864,finger0,11,finger,15,time,370717,runTime,209.001
line,3422108,total,0.0518528,total0,0.1042,false,0.00909907,over,0.0518528,false0,0.018285,over0,0.1042,overaggr,0.049615,overcuckoo,0.00223783,over_uai,0.00637804,over_uai,0.00704415,over_avg_utai,0.0251494,over_avg_utai,0.0114012,over_slid_utai,0.0252287,over_slid_utai,0.0119761,over_ai,0.0543699,over_ai,0.0369909,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.40346e+09,countIP0,5.67238e+09,keysum,5.13709e+09,pktSum,3.44118e+10,aggrSum,2.54877e+08,blackkey_num,272990866,feedback,37,feedsumportion,0.95864,finger0,11,finger,15,time,370717,runTime,210.001
line,3438427,total,0.0516282,total0,0.104397,false,0.00906093,over,0.0516282,false0,0.018322,over0,0.104397,overaggr,0.0494,overcuckoo,0.00222826,over_uai,0.00530104,over_uai,0.00131988,over_avg_utai,0.0250491,over_avg_utai,0.0113513,over_slid_utai,0.022145,over_slid_utai,0.0125603,over_ai,0.0541262,over_ai,0.0368481,reward,0.488,reward,0.72,reward,0.4,reward,0,countIP,5.42936e+09,countIP0,5.7018e+09,keysum,5.16281e+09,pktSum,3.458e+10,aggrSum,2.55043e+08,blackkey_num,275112002,feedback,40,feedsumportion,0.809181,finger0,11,finger,15,time,358296,runTime,211.001
line,3454752,total,0.0514017,total0,0.104403,false,0.00902895,over,0.0514017,false0,0.0183389,over0,0.104403,overaggr,0.0491795,overcuckoo,0.00222223,over_uai,0.00598395,over_uai,0.00145239,over_avg_utai,0.0249522,over_avg_utai,0.011297,over_slid_utai,0.022145,over_slid_utai,0.0125603,over_ai,0.0538808,over_ai,0.0367004,reward,0.488,reward,0.72,reward,0.4,reward,0,countIP,5.45923e+09,countIP0,5.73443e+09,keysum,5.19233e+09,pktSum,3.47522e+10,aggrSum,2.55356e+08,blackkey_num,277229753,feedback,40,feedsumportion,0.809181,finger0,11,finger,15,time,358296,runTime,212.001
line,3471015,total,0.0511909,total0,0.104619,false,0.00899291,over,0.0511909,false0,0.0183788,over0,0.104619,overaggr,0.0489776,overcuckoo,0.00221325,over_uai,0.0053055,over_uai,0.00190512,over_avg_utai,0.0248508,over_avg_utai,0.0112436,over_slid_utai,0.022145,over_slid_utai,0.0125603,over_ai,0.0536482,over_ai,0.036603,reward,0.488,reward,0.72,reward,0.4,reward,0,countIP,5.48513e+09,countIP0,5.76392e+09,keysum,5.21802e+09,pktSum,3.49208e+10,aggrSum,2.55566e+08,blackkey_num,279363713,feedback,40,feedsumportion,0.809181,finger0,11,finger,15,time,358296,runTime,213.001
line,3487445,total,0.050984,total0,0.104924,false,0.00895793,over,0.050984,false0,0.0184352,over0,0.104924,overaggr,0.0487682,overcuckoo,0.00221579,over_uai,0.00523295,over_uai,0.00219705,over_avg_utai,0.0247488,over_avg_utai,0.011194,over_slid_utai,0.022145,over_slid_utai,0.0125603,over_ai,0.0534151,over_ai,0.0365248,reward,0.488,reward,0.72,reward,0.4,reward,0,countIP,5.51151e+09,countIP0,5.79438e+09,keysum,5.24414e+09,pktSum,3.50911e+10,aggrSum,2.55747e+08,blackkey_num,281360612,feedback,40,feedsumportion,0.809181,finger0,11,finger,15,time,358296,runTime,214.001
line,3503849,total,0.0507741,total0,0.105037,false,0.00892261,over,0.0507741,false0,0.0184583,over0,0.105037,overaggr,0.0485679,overcuckoo,0.00220624,over_uai,0.00531974,over_uai,0.00219922,over_avg_utai,0.0246522,over_avg_utai,0.0111493,over_slid_utai,0.022145,over_slid_utai,0.0125603,over_ai,0.0531833,over_ai,0.0364095,reward,0.488,reward,0.72,reward,0.4,reward,0,countIP,5.53891e+09,countIP0,5.82494e+09,keysum,5.27127e+09,pktSum,3.52674e+10,aggrSum,2.56014e+08,blackkey_num,283620080,feedback,40,feedsumportion,0.809181,finger0,11,finger,15,time,358296,runTime,215.001
line,3520102,total,0.0505682,total0,0.105031,false,0.00889114,over,0.0505682,false0,0.018467,over0,0.105031,overaggr,0.0483691,overcuckoo,0.00219913,over_uai,0.00526075,over_uai,0.00553893,over_avg_utai,0.024553,over_avg_utai,0.0111221,over_slid_utai,0.0187249,over_slid_utai,0.0122822,over_ai,0.0529441,over_ai,0.0363705,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.56747e+09,countIP0,5.8561e+09,keysum,5.29949e+09,pktSum,3.54402e+10,aggrSum,2.56331e+08,blackkey_num,285948868,feedback,35,feedsumportion,0.715003,finger0,11,finger,15,time,377927,runTime,216.001
line,3536679,total,0.0503547,total0,0.105039,false,0.00885959,over,0.0503547,false0,0.0184809,over0,0.105039,overaggr,0.0481583,overcuckoo,0.00219645,over_uai,0.00539846,over_uai,0.00470608,over_avg_utai,0.0244549,over_avg_utai,0.0110897,over_slid_utai,0.0187249,over_slid_utai,0.0122822,over_ai,0.0527046,over_ai,0.0362756,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.59639e+09,countIP0,5.88776e+09,keysum,5.3281e+09,pktSum,3.56111e+10,aggrSum,2.56592e+08,blackkey_num,288087770,feedback,35,feedsumportion,0.715003,finger0,11,finger,15,time,377927,runTime,217.001
line,3552998,total,0.0502105,total0,0.1052,false,0.00883414,over,0.0502105,false0,0.0185091,over0,0.1052,overaggr,0.0480127,overcuckoo,0.00219783,over_uai,0.00625469,over_uai,0.00596659,over_avg_utai,0.0243761,over_avg_utai,0.0110777,over_slid_utai,0.0187249,over_slid_utai,0.0122822,over_ai,0.0525177,over_ai,0.0363427,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.62212e+09,countIP0,5.9165e+09,keysum,5.35333e+09,pktSum,3.578e+10,aggrSum,2.57028e+08,blackkey_num,290106803,feedback,35,feedsumportion,0.715003,finger0,11,finger,15,time,377927,runTime,218.001
line,3569174,total,0.0500054,total0,0.105141,false,0.00880315,over,0.0500054,false0,0.0185094,over0,0.105141,overaggr,0.0478157,overcuckoo,0.00218963,over_uai,0.00609072,over_uai,0.00554177,over_avg_utai,0.0242805,over_avg_utai,0.011045,over_slid_utai,0.0187249,over_slid_utai,0.0122822,over_ai,0.0522829,over_ai,0.0362775,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.6508e+09,countIP0,5.94752e+09,keysum,5.38169e+09,pktSum,3.59518e+10,aggrSum,2.57329e+08,blackkey_num,292001244,feedback,35,feedsumportion,0.715003,finger0,11,finger,15,time,377927,runTime,219.001
line,3585518,total,0.049839,total0,0.105097,false,0.00877513,over,0.049839,false0,0.0185043,over0,0.105097,overaggr,0.047658,overcuckoo,0.00218097,over_uai,0.00647447,over_uai,0.00522046,over_avg_utai,0.0242004,over_avg_utai,0.0110126,over_slid_utai,0.0187249,over_slid_utai,0.0122822,over_ai,0.0521114,over_ai,0.0361416,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.67698e+09,countIP0,5.97579e+09,keysum,5.40748e+09,pktSum,3.61196e+10,aggrSum,2.5771e+08,blackkey_num,295586608,feedback,35,feedsumportion,0.715003,finger0,11,finger,15,time,377927,runTime,220.001
line,3601745,total,0.0496233,total0,0.105124,false,0.00873913,over,0.0496233,false0,0.0185134,over0,0.105124,overaggr,0.0474511,overcuckoo,0.0021722,over_uai,0.0027355,over_uai,0.000871147,over_avg_utai,0.0240967,over_avg_utai,0.0109641,over_slid_utai,0.0158721,over_slid_utai,0.00899311,over_ai,0.0518833,over_ai,0.0359851,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.70351e+09,countIP0,6.00509e+09,keysum,5.43386e+09,pktSum,3.62889e+10,aggrSum,2.57843e+08,blackkey_num,298342205,feedback,39,feedsumportion,0.794572,finger0,11,finger,15,time,373446,runTime,221.001
line,3618025,total,0.0494497,total0,0.105248,false,0.00871005,over,0.0494497,false0,0.0185384,over0,0.105248,overaggr,0.0472841,overcuckoo,0.00216554,over_uai,0.00454169,over_uai,0.00115736,over_avg_utai,0.024008,over_avg_utai,0.0109205,over_slid_utai,0.0158721,over_slid_utai,0.00899311,over_ai,0.0516971,over_ai,0.0358642,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.73029e+09,countIP0,6.03496e+09,keysum,5.46028e+09,pktSum,3.646e+10,aggrSum,2.58185e+08,blackkey_num,301466053,feedback,39,feedsumportion,0.794572,finger0,11,finger,15,time,373446,runTime,222.001
line,3634368,total,0.0492554,total0,0.105279,false,0.00868038,over,0.0492554,false0,0.0185536,over0,0.105279,overaggr,0.0470871,overcuckoo,0.00216828,over_uai,0.00429524,over_uai,0.0026412,over_avg_utai,0.0239085,over_avg_utai,0.0108977,over_slid_utai,0.0158721,over_slid_utai,0.00899311,over_ai,0.0514771,over_ai,0.0358102,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.75775e+09,countIP0,6.06518e+09,keysum,5.48746e+09,pktSum,3.66252e+10,aggrSum,2.58389e+08,blackkey_num,304433082,feedback,39,feedsumportion,0.794572,finger0,11,finger,15,time,373446,runTime,223.001
line,3650451,total,0.0490876,total0,0.105472,false,0.00864975,over,0.0490876,false0,0.0185852,over0,0.105472,overaggr,0.0469126,overcuckoo,0.00217504,over_uai,0.00691992,over_uai,0.00311438,over_avg_utai,0.0238653,over_avg_utai,0.0108686,over_slid_utai,0.0158721,over_slid_utai,0.00899311,over_ai,0.0512822,over_ai,0.0357725,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.78272e+09,countIP0,6.09352e+09,keysum,5.51214e+09,pktSum,3.67937e+10,aggrSum,2.58589e+08,blackkey_num,306870314,feedback,39,feedsumportion,0.794572,finger0,11,finger,15,time,373446,runTime,224.001
line,3666246,total,0.0489364,total0,0.105896,false,0.00862552,over,0.0489364,false0,0.0186652,over0,0.105896,overaggr,0.046754,overcuckoo,0.00218238,over_uai,0.0108764,over_uai,0.00415485,over_avg_utai,0.0238768,over_avg_utai,0.0108573,over_slid_utai,0.0158721,over_slid_utai,0.00899311,over_ai,0.0510937,over_ai,0.0358121,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.81087e+09,countIP0,6.12642e+09,keysum,5.53978e+09,pktSum,3.69694e+10,aggrSum,2.59007e+08,blackkey_num,309017570,feedback,39,feedsumportion,0.794572,finger0,11,finger,15,time,373446,runTime,225.001
line,3682169,total,0.0489883,total0,0.105857,false,0.00863265,over,0.0489883,false0,0.0186539,over0,0.105857,overaggr,0.0467935,overcuckoo,0.0021948,over_uai,0.0286633,over_uai,0.00593656,over_avg_utai,0.023898,over_avg_utai,0.0108358,over_slid_utai,0.013827,over_slid_utai,0.00493687,over_ai,0.051156,over_ai,0.0358015,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.8376e+09,countIP0,6.15407e+09,keysum,5.56498e+09,pktSum,3.71449e+10,aggrSum,2.60405e+08,blackkey_num,310007314,feedback,33,feedsumportion,0.783393,finger0,11,finger,15,time,351027,runTime,226.001
line,3698267,total,0.0490003,total0,0.106114,false,0.00863745,over,0.0490003,false0,0.0187052,over0,0.106114,overaggr,0.0467999,overcuckoo,0.00220043,over_uai,0.0265293,over_uai,0.00558393,over_avg_utai,0.0239013,over_avg_utai,0.0108131,over_slid_utai,0.013827,over_slid_utai,0.00493687,over_ai,0.0511727,over_ai,0.035776,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.86691e+09,countIP0,6.18634e+09,keysum,5.59286e+09,pktSum,3.73212e+10,aggrSum,2.61745e+08,blackkey_num,310762021,feedback,33,feedsumportion,0.783393,finger0,11,finger,15,time,351027,runTime,227.001
line,3714278,total,0.049165,total0,0.106334,false,0.00866583,over,0.049165,false0,0.0187424,over0,0.106334,overaggr,0.0469573,overcuckoo,0.00220768,over_uai,0.0310039,over_uai,0.00565502,over_avg_utai,0.0239776,over_avg_utai,0.0107914,over_slid_utai,0.013827,over_slid_utai,0.00493687,over_ai,0.0513712,over_ai,0.0357538,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.89533e+09,countIP0,6.21657e+09,keysum,5.61907e+09,pktSum,3.74985e+10,aggrSum,2.63856e+08,blackkey_num,311386959,feedback,33,feedsumportion,0.783393,finger0,11,finger,15,time,351027,runTime,228.001
line,3730103,total,0.0492299,total0,0.106321,false,0.00867382,over,0.0492299,false0,0.0187328,over0,0.106321,overaggr,0.0470278,overcuckoo,0.00220204,over_uai,0.0335216,over_uai,0.00445971,over_avg_utai,0.0240571,over_avg_utai,0.0107476,over_slid_utai,0.013827,over_slid_utai,0.00493687,over_ai,0.0514697,over_ai,0.0356321,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.92231e+09,countIP0,6.24456e+09,keysum,5.64444e+09,pktSum,3.76805e+10,aggrSum,2.65446e+08,blackkey_num,311974507,feedback,33,feedsumportion,0.783393,finger0,11,finger,15,time,351027,runTime,229.001
line,3746351,total,0.0494571,total0,0.106426,false,0.00871167,over,0.0494571,false0,0.0187465,over0,0.106426,overaggr,0.047262,overcuckoo,0.0021951,over_uai,0.0378004,over_uai,0.00375397,over_avg_utai,0.0242044,over_avg_utai,0.0107055,over_slid_utai,0.013827,over_slid_utai,0.00493687,over_ai,0.0517642,over_ai,0.0354997,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.95062e+09,countIP0,6.27364e+09,keysum,5.67019e+09,pktSum,3.78605e+10,aggrSum,2.67984e+08,blackkey_num,312791192,feedback,33,feedsumportion,0.783393,finger0,11,finger,15,time,351027,runTime,230.001
line,3762591,total,0.0492548,total0,0.106438,false,0.00867626,over,0.0492548,false0,0.0187491,over0,0.106438,overaggr,0.0470684,overcuckoo,0.00218634,over_uai,0.00258284,over_uai,0.00129668,over_avg_utai,0.0241047,over_avg_utai,0.0106656,over_slid_utai,0.0187452,over_slid_utai,0.0044947,over_ai,0.0515594,over_ai,0.0353202,reward,0.488,reward,0.72,reward,0,reward,0,countIP,5.9769e+09,countIP0,6.30264e+09,keysum,5.69633e+09,pktSum,3.80342e+10,aggrSum,2.68117e+08,blackkey_num,316599539,feedback,31,feedsumportion,0.954221,finger0,11,finger,15,time,357581,runTime,231.001
line,3778877,total,0.0490665,total0,0.106519,false,0.00864427,over,0.0490665,false0,0.018766,over0,0.106519,overaggr,0.0468888,overcuckoo,0.00217771,over_uai,0.00290637,over_uai,0.0013528,over_avg_utai,0.0240097,over_avg_utai,0.0106281,over_slid_utai,0.0187452,over_slid_utai,0.0044947,over_ai,0.0513517,over_ai,0.035214,reward,0.488,reward,0.72,reward,0,reward,0,countIP,6.00199e+09,countIP0,6.33069e+09,keysum,5.72127e+09,pktSum,3.81963e+10,aggrSum,2.68263e+08,blackkey_num,319071030,feedback,31,feedsumportion,0.954221,finger0,11,finger,15,time,357581,runTime,232.001
line,3794810,total,0.0489989,total0,0.10654,false,0.00863001,over,0.0489989,false0,0.0187646,over0,0.10654,overaggr,0.0468295,overcuckoo,0.00216942,over_uai,0.00587103,over_uai,0.00439114,over_avg_utai,0.0239533,over_avg_utai,0.0106252,over_slid_utai,0.0187452,over_slid_utai,0.0044947,over_ai,0.0512528,over_ai,0.035315,reward,0.488,reward,0.72,reward,0,reward,0,countIP,6.02769e+09,countIP0,6.35833e+09,keysum,5.74613e+09,pktSum,3.83711e+10,aggrSum,2.69088e+08,blackkey_num,323540418,feedback,31,feedsumportion,0.954221,finger0,11,finger,15,time,357581,runTime,233.001
line,3810775,total,0.0488317,total0,0.10641,false,0.00859928,over,0.0488317,false0,0.0187388,over0,0.10641,overaggr,0.0466698,overcuckoo,0.00216197,over_uai,0.00547313,over_uai,0.00477609,over_avg_utai,0.0238616,over_avg_utai,0.0106058,over_slid_utai,0.0187452,over_slid_utai,0.0044947,over_ai,0.0510592,over_ai,0.0352818,reward,0.488,reward,0.72,reward,0,reward,0,countIP,6.05387e+09,countIP0,6.38621e+09,keysum,5.77201e+09,pktSum,3.85489e+10,aggrSum,2.69378e+08,blackkey_num,325685604,feedback,31,feedsumportion,0.954221,finger0,11,finger,15,time,357581,runTime,234.001
line,3826895,total,0.0486749,total0,0.106334,false,0.0085749,over,0.0486749,false0,0.0187325,over0,0.106334,overaggr,0.0465216,overcuckoo,0.00215328,over_uai,0.00523942,over_uai,0.00581939,over_avg_utai,0.0237672,over_avg_utai,0.0106016,over_slid_utai,0.0187452,over_slid_utai,0.0044947,over_ai,0.0508665,over_ai,0.0353237,reward,0.488,reward,0.72,reward,0,reward,0,countIP,6.08233e+09,countIP0,6.41675e+09,keysum,5.80001e+09,pktSum,3.87234e+10,aggrSum,2.69826e+08,blackkey_num,328092199,feedback,31,feedsumportion,0.954221,finger0,11,finger,15,time,357581,runTime,235.001
line,3843251,total,0.0489929,total0,0.10628,false,0.00863215,over,0.0489929,false0,0.0187256,over0,0.10628,overaggr,0.0468459,overcuckoo,0.00214698,over_uai,0.0585939,over_uai,0.00116031,over_avg_utai,0.0239186,over_avg_utai,0.0105631,over_slid_utai,0.0154841,over_slid_utai,0.00497963,over_ai,0.0512647,over_ai,0.0352131,reward,0.488,reward,0.72,reward,0,reward,-0.08,countIP,6.11111e+09,countIP0,6.44485e+09,keysum,5.8257e+09,pktSum,3.88902e+10,aggrSum,2.7291e+08,blackkey_num,328783715,feedback,31,feedsumportion,0.834688,finger0,11,finger,15,time,363192,runTime,236.001
line,3859469,total,0.0492672,total0,0.106242,false,0.00867833,over,0.0492672,false0,0.0187144,over0,0.106242,overaggr,0.0471242,overcuckoo,0.002143,over_uai,0.0542967,over_uai,0.00486581,over_avg_utai,0.0240322,over_avg_utai,0.0105522,over_slid_utai,0.0154841,over_slid_utai,0.00497963,over_ai,0.0515762,over_ai,0.0352857,reward,0.488,reward,0.72,reward,0,reward,-0.08,countIP,6.13845e+09,countIP0,6.47176e+09,keysum,5.85022e+09,pktSum,3.90621e+10,aggrSum,2.75687e+08,blackkey_num,329320748,feedback,31,feedsumportion,0.834688,finger0,11,finger,15,time,363192,runTime,237.001
line,3875821,total,0.0494385,total0,0.10639,false,0.00871153,over,0.0494385,false0,0.018747,over0,0.10639,overaggr,0.0473007,overcuckoo,0.00213779,over_uai,0.048237,over_uai,0.00677768,over_avg_utai,0.0240957,over_avg_utai,0.0105496,over_slid_utai,0.0154841,over_slid_utai,0.00497963,over_ai,0.0517622,over_ai,0.0353893,reward,0.488,reward,0.72,reward,0,reward,-0.08,countIP,6.16878e+09,countIP0,6.50356e+09,keysum,5.87817e+09,pktSum,3.92372e+10,aggrSum,2.78042e+08,blackkey_num,329858076,feedback,31,feedsumportion,0.834688,finger0,11,finger,15,time,363192,runTime,238.001
line,3892783,total,0.049549,total0,0.106728,false,0.00873489,over,0.049549,false0,0.0188149,over0,0.106728,overaggr,0.0474146,overcuckoo,0.00213438,over_uai,0.045108,over_uai,0.00601737,over_avg_utai,0.0241465,over_avg_utai,0.0105197,over_slid_utai,0.0154841,over_slid_utai,0.00497963,over_ai,0.0519253,over_ai,0.0352455,reward,0.488,reward,0.72,reward,0,reward,-0.08,countIP,6.19784e+09,countIP0,6.53549e+09,keysum,5.90524e+09,pktSum,3.94029e+10,aggrSum,2.79994e+08,blackkey_num,330372817,feedback,31,feedsumportion,0.834688,finger0,11,finger,15,time,363192,runTime,239.001
line,3910038,total,0.0500311,total0,0.106918,false,0.00881963,over,0.0500311,false0,0.0188477,over0,0.106918,overaggr,0.0479025,overcuckoo,0.00212859,over_uai,0.0512628,over_uai,0.00529499,over_avg_utai,0.0243761,over_avg_utai,0.0104825,over_slid_utai,0.0154841,over_slid_utai,0.00497963,over_ai,0.0525362,over_ai,0.0350833,reward,0.488,reward,0.72,reward,0,reward,-0.08,countIP,6.22759e+09,countIP0,6.56497e+09,keysum,5.93086e+09,pktSum,3.95749e+10,aggrSum,2.84103e+08,blackkey_num,331008370,feedback,31,feedsumportion,0.834688,finger0,11,finger,15,time,363192,runTime,240.001
line,3927492,total,0.0499141,total0,0.107091,false,0.00879914,over,0.0499141,false0,0.0188785,over0,0.107091,overaggr,0.0477907,overcuckoo,0.00212345,over_uai,0.0102721,over_uai,0.000912269,over_avg_utai,0.0243127,over_avg_utai,0.010438,over_slid_utai,0.020027,over_slid_utai,0.00499416,over_ai,0.0524263,over_ai,0.0349305,reward,0.488,reward,0.72,reward,-0.324,reward,0,countIP,6.2531e+09,countIP0,6.59363e+09,keysum,5.95582e+09,pktSum,3.97409e+10,aggrSum,2.84633e+08,blackkey_num,332914438,feedback,32,feedsumportion,0.963662,finger0,11,finger,15,time,377628,runTime,241.001
line,3944854,total,0.0498425,total0,0.107164,false,0.00878007,over,0.0498425,false0,0.0188776,over0,0.107164,overaggr,0.0477224,overcuckoo,0.00212014,over_uai,0.0119293,over_uai,0.000859372,over_avg_utai,0.0242659,over_avg_utai,0.0103909,over_slid_utai,0.020027,over_slid_utai,0.00499416,over_ai,0.052363,over_ai,0.0348075,reward,0.488,reward,0.72,reward,-0.324,reward,0,countIP,6.27638e+09,countIP0,6.61907e+09,keysum,5.9784e+09,pktSum,3.99165e+10,aggrSum,2.85304e+08,blackkey_num,336157998,feedback,32,feedsumportion,0.963662,finger0,11,finger,15,time,377628,runTime,242.001
