line,14873548,total,0.0112423,total0,0.0761648,false,0.0108472,over,0.0324594,false0,0.0159856,over0,0.0478355,overaggr,0.00784141,overcuckoo,0.00340092,over_uai,0.00668998,over_uai,0.0496525,over_avg_utai,0.00995819,over_avg_utai,0.0171155,over_slid_utai,0.00348033,over_slid_utai,0.0152043,over_ai,0.00736987,over_ai,0.0165557,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.59251e+10,countIP0,3.82315e+10,keysum,3.55257e+10,pktSum,1.58142e+11,aggrSum,2.78571e+08,blackkey_num,1926038,feedback,1,feedsumportion,0.419198,finger0,11,finger,15,time,3.2942e+06,runTime,896.986
line,14890708,total,0.0112495,total0,0.0761565,false,0.0080201,over,0.0254107,false0,0.0182343,over0,0.0577732,overaggr,0.00785157,overcuckoo,0.0033979,over_uai,0.00703455,over_uai,0.0370071,over_avg_utai,0.00995467,over_avg_utai,0.0171229,over_slid_utai,0.00348033,over_slid_utai,0.0152043,over_ai,0.00736614,over_ai,0.0165788,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.59664e+10,countIP0,3.82749e+10,keysum,3.55663e+10,pktSum,1.5832e+11,aggrSum,2.79251e+08,blackkey_num,3932037,feedback,1,feedsumportion,0.419198,finger0,11,finger,15,time,3.2942e+06,runTime,897.986
line,14907597,total,0.0112614,total0,0.0761302,false,0.00742244,over,0.0240489,false0,0.0174563,over0,0.0565589,overaggr,0.00786622,overcuckoo,0.0033952,over_uai,0.00725482,over_uai,0.0330934,over_avg_utai,0.00995178,over_avg_utai,0.0171333,over_slid_utai,0.00348033,over_slid_utai,0.0152043,over_ai,0.00736614,over_ai,0.0166073,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.60097e+10,countIP0,3.83196e+10,keysum,3.56087e+10,pktSum,1.58506e+11,aggrSum,2.80106e+08,blackkey_num,5731842,feedback,1,feedsumportion,0.419198,finger0,11,finger,15,time,3.2942e+06,runTime,898.986
line,14924550,total,0.0112814,total0,0.0761077,false,0.00787666,over,0.0244066,false0,0.018592,over0,0.0576091,overaggr,0.00788957,overcuckoo,0.00339184,over_uai,0.00714368,over_uai,0.0328859,over_avg_utai,0.0099477,over_avg_utai,0.0171572,over_slid_utai,0.00348033,over_slid_utai,0.0152043,over_ai,0.00736283,over_ai,0.016659,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.60617e+10,countIP0,3.83734e+10,keysum,3.56594e+10,pktSum,1.58695e+11,aggrSum,2.81337e+08,blackkey_num,7718540,feedback,1,feedsumportion,0.419198,finger0,11,finger,15,time,3.2942e+06,runTime,899.986
line,14941421,total,0.0112947,total0,0.0760977,false,0.00769237,over,0.0238678,false0,0.019262,over0,0.0597659,overaggr,0.00790605,overcuckoo,0.00338866,over_uai,0.00721874,over_uai,0.0316834,over_avg_utai,0.00994437,over_avg_utai,0.0171697,over_slid_utai,0.00348033,over_slid_utai,0.0152043,over_ai,0.00736225,over_ai,0.0166911,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.61081e+10,countIP0,3.84219e+10,keysum,3.57048e+10,pktSum,1.58882e+11,aggrSum,2.82284e+08,blackkey_num,9601781,feedback,1,feedsumportion,0.419198,finger0,11,finger,15,time,3.2942e+06,runTime,900.986
line,14958126,total,0.0112837,total0,0.0760762,false,0.00646129,over,0.0204232,false0,0.0188018,over0,0.0594299,overaggr,0.00789854,overcuckoo,0.00338515,over_uai,0.0127507,over_uai,0.00116373,over_avg_utai,0.00994788,over_avg_utai,0.0171498,over_slid_utai,0.00454241,over_slid_utai,0.0186224,over_ai,0.00735589,over_ai,0.0166739,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.61498e+10,countIP0,3.84659e+10,keysum,3.57464e+10,pktSum,1.59069e+11,aggrSum,2.82344e+08,blackkey_num,12243548,feedback,51,feedsumportion,0.948861,finger0,11,finger,15,time,327121,runTime,901.986
line,14975424,total,0.0112787,total0,0.0760844,false,0.00579563,over,0.0186707,false0,0.0194106,over0,0.0625316,overaggr,0.00789183,overcuckoo,0.00338691,over_uai,0.0155975,over_uai,0.00171727,over_avg_utai,0.00995868,over_avg_utai,0.0171348,over_slid_utai,0.00454241,over_slid_utai,0.0186224,over_ai,0.00735717,over_ai,0.0166625,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.61893e+10,countIP0,3.85084e+10,keysum,3.57857e+10,pktSum,1.5925e+11,aggrSum,2.82414e+08,blackkey_num,15217136,feedback,51,feedsumportion,0.948861,finger0,11,finger,15,time,327121,runTime,902.986
line,14992211,total,0.0113018,total0,0.0761249,false,0.00618406,over,0.0201761,false0,0.0209404,over0,0.0683202,overaggr,0.00788424,overcuckoo,0.00341758,over_uai,0.0153502,over_uai,0.0157346,over_avg_utai,0.00996439,over_avg_utai,0.0171642,over_slid_utai,0.00454241,over_slid_utai,0.0186224,over_ai,0.0073567,over_ai,0.016722,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.62318e+10,countIP0,3.85542e+10,keysum,3.58269e+10,pktSum,1.59439e+11,aggrSum,2.82468e+08,blackkey_num,18334527,feedback,51,feedsumportion,0.948861,finger0,11,finger,15,time,327121,runTime,903.986
line,15009052,total,0.0112912,total0,0.0761252,false,0.00560229,over,0.0181924,false0,0.021324,over0,0.0692455,overaggr,0.00787752,overcuckoo,0.00341369,over_uai,0.0141072,over_uai,0.0128056,over_avg_utai,0.00996477,over_avg_utai,0.0171494,over_slid_utai,0.00454241,over_slid_utai,0.0186224,over_ai,0.00734796,over_ai,0.0167104,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.62766e+10,countIP0,3.86022e+10,keysum,3.58715e+10,pktSum,1.59623e+11,aggrSum,2.82579e+08,blackkey_num,20998387,feedback,51,feedsumportion,0.948861,finger0,11,finger,15,time,327121,runTime,904.986
line,15025816,total,0.0112887,total0,0.0761357,false,0.00527558,over,0.0173588,false0,0.0215002,over0,0.0707442,overaggr,0.00787854,overcuckoo,0.0034102,over_uai,0.01428,over_uai,0.0129085,over_avg_utai,0.00997033,over_avg_utai,0.0171451,over_slid_utai,0.00454241,over_slid_utai,0.0186224,over_ai,0.00734063,over_ai,0.0167158,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.63161e+10,countIP0,3.86448e+10,keysum,3.59107e+10,pktSum,1.59808e+11,aggrSum,2.82924e+08,blackkey_num,23961601,feedback,51,feedsumportion,0.948861,finger0,11,finger,15,time,327121,runTime,905.986
line,15042596,total,0.0112771,total0,0.0761533,false,0.00479348,over,0.0159607,false0,0.0217865,over0,0.0725417,overaggr,0.00787037,overcuckoo,0.00340675,over_uai,0.00107408,over_uai,0.00119879,over_avg_utai,0.00995875,over_avg_utai,0.0171288,over_slid_utai,0.00678316,over_slid_utai,0.0185177,over_ai,0.00733133,over_ai,0.0167033,reward,0.45044,reward,0.6892,reward,0,reward,-0.4,countIP,3.63555e+10,countIP0,3.86878e+10,keysum,3.59501e+10,pktSum,1.59995e+11,aggrSum,2.82941e+08,blackkey_num,27324377,feedback,36,feedsumportion,0.865837,finger0,11,finger,15,time,315362,runTime,906.986
line,15059628,total,0.0112661,total0,0.0761682,false,0.00440097,over,0.0148324,false0,0.0219172,over0,0.0738666,overaggr,0.00786277,overcuckoo,0.0034033,over_uai,0.00219528,over_uai,0.00113235,over_avg_utai,0.00995084,over_avg_utai,0.0171117,over_slid_utai,0.00678316,over_slid_utai,0.0185177,over_ai,0.00732294,over_ai,0.0166902,reward,0.45044,reward,0.6892,reward,0,reward,-0.4,countIP,3.63928e+10,countIP0,3.87284e+10,keysum,3.59873e+10,pktSum,1.60177e+11,aggrSum,2.8296e+08,blackkey_num,30438149,feedback,36,feedsumportion,0.865837,finger0,11,finger,15,time,315362,runTime,907.986
line,15076482,total,0.0112548,total0,0.0761727,false,0.00406575,over,0.0138364,false0,0.0218398,over0,0.0743245,overaggr,0.00785497,overcuckoo,0.00339979,over_uai,0.00202895,over_uai,0.00116207,over_avg_utai,0.00994129,over_avg_utai,0.0170953,over_slid_utai,0.00678316,over_slid_utai,0.0185177,over_ai,0.00731441,over_ai,0.0166766,reward,0.45044,reward,0.6892,reward,0,reward,-0.4,countIP,3.64309e+10,countIP0,3.87696e+10,keysum,3.60254e+10,pktSum,1.60362e+11,aggrSum,2.82979e+08,blackkey_num,33476099,feedback,36,feedsumportion,0.865837,finger0,11,finger,15,time,315362,runTime,908.986
line,15093140,total,0.0112409,total0,0.0761503,false,0.00379098,over,0.0127861,false0,0.0216751,over0,0.0731052,overaggr,0.00784536,overcuckoo,0.00339552,over_uai,0.00165594,over_uai,0.00113281,over_avg_utai,0.00992883,over_avg_utai,0.0170753,over_slid_utai,0.00678316,over_slid_utai,0.0185177,over_ai,0.00730449,over_ai,0.0166582,reward,0.45044,reward,0.6892,reward,0,reward,-0.4,countIP,3.64779e+10,countIP0,3.88194e+10,keysum,3.60725e+10,pktSum,1.60551e+11,aggrSum,2.83001e+08,blackkey_num,36225429,feedback,36,feedsumportion,0.865837,finger0,11,finger,15,time,315362,runTime,909.986
line,15109822,total,0.0112274,total0,0.0761365,false,0.00355619,over,0.0119149,false0,0.021652,over0,0.0725441,overaggr,0.0078361,overcuckoo,0.00339134,over_uai,0.00148448,over_uai,0.0012132,over_avg_utai,0.00991612,over_avg_utai,0.0170583,over_slid_utai,0.00678316,over_slid_utai,0.0185177,over_ai,0.0072948,over_ai,0.0166408,reward,0.45044,reward,0.6892,reward,0,reward,-0.4,countIP,3.65237e+10,countIP0,3.88681e+10,keysum,3.61182e+10,pktSum,1.60736e+11,aggrSum,2.83026e+08,blackkey_num,38593182,feedback,36,feedsumportion,0.865837,finger0,11,finger,15,time,315362,runTime,910.986
line,15126628,total,0.0112142,total0,0.0761949,false,0.00334518,over,0.0111658,false0,0.0227309,over0,0.0758728,overaggr,0.00782683,overcuckoo,0.00338733,over_uai,0.00059915,over_uai,0.00109232,over_avg_utai,0.00990429,over_avg_utai,0.017039,over_slid_utai,0.00605047,over_slid_utai,0.0142658,over_ai,0.00728559,over_ai,0.0166216,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.65685e+10,countIP0,3.89184e+10,keysum,3.6163e+10,pktSum,1.60923e+11,aggrSum,2.83042e+08,blackkey_num,41132537,feedback,33,feedsumportion,0.428491,finger0,11,finger,15,time,441473,runTime,911.986
line,15143083,total,0.0112021,total0,0.0762101,false,0.00314197,over,0.0105657,false0,0.022793,over0,0.0766474,overaggr,0.0078185,overcuckoo,0.00338362,over_uai,0.000574656,over_uai,0.000925596,over_avg_utai,0.00989267,over_avg_utai,0.0170212,over_slid_utai,0.00605047,over_slid_utai,0.0142658,over_ai,0.00727675,over_ai,0.0166061,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.66085e+10,countIP0,3.8962e+10,keysum,3.6203e+10,pktSum,1.61114e+11,aggrSum,2.83053e+08,blackkey_num,43522529,feedback,33,feedsumportion,0.428491,finger0,11,finger,15,time,441473,runTime,912.986
line,15159107,total,0.0111917,total0,0.076228,false,0.00296156,over,0.0100952,false0,0.0227317,over0,0.0774861,overaggr,0.00781126,overcuckoo,0.0033804,over_uai,0.000566539,over_uai,0.000919803,over_avg_utai,0.00988249,over_avg_utai,0.0170048,over_slid_utai,0.00605047,over_slid_utai,0.0142658,over_ai,0.00726944,over_ai,0.0165915,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.66437e+10,countIP0,3.90005e+10,keysum,3.62381e+10,pktSum,1.61302e+11,aggrSum,2.83065e+08,blackkey_num,46012864,feedback,33,feedsumportion,0.428491,finger0,11,finger,15,time,441473,runTime,913.986
line,15175265,total,0.0111806,total0,0.0762364,false,0.00280091,over,0.00964217,false0,0.0226027,over0,0.0778101,overaggr,0.00780358,overcuckoo,0.00337703,over_uai,0.000557844,over_uai,0.000863941,over_avg_utai,0.00987222,over_avg_utai,0.016988,over_slid_utai,0.00605047,over_slid_utai,0.0142658,over_ai,0.00726181,over_ai,0.0165761,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.66807e+10,countIP0,3.90406e+10,keysum,3.62751e+10,pktSum,1.61492e+11,aggrSum,2.83076e+08,blackkey_num,48460270,feedback,33,feedsumportion,0.428491,finger0,11,finger,15,time,441473,runTime,914.986
line,15191872,total,0.0111687,total0,0.0762466,false,0.00267139,over,0.00919914,false0,0.0227025,over0,0.078178,overaggr,0.00779529,overcuckoo,0.00337341,over_uai,0.000604453,over_uai,0.000835789,over_avg_utai,0.00986141,over_avg_utai,0.0169688,over_slid_utai,0.00605047,over_slid_utai,0.0142658,over_ai,0.007254,over_ai,0.0165586,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.67213e+10,countIP0,3.90846e+10,keysum,3.63157e+10,pktSum,1.61673e+11,aggrSum,2.83091e+08,blackkey_num,51118173,feedback,33,feedsumportion,0.428491,finger0,11,finger,15,time,441473,runTime,915.986
line,15208578,total,0.011157,total0,0.0762522,false,0.00255594,over,0.00880213,false0,0.0227425,over0,0.0783205,overaggr,0.00778724,overcuckoo,0.00336971,over_uai,0.000848327,over_uai,0.000678898,over_avg_utai,0.00985084,over_avg_utai,0.0169504,over_slid_utai,0.00485395,over_slid_utai,0.0105328,over_ai,0.00724612,over_ai,0.0165413,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.67616e+10,countIP0,3.91282e+10,keysum,3.63559e+10,pktSum,1.61852e+11,aggrSum,2.83113e+08,blackkey_num,53286411,feedback,29,feedsumportion,0.40582,finger0,11,finger,15,time,363838,runTime,916.986
line,15225015,total,0.0111447,total0,0.0763017,false,0.00244929,over,0.00842481,false0,0.0233137,over0,0.0801923,overaggr,0.00777877,overcuckoo,0.00336597,over_uai,0.00074365,over_uai,0.000781181,over_avg_utai,0.00983891,over_avg_utai,0.016933,over_slid_utai,0.00485395,over_slid_utai,0.0105328,over_ai,0.00723741,over_ai,0.0165246,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.68033e+10,countIP0,3.91748e+10,keysum,3.63976e+10,pktSum,1.62034e+11,aggrSum,2.83129e+08,blackkey_num,55493724,feedback,29,feedsumportion,0.40582,finger0,11,finger,15,time,363838,runTime,917.986
line,15241766,total,0.0111347,total0,0.076312,false,0.00236773,over,0.00815718,false0,0.0233429,over0,0.0804197,overaggr,0.00777073,overcuckoo,0.00336397,over_uai,0.000721245,over_uai,0.00157687,over_avg_utai,0.00982803,over_avg_utai,0.0169161,over_slid_utai,0.00485395,over_slid_utai,0.0105328,over_ai,0.00722938,over_ai,0.0165123,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.68436e+10,countIP0,3.92185e+10,keysum,3.64379e+10,pktSum,1.62218e+11,aggrSum,2.83149e+08,blackkey_num,57767378,feedback,29,feedsumportion,0.40582,finger0,11,finger,15,time,363838,runTime,918.986
line,15258402,total,0.0111227,total0,0.0763072,false,0.00227804,over,0.00784179,false0,0.0232615,over0,0.0800738,overaggr,0.00776247,overcuckoo,0.00336024,over_uai,0.000718608,over_uai,0.00130422,over_avg_utai,0.00981734,over_avg_utai,0.0168946,over_slid_utai,0.00485395,over_slid_utai,0.0105328,over_ai,0.00722144,over_ai,0.0164942,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.68849e+10,countIP0,3.92628e+10,keysum,3.64792e+10,pktSum,1.62399e+11,aggrSum,2.83168e+08,blackkey_num,60058743,feedback,29,feedsumportion,0.40582,finger0,11,finger,15,time,363838,runTime,919.986
line,15274878,total,0.0111096,total0,0.0762975,false,0.00219598,over,0.00752485,false0,0.0232225,over0,0.0795751,overaggr,0.00775342,overcuckoo,0.00335623,over_uai,0.000728151,over_uai,0.00116415,over_avg_utai,0.00980724,over_avg_utai,0.0168726,over_slid_utai,0.00485395,over_slid_utai,0.0105328,over_ai,0.00721383,over_ai,0.0164708,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.69295e+10,countIP0,3.93104e+10,keysum,3.65237e+10,pktSum,1.6258e+11,aggrSum,2.83183e+08,blackkey_num,62382024,feedback,29,feedsumportion,0.40582,finger0,11,finger,15,time,363838,runTime,920.986
line,15291486,total,0.0110973,total0,0.0762875,false,0.00212595,over,0.00725436,false0,0.023183,over0,0.0791071,overaggr,0.00774503,overcuckoo,0.00335232,over_uai,0.000898339,over_uai,0.00851937,over_avg_utai,0.00979681,over_avg_utai,0.0168615,over_slid_utai,0.00449715,over_slid_utai,0.00932649,over_ai,0.00720593,over_ai,0.0164504,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.69729e+10,countIP0,3.93567e+10,keysum,3.65671e+10,pktSum,1.62757e+11,aggrSum,2.83213e+08,blackkey_num,64366326,feedback,32,feedsumportion,0.445081,finger0,11,finger,15,time,359049,runTime,921.986
line,15308203,total,0.0110855,total0,0.0762891,false,0.00206096,over,0.00701392,false0,0.0232293,over0,0.0790544,overaggr,0.0077369,overcuckoo,0.00334862,over_uai,0.00143266,over_uai,0.00759108,over_avg_utai,0.00978794,over_avg_utai,0.0168495,over_slid_utai,0.00449715,over_slid_utai,0.00932649,over_ai,0.00719823,over_ai,0.0164314,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.7015e+10,countIP0,3.94021e+10,keysum,3.66092e+10,pktSum,1.62932e+11,aggrSum,2.83242e+08,blackkey_num,66578459,feedback,32,feedsumportion,0.445081,finger0,11,finger,15,time,359049,runTime,922.986
line,15324802,total,0.0110744,total0,0.0762707,false,0.00199946,over,0.00680539,false0,0.0230288,over0,0.0783813,overaggr,0.00772935,overcuckoo,0.00334507,over_uai,0.00126057,over_uai,0.00794612,over_avg_utai,0.00977744,over_avg_utai,0.0168419,over_slid_utai,0.00449715,over_slid_utai,0.00932649,over_ai,0.00718992,over_ai,0.0164173,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.70551e+10,countIP0,3.94445e+10,keysum,3.66492e+10,pktSum,1.63109e+11,aggrSum,2.83274e+08,blackkey_num,68601038,feedback,32,feedsumportion,0.445081,finger0,11,finger,15,time,359049,runTime,923.986
line,15341262,total,0.0110674,total0,0.076329,false,0.00197587,over,0.00672947,false0,0.0235141,over0,0.0800847,overaggr,0.00772402,overcuckoo,0.00334335,over_uai,0.00113871,over_uai,0.00977252,over_avg_utai,0.00976748,over_avg_utai,0.0168407,over_slid_utai,0.00449715,over_slid_utai,0.00932649,over_ai,0.00718217,over_ai,0.0164112,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.70944e+10,countIP0,3.94887e+10,keysum,3.66883e+10,pktSum,1.63284e+11,aggrSum,2.83381e+08,blackkey_num,70949001,feedback,32,feedsumportion,0.445081,finger0,11,finger,15,time,359049,runTime,924.986
line,15357594,total,0.0110596,total0,0.0763099,false,0.00194789,over,0.00663605,false0,0.0233076,over0,0.0794041,overaggr,0.00771916,overcuckoo,0.00334044,over_uai,0.00105479,over_uai,0.0115815,over_avg_utai,0.00975691,over_avg_utai,0.0168432,over_slid_utai,0.00449715,over_slid_utai,0.00932649,over_ai,0.007174,over_ai,0.0164048,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.71334e+10,countIP0,3.95298e+10,keysum,3.67272e+10,pktSum,1.63456e+11,aggrSum,2.83503e+08,blackkey_num,73661285,feedback,32,feedsumportion,0.445081,finger0,11,finger,15,time,359049,runTime,925.986
line,15374307,total,0.0110487,total0,0.0763191,false,0.00189305,over,0.00645462,false0,0.0233387,over0,0.0795768,overaggr,0.00771154,overcuckoo,0.00333712,over_uai,0.000601163,over_uai,0.00494815,over_avg_utai,0.00974705,over_avg_utai,0.0168318,over_slid_utai,0.00441224,over_slid_utai,0.00993105,over_ai,0.00716647,over_ai,0.016389,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.71716e+10,countIP0,3.95713e+10,keysum,3.67654e+10,pktSum,1.63628e+11,aggrSum,2.83518e+08,blackkey_num,76484283,feedback,34,feedsumportion,0.827726,finger0,11,finger,15,time,361585,runTime,926.986
line,15391244,total,0.0110374,total0,0.0763316,false,0.00184116,over,0.00627628,false0,0.0234171,over0,0.0798258,overaggr,0.00770371,overcuckoo,0.00333366,over_uai,0.000568542,over_uai,0.00344056,over_avg_utai,0.00973641,over_avg_utai,0.0168169,over_slid_utai,0.00441224,over_slid_utai,0.00993105,over_ai,0.0071586,over_ai,0.0163729,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.72107e+10,countIP0,3.96139e+10,keysum,3.68045e+10,pktSum,1.638e+11,aggrSum,2.83531e+08,blackkey_num,79211535,feedback,34,feedsumportion,0.827726,finger0,11,finger,15,time,361585,runTime,927.986
line,15407850,total,0.0110262,total0,0.0763385,false,0.00179265,over,0.00611074,false0,0.0234434,over0,0.0799132,overaggr,0.007696,overcuckoo,0.00333016,over_uai,0.000656625,over_uai,0.00299737,over_avg_utai,0.00972605,over_avg_utai,0.016802,over_slid_utai,0.00441224,over_slid_utai,0.00993105,over_ai,0.00715098,over_ai,0.0163564,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.725e+10,countIP0,3.96564e+10,keysum,3.68438e+10,pktSum,1.63973e+11,aggrSum,2.8355e+08,blackkey_num,81829575,feedback,34,feedsumportion,0.827726,finger0,11,finger,15,time,361585,runTime,928.986
line,15424357,total,0.0110151,total0,0.0763391,false,0.00174619,over,0.00595859,false0,0.0233935,over0,0.0798264,overaggr,0.00768814,overcuckoo,0.00332694,over_uai,0.000674054,over_uai,0.00270029,over_avg_utai,0.00971645,over_avg_utai,0.0167854,over_slid_utai,0.00441224,over_slid_utai,0.00993105,over_ai,0.00714376,over_ai,0.016339,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.72898e+10,countIP0,3.96992e+10,keysum,3.68835e+10,pktSum,1.64153e+11,aggrSum,2.83566e+08,blackkey_num,84395376,feedback,34,feedsumportion,0.827726,finger0,11,finger,15,time,361585,runTime,929.986
line,15441019,total,0.0110042,total0,0.0763432,false,0.00170237,over,0.00581572,false0,0.0233703,over0,0.0798389,overaggr,0.00768049,overcuckoo,0.00332372,over_uai,0.00072385,over_uai,0.0025532,over_avg_utai,0.00970662,over_avg_utai,0.0167702,over_slid_utai,0.00441224,over_slid_utai,0.00993105,over_ai,0.00713647,over_ai,0.0163235,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.73284e+10,countIP0,3.97408e+10,keysum,3.69221e+10,pktSum,1.64329e+11,aggrSum,2.8358e+08,blackkey_num,87194836,feedback,34,feedsumportion,0.827726,finger0,11,finger,15,time,361585,runTime,930.986
line,15457569,total,0.0110029,total0,0.0763957,false,0.00172939,over,0.00591794,false0,0.0236872,over0,0.081057,overaggr,0.00768162,overcuckoo,0.00332123,over_uai,0.00110087,over_uai,0.0426437,over_avg_utai,0.00969678,over_avg_utai,0.0167941,over_slid_utai,0.00374752,over_slid_utai,0.00768301,over_ai,0.00712842,over_ai,0.0163326,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.73677e+10,countIP0,3.97846e+10,keysum,3.6961e+10,pktSum,1.64509e+11,aggrSum,2.8392e+08,blackkey_num,89211896,feedback,31,feedsumportion,0.422319,finger0,11,finger,15,time,334651,runTime,931.986
line,15474273,total,0.0110015,total0,0.0763902,false,0.00175749,over,0.00601389,false0,0.0236138,over0,0.0808032,overaggr,0.00768266,overcuckoo,0.0033188,over_uai,0.00108611,over_uai,0.0486243,over_avg_utai,0.00968641,over_avg_utai,0.0168265,over_slid_utai,0.00374752,over_slid_utai,0.00768301,over_ai,0.00712014,over_ai,0.016343,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.74069e+10,countIP0,3.98263e+10,keysum,3.69998e+10,pktSum,1.6468e+11,aggrSum,2.84257e+08,blackkey_num,91146480,feedback,31,feedsumportion,0.422319,finger0,11,finger,15,time,334651,runTime,932.986
line,15491156,total,0.0109966,total0,0.0763921,false,0.00175401,over,0.00601313,false0,0.0235537,over0,0.0807474,overaggr,0.00767992,overcuckoo,0.00331666,over_uai,0.00112825,over_uai,0.0471367,over_avg_utai,0.00967689,over_avg_utai,0.0168489,over_slid_utai,0.00374752,over_slid_utai,0.00768301,over_ai,0.00711245,over_ai,0.0163436,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.74431e+10,countIP0,3.98651e+10,keysum,3.70358e+10,pktSum,1.6485e+11,aggrSum,2.84432e+08,blackkey_num,93058323,feedback,31,feedsumportion,0.422319,finger0,11,finger,15,time,334651,runTime,933.986
line,15507545,total,0.0109906,total0,0.0764067,false,0.00173607,over,0.00597888,false0,0.0235183,over0,0.0809947,overaggr,0.00767608,overcuckoo,0.00331452,over_uai,0.00115982,over_uai,0.0467468,over_avg_utai,0.00966791,over_avg_utai,0.0168701,over_slid_utai,0.00374752,over_slid_utai,0.00768301,over_ai,0.00710507,over_ai,0.0163413,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.74768e+10,countIP0,3.99017e+10,keysum,3.70694e+10,pktSum,1.65023e+11,aggrSum,2.84548e+08,blackkey_num,95220581,feedback,31,feedsumportion,0.422319,finger0,11,finger,15,time,334651,runTime,934.986
line,15524305,total,0.0109835,total0,0.0764098,false,0.00172127,over,0.00593404,false0,0.0234837,over0,0.0809595,overaggr,0.00767133,overcuckoo,0.00331214,over_uai,0.00136534,over_uai,0.0454868,over_avg_utai,0.00965933,over_avg_utai,0.0168903,over_slid_utai,0.00374752,over_slid_utai,0.00768301,over_ai,0.00709713,over_ai,0.0163371,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.75151e+10,countIP0,3.99429e+10,keysum,3.71076e+10,pktSum,1.65198e+11,aggrSum,2.84664e+08,blackkey_num,97146176,feedback,31,feedsumportion,0.422319,finger0,11,finger,15,time,334651,runTime,935.986
line,15540999,total,0.0109749,total0,0.0764545,false,0.00168886,over,0.0058442,false0,0.0236576,over0,0.0818656,overaggr,0.0076656,overcuckoo,0.00330925,over_uai,0.0010168,over_uai,0.00328807,over_avg_utai,0.0096497,over_avg_utai,0.0168793,over_slid_utai,0.00218351,over_slid_utai,0.0115481,over_ai,0.00709,over_ai,0.0163273,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.7549e+10,countIP0,3.99811e+10,keysum,3.71414e+10,pktSum,1.65371e+11,aggrSum,2.84711e+08,blackkey_num,99341089,feedback,40,feedsumportion,0.919948,finger0,11,finger,15,time,409096,runTime,936.986
line,15557694,total,0.0109659,total0,0.0764882,false,0.00165953,over,0.00575639,false0,0.0237815,over0,0.0824904,overaggr,0.00765965,overcuckoo,0.00330625,over_uai,0.000790542,over_uai,0.00350146,over_avg_utai,0.00963903,over_avg_utai,0.0168683,over_slid_utai,0.00218351,over_slid_utai,0.0115481,over_ai,0.0070822,over_ai,0.0163182,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.75849e+10,countIP0,4.00208e+10,keysum,3.71772e+10,pktSum,1.65544e+11,aggrSum,2.84764e+08,blackkey_num,101277580,feedback,40,feedsumportion,0.919948,finger0,11,finger,15,time,409096,runTime,937.986
line,15574329,total,0.0109574,total0,0.0765339,false,0.00163356,over,0.00568091,false0,0.0239664,over0,0.0833461,overaggr,0.00765411,overcuckoo,0.00330325,over_uai,0.000734702,over_uai,0.00381932,over_avg_utai,0.00962821,over_avg_utai,0.0168574,over_slid_utai,0.00218351,over_slid_utai,0.0115481,over_ai,0.00707456,over_ai,0.0163094,reward,0.45044,reward,0.6892,reward,0,reward,0,countIP,3.76209e+10,countIP0,4.00612e+10,keysum,3.72131e+10,pktSum,1.6572e+11,aggrSum,2.84833e+08,blackkey_num,103622557,feedback,40,feedsumportion,0.919948,finger0,11,finger,15,time,409096,runTime,938.986
