line,22975749,total,0.0262825,total0,0.101785,false,0.00418801,over,0.0203793,false0,0.0166374,over0,0.0809598,overaggr,0.024551,overcuckoo,0.00173158,over_uai,0.0238814,over_uai,0.00533875,over_avg_utai,0.0112894,over_avg_utai,0.0116955,over_slid_utai,0.0111428,over_slid_utai,0.0166115,over_ai,0.0239122,over_ai,0.0321801,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.18618e+10,countIP0,4.49416e+10,keysum,4.07898e+10,pktSum,2.46594e+11,aggrSum,1.00143e+09,blackkey_num,308195823,feedback,31,feedsumportion,0.877769,finger0,11,finger,15,time,900874,runTime,1378.56
line,22993090,total,0.0263203,total0,0.101758,false,0.00424881,over,0.0206792,false0,0.0166168,over0,0.0808752,overaggr,0.0245862,overcuckoo,0.00173405,over_uai,0.0284184,over_uai,0.00586498,over_avg_utai,0.0113109,over_avg_utai,0.0116919,over_slid_utai,0.0111428,over_slid_utai,0.0166115,over_ai,0.0239582,over_ai,0.0321798,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.18939e+10,countIP0,4.49733e+10,keysum,4.08195e+10,pktSum,2.46774e+11,aggrSum,1.0036e+09,blackkey_num,308863858,feedback,31,feedsumportion,0.877769,finger0,11,finger,15,time,900874,runTime,1379.56
line,23010445,total,0.0263323,total0,0.101738,false,0.00427354,over,0.0207962,false0,0.0166137,over0,0.0808469,overaggr,0.0245989,overcuckoo,0.00173342,over_uai,0.0286625,over_uai,0.0055827,over_avg_utai,0.0113239,over_avg_utai,0.0116858,over_slid_utai,0.0111428,over_slid_utai,0.0166115,over_ai,0.0239755,over_ai,0.0321669,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.19276e+10,countIP0,4.5008e+10,keysum,4.08519e+10,pktSum,2.46959e+11,aggrSum,1.00491e+09,blackkey_num,309494423,feedback,31,feedsumportion,0.877769,finger0,11,finger,15,time,900874,runTime,1380.56
line,23027555,total,0.0263225,total0,0.101781,false,0.00426568,over,0.0207583,false0,0.0167002,over0,0.0812693,overaggr,0.0245886,overcuckoo,0.00173395,over_uai,0.00216221,over_uai,0.0110031,over_avg_utai,0.0113165,over_avg_utai,0.0116849,over_slid_utai,0.015027,over_slid_utai,0.0160042,over_ai,0.0239594,over_ai,0.0321837,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.19606e+10,countIP0,4.50457e+10,keysum,4.08845e+10,pktSum,2.47151e+11,aggrSum,1.00529e+09,blackkey_num,311359833,feedback,33,feedsumportion,0.935023,finger0,11,finger,15,time,350791,runTime,1381.56
line,23044484,total,0.0263113,total0,0.10176,false,0.00425718,over,0.0207109,false0,0.0166985,over0,0.0812369,overaggr,0.0245768,overcuckoo,0.00173449,over_uai,0.00206375,over_uai,0.0110823,over_avg_utai,0.0113089,over_avg_utai,0.0116844,over_slid_utai,0.015027,over_slid_utai,0.0160042,over_ai,0.023942,over_ai,0.032199,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.19938e+10,countIP0,4.5081e+10,keysum,4.09172e+10,pktSum,2.47335e+11,aggrSum,1.00562e+09,blackkey_num,313478614,feedback,33,feedsumportion,0.935023,finger0,11,finger,15,time,350791,runTime,1382.56
line,23061858,total,0.026303,total0,0.101726,false,0.00425226,over,0.0206822,false0,0.0166768,over0,0.0811128,overaggr,0.0245677,overcuckoo,0.00173526,over_uai,0.00225011,over_uai,0.011203,over_avg_utai,0.0113022,over_avg_utai,0.011684,over_slid_utai,0.015027,over_slid_utai,0.0160042,over_ai,0.0239269,over_ai,0.0322172,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.20255e+10,countIP0,4.5114e+10,keysum,4.09485e+10,pktSum,2.47512e+11,aggrSum,1.00601e+09,blackkey_num,315358001,feedback,33,feedsumportion,0.935023,finger0,11,finger,15,time,350791,runTime,1383.56
line,23079472,total,0.0262914,total0,0.101701,false,0.00424429,over,0.0206337,false0,0.0166717,over0,0.0810498,overaggr,0.0245553,overcuckoo,0.00173605,over_uai,0.00233545,over_uai,0.010807,over_avg_utai,0.0112947,over_avg_utai,0.0116821,over_slid_utai,0.015027,over_slid_utai,0.0160042,over_ai,0.0239093,over_ai,0.0322315,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.20594e+10,countIP0,4.51499e+10,keysum,4.0982e+10,pktSum,2.47695e+11,aggrSum,1.00633e+09,blackkey_num,316950407,feedback,33,feedsumportion,0.935023,finger0,11,finger,15,time,350791,runTime,1384.56
line,23096791,total,0.026281,total0,0.101718,false,0.00423623,over,0.0205928,false0,0.0167206,over0,0.081281,overaggr,0.0245444,overcuckoo,0.0017366,over_uai,0.00251052,over_uai,0.0108334,over_avg_utai,0.011288,over_avg_utai,0.0116813,over_slid_utai,0.015027,over_slid_utai,0.0160042,over_ai,0.0238919,over_ai,0.0322514,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.20923e+10,countIP0,4.51863e+10,keysum,4.10144e+10,pktSum,2.47882e+11,aggrSum,1.00668e+09,blackkey_num,318801620,feedback,33,feedsumportion,0.935023,finger0,11,finger,15,time,350791,runTime,1385.56
line,23113944,total,0.0262606,total0,0.101694,false,0.00421951,over,0.0204878,false0,0.0167336,over0,0.0812496,overaggr,0.0245254,overcuckoo,0.00173522,over_uai,0.00143133,over_uai,0.0024845,over_avg_utai,0.0112796,over_avg_utai,0.0116737,over_slid_utai,0.0131958,over_slid_utai,0.0164563,over_ai,0.0238714,over_ai,0.032231,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.213e+10,countIP0,4.52267e+10,keysum,4.10519e+10,pktSum,2.48069e+11,aggrSum,1.00681e+09,blackkey_num,321292001,feedback,37,feedsumportion,0.859781,finger0,11,finger,15,time,328251,runTime,1386.56
line,23131471,total,0.026244,total0,0.101659,false,0.00420372,over,0.0204059,false0,0.0167105,over0,0.0811174,overaggr,0.02451,overcuckoo,0.00173403,over_uai,0.00183271,over_uai,0.00286795,over_avg_utai,0.0112719,over_avg_utai,0.0116675,over_slid_utai,0.0131958,over_slid_utai,0.0164563,over_ai,0.0238535,over_ai,0.0322199,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.21629e+10,countIP0,4.52613e+10,keysum,4.10847e+10,pktSum,2.48253e+11,aggrSum,1.00699e+09,blackkey_num,324775229,feedback,37,feedsumportion,0.859781,finger0,11,finger,15,time,328251,runTime,1387.56
line,23148905,total,0.0262271,total0,0.10163,false,0.0041887,over,0.0203218,false0,0.0167023,over0,0.0810323,overaggr,0.0244943,overcuckoo,0.0017328,over_uai,0.00190306,over_uai,0.00295797,over_avg_utai,0.0112643,over_avg_utai,0.0116607,over_slid_utai,0.0131958,over_slid_utai,0.0164563,over_ai,0.0238365,over_ai,0.0322018,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.21957e+10,countIP0,4.52961e+10,keysum,4.11173e+10,pktSum,2.48428e+11,aggrSum,1.00714e+09,blackkey_num,326326713,feedback,37,feedsumportion,0.859781,finger0,11,finger,15,time,328251,runTime,1388.56
line,23165918,total,0.0262124,total0,0.101607,false,0.00417308,over,0.0202512,false0,0.0166862,over0,0.0809748,overaggr,0.0244807,overcuckoo,0.00173171,over_uai,0.00191287,over_uai,0.0047393,over_avg_utai,0.0112573,over_avg_utai,0.0116597,over_slid_utai,0.0131958,over_slid_utai,0.0164563,over_ai,0.0238207,over_ai,0.0321921,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.22256e+10,countIP0,4.53278e+10,keysum,4.1147e+10,pktSum,2.48609e+11,aggrSum,1.00731e+09,blackkey_num,327748515,feedback,37,feedsumportion,0.859781,finger0,11,finger,15,time,328251,runTime,1389.56
line,23183133,total,0.0261964,total0,0.101577,false,0.0041571,over,0.0201738,false0,0.0166662,over0,0.0808784,overaggr,0.0244658,overcuckoo,0.00173062,over_uai,0.00188155,over_uai,0.00448239,over_avg_utai,0.0112501,over_avg_utai,0.0116528,over_slid_utai,0.0131958,over_slid_utai,0.0164563,over_ai,0.0238034,over_ai,0.0321835,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.22572e+10,countIP0,4.53613e+10,keysum,4.11785e+10,pktSum,2.48794e+11,aggrSum,1.00747e+09,blackkey_num,329370363,feedback,37,feedsumportion,0.859781,finger0,11,finger,15,time,328251,runTime,1390.56
line,23200498,total,0.026215,total0,0.10161,false,0.00419011,over,0.0203313,false0,0.0167376,over0,0.0812142,overaggr,0.0244836,overcuckoo,0.00173146,over_uai,0.019177,over_uai,0.0153705,over_avg_utai,0.0112553,over_avg_utai,0.0116559,over_slid_utai,0.0111845,over_slid_utai,0.0135565,over_ai,0.0238166,over_ai,0.0322254,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.22915e+10,countIP0,4.53986e+10,keysum,4.12111e+10,pktSum,2.48981e+11,aggrSum,1.009e+09,blackkey_num,329852545,feedback,35,feedsumportion,0.637738,finger0,11,finger,15,time,369561,runTime,1391.56
line,23218126,total,0.0262414,total0,0.101587,false,0.00423477,over,0.02054,false0,0.0167348,over0,0.081169,overaggr,0.0245092,overcuckoo,0.00173214,over_uai,0.02281,over_uai,0.0149632,over_avg_utai,0.011266,over_avg_utai,0.0116581,over_slid_utai,0.0111845,over_slid_utai,0.0135565,over_ai,0.0238402,over_ai,0.0322645,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.23272e+10,countIP0,4.54348e+10,keysum,4.12449e+10,pktSum,2.49167e+11,aggrSum,1.01088e+09,blackkey_num,330380681,feedback,35,feedsumportion,0.637738,finger0,11,finger,15,time,369561,runTime,1392.56
line,23235627,total,0.0262722,total0,0.101569,false,0.00428217,over,0.0207732,false0,0.016728,over0,0.0811493,overaggr,0.0245392,overcuckoo,0.00173299,over_uai,0.0235822,over_uai,0.0173955,over_avg_utai,0.0112751,over_avg_utai,0.0116662,over_slid_utai,0.0111845,over_slid_utai,0.0135565,over_ai,0.0238629,over_ai,0.0323336,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.2359e+10,countIP0,4.54669e+10,keysum,4.12747e+10,pktSum,2.49346e+11,aggrSum,1.01285e+09,blackkey_num,330905324,feedback,35,feedsumportion,0.637738,finger0,11,finger,15,time,369561,runTime,1393.56
line,23252991,total,0.0262891,total0,0.101541,false,0.00431195,over,0.0209139,false0,0.0167141,over0,0.0810673,overaggr,0.0245552,overcuckoo,0.0017339,over_uai,0.022192,over_uai,0.0171848,over_avg_utai,0.0112794,over_avg_utai,0.0116699,over_slid_utai,0.0111845,over_slid_utai,0.0135565,over_ai,0.0238736,over_ai,0.0323776,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.23924e+10,countIP0,4.55008e+10,keysum,4.13065e+10,pktSum,2.49527e+11,aggrSum,1.01429e+09,blackkey_num,331552446,feedback,35,feedsumportion,0.637738,finger0,11,finger,15,time,369561,runTime,1394.56
line,23270005,total,0.0263198,total0,0.101528,false,0.00435897,over,0.0211442,false0,0.0167162,over0,0.0810857,overaggr,0.0245849,overcuckoo,0.00173497,over_uai,0.0223272,over_uai,0.0191211,over_avg_utai,0.0112872,over_avg_utai,0.0116814,over_slid_utai,0.0111845,over_slid_utai,0.0135565,over_ai,0.0238909,over_ai,0.0324687,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.24255e+10,countIP0,4.55345e+10,keysum,4.13376e+10,pktSum,2.49712e+11,aggrSum,1.01628e+09,blackkey_num,332118633,feedback,35,feedsumportion,0.637738,finger0,11,finger,15,time,369561,runTime,1395.56
line,23287119,total,0.0263048,total0,0.101532,false,0.00434246,over,0.0210695,false0,0.016737,over0,0.0812077,overaggr,0.0245709,overcuckoo,0.00173388,over_uai,0.00173348,over_uai,0.00293116,over_avg_utai,0.0112798,over_avg_utai,0.0116743,over_slid_utai,0.0120916,over_slid_utai,0.0123828,over_ai,0.0238748,over_ai,0.0324571,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.24553e+10,countIP0,4.55673e+10,keysum,4.13672e+10,pktSum,2.49893e+11,aggrSum,1.01643e+09,blackkey_num,334158160,feedback,36,feedsumportion,0.960192,finger0,11,finger,15,time,312911,runTime,1396.56
line,23304014,total,0.0262882,total0,0.101505,false,0.00432453,over,0.0209856,false0,0.0167181,over0,0.0811277,overaggr,0.0245555,overcuckoo,0.00173269,over_uai,0.00159123,over_uai,0.0024709,over_avg_utai,0.0112707,over_avg_utai,0.0116665,over_slid_utai,0.0120916,over_slid_utai,0.0123828,over_ai,0.0238553,over_ai,0.032441,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.24859e+10,countIP0,4.55997e+10,keysum,4.13977e+10,pktSum,2.50076e+11,aggrSum,1.01654e+09,blackkey_num,335804371,feedback,36,feedsumportion,0.960192,finger0,11,finger,15,time,312911,runTime,1397.56
line,23320995,total,0.0262691,total0,0.101471,false,0.00430715,over,0.02089,false0,0.0167038,over0,0.081015,overaggr,0.0245376,overcuckoo,0.00173142,over_uai,0.00159173,over_uai,0.00224578,over_avg_utai,0.011257,over_avg_utai,0.0116578,over_slid_utai,0.0120916,over_slid_utai,0.0123828,over_ai,0.0238253,over_ai,0.0324073,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.2521e+10,countIP0,4.56368e+10,keysum,4.14326e+10,pktSum,2.50264e+11,aggrSum,1.01666e+09,blackkey_num,338127857,feedback,36,feedsumportion,0.960192,finger0,11,finger,15,time,312911,runTime,1398.56
line,23338103,total,0.0262495,total0,0.101462,false,0.00429029,over,0.0207922,false0,0.0167286,over0,0.0810727,overaggr,0.0245194,overcuckoo,0.00173011,over_uai,0.0015724,over_uai,0.00201428,over_avg_utai,0.0112443,over_avg_utai,0.0116481,over_slid_utai,0.0120916,over_slid_utai,0.0123828,over_ai,0.0237974,over_ai,0.0323646,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.25563e+10,countIP0,4.56752e+10,keysum,4.14678e+10,pktSum,2.50446e+11,aggrSum,1.01676e+09,blackkey_num,339809787,feedback,36,feedsumportion,0.960192,finger0,11,finger,15,time,312911,runTime,1399.56
line,23355346,total,0.0262303,total0,0.101434,false,0.00427382,over,0.0206974,false0,0.0167254,over0,0.0809983,overaggr,0.0245014,overcuckoo,0.00172891,over_uai,0.00158696,over_uai,0.00199079,over_avg_utai,0.0112325,over_avg_utai,0.011639,over_slid_utai,0.0120916,over_slid_utai,0.0123828,over_ai,0.0237703,over_ai,0.0323244,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.25909e+10,countIP0,4.5712e+10,keysum,4.15023e+10,pktSum,2.50625e+11,aggrSum,1.01686e+09,blackkey_num,341692450,feedback,36,feedsumportion,0.960192,finger0,11,finger,15,time,312911,runTime,1400.56
line,23372466,total,0.0262308,total0,0.101379,false,0.00428534,over,0.0207326,false0,0.016693,over0,0.0807611,overaggr,0.0245007,overcuckoo,0.00173017,over_uai,0.0116597,over_uai,0.00935537,over_avg_utai,0.0112281,over_avg_utai,0.0116367,over_slid_utai,0.0101008,over_slid_utai,0.0116925,over_ai,0.0237607,over_ai,0.0323206,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.26287e+10,countIP0,4.57503e+10,keysum,4.15391e+10,pktSum,2.50809e+11,aggrSum,1.01774e+09,blackkey_num,342676611,feedback,33,feedsumportion,0.525728,finger0,11,finger,15,time,344653,runTime,1401.56
line,23389792,total,0.026239,total0,0.101332,false,0.00430966,over,0.0208184,false0,0.0166822,over0,0.0805858,overaggr,0.0245078,overcuckoo,0.00173125,over_uai,0.0143458,over_uai,0.00986501,over_avg_utai,0.0112272,over_avg_utai,0.0116354,over_slid_utai,0.0101008,over_slid_utai,0.0116925,over_ai,0.0237591,over_ai,0.0323185,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.26695e+10,countIP0,4.57918e+10,keysum,4.15786e+10,pktSum,2.50992e+11,aggrSum,1.019e+09,blackkey_num,343651201,feedback,33,feedsumportion,0.525728,finger0,11,finger,15,time,344653,runTime,1402.56
line,23407009,total,0.0262544,total0,0.101285,false,0.00434123,over,0.0209476,false0,0.0166634,over0,0.0804056,overaggr,0.024522,overcuckoo,0.00173239,over_uai,0.0166155,over_uai,0.0107156,over_avg_utai,0.0112291,over_avg_utai,0.0116359,over_slid_utai,0.0101008,over_slid_utai,0.0116925,over_ai,0.0237628,over_ai,0.0323321,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.27089e+10,countIP0,4.58314e+10,keysum,4.16163e+10,pktSum,2.51176e+11,aggrSum,1.02051e+09,blackkey_num,344592970,feedback,33,feedsumportion,0.525728,finger0,11,finger,15,time,344653,runTime,1403.56
line,23424278,total,0.0262717,total0,0.101233,false,0.00437503,over,0.0210876,false0,0.0166376,over0,0.0801934,overaggr,0.0245381,overcuckoo,0.00173359,over_uai,0.0176676,over_uai,0.0115467,over_avg_utai,0.0112308,over_avg_utai,0.0116377,over_slid_utai,0.0101008,over_slid_utai,0.0116925,over_ai,0.0237667,over_ai,0.0323564,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.27475e+10,countIP0,4.58699e+10,keysum,4.16532e+10,pktSum,2.51357e+11,aggrSum,1.02209e+09,blackkey_num,345852590,feedback,33,feedsumportion,0.525728,finger0,11,finger,15,time,344653,runTime,1404.56
line,23441471,total,0.0262784,total0,0.101196,false,0.004391,over,0.0211567,false0,0.0166174,over0,0.0800656,overaggr,0.0245433,overcuckoo,0.00173514,over_uai,0.0167181,over_uai,0.0117809,over_avg_utai,0.0112257,over_avg_utai,0.0116385,over_slid_utai,0.0101008,over_slid_utai,0.0116925,over_ai,0.0237542,over_ai,0.0323866,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.27825e+10,countIP0,4.59056e+10,keysum,4.1687e+10,pktSum,2.51542e+11,aggrSum,1.02314e+09,blackkey_num,347025563,feedback,33,feedsumportion,0.525728,finger0,11,finger,15,time,344653,runTime,1405.56
line,23458972,total,0.0262719,total0,0.101181,false,0.00438871,over,0.0211404,false0,0.0166231,over0,0.0800735,overaggr,0.0245378,overcuckoo,0.00173404,over_uai,0.00723643,over_uai,0.00802717,over_avg_utai,0.011216,over_avg_utai,0.0116351,over_slid_utai,0.0125028,over_slid_utai,0.0112561,over_ai,0.0237326,over_ai,0.0323773,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.28154e+10,countIP0,4.59405e+10,keysum,4.17193e+10,pktSum,2.51722e+11,aggrSum,1.0237e+09,blackkey_num,349018402,feedback,39,feedsumportion,0.930938,finger0,11,finger,15,time,352122,runTime,1406.56
line,23475980,total,0.0262712,total0,0.101218,false,0.00438938,over,0.0211586,false0,0.0166794,over0,0.0804016,overaggr,0.024538,overcuckoo,0.00173323,over_uai,0.00873906,over_uai,0.00764211,over_avg_utai,0.0112102,over_avg_utai,0.0116314,over_slid_utai,0.0125028,over_slid_utai,0.0112561,over_ai,0.0237197,over_ai,0.0323787,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.2845e+10,countIP0,4.59739e+10,keysum,4.17483e+10,pktSum,2.51913e+11,aggrSum,1.02442e+09,blackkey_num,350547588,feedback,39,feedsumportion,0.930938,finger0,11,finger,15,time,352122,runTime,1407.56
line,23492643,total,0.0262659,total0,0.101379,false,0.00438767,over,0.021151,false0,0.0169084,over0,0.0815077,overaggr,0.0245337,overcuckoo,0.00173223,over_uai,0.00847156,over_uai,0.00742083,over_avg_utai,0.011202,over_avg_utai,0.0116275,over_slid_utai,0.0125028,over_slid_utai,0.0112561,over_ai,0.0237012,over_ai,0.0323749,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.28789e+10,countIP0,4.60172e+10,keysum,4.17815e+10,pktSum,2.52107e+11,aggrSum,1.02505e+09,blackkey_num,352333320,feedback,39,feedsumportion,0.930938,finger0,11,finger,15,time,352122,runTime,1408.56
line,23509511,total,0.0262598,total0,0.101392,false,0.00438491,over,0.0211375,false0,0.0169455,over0,0.0816858,overaggr,0.0245287,overcuckoo,0.0017311,over_uai,0.00797787,over_uai,0.00755198,over_avg_utai,0.0111928,over_avg_utai,0.0116226,over_slid_utai,0.0125028,over_slid_utai,0.0112561,over_ai,0.0236809,over_ai,0.0323726,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.29118e+10,countIP0,4.60534e+10,keysum,4.18138e+10,pktSum,2.52295e+11,aggrSum,1.02564e+09,blackkey_num,354244414,feedback,39,feedsumportion,0.930938,finger0,11,finger,15,time,352122,runTime,1409.56
line,23526294,total,0.0262873,total0,0.101368,false,0.00442402,over,0.0213321,false0,0.0169292,over0,0.0816305,overaggr,0.0245573,overcuckoo,0.00173006,over_uai,0.0130372,over_uai,0.00676839,over_avg_utai,0.0112025,over_avg_utai,0.0116125,over_slid_utai,0.0125028,over_slid_utai,0.0112561,over_ai,0.0237055,over_ai,0.0323569,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.29453e+10,countIP0,4.60871e+10,keysum,4.18453e+10,pktSum,2.52488e+11,aggrSum,1.02761e+09,blackkey_num,355771164,feedback,39,feedsumportion,0.930938,finger0,11,finger,15,time,352122,runTime,1410.56
line,23543040,total,0.0262701,total0,0.101344,false,0.00440521,over,0.021248,false0,0.016911,over0,0.0815683,overaggr,0.0245412,overcuckoo,0.00172894,over_uai,0.00134725,over_uai,0.00536762,over_avg_utai,0.0111899,over_avg_utai,0.0116028,over_slid_utai,0.0120655,over_slid_utai,0.00962805,over_ai,0.0236786,over_ai,0.0323256,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.29757e+10,countIP0,4.61194e+10,keysum,4.18756e+10,pktSum,2.52674e+11,aggrSum,1.02768e+09,blackkey_num,357790053,feedback,33,feedsumportion,0.900752,finger0,11,finger,15,time,379066,runTime,1411.56
line,23559996,total,0.0262541,total0,0.101325,false,0.00438683,over,0.0211702,false0,0.0168957,over0,0.0815362,overaggr,0.0245261,overcuckoo,0.00172792,over_uai,0.00141516,over_uai,0.00455684,over_avg_utai,0.0111766,over_avg_utai,0.0115924,over_slid_utai,0.0120655,over_slid_utai,0.00962805,over_ai,0.0236492,over_ai,0.0322982,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.30044e+10,countIP0,4.61502e+10,keysum,4.19043e+10,pktSum,2.52858e+11,aggrSum,1.02775e+09,blackkey_num,359973971,feedback,33,feedsumportion,0.900752,finger0,11,finger,15,time,379066,runTime,1412.56
line,23576869,total,0.0262351,total0,0.101299,false,0.00436907,over,0.021079,false0,0.0168872,over0,0.0814742,overaggr,0.0245084,overcuckoo,0.00172669,over_uai,0.00139003,over_uai,0.00403821,over_avg_utai,0.0111634,over_avg_utai,0.0115828,over_slid_utai,0.0120655,over_slid_utai,0.00962805,over_ai,0.0236184,over_ai,0.0322761,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.3038e+10,countIP0,4.6186e+10,keysum,4.19378e+10,pktSum,2.53044e+11,aggrSum,1.02783e+09,blackkey_num,362245836,feedback,33,feedsumportion,0.900752,finger0,11,finger,15,time,379066,runTime,1413.56
line,23593658,total,0.026218,total0,0.101286,false,0.00435136,over,0.0209974,false0,0.0168858,over0,0.0814823,overaggr,0.0244924,overcuckoo,0.00172558,over_uai,0.00143024,over_uai,0.00351358,over_avg_utai,0.0111508,over_avg_utai,0.0115715,over_slid_utai,0.0120655,over_slid_utai,0.00962805,over_ai,0.02359,over_ai,0.0322515,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.30685e+10,countIP0,4.6219e+10,keysum,4.19682e+10,pktSum,2.53228e+11,aggrSum,1.0279e+09,blackkey_num,364290294,feedback,33,feedsumportion,0.900752,finger0,11,finger,15,time,379066,runTime,1414.56
line,23610450,total,0.0262031,total0,0.101333,false,0.00433351,over,0.0209272,false0,0.0169487,over0,0.0818481,overaggr,0.0244785,overcuckoo,0.00172457,over_uai,0.00144323,over_uai,0.00333562,over_avg_utai,0.0111388,over_avg_utai,0.0115613,over_slid_utai,0.0120655,over_slid_utai,0.00962805,over_ai,0.0235653,over_ai,0.032233,reward,1.12344,reward,1.20026,reward,0,reward,0,countIP,4.30958e+10,countIP0,4.62509e+10,keysum,4.19954e+10,pktSum,2.53411e+11,aggrSum,1.02798e+09,blackkey_num,366052693,feedback,33,feedsumportion,0.900752,finger0,11,finger,15,time,379066,runTime,1415.56
line,23627110,total,0.0262368,total0,0.101315,false,0.00438094,over,0.0211553,false0,0.0169447,over0,0.0818246,overaggr,0.0245112,overcuckoo,0.00172563,over_uai,0.0293907,over_uai,0.0280656,over_avg_utai,0.0111469,over_avg_utai,0.0115704,over_slid_utai,0.00970825,over_slid_utai,0.00881598,over_ai,0.0235856,over_ai,0.0322735,reward,1.12344,reward,1.20026,reward,0,reward,-0.640808,countIP,4.31294e+10,countIP0,4.62847e+10,keysum,4.20267e+10,pktSum,2.53593e+11,aggrSum,1.03012e+09,blackkey_num,366378561,feedback,38,feedsumportion,0.370753,finger0,11,finger,15,time,408342,runTime,1416.56
line,23644130,total,0.0262578,total0,0.10129,false,0.00441334,over,0.0213056,false0,0.0169369,over0,0.0817636,overaggr,0.0245309,overcuckoo,0.00172686,over_uai,0.0250754,over_uai,0.0327957,over_avg_utai,0.0111486,over_avg_utai,0.0115849,over_slid_utai,0.00970825,over_slid_utai,0.00881598,over_ai,0.0235903,over_ai,0.0323151,reward,1.12344,reward,1.20026,reward,0,reward,-0.640808,countIP,4.31633e+10,countIP0,4.63191e+10,keysum,4.20589e+10,pktSum,2.53771e+11,aggrSum,1.03174e+09,blackkey_num,366694919,feedback,38,feedsumportion,0.370753,finger0,11,finger,15,time,408342,runTime,1417.56
line,23661079,total,0.0262825,total0,0.101258,false,0.0044488,over,0.0214766,false0,0.0169155,over0,0.0816597,overaggr,0.0245542,overcuckoo,0.00172832,over_uai,0.0228903,over_uai,0.0398231,over_avg_utai,0.0111473,over_avg_utai,0.0116122,over_slid_utai,0.00970825,over_slid_utai,0.00881598,over_ai,0.0235879,over_ai,0.0323994,reward,1.12344,reward,1.20026,reward,0,reward,-0.640808,countIP,4.31963e+10,countIP0,4.63521e+10,keysum,4.20901e+10,pktSum,2.53952e+11,aggrSum,1.03349e+09,blackkey_num,367038827,feedback,38,feedsumportion,0.370753,finger0,11,finger,15,time,408342,runTime,1418.56
line,23677925,total,0.0263509,total0,0.101231,false,0.00453741,over,0.0219074,false0,0.0168971,over0,0.0815823,overaggr,0.0246212,overcuckoo,0.00172971,over_uai,0.0296794,over_uai,0.0403566,over_avg_utai,0.0111694,over_avg_utai,0.0116351,over_slid_utai,0.00970825,over_slid_utai,0.00881598,over_ai,0.0236424,over_ai,0.0324668,reward,1.12344,reward,1.20026,reward,0,reward,-0.640808,countIP,4.3231e+10,countIP0,4.6385e+10,keysum,4.21211e+10,pktSum,2.54137e+11,aggrSum,1.03707e+09,blackkey_num,367295135,feedback,38,feedsumportion,0.370753,finger0,11,finger,15,time,408342,runTime,1419.56
line,23694717,total,0.0264064,total0,0.101218,false,0.00460804,over,0.0222573,false0,0.0168912,over0,0.0815865,overaggr,0.0246754,overcuckoo,0.00173101,over_uai,0.0319826,over_uai,0.0424956,over_avg_utai,0.0111866,over_avg_utai,0.0116624,over_slid_utai,0.00970825,over_slid_utai,0.00881598,over_ai,0.0236867,over_ai,0.0325183,reward,1.12344,reward,1.20026,reward,0,reward,-0.640808,countIP,4.32631e+10,countIP0,4.64164e+10,keysum,4.215e+10,pktSum,2.5432e+11,aggrSum,1.04007e+09,blackkey_num,367585891,feedback,38,feedsumportion,0.370753,finger0,11,finger,15,time,408342,runTime,1420.56
