line,4683804,total,0.00730019,total0,0.0676409,false,0.0023769,over,0.00730019,false0,0.0220235,over0,0.0676409,overaggr,0.00596867,overcuckoo,0.00133152,over_uai,0.00209077,over_uai,0.00761875,over_avg_utai,0.0192879,over_avg_utai,0.0239561,over_slid_utai,0.0192878,over_slid_utai,0.0226664,over_ai,0.0148157,over_ai,0.00485107,reward,0.758,reward,0.72,reward,0.74072,reward,-0.6,countIP,1.18139e+10,countIP0,1.25215e+10,keysum,1.17282e+10,pktSum,4.77493e+10,aggrSum,7.00019e+07,blackkey_num,261259106,feedback,44,feedsumportion,0.531979,finger0,11,finger,15,time,356595,runTime,286.001
line,4700751,total,0.00727584,total0,0.0674902,false,0.00237018,over,0.00727584,false0,0.0219856,over0,0.0674902,overaggr,0.00594875,overcuckoo,0.00132709,over_uai,0.00294249,over_uai,0.00808733,over_avg_utai,0.0192452,over_avg_utai,0.0238949,over_slid_utai,0.0192878,over_slid_utai,0.0226664,over_ai,0.0147803,over_ai,0.00483312,reward,0.758,reward,0.72,reward,0.74072,reward,-0.6,countIP,1.18608e+10,countIP0,1.25698e+10,keysum,1.17751e+10,pktSum,4.79215e+10,aggrSum,7.0047e+07,blackkey_num,262146758,feedback,44,feedsumportion,0.531979,finger0,11,finger,15,time,356595,runTime,287.001
line,4717475,total,0.00725447,total0,0.0674112,false,0.00236297,over,0.00725447,false0,0.0219576,over0,0.0674112,overaggr,0.005931,overcuckoo,0.00132347,over_uai,0.00254433,over_uai,0.0084396,over_avg_utai,0.0191805,over_avg_utai,0.0238445,over_slid_utai,0.0192878,over_slid_utai,0.0226664,over_ai,0.0147288,over_ai,0.0048203,reward,0.758,reward,0.72,reward,0.74072,reward,-0.6,countIP,1.19026e+10,countIP0,1.26135e+10,keysum,1.18169e+10,pktSum,4.80955e+10,aggrSum,7.00859e+07,blackkey_num,262904842,feedback,44,feedsumportion,0.531979,finger0,11,finger,15,time,356595,runTime,288.001
line,4734191,total,0.00723228,total0,0.0672993,false,0.00235558,over,0.00723228,false0,0.0219197,over0,0.0672993,overaggr,0.00591234,overcuckoo,0.00131994,over_uai,0.00255996,over_uai,0.00854462,over_avg_utai,0.0191302,over_avg_utai,0.0237899,over_slid_utai,0.0192878,over_slid_utai,0.0226664,over_ai,0.0146926,over_ai,0.00480453,reward,0.758,reward,0.72,reward,0.74072,reward,-0.6,countIP,1.19452e+10,countIP0,1.26576e+10,keysum,1.18594e+10,pktSum,4.8271e+10,aggrSum,7.01169e+07,blackkey_num,263968984,feedback,44,feedsumportion,0.531979,finger0,11,finger,15,time,356595,runTime,289.001
line,4750709,total,0.00720891,total0,0.0671733,false,0.00234772,over,0.00720891,false0,0.0218762,over0,0.0671733,overaggr,0.00589257,overcuckoo,0.00131634,over_uai,0.00233239,over_uai,0.00784564,over_avg_utai,0.0190652,over_avg_utai,0.0237213,over_slid_utai,0.0192878,over_slid_utai,0.0226664,over_ai,0.0146374,over_ai,0.00478978,reward,0.758,reward,0.72,reward,0.74072,reward,-0.6,countIP,1.19888e+10,countIP0,1.27025e+10,keysum,1.1903e+10,pktSum,4.84523e+10,aggrSum,7.01391e+07,blackkey_num,265112280,feedback,44,feedsumportion,0.531979,finger0,11,finger,15,time,356595,runTime,290.001
line,4767692,total,0.00718572,total0,0.0670744,false,0.00234026,over,0.00718572,false0,0.0218449,over0,0.0670744,overaggr,0.00587303,overcuckoo,0.00131269,over_uai,0.001505,over_uai,0.0265476,over_avg_utai,0.0190049,over_avg_utai,0.0237303,over_slid_utai,0.0190304,over_slid_utai,0.0209192,over_ai,0.0145879,over_ai,0.00477424,reward,0.758,reward,0.72,reward,0.38522,reward,-0.4,countIP,1.2032e+10,countIP0,1.27474e+10,keysum,1.19462e+10,pktSum,4.86266e+10,aggrSum,7.01601e+07,blackkey_num,266261763,feedback,41,feedsumportion,0.535484,finger0,11,finger,15,time,337366,runTime,291.001
line,4784443,total,0.00716402,total0,0.0669662,false,0.00233317,over,0.00716402,false0,0.0218095,over0,0.0669662,overaggr,0.00585458,overcuckoo,0.00130944,over_uai,0.00244348,over_uai,0.0329963,over_avg_utai,0.0189536,over_avg_utai,0.0237843,over_slid_utai,0.0190304,over_slid_utai,0.0209192,over_ai,0.0145438,over_ai,0.00475961,reward,0.758,reward,0.72,reward,0.38522,reward,-0.4,countIP,1.20752e+10,countIP0,1.27922e+10,keysum,1.19893e+10,pktSum,4.88026e+10,aggrSum,7.01925e+07,blackkey_num,267431337,feedback,41,feedsumportion,0.535484,finger0,11,finger,15,time,337366,runTime,292.001
line,4801429,total,0.00714255,total0,0.0668516,false,0.00232645,over,0.00714255,false0,0.0217747,over0,0.0668516,overaggr,0.00583671,overcuckoo,0.00130584,over_uai,0.00330726,over_uai,0.0347017,over_avg_utai,0.0189077,over_avg_utai,0.0238326,over_slid_utai,0.0190304,over_slid_utai,0.0209192,over_ai,0.0144918,over_ai,0.00474628,reward,0.758,reward,0.72,reward,0.38522,reward,-0.4,countIP,1.21178e+10,countIP0,1.28363e+10,keysum,1.20319e+10,pktSum,4.89716e+10,aggrSum,7.02268e+07,blackkey_num,268404100,feedback,41,feedsumportion,0.535484,finger0,11,finger,15,time,337366,runTime,293.001
line,4818091,total,0.0071202,total0,0.0667556,false,0.00231917,over,0.0071202,false0,0.0217434,over0,0.0667556,overaggr,0.00581827,overcuckoo,0.00130193,over_uai,0.00297562,over_uai,0.0353546,over_avg_utai,0.0188556,over_avg_utai,0.023882,over_slid_utai,0.0190304,over_slid_utai,0.0209192,over_ai,0.0144412,over_ai,0.00473165,reward,0.758,reward,0.72,reward,0.38522,reward,-0.4,countIP,1.2162e+10,countIP0,1.28821e+10,keysum,1.2076e+10,pktSum,4.91511e+10,aggrSum,7.02613e+07,blackkey_num,269701678,feedback,41,feedsumportion,0.535484,finger0,11,finger,15,time,337366,runTime,294.001
line,4835140,total,0.00710044,total0,0.0666419,false,0.00231321,over,0.00710044,false0,0.0217109,over0,0.0666419,overaggr,0.00580209,overcuckoo,0.00129835,over_uai,0.00295906,over_uai,0.0338727,over_avg_utai,0.0188125,over_avg_utai,0.0238968,over_slid_utai,0.0190304,over_slid_utai,0.0209192,over_ai,0.0144101,over_ai,0.00471615,reward,0.758,reward,0.72,reward,0.38522,reward,-0.4,countIP,1.22053e+10,countIP0,1.29269e+10,keysum,1.21192e+10,pktSum,4.93194e+10,aggrSum,7.03169e+07,blackkey_num,270865262,feedback,41,feedsumportion,0.535484,finger0,11,finger,15,time,337366,runTime,295.001
line,4851997,total,0.00707951,total0,0.0665703,false,0.00230622,over,0.00707951,false0,0.021686,over0,0.0665703,overaggr,0.00578445,overcuckoo,0.00129506,over_uai,0.00177865,over_uai,0.00641728,over_avg_utai,0.0187649,over_avg_utai,0.0238314,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.0143703,over_ai,0.00470216,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.22469e+10,countIP0,1.29703e+10,keysum,1.21608e+10,pktSum,4.94911e+10,aggrSum,7.03433e+07,blackkey_num,273176724,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,296.001
line,4864790,total,0.00706773,total0,0.0665314,false,0.00230219,over,0.00706773,false0,0.0216715,over0,0.0665314,overaggr,0.00577454,overcuckoo,0.00129319,over_uai,0.00250869,over_uai,0.00725317,over_avg_utai,0.0187361,over_avg_utai,0.0238012,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.0143448,over_ai,0.00469399,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.22709e+10,countIP0,1.29954e+10,keysum,1.21848e+10,pktSum,4.9592e+10,aggrSum,7.03614e+07,blackkey_num,273763045,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,296.602
line,4882338,total,0.00705105,total0,0.0664544,false,0.000594167,over,0.0019072,false0,0.0133079,over0,0.0427167,overaggr,0.0057602,overcuckoo,0.00129085,over_uai,0.0028434,over_uai,0.00816448,over_avg_utai,0.018685,over_avg_utai,0.0237524,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.014317,over_ai,0.00468181,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.23105e+10,countIP0,1.30366e+10,keysum,1.22243e+10,pktSum,4.97584e+10,aggrSum,7.04143e+07,blackkey_num,866076,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,297.602
line,4899701,total,0.00703916,total0,0.0663737,false,0.00091915,over,0.00283899,false0,0.0139805,over0,0.0431819,overaggr,0.00575188,overcuckoo,0.00128729,over_uai,0.00303953,over_uai,0.00961806,over_avg_utai,0.0186316,over_avg_utai,0.0237116,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.0142812,over_ai,0.00467802,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.2354e+10,countIP0,1.30819e+10,keysum,1.22676e+10,pktSum,4.99308e+10,aggrSum,7.05619e+07,blackkey_num,1731661,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,298.602
line,4916912,total,0.00702839,total0,0.0662773,false,0.0011282,over,0.0033382,false0,0.0143437,over0,0.0424413,overaggr,0.00574446,overcuckoo,0.00128394,over_uai,0.00380333,over_uai,0.0100411,over_avg_utai,0.0185798,over_avg_utai,0.0236641,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.0142415,over_ai,0.00467572,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.24012e+10,countIP0,1.31308e+10,keysum,1.23146e+10,pktSum,5.01062e+10,aggrSum,7.0741e+07,blackkey_num,2575207,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,299.602
line,4934115,total,0.00700742,total0,0.0661989,false,0.000909705,over,0.0027434,false0,0.0141558,over0,0.0426896,overaggr,0.00572709,overcuckoo,0.00128033,over_uai,0.0057482,over_uai,0.00973051,over_avg_utai,0.018553,over_avg_utai,0.0236077,over_slid_utai,0.0190618,over_slid_utai,0.021859,over_ai,0.0141983,over_ai,0.00466161,reward,0.758,reward,0.72,reward,0.13141,reward,-0.9432,countIP,1.24437e+10,countIP0,1.31751e+10,keysum,1.23571e+10,pktSum,5.0284e+10,aggrSum,7.07702e+07,blackkey_num,3702896,feedback,37,feedsumportion,0.547388,finger0,11,finger,15,time,312806,runTime,300.602
line,4951436,total,0.00701141,total0,0.0661103,false,0.00133036,over,0.00390635,false0,0.0146067,over0,0.0428899,overaggr,0.0057186,overcuckoo,0.00129282,over_uai,0.0427556,over_uai,0.0125957,over_avg_utai,0.0186384,over_avg_utai,0.0235628,over_slid_utai,0.0183355,over_slid_utai,0.0202567,over_ai,0.0142817,over_ai,0.00464341,reward,0.758,reward,1.1128,reward,0.130095,reward,1.1128,countIP,1.24927e+10,countIP0,1.32259e+10,keysum,1.24058e+10,pktSum,5.04619e+10,aggrSum,7.09435e+07,blackkey_num,4814802,feedback,41,feedsumportion,0.805804,finger0,11,finger,15,time,309446,runTime,301.602
line,4968412,total,0.00701455,total0,0.0662096,false,0.00152074,over,0.00456088,false0,0.0171254,over0,0.051361,overaggr,0.0057113,overcuckoo,0.00130325,over_uai,0.0414978,over_uai,0.0109061,over_avg_utai,0.0187206,over_avg_utai,0.0235088,over_slid_utai,0.0183355,over_slid_utai,0.0202567,over_ai,0.0143512,over_ai,0.00462865,reward,0.758,reward,1.1128,reward,0.130095,reward,1.1128,countIP,1.25362e+10,countIP0,1.32731e+10,keysum,1.24488e+10,pktSum,5.06481e+10,aggrSum,7.10991e+07,blackkey_num,5774898,feedback,41,feedsumportion,0.805804,finger0,11,finger,15,time,309446,runTime,302.602
line,4985488,total,0.00703503,total0,0.0661555,false,0.00191023,over,0.00574574,false0,0.0170676,over0,0.0513373,overaggr,0.00570905,overcuckoo,0.00132598,over_uai,0.0419386,over_uai,0.0103507,over_avg_utai,0.0188248,over_avg_utai,0.0234552,over_slid_utai,0.0183355,over_slid_utai,0.0202567,over_ai,0.0144868,over_ai,0.00461552,reward,0.758,reward,1.1128,reward,0.130095,reward,1.1128,countIP,1.25818e+10,countIP0,1.33204e+10,keysum,1.24939e+10,pktSum,5.08308e+10,aggrSum,7.1328e+07,blackkey_num,6409527,feedback,41,feedsumportion,0.805804,finger0,11,finger,15,time,309446,runTime,303.602
line,5002455,total,0.00707653,total0,0.0662587,false,0.00242824,over,0.00738075,false0,0.0186965,over0,0.0568289,overaggr,0.00571677,overcuckoo,0.00135976,over_uai,0.0427183,over_uai,0.011072,over_avg_utai,0.0189479,over_avg_utai,0.0234187,over_slid_utai,0.0183355,over_slid_utai,0.0202567,over_ai,0.0147126,over_ai,0.00460161,reward,0.758,reward,1.1128,reward,0.130095,reward,1.1128,countIP,1.26259e+10,countIP0,1.33679e+10,keysum,1.25372e+10,pktSum,5.10156e+10,aggrSum,7.16722e+07,blackkey_num,7484272,feedback,41,feedsumportion,0.805804,finger0,11,finger,15,time,309446,runTime,304.602
line,5019579,total,0.00710152,total0,0.0661956,false,0.00263821,over,0.00814928,false0,0.0180585,over0,0.0557818,overaggr,0.00571113,overcuckoo,0.00139039,over_uai,0.0429945,over_uai,0.0109346,over_avg_utai,0.0190555,over_avg_utai,0.0233736,over_slid_utai,0.0183355,over_slid_utai,0.0202567,over_ai,0.0148602,over_ai,0.00458848,reward,0.758,reward,1.1128,reward,0.130095,reward,1.1128,countIP,1.2667e+10,countIP0,1.34103e+10,keysum,1.25777e+10,pktSum,5.11987e+10,aggrSum,7.18328e+07,blackkey_num,8254721,feedback,41,feedsumportion,0.805804,finger0,11,finger,15,time,309446,runTime,305.602
line,5036417,total,0.00711958,total0,0.066108,false,0.00274969,over,0.00857037,false0,0.0174086,over0,0.0542598,overaggr,0.00573144,overcuckoo,0.00138814,over_uai,0.0126228,over_uai,0.0281053,over_avg_utai,0.0190243,over_avg_utai,0.0233889,over_slid_utai,0.0211446,over_slid_utai,0.0191071,over_ai,0.0149175,over_ai,0.00459371,reward,0.758,reward,1.1128,reward,-0.505087,reward,0.976,countIP,1.27101e+10,countIP0,1.34545e+10,keysum,1.26202e+10,pktSum,5.13848e+10,aggrSum,7.23322e+07,blackkey_num,8863266,feedback,44,feedsumportion,0.962143,finger0,11,finger,15,time,431091,runTime,306.602
line,5053204,total,0.00713641,total0,0.0660124,false,0.00285321,over,0.00887996,false0,0.0169761,over0,0.0528343,overaggr,0.00575143,overcuckoo,0.00138498,over_uai,0.0135458,over_uai,0.0331253,over_avg_utai,0.0190026,over_avg_utai,0.0234383,over_slid_utai,0.0211446,over_slid_utai,0.0191071,over_ai,0.0149838,over_ai,0.00459467,reward,0.758,reward,1.1128,reward,-0.505087,reward,0.976,countIP,1.27551e+10,countIP0,1.35007e+10,keysum,1.26647e+10,pktSum,5.15656e+10,aggrSum,7.284e+07,blackkey_num,9247338,feedback,44,feedsumportion,0.962143,finger0,11,finger,15,time,431091,runTime,307.602
line,5069970,total,0.00714816,total0,0.0659211,false,0.002899,over,0.00901375,false0,0.016649,over0,0.0517661,overaggr,0.00576639,overcuckoo,0.00138177,over_uai,0.013541,over_uai,0.0312613,over_avg_utai,0.0189766,over_avg_utai,0.0234547,over_slid_utai,0.0211446,over_slid_utai,0.0191071,over_ai,0.0150435,over_ai,0.00459329,reward,0.758,reward,1.1128,reward,-0.505087,reward,0.976,countIP,1.28009e+10,countIP0,1.35479e+10,keysum,1.27101e+10,pktSum,5.17507e+10,aggrSum,7.32913e+07,blackkey_num,9550200,feedback,44,feedsumportion,0.962143,finger0,11,finger,15,time,431091,runTime,308.602
line,5086450,total,0.00715771,total0,0.0658128,false,0.00293509,over,0.00906956,false0,0.0163569,over0,0.0505436,overaggr,0.0057789,overcuckoo,0.00137881,over_uai,0.0133537,over_uai,0.0302904,over_avg_utai,0.0189473,over_avg_utai,0.0234688,over_slid_utai,0.0211446,over_slid_utai,0.0191071,over_ai,0.0150883,over_ai,0.00459004,reward,0.758,reward,1.1128,reward,-0.505087,reward,0.976,countIP,1.28496e+10,countIP0,1.35979e+10,keysum,1.27582e+10,pktSum,5.19375e+10,aggrSum,7.37286e+07,blackkey_num,9946344,feedback,44,feedsumportion,0.962143,finger0,11,finger,15,time,431091,runTime,309.602
line,5103182,total,0.00719108,total0,0.0657145,false,0.00312837,over,0.00961349,false0,0.0161641,over0,0.0496722,overaggr,0.00581495,overcuckoo,0.00137614,over_uai,0.014628,over_uai,0.030257,over_avg_utai,0.0189514,over_avg_utai,0.0234926,over_slid_utai,0.0211446,over_slid_utai,0.0191071,over_ai,0.0152326,over_ai,0.00459128,reward,0.758,reward,1.1128,reward,-0.505087,reward,0.976,countIP,1.28973e+10,countIP0,1.36467e+10,keysum,1.28052e+10,pktSum,5.21191e+10,aggrSum,7.44616e+07,blackkey_num,10273691,feedback,44,feedsumportion,0.962143,finger0,11,finger,15,time,431091,runTime,310.602
line,5120340,total,0.00717069,total0,0.0656287,false,0.00295253,over,0.00905767,false0,0.0160003,over0,0.049085,overaggr,0.00579775,overcuckoo,0.00137294,over_uai,0.001982,over_uai,0.0123367,over_avg_utai,0.0188796,over_avg_utai,0.0234543,over_slid_utai,0.0201468,over_slid_utai,0.021043,over_ai,0.0151952,over_ai,0.00457795,reward,0.865768,reward,1.1128,reward,0.865768,reward,-0.47376,countIP,1.29417e+10,countIP0,1.36929e+10,keysum,1.28496e+10,pktSum,5.22964e+10,aggrSum,7.44988e+07,blackkey_num,12802118,feedback,49,feedsumportion,0.90616,finger0,11,finger,15,time,358610,runTime,311.602
line,5136892,total,0.00715103,total0,0.0655479,false,0.00279787,over,0.00858159,false0,0.0158637,over0,0.048657,overaggr,0.00578167,overcuckoo,0.00136936,over_uai,0.00193623,over_uai,0.00841235,over_avg_utai,0.0188016,over_avg_utai,0.0233892,over_slid_utai,0.0201468,over_slid_utai,0.021043,over_ai,0.0151435,over_ai,0.00456653,reward,0.865768,reward,1.1128,reward,0.865768,reward,-0.47376,countIP,1.29865e+10,countIP0,1.37394e+10,keysum,1.28942e+10,pktSum,5.24776e+10,aggrSum,7.45503e+07,blackkey_num,15501210,feedback,49,feedsumportion,0.90616,finger0,11,finger,15,time,358610,runTime,312.602
line,5153200,total,0.00713336,total0,0.0654395,false,0.00268573,over,0.00818904,false0,0.0157018,over0,0.0478764,overaggr,0.00576772,overcuckoo,0.00136564,over_uai,0.00222392,over_uai,0.00887397,over_avg_utai,0.0187248,over_avg_utai,0.02334,over_slid_utai,0.0201468,over_slid_utai,0.021043,over_ai,0.015099,over_ai,0.0045546,reward,0.865768,reward,1.1128,reward,0.865768,reward,-0.47376,countIP,1.30346e+10,countIP0,1.37892e+10,keysum,1.29423e+10,pktSum,5.26593e+10,aggrSum,7.46475e+07,blackkey_num,18056168,feedback,49,feedsumportion,0.90616,finger0,11,finger,15,time,358610,runTime,313.602
line,5169902,total,0.007115,total0,0.0655092,false,0.00257184,over,0.00783432,false0,0.0163992,over0,0.0499553,overaggr,0.0057525,overcuckoo,0.0013625,over_uai,0.00274207,over_uai,0.0149321,over_avg_utai,0.018689,over_avg_utai,0.0233702,over_slid_utai,0.0201468,over_slid_utai,0.021043,over_ai,0.0150686,over_ai,0.00454145,reward,0.865768,reward,1.1128,reward,0.865768,reward,-0.47376,countIP,1.30779e+10,countIP0,1.38362e+10,keysum,1.29855e+10,pktSum,5.2832e+10,aggrSum,7.46992e+07,blackkey_num,20806410,feedback,49,feedsumportion,0.90616,finger0,11,finger,15,time,358610,runTime,314.602
line,5186900,total,0.00710013,total0,0.0655678,false,0.00248681,over,0.00756844,false0,0.0169675,over0,0.0516395,overaggr,0.00574062,overcuckoo,0.00135951,over_uai,0.00323251,over_uai,0.0133706,over_avg_utai,0.0186573,over_avg_utai,0.0233125,over_slid_utai,0.0201468,over_slid_utai,0.021043,over_ai,0.0150425,over_ai,0.00453287,reward,0.865768,reward,1.1128,reward,0.865768,reward,-0.47376,countIP,1.31203e+10,countIP0,1.3882e+10,keysum,1.30278e+10,pktSum,5.30006e+10,aggrSum,7.47874e+07,blackkey_num,24088905,feedback,49,feedsumportion,0.90616,finger0,11,finger,15,time,358610,runTime,315.602
line,5203380,total,0.00708224,total0,0.0654651,false,0.00238692,over,0.00728217,false0,0.0166427,over0,0.0507746,overaggr,0.00572533,overcuckoo,0.00135692,over_uai,0.00262477,over_uai,0.00362622,over_avg_utai,0.0186133,over_avg_utai,0.023245,over_slid_utai,0.0160648,over_slid_utai,0.020112,over_ai,0.0150165,over_ai,0.00451905,reward,0.865768,reward,1.1128,reward,0.532894,reward,0.18544,countIP,1.31618e+10,countIP0,1.39248e+10,keysum,1.30692e+10,pktSum,5.31748e+10,aggrSum,7.48255e+07,blackkey_num,25055091,feedback,46,feedsumportion,0.653348,finger0,11,finger,15,time,318389,runTime,316.602
line,5219944,total,0.00706306,total0,0.0653412,false,0.00230142,over,0.00700174,false0,0.0163428,over0,0.0497206,overaggr,0.00570896,overcuckoo,0.0013541,over_uai,0.00415724,over_uai,0.00311565,over_avg_utai,0.0185762,over_avg_utai,0.0231728,over_slid_utai,0.0160648,over_slid_utai,0.020112,over_ai,0.0149788,over_ai,0.00450594,reward,0.865768,reward,1.1128,reward,0.532894,reward,0.18544,countIP,1.32058e+10,countIP0,1.397e+10,keysum,1.31132e+10,pktSum,5.3345e+10,aggrSum,7.48627e+07,blackkey_num,26001087,feedback,46,feedsumportion,0.653348,finger0,11,finger,15,time,318389,runTime,317.602
line,5236507,total,0.00704261,total0,0.0652344,false,0.0022198,over,0.00672784,false0,0.0161624,over0,0.0489856,overaggr,0.00569197,overcuckoo,0.00135064,over_uai,0.00352154,over_uai,0.00331512,over_avg_utai,0.01853,over_avg_utai,0.0231054,over_slid_utai,0.0160648,over_slid_utai,0.020112,over_ai,0.0149338,over_ai,0.00449312,reward,0.865768,reward,1.1128,reward,0.532894,reward,0.18544,countIP,1.325e+10,countIP0,1.40157e+10,keysum,1.31574e+10,pktSum,5.35125e+10,aggrSum,7.48914e+07,blackkey_num,26853377,feedback,46,feedsumportion,0.653348,finger0,11,finger,15,time,318389,runTime,318.602
line,5253377,total,0.00702248,total0,0.0651109,false,0.00215657,over,0.00648207,false0,0.0160177,over0,0.0481451,overaggr,0.00567582,overcuckoo,0.00134667,over_uai,0.00333802,over_uai,0.00357692,over_avg_utai,0.0184882,over_avg_utai,0.0230384,over_slid_utai,0.0160648,over_slid_utai,0.020112,over_ai,0.0148984,over_ai,0.00447953,reward,0.865768,reward,1.1128,reward,0.532894,reward,0.18544,countIP,1.32977e+10,countIP0,1.40648e+10,keysum,1.3205e+10,pktSum,5.36787e+10,aggrSum,7.4949e+07,blackkey_num,27727431,feedback,46,feedsumportion,0.653348,finger0,11,finger,15,time,318389,runTime,319.602
line,5270057,total,0.00700224,total0,0.0650241,false,0.00209888,over,0.00625556,false0,0.0160509,over0,0.0478387,overaggr,0.00565959,overcuckoo,0.00134265,over_uai,0.00336991,over_uai,0.0034712,over_avg_utai,0.0184512,over_avg_utai,0.0229637,over_slid_utai,0.0160648,over_slid_utai,0.020112,over_ai,0.0148729,over_ai,0.00446502,reward,0.865768,reward,1.1128,reward,0.532894,reward,0.18544,countIP,1.33463e+10,countIP0,1.41153e+10,keysum,1.32535e+10,pktSum,5.3846e+10,aggrSum,7.50094e+07,blackkey_num,28607936,feedback,46,feedsumportion,0.653348,finger0,11,finger,15,time,318389,runTime,320.602
line,5286521,total,0.00698146,total0,0.0650548,false,0.00204085,over,0.00603968,false0,0.0165358,over0,0.0489361,overaggr,0.00564258,overcuckoo,0.00133888,over_uai,0.00308776,over_uai,0.00779858,over_avg_utai,0.0184146,over_avg_utai,0.0229083,over_slid_utai,0.0123497,over_slid_utai,0.0175932,over_ai,0.0148512,over_ai,0.00444874,reward,0.865768,reward,1.1808,reward,-0.639574,reward,1.1808,countIP,1.33938e+10,countIP0,1.41662e+10,keysum,1.3301e+10,pktSum,5.40114e+10,aggrSum,7.50517e+07,blackkey_num,29447856,feedback,43,feedsumportion,0.559031,finger0,11,finger,15,time,2.22717e+06,runTime,321.602
line,5303394,total,0.00696692,total0,0.0649342,false,0.0020056,over,0.0059111,false0,0.016356,over0,0.0482061,overaggr,0.00563201,overcuckoo,0.00133491,over_uai,0.00483562,over_uai,0.00702283,over_avg_utai,0.0183801,over_avg_utai,0.0228446,over_slid_utai,0.0123497,over_slid_utai,0.0175932,over_ai,0.0148419,over_ai,0.00443377,reward,0.865768,reward,1.1808,reward,-0.639574,reward,1.1808,countIP,1.34412e+10,countIP0,1.42149e+10,keysum,1.33482e+10,pktSum,5.41843e+10,aggrSum,7.5177e+07,blackkey_num,30336349,feedback,43,feedsumportion,0.559031,finger0,11,finger,15,time,2.22717e+06,runTime,322.602
line,5320065,total,0.00694886,total0,0.0648285,false,0.00194612,over,0.0057484,false0,0.0161256,over0,0.0476313,overaggr,0.00561751,overcuckoo,0.00133134,over_uai,0.00430195,over_uai,0.0074046,over_avg_utai,0.0183432,over_avg_utai,0.0227931,over_slid_utai,0.0123497,over_slid_utai,0.0175932,over_ai,0.0148137,over_ai,0.00442168,reward,0.865768,reward,1.1808,reward,-0.639574,reward,1.1808,countIP,1.34844e+10,countIP0,1.42595e+10,keysum,1.33913e+10,pktSum,5.43626e+10,aggrSum,7.52261e+07,blackkey_num,31163542,feedback,43,feedsumportion,0.559031,finger0,11,finger,15,time,2.22717e+06,runTime,323.602
line,5336580,total,0.00694846,total0,0.0647753,false,0.00195358,over,0.00578352,false0,0.0160862,over0,0.0476228,overaggr,0.00562043,overcuckoo,0.00132803,over_uai,0.00432311,over_uai,0.00881338,over_avg_utai,0.0183108,over_avg_utai,0.0227602,over_slid_utai,0.0123497,over_slid_utai,0.0175932,over_ai,0.0147977,over_ai,0.00442895,reward,0.865768,reward,1.1808,reward,-0.639574,reward,1.1808,countIP,1.35256e+10,countIP0,1.43023e+10,keysum,1.34323e+10,pktSum,5.45327e+10,aggrSum,7.54951e+07,blackkey_num,32121678,feedback,43,feedsumportion,0.559031,finger0,11,finger,15,time,2.22717e+06,runTime,324.602
line,5353230,total,0.00697444,total0,0.0646824,false,0.00206086,over,0.00609396,false0,0.015973,over0,0.0472322,overaggr,0.00564979,overcuckoo,0.00132465,over_uai,0.0082076,over_uai,0.0106389,over_avg_utai,0.0183192,over_avg_utai,0.0227444,over_slid_utai,0.0123497,over_slid_utai,0.0175932,over_ai,0.0147672,over_ai,0.00447397,reward,0.865768,reward,1.1808,reward,-0.639574,reward,1.1808,countIP,1.35698e+10,countIP0,1.43475e+10,keysum,1.34759e+10,pktSum,5.47008e+10,aggrSum,7.61357e+07,blackkey_num,33381821,feedback,43,feedsumportion,0.559031,finger0,11,finger,15,time,2.22717e+06,runTime,325.602
line,5370011,total,0.0069658,total0,0.0646167,false,0.0020447,over,0.00603603,false0,0.0159728,over0,0.0471524,overaggr,0.0056437,overcuckoo,0.0013221,over_uai,0.0741424,over_uai,0.00683469,over_avg_utai,0.0184773,over_avg_utai,0.0226904,over_slid_utai,0.0132767,over_slid_utai,0.0158898,over_ai,0.0147471,over_ai,0.00447221,reward,0.993864,reward,1.1808,reward,0.993864,reward,-0.554656,countIP,1.36148e+10,countIP0,1.43943e+10,keysum,1.35207e+10,pktSum,5.48715e+10,aggrSum,7.63065e+07,blackkey_num,34615775,feedback,37,feedsumportion,0.933281,finger0,11,finger,15,time,337433,runTime,326.602
