line,36282289,total,0.00537161,total0,0.0421542,false,0.000854031,over,0.00250793,false0,0.0105405,over0,0.0309531,overaggr,0.00443004,overcuckoo,0.000941571,over_uai,0.00194063,over_uai,0.017359,over_avg_utai,0.0137201,over_avg_utai,0.0127929,over_slid_utai,0.0096522,over_slid_utai,0.0158173,over_ai,0.0164228,over_ai,0.00174479,reward,1.53836,reward,2.10323,reward,0.704828,reward,0.774167,countIP,9.3892e+10,countIP0,9.73271e+10,keysum,9.33903e+10,pktSum,3.90141e+11,aggrSum,4.13723e+08,blackkey_num,77041859,feedback,48,feedsumportion,0.591778,finger0,11,finger,15,time,354518,runTime,2173.9
line,36299113,total,0.00536943,total0,0.0421471,false,0.000847362,over,0.00248805,false0,0.0105283,over0,0.0309135,overaggr,0.00442823,overcuckoo,0.000941205,over_uai,0.00269295,over_uai,0.0146068,over_avg_utai,0.0137161,over_avg_utai,0.0127896,over_slid_utai,0.0096522,over_slid_utai,0.0158173,over_ai,0.0164145,over_ai,0.00174407,reward,1.53836,reward,2.10323,reward,0.704828,reward,0.774167,countIP,9.3939e+10,countIP0,9.73754e+10,keysum,9.34373e+10,pktSum,3.90325e+11,aggrSum,4.13762e+08,blackkey_num,78604206,feedback,48,feedsumportion,0.591778,finger0,11,finger,15,time,354518,runTime,2174.9
line,36316136,total,0.00536762,total0,0.042142,false,0.000842202,over,0.00247506,false0,0.0105198,over0,0.0309156,overaggr,0.00442668,overcuckoo,0.000940935,over_uai,0.0027965,over_uai,0.0129326,over_avg_utai,0.0137117,over_avg_utai,0.012786,over_slid_utai,0.0096522,over_slid_utai,0.0158173,over_ai,0.0164078,over_ai,0.00174341,reward,1.53836,reward,2.10323,reward,0.704828,reward,0.774167,countIP,9.39821e+10,countIP0,9.74198e+10,keysum,9.34803e+10,pktSum,3.90503e+11,aggrSum,4.13808e+08,blackkey_num,80252150,feedback,48,feedsumportion,0.591778,finger0,11,finger,15,time,354518,runTime,2175.9
line,36332891,total,0.00536625,total0,0.0421318,false,0.000843874,over,0.00247786,false0,0.0104883,over0,0.0307967,overaggr,0.00442568,overcuckoo,0.000940577,over_uai,0.00536097,over_uai,0.00482917,over_avg_utai,0.0137078,over_avg_utai,0.0127815,over_slid_utai,0.00932647,over_slid_utai,0.0164869,over_ai,0.0164046,over_ai,0.00174264,reward,1.53836,reward,2.10323,reward,0.121889,reward,0.617465,countIP,9.40298e+10,countIP0,9.74684e+10,keysum,9.35279e+10,pktSum,3.90681e+11,aggrSum,4.13924e+08,blackkey_num,81590945,feedback,41,feedsumportion,0.517686,finger0,11,finger,15,time,359164,runTime,2176.9
line,36350101,total,0.00536408,total0,0.0421247,false,0.000837214,over,0.00245785,false0,0.0104762,over0,0.0307556,overaggr,0.00442385,overcuckoo,0.000940233,over_uai,0.00520565,over_uai,0.00446506,over_avg_utai,0.013704,over_avg_utai,0.0127764,over_slid_utai,0.00932647,over_slid_utai,0.0164869,over_ai,0.0163977,over_ai,0.0017419,reward,1.53836,reward,2.10323,reward,0.121889,reward,0.617465,countIP,9.40751e+10,countIP0,9.7515e+10,keysum,9.35732e+10,pktSum,3.90858e+11,aggrSum,4.13954e+08,blackkey_num,82502676,feedback,41,feedsumportion,0.517686,finger0,11,finger,15,time,359164,runTime,2177.9
line,36367165,total,0.00536216,total0,0.0421209,false,0.000831458,over,0.00244298,false0,0.0104802,over0,0.0307927,overaggr,0.00442225,overcuckoo,0.000939901,over_uai,0.00501989,over_uai,0.00429031,over_avg_utai,0.0137006,over_avg_utai,0.0127713,over_slid_utai,0.00932647,over_slid_utai,0.0164869,over_ai,0.0163921,over_ai,0.00174119,reward,1.53836,reward,2.10323,reward,0.121889,reward,0.617465,countIP,9.41184e+10,countIP0,9.75596e+10,keysum,9.36164e+10,pktSum,3.91037e+11,aggrSum,4.13996e+08,blackkey_num,83312039,feedback,41,feedsumportion,0.517686,finger0,11,finger,15,time,359164,runTime,2178.9
line,36384019,total,0.00535979,total0,0.0421106,false,0.000827115,over,0.00242443,false0,0.0104708,over0,0.0306918,overaggr,0.0044203,overcuckoo,0.000939485,over_uai,0.00457307,over_uai,0.00415089,over_avg_utai,0.0136967,over_avg_utai,0.0127658,over_slid_utai,0.00932647,over_slid_utai,0.0164869,over_ai,0.0163872,over_ai,0.00174025,reward,1.53836,reward,2.10323,reward,0.121889,reward,0.617465,countIP,9.41709e+10,countIP0,9.76133e+10,keysum,9.36688e+10,pktSum,3.91217e+11,aggrSum,4.14044e+08,blackkey_num,84023904,feedback,41,feedsumportion,0.517686,finger0,11,finger,15,time,359164,runTime,2179.9
line,36400870,total,0.00535727,total0,0.0420983,false,0.000821779,over,0.00240315,false0,0.0104463,over0,0.0305483,overaggr,0.00441815,overcuckoo,0.000939121,over_uai,0.00410325,over_uai,0.00405825,over_avg_utai,0.0136921,over_avg_utai,0.01276,over_slid_utai,0.00932647,over_slid_utai,0.0164869,over_ai,0.0163816,over_ai,0.00173931,reward,1.53836,reward,2.10323,reward,0.121889,reward,0.617465,countIP,9.42239e+10,countIP0,9.76674e+10,keysum,9.37218e+10,pktSum,3.914e+11,aggrSum,4.14077e+08,blackkey_num,84781811,feedback,41,feedsumportion,0.517686,finger0,11,finger,15,time,359164,runTime,2180.9
line,36417733,total,0.00535502,total0,0.0420905,false,0.000814762,over,0.00238308,false0,0.0104256,over0,0.0304937,overaggr,0.00441623,overcuckoo,0.000938795,over_uai,0.00119574,over_uai,0.00174194,over_avg_utai,0.0136862,over_avg_utai,0.0127541,over_slid_utai,0.00914004,over_slid_utai,0.0141291,over_ai,0.0163738,over_ai,0.0017386,reward,1.53836,reward,2.10323,reward,0.12067,reward,0.617322,countIP,9.42694e+10,countIP0,9.7714e+10,keysum,9.37673e+10,pktSum,3.9158e+11,aggrSum,4.14098e+08,blackkey_num,85519114,feedback,41,feedsumportion,0.705194,finger0,11,finger,15,time,352905,runTime,2181.9
line,36434501,total,0.00535274,total0,0.04208,false,0.000808847,over,0.00236497,false0,0.0103914,over0,0.0303833,overaggr,0.00441429,overcuckoo,0.00093845,over_uai,0.0015525,over_uai,0.00193066,over_avg_utai,0.0136807,over_avg_utai,0.0127484,over_slid_utai,0.00914004,over_slid_utai,0.0141291,over_ai,0.0163662,over_ai,0.00173783,reward,1.53836,reward,2.10323,reward,0.12067,reward,0.617322,countIP,9.43179e+10,countIP0,9.77635e+10,keysum,9.38157e+10,pktSum,3.91766e+11,aggrSum,4.1413e+08,blackkey_num,86175750,feedback,41,feedsumportion,0.705194,finger0,11,finger,15,time,352905,runTime,2182.9
line,36451661,total,0.00535086,total0,0.0420717,false,0.00080543,over,0.00235444,false0,0.0103723,over0,0.0303204,overaggr,0.00441255,overcuckoo,0.000938309,over_uai,0.00288161,over_uai,0.00413513,over_avg_utai,0.0136772,over_avg_utai,0.0127457,over_slid_utai,0.00914004,over_slid_utai,0.0141291,over_ai,0.0163603,over_ai,0.0017371,reward,1.53836,reward,2.10323,reward,0.12067,reward,0.617322,countIP,9.43634e+10,countIP0,9.781e+10,keysum,9.38611e+10,pktSum,3.91942e+11,aggrSum,4.14167e+08,blackkey_num,86884652,feedback,41,feedsumportion,0.705194,finger0,11,finger,15,time,352905,runTime,2183.9
line,36468520,total,0.00534908,total0,0.042064,false,0.000802595,over,0.00234585,false0,0.010356,over0,0.0302687,overaggr,0.00441099,overcuckoo,0.000938089,over_uai,0.00297048,over_uai,0.00384724,over_avg_utai,0.0136724,over_avg_utai,0.0127406,over_slid_utai,0.00914004,over_slid_utai,0.0141291,over_ai,0.0163531,over_ai,0.00173643,reward,1.53836,reward,2.10323,reward,0.12067,reward,0.617322,countIP,9.44079e+10,countIP0,9.78556e+10,keysum,9.39055e+10,pktSum,3.92115e+11,aggrSum,4.14216e+08,blackkey_num,87566690,feedback,41,feedsumportion,0.705194,finger0,11,finger,15,time,352905,runTime,2184.9
line,36485229,total,0.00534694,total0,0.0420546,false,0.000798754,over,0.00233164,false0,0.0103424,over0,0.0301906,overaggr,0.00440913,overcuckoo,0.000937809,over_uai,0.00290211,over_uai,0.00343714,over_avg_utai,0.0136676,over_avg_utai,0.0127345,over_slid_utai,0.00914004,over_slid_utai,0.0141291,over_ai,0.0163454,over_ai,0.00173568,reward,1.53836,reward,2.10323,reward,0.12067,reward,0.617322,countIP,9.44558e+10,countIP0,9.79046e+10,keysum,9.39535e+10,pktSum,3.92288e+11,aggrSum,4.14253e+08,blackkey_num,88211292,feedback,41,feedsumportion,0.705194,finger0,11,finger,15,time,352905,runTime,2185.9
line,36502295,total,0.005345,total0,0.0420455,false,0.00079451,over,0.0023191,false0,0.010314,over0,0.0301056,overaggr,0.00440741,overcuckoo,0.000937587,over_uai,0.00930151,over_uai,0.0341027,over_avg_utai,0.0136657,over_avg_utai,0.0127437,over_slid_utai,0.00875449,over_slid_utai,0.0114154,over_ai,0.0163385,over_ai,0.00173512,reward,1.53836,reward,2.10323,reward,0.119463,reward,0.617207,countIP,9.44996e+10,countIP0,9.79494e+10,keysum,9.39972e+10,pktSum,3.92459e+11,aggrSum,4.14285e+08,blackkey_num,88857185,feedback,39,feedsumportion,0.588469,finger0,11,finger,15,time,315618,runTime,2186.9
line,36519175,total,0.0053431,total0,0.042036,false,0.000791793,over,0.00230958,false0,0.0102928,over0,0.0300232,overaggr,0.00440567,overcuckoo,0.000937431,over_uai,0.0072993,over_uai,0.0322685,over_avg_utai,0.0136622,over_avg_utai,0.0127521,over_slid_utai,0.00875449,over_slid_utai,0.0114154,over_ai,0.0163325,over_ai,0.0017344,reward,1.53836,reward,2.10323,reward,0.119463,reward,0.617207,countIP,9.45457e+10,countIP0,9.79965e+10,keysum,9.40433e+10,pktSum,3.92631e+11,aggrSum,4.14324e+08,blackkey_num,89408183,feedback,39,feedsumportion,0.588469,finger0,11,finger,15,time,315618,runTime,2187.9
line,36535784,total,0.00534102,total0,0.0420313,false,0.000787041,over,0.00229567,false0,0.0103015,over0,0.0300478,overaggr,0.00440386,overcuckoo,0.00093716,over_uai,0.0272377,over_uai,0.0342862,over_avg_utai,0.0136844,over_avg_utai,0.0127638,over_slid_utai,0.00875449,over_slid_utai,0.0114154,over_ai,0.0163233,over_ai,0.00173385,reward,1.53836,reward,2.10323,reward,0.119463,reward,0.617207,countIP,9.45916e+10,countIP0,9.80438e+10,keysum,9.40891e+10,pktSum,3.9281e+11,aggrSum,4.14355e+08,blackkey_num,90124382,feedback,39,feedsumportion,0.588469,finger0,11,finger,15,time,315618,runTime,2188.9
line,36552762,total,0.00533923,total0,0.0420252,false,0.000784046,over,0.00228757,false0,0.010295,over0,0.0300373,overaggr,0.00440234,overcuckoo,0.000936889,over_uai,0.0213327,over_uai,0.0363961,over_avg_utai,0.0136802,over_avg_utai,0.0127771,over_slid_utai,0.00875449,over_slid_utai,0.0114154,over_ai,0.016317,over_ai,0.00173328,reward,1.53836,reward,2.10323,reward,0.119463,reward,0.617207,countIP,9.46359e+10,countIP0,9.80893e+10,keysum,9.41333e+10,pktSum,3.92987e+11,aggrSum,4.14406e+08,blackkey_num,90760040,feedback,39,feedsumportion,0.588469,finger0,11,finger,15,time,315618,runTime,2189.9
line,36569768,total,0.00533815,total0,0.0420183,false,0.000786884,over,0.00229632,false0,0.0102848,over0,0.0300135,overaggr,0.00440154,overcuckoo,0.00093661,over_uai,0.0195345,over_uai,0.0372438,over_avg_utai,0.0136799,over_avg_utai,0.0127898,over_slid_utai,0.00875449,over_slid_utai,0.0114154,over_ai,0.0163142,over_ai,0.0017326,reward,1.53836,reward,2.10323,reward,0.119463,reward,0.617207,countIP,9.46813e+10,countIP0,9.81358e+10,keysum,9.41786e+10,pktSum,3.93166e+11,aggrSum,4.14531e+08,blackkey_num,91601672,feedback,39,feedsumportion,0.588469,finger0,11,finger,15,time,315618,runTime,2190.9
line,36586209,total,0.00533749,total0,0.0420096,false,0.000793431,over,0.00231515,false0,0.0102654,over0,0.0299534,overaggr,0.00439978,overcuckoo,0.000937707,over_uai,0.0201148,over_uai,0.00658062,over_avg_utai,0.013683,over_avg_utai,0.0127864,over_slid_utai,0.00902534,over_slid_utai,0.0169932,over_ai,0.0163067,over_ai,0.00173379,reward,1.53836,reward,2.10323,reward,0.118269,reward,0.617115,countIP,9.47284e+10,countIP0,9.81839e+10,keysum,9.42255e+10,pktSum,3.93349e+11,aggrSum,4.14572e+08,blackkey_num,92532021,feedback,37,feedsumportion,0.746673,finger0,11,finger,15,time,371877,runTime,2191.9
line,36603013,total,0.00533534,total0,0.042003,false,0.000788405,over,0.00230034,false0,0.0102606,over0,0.0299374,overaggr,0.00439798,overcuckoo,0.00093736,over_uai,0.0338959,over_uai,0.00680039,over_avg_utai,0.0136991,over_avg_utai,0.0127829,over_slid_utai,0.00902534,over_slid_utai,0.0169932,over_ai,0.0162992,over_ai,0.00173308,reward,1.53836,reward,2.10323,reward,0.118269,reward,0.617115,countIP,9.47744e+10,countIP0,9.82312e+10,keysum,9.42715e+10,pktSum,3.93528e+11,aggrSum,4.14604e+08,blackkey_num,93321423,feedback,37,feedsumportion,0.746673,finger0,11,finger,15,time,371877,runTime,2192.9
line,36620092,total,0.00533333,total0,0.0419988,false,0.000784432,over,0.00228876,false0,0.0102727,over0,0.0299728,overaggr,0.00439621,overcuckoo,0.000937118,over_uai,0.0281462,over_uai,0.00645272,over_avg_utai,0.0136993,over_avg_utai,0.0127789,over_slid_utai,0.00902534,over_slid_utai,0.0169932,over_ai,0.0162925,over_ai,0.00173235,reward,1.53836,reward,2.10323,reward,0.118269,reward,0.617115,countIP,9.48202e+10,countIP0,9.82784e+10,keysum,9.43172e+10,pktSum,3.93707e+11,aggrSum,4.14638e+08,blackkey_num,93923682,feedback,37,feedsumportion,0.746673,finger0,11,finger,15,time,371877,runTime,2193.9
line,36637128,total,0.00533115,total0,0.0419889,false,0.000780451,over,0.00227533,false0,0.0102533,over0,0.0298925,overaggr,0.00439433,overcuckoo,0.000936819,over_uai,0.0226367,over_uai,0.00599219,over_avg_utai,0.0136948,over_avg_utai,0.0127742,over_slid_utai,0.00902534,over_slid_utai,0.0169932,over_ai,0.0162854,over_ai,0.00173168,reward,1.53836,reward,2.10323,reward,0.118269,reward,0.617115,countIP,9.48686e+10,countIP0,9.83278e+10,keysum,9.43655e+10,pktSum,3.93886e+11,aggrSum,4.14673e+08,blackkey_num,94602245,feedback,37,feedsumportion,0.746673,finger0,11,finger,15,time,371877,runTime,2194.9
line,36654206,total,0.00532917,total0,0.0419772,false,0.00077896,over,0.00226804,false0,0.0102283,over0,0.0297811,overaggr,0.00439271,overcuckoo,0.000936463,over_uai,0.0181565,over_uai,0.00570212,over_avg_utai,0.0136889,over_avg_utai,0.0127699,over_slid_utai,0.00902534,over_slid_utai,0.0169932,over_ai,0.0162766,over_ai,0.00173117,reward,1.53836,reward,2.10323,reward,0.118269,reward,0.617115,countIP,9.4919e+10,countIP0,9.83791e+10,keysum,9.44158e+10,pktSum,3.94067e+11,aggrSum,4.14741e+08,blackkey_num,95167830,feedback,37,feedsumportion,0.746673,finger0,11,finger,15,time,371877,runTime,2195.9
line,36671365,total,0.00532694,total0,0.0419641,false,0.000777107,over,0.00225759,false0,0.0102066,over0,0.0296515,overaggr,0.00439079,overcuckoo,0.000936157,over_uai,0.00329433,over_uai,0.00266194,over_avg_utai,0.0136837,over_avg_utai,0.0127643,over_slid_utai,0.00942039,over_slid_utai,0.014423,over_ai,0.0162681,over_ai,0.00173035,reward,1.53836,reward,2.10323,reward,0.117086,reward,0.617042,countIP,9.49724e+10,countIP0,9.84335e+10,keysum,9.44692e+10,pktSum,3.94246e+11,aggrSum,4.14794e+08,blackkey_num,96049538,feedback,38,feedsumportion,0.748924,finger0,11,finger,15,time,314684,runTime,2196.9
line,36688405,total,0.00532493,total0,0.0419543,false,0.000775693,over,0.00224977,false0,0.0102,over0,0.0295836,overaggr,0.00438883,overcuckoo,0.000936102,over_uai,0.00361022,over_uai,0.00393771,over_avg_utai,0.0136796,over_avg_utai,0.0127599,over_slid_utai,0.00942039,over_slid_utai,0.014423,over_ai,0.016262,over_ai,0.00172954,reward,1.53836,reward,2.10323,reward,0.117086,reward,0.617042,countIP,9.50228e+10,countIP0,9.8485e+10,keysum,9.45195e+10,pktSum,3.94421e+11,aggrSum,4.1483e+08,blackkey_num,96659664,feedback,38,feedsumportion,0.748924,finger0,11,finger,15,time,314684,runTime,2197.9
line,36705657,total,0.00532635,total0,0.0419431,false,0.00079823,over,0.0023121,false0,0.0101808,over0,0.029489,overaggr,0.00439046,overcuckoo,0.000935892,over_uai,0.00788791,over_uai,0.00336279,over_avg_utai,0.0136804,over_avg_utai,0.0127542,over_slid_utai,0.00942039,over_slid_utai,0.014423,over_ai,0.0162697,over_ai,0.00172879,reward,1.53836,reward,2.10323,reward,0.117086,reward,0.617042,countIP,9.50732e+10,countIP0,9.8536e+10,keysum,9.45695e+10,pktSum,3.94598e+11,aggrSum,4.15203e+08,blackkey_num,97296978,feedback,38,feedsumportion,0.748924,finger0,11,finger,15,time,314684,runTime,2198.9
line,36722678,total,0.00532821,total0,0.0419348,false,0.000823481,over,0.00238235,false0,0.0101817,over0,0.029456,overaggr,0.00439269,overcuckoo,0.00093552,over_uai,0.0101518,over_uai,0.00312226,over_avg_utai,0.0136814,over_avg_utai,0.0127484,over_slid_utai,0.00942039,over_slid_utai,0.014423,over_ai,0.0162782,over_ai,0.00172795,reward,1.53836,reward,2.10323,reward,0.117086,reward,0.617042,countIP,9.51241e+10,countIP0,9.85878e+10,keysum,9.46199e+10,pktSum,3.94778e+11,aggrSum,4.15636e+08,blackkey_num,98006423,feedback,38,feedsumportion,0.748924,finger0,11,finger,15,time,314684,runTime,2199.9
line,36739532,total,0.00532593,total0,0.0419265,false,0.000818699,over,0.00236708,false0,0.0101743,over0,0.0294168,overaggr,0.00439076,overcuckoo,0.000935162,over_uai,0.00881003,over_uai,0.00291368,over_avg_utai,0.0136764,over_avg_utai,0.0127427,over_slid_utai,0.00942039,over_slid_utai,0.014423,over_ai,0.0162682,over_ai,0.00172726,reward,1.53836,reward,2.10323,reward,0.117086,reward,0.617042,countIP,9.5173e+10,countIP0,9.86379e+10,keysum,9.46688e+10,pktSum,3.9496e+11,aggrSum,4.15668e+08,blackkey_num,98677595,feedback,38,feedsumportion,0.748924,finger0,11,finger,15,time,314684,runTime,2200.9
line,36756621,total,0.00532376,total0,0.0419183,false,0.000813961,over,0.00235268,false0,0.0101634,over0,0.0293764,overaggr,0.00438885,overcuckoo,0.000934916,over_uai,0.00238658,over_uai,0.0112354,over_avg_utai,0.0136712,over_avg_utai,0.0127414,over_slid_utai,0.0100113,over_slid_utai,0.0113078,over_ai,0.0162592,over_ai,0.00172659,reward,1.53836,reward,2.10323,reward,0.115915,reward,0.616983,countIP,9.5219e+10,countIP0,9.86851e+10,keysum,9.47148e+10,pktSum,3.95135e+11,aggrSum,4.15689e+08,blackkey_num,99554795,feedback,41,feedsumportion,0.908691,finger0,11,finger,15,time,340819,runTime,2201.9
line,36773958,total,0.0053217,total0,0.0419097,false,0.000810672,over,0.00234097,false0,0.0101563,over0,0.0293283,overaggr,0.00438712,overcuckoo,0.000934572,over_uai,0.00243126,over_uai,0.00935915,over_avg_utai,0.0136663,over_avg_utai,0.0127383,over_slid_utai,0.0100113,over_slid_utai,0.0113078,over_ai,0.0162516,over_ai,0.00172587,reward,1.53836,reward,2.10323,reward,0.115915,reward,0.616983,countIP,9.52661e+10,countIP0,9.87333e+10,keysum,9.47618e+10,pktSum,3.95305e+11,aggrSum,4.15732e+08,blackkey_num,100336507,feedback,41,feedsumportion,0.908691,finger0,11,finger,15,time,340819,runTime,2202.9
line,36790643,total,0.00531985,total0,0.0419014,false,0.000807901,over,0.00233277,false0,0.010142,over0,0.0292846,overaggr,0.00438559,overcuckoo,0.000934266,over_uai,0.00282015,over_uai,0.00869884,over_avg_utai,0.0136613,over_avg_utai,0.0127351,over_slid_utai,0.0100113,over_slid_utai,0.0113078,over_ai,0.0162434,over_ai,0.00172523,reward,1.53836,reward,2.10323,reward,0.115915,reward,0.616983,countIP,9.53114e+10,countIP0,9.87796e+10,keysum,9.48071e+10,pktSum,3.9548e+11,aggrSum,4.15785e+08,blackkey_num,101037072,feedback,41,feedsumportion,0.908691,finger0,11,finger,15,time,340819,runTime,2203.9
line,36807501,total,0.0053181,total0,0.0419021,false,0.00080514,over,0.00232536,false0,0.0101831,over0,0.0294102,overaggr,0.00438409,overcuckoo,0.000934007,over_uai,0.00287771,over_uai,0.00874894,over_avg_utai,0.0136561,over_avg_utai,0.0127327,over_slid_utai,0.0100113,over_slid_utai,0.0113078,over_ai,0.0162349,over_ai,0.00172474,reward,1.53836,reward,2.10323,reward,0.115915,reward,0.616983,countIP,9.53551e+10,countIP0,9.88251e+10,keysum,9.48507e+10,pktSum,3.95652e+11,aggrSum,4.15834e+08,blackkey_num,101745275,feedback,41,feedsumportion,0.908691,finger0,11,finger,15,time,340819,runTime,2204.9
line,36824882,total,0.00531606,total0,0.0419002,false,0.000802209,over,0.00231494,false0,0.0102202,over0,0.0294927,overaggr,0.00438235,overcuckoo,0.000933707,over_uai,0.00281914,over_uai,0.00807565,over_avg_utai,0.013651,over_avg_utai,0.0127287,over_slid_utai,0.0100113,over_slid_utai,0.0113078,over_ai,0.0162266,over_ai,0.00172415,reward,1.53836,reward,2.10323,reward,0.115915,reward,0.616983,countIP,9.54027e+10,countIP0,9.88744e+10,keysum,9.48982e+10,pktSum,3.95825e+11,aggrSum,4.15877e+08,blackkey_num,102496323,feedback,41,feedsumportion,0.908691,finger0,11,finger,15,time,340819,runTime,2205.9
line,36841742,total,0.00531396,total0,0.0418933,false,0.0007985,over,0.00230349,false0,0.0102193,over0,0.0294804,overaggr,0.0043806,overcuckoo,0.000933353,over_uai,0.00445383,over_uai,0.00180021,over_avg_utai,0.0136461,over_avg_utai,0.0127235,over_slid_utai,0.00962062,over_slid_utai,0.0113161,over_ai,0.0162175,over_ai,0.00172359,reward,1.53836,reward,2.10323,reward,0.114756,reward,0.616936,countIP,9.545e+10,countIP0,9.89231e+10,keysum,9.49455e+10,pktSum,3.96004e+11,aggrSum,4.15919e+08,blackkey_num,103219932,feedback,40,feedsumportion,0.585381,finger0,11,finger,15,time,360832,runTime,2206.9
line,36858701,total,0.0053119,total0,0.041885,false,0.000795157,over,0.00229275,false0,0.0102098,over0,0.0294388,overaggr,0.00437892,overcuckoo,0.000932986,over_uai,0.0039708,over_uai,0.00229178,over_avg_utai,0.0136416,over_avg_utai,0.0127183,over_slid_utai,0.00962062,over_slid_utai,0.0113161,over_ai,0.0162093,over_ai,0.001723,reward,1.53836,reward,2.10323,reward,0.114756,reward,0.616936,countIP,9.54969e+10,countIP0,9.89711e+10,keysum,9.49923e+10,pktSum,3.96179e+11,aggrSum,4.15964e+08,blackkey_num,104070140,feedback,40,feedsumportion,0.585381,finger0,11,finger,15,time,360832,runTime,2207.9
line,36875393,total,0.0053106,total0,0.0418762,false,0.00079545,over,0.00229444,false0,0.0101863,over0,0.029382,overaggr,0.00437792,overcuckoo,0.000932677,over_uai,0.00816568,over_uai,0.00209549,over_avg_utai,0.0136427,over_avg_utai,0.0127131,over_slid_utai,0.00962062,over_slid_utai,0.0113161,over_ai,0.0162041,over_ai,0.00172236,reward,1.53836,reward,2.10323,reward,0.114756,reward,0.616936,countIP,9.55411e+10,countIP0,9.90161e+10,keysum,9.50364e+10,pktSum,3.96356e+11,aggrSum,4.16062e+08,blackkey_num,105408240,feedback,40,feedsumportion,0.585381,finger0,11,finger,15,time,360832,runTime,2208.9
line,36892171,total,0.0053083,total0,0.0418647,false,0.000792238,over,0.00228167,false0,0.0101708,over0,0.0292923,overaggr,0.00437599,overcuckoo,0.000932313,over_uai,0.00734736,over_uai,0.00208362,over_avg_utai,0.0136386,over_avg_utai,0.0127074,over_slid_utai,0.00962062,over_slid_utai,0.0113161,over_ai,0.0161935,over_ai,0.00172176,reward,1.53836,reward,2.10323,reward,0.114756,reward,0.616936,countIP,9.55918e+10,countIP0,9.90678e+10,keysum,9.5087e+10,pktSum,3.9653e+11,aggrSum,4.161e+08,blackkey_num,106747307,feedback,40,feedsumportion,0.585381,finger0,11,finger,15,time,360832,runTime,2209.9
line,36908935,total,0.00530591,total0,0.0418583,false,0.000788873,over,0.00226826,false0,0.0101905,over0,0.0293008,overaggr,0.00437399,overcuckoo,0.000931923,over_uai,0.00665823,over_uai,0.00221401,over_avg_utai,0.0136339,over_avg_utai,0.0127022,over_slid_utai,0.00962062,over_slid_utai,0.0113161,over_ai,0.0161834,over_ai,0.001721,reward,1.53836,reward,2.10323,reward,0.114756,reward,0.616936,countIP,9.56439e+10,countIP0,9.91215e+10,keysum,9.51391e+10,pktSum,3.96707e+11,aggrSum,4.16137e+08,blackkey_num,108290640,feedback,40,feedsumportion,0.585381,finger0,11,finger,15,time,360832,runTime,2210.9
line,36926147,total,0.00530828,total0,0.0418506,false,0.000814358,over,0.00233912,false0,0.0101922,over0,0.0292755,overaggr,0.00437513,overcuckoo,0.000933145,over_uai,0.019761,over_uai,0.0227034,over_avg_utai,0.0136365,over_avg_utai,0.0127063,over_slid_utai,0.0101553,over_slid_utai,0.0102692,over_ai,0.016195,over_ai,0.00172052,reward,1.53836,reward,2.10323,reward,0.113608,reward,0.616898,countIP,9.56923e+10,countIP0,9.91706e+10,keysum,9.5187e+10,pktSum,3.96878e+11,aggrSum,4.16456e+08,blackkey_num,109340342,feedback,41,feedsumportion,0.663445,finger0,11,finger,15,time,314999,runTime,2211.9
line,36943185,total,0.00531539,total0,0.0418421,false,0.000868418,over,0.00249361,false0,0.0101806,over0,0.029233,overaggr,0.00438025,overcuckoo,0.000935142,over_uai,0.0211079,over_uai,0.0275564,over_avg_utai,0.0136404,over_avg_utai,0.0127142,over_slid_utai,0.0101553,over_slid_utai,0.0102692,over_ai,0.0162119,over_ai,0.00172454,reward,1.53836,reward,2.10323,reward,0.113608,reward,0.616898,countIP,9.57397e+10,countIP0,9.92183e+10,keysum,9.52335e+10,pktSum,3.97053e+11,aggrSum,4.17147e+08,blackkey_num,110333841,feedback,41,feedsumportion,0.663445,finger0,11,finger,15,time,314999,runTime,2212.9
line,36960116,total,0.00533563,total0,0.0418327,false,0.0010037,over,0.00288048,false0,0.0101668,over0,0.0291771,overaggr,0.00439915,overcuckoo,0.00093648,over_uai,0.0205473,over_uai,0.0375997,over_avg_utai,0.0136429,over_avg_utai,0.012734,over_slid_utai,0.0101553,over_slid_utai,0.0102692,over_ai,0.0162231,over_ai,0.00174731,reward,1.53836,reward,2.10323,reward,0.113608,reward,0.616898,countIP,9.57892e+10,countIP0,9.92667e+10,keysum,9.52808e+10,pktSum,3.97228e+11,aggrSum,4.19154e+08,blackkey_num,111248513,feedback,41,feedsumportion,0.663445,finger0,11,finger,15,time,314999,runTime,2213.9
line,36976790,total,0.00534186,total0,0.0418249,false,0.0010502,over,0.00301255,false0,0.0101616,over0,0.029149,overaggr,0.00440431,overcuckoo,0.000937553,over_uai,0.0197314,over_uai,0.0439144,over_avg_utai,0.0136442,over_avg_utai,0.0127569,over_slid_utai,0.0101553,over_slid_utai,0.0102692,over_ai,0.0162324,over_ai,0.00175233,reward,1.53836,reward,2.10323,reward,0.113608,reward,0.616898,countIP,9.5837e+10,countIP0,9.93148e+10,keysum,9.53277e+10,pktSum,3.97402e+11,aggrSum,4.19853e+08,blackkey_num,112194388,feedback,41,feedsumportion,0.663445,finger0,11,finger,15,time,314999,runTime,2214.9
