line,1353733,total,0.0309178,total0,0.0880765,false,0.00555456,over,0.0309178,false0,0.0158234,over0,0.0880765,overaggr,0.0289504,overcuckoo,0.00196739,over_uai,0.00342065,over_uai,0.00138215,over_avg_utai,0.0152567,over_avg_utai,0.0160033,over_slid_utai,0.00837881,over_slid_utai,0.0126297,over_ai,0.0299165,over_ai,0.0364485,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.00337e+09,countIP0,2.11444e+09,keysum,1.94328e+09,pktSum,1.276e+10,aggrSum,5.62588e+07,blackkey_num,152861043,feedback,41,feedsumportion,0.788794,finger0,11,finger,15,time,328666,runTime,83.0003
line,1369839,total,0.0306081,total0,0.0888681,false,0.00549851,over,0.0306081,false0,0.0159644,over0,0.0888681,overaggr,0.0286646,overcuckoo,0.00194352,over_uai,0.00371547,over_uai,0.00140303,over_avg_utai,0.0151217,over_avg_utai,0.0158132,over_slid_utai,0.00837881,over_slid_utai,0.0126297,over_ai,0.0296456,over_ai,0.0358909,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.02939e+09,countIP0,2.14411e+09,keysum,1.96912e+09,pktSum,1.29304e+10,aggrSum,5.64439e+07,blackkey_num,155298750,feedback,41,feedsumportion,0.788794,finger0,11,finger,15,time,328666,runTime,84.0003
line,1385863,total,0.0303071,total0,0.0896663,false,0.00543758,over,0.0303071,false0,0.0160876,over0,0.0896663,overaggr,0.0283817,overcuckoo,0.00192537,over_uai,0.00375573,over_uai,0.00152363,over_avg_utai,0.0149888,over_avg_utai,0.0156223,over_slid_utai,0.00837881,over_slid_utai,0.0126297,over_ai,0.0293573,over_ai,0.0355154,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.05334e+09,countIP0,2.17164e+09,keysum,1.99294e+09,pktSum,1.31009e+10,aggrSum,5.65632e+07,blackkey_num,157677466,feedback,41,feedsumportion,0.788794,finger0,11,finger,15,time,328666,runTime,85.0003
line,1402120,total,0.030214,total0,0.08976,false,0.00541782,over,0.030214,false0,0.0160953,over0,0.08976,overaggr,0.0282687,overcuckoo,0.0019454,over_uai,0.00277708,over_uai,0.0189384,over_avg_utai,0.0148414,over_avg_utai,0.0156666,over_slid_utai,0.00701683,over_slid_utai,0.0109156,over_ai,0.0290407,over_ai,0.0366773,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,2.0791e+09,countIP0,2.19928e+09,keysum,2.01813e+09,pktSum,1.32728e+10,aggrSum,5.70498e+07,blackkey_num,159946252,feedback,43,feedsumportion,0.636074,finger0,11,finger,15,time,2.10421e+06,runTime,86.0003
line,1418029,total,0.0300762,total0,0.0904313,false,0.00538792,over,0.0300762,false0,0.0162001,over0,0.0904313,overaggr,0.0280996,overcuckoo,0.00197657,over_uai,0.00306349,over_uai,0.015853,over_avg_utai,0.0146959,over_avg_utai,0.0156287,over_slid_utai,0.00701683,over_slid_utai,0.0109156,over_ai,0.0287669,over_ai,0.0373072,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,2.10374e+09,countIP0,2.22701e+09,keysum,2.04232e+09,pktSum,1.34428e+10,aggrSum,5.73883e+07,blackkey_num,161981092,feedback,43,feedsumportion,0.636074,finger0,11,finger,15,time,2.10421e+06,runTime,87.0003
line,1434111,total,0.030049,total0,0.0902388,false,0.00537734,over,0.030049,false0,0.0161485,over0,0.0902388,overaggr,0.0280311,overcuckoo,0.00201789,over_uai,0.00406699,over_uai,0.0159737,over_avg_utai,0.0145872,over_avg_utai,0.0156358,over_slid_utai,0.00701683,over_slid_utai,0.0109156,over_ai,0.0285946,over_ai,0.0380901,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,2.12764e+09,countIP0,2.25196e+09,keysum,2.06557e+09,pktSum,1.36081e+10,aggrSum,5.79001e+07,blackkey_num,163911550,feedback,43,feedsumportion,0.636074,finger0,11,finger,15,time,2.10421e+06,runTime,88.0003
line,1450152,total,0.029995,total0,0.0899798,false,0.00535985,over,0.029995,false0,0.0160786,over0,0.0899798,overaggr,0.027939,overcuckoo,0.00205605,over_uai,0.00452747,over_uai,0.0154342,over_avg_utai,0.0144774,over_avg_utai,0.0156121,over_slid_utai,0.00701683,over_slid_utai,0.0109156,over_ai,0.0284197,over_ai,0.038706,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,2.15207e+09,countIP0,2.2774e+09,keysum,2.0894e+09,pktSum,1.37822e+10,aggrSum,5.83757e+07,blackkey_num,166042306,feedback,43,feedsumportion,0.636074,finger0,11,finger,15,time,2.10421e+06,runTime,89.0003
line,1466222,total,0.0299416,total0,0.0898242,false,0.00534462,over,0.0299416,false0,0.0160337,over0,0.0898242,overaggr,0.0278441,overcuckoo,0.0020975,over_uai,0.00431155,over_uai,0.0163944,over_avg_utai,0.01435,over_avg_utai,0.0156698,over_slid_utai,0.00701683,over_slid_utai,0.0109156,over_ai,0.0281727,over_ai,0.039751,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,2.17583e+09,countIP0,2.30233e+09,keysum,2.11257e+09,pktSum,1.39476e+10,aggrSum,5.88228e+07,blackkey_num,168133342,feedback,43,feedsumportion,0.636074,finger0,11,finger,15,time,2.10421e+06,runTime,90.0003
line,1482340,total,0.0296812,total0,0.0895994,false,0.00529098,over,0.0296812,false0,0.015972,over0,0.0895994,overaggr,0.027603,overcuckoo,0.00207819,over_uai,0.011286,over_uai,0.0321819,over_avg_utai,0.0143149,over_avg_utai,0.0159,over_slid_utai,0.006284,over_slid_utai,0.00921062,over_ai,0.0279159,over_ai,0.0394627,reward,0.4,reward,0.72,reward,0.276,reward,0.72,countIP,2.19986e+09,countIP0,2.32787e+09,keysum,2.13645e+09,pktSum,1.41214e+10,aggrSum,5.89724e+07,blackkey_num,171477298,feedback,48,feedsumportion,0.869048,finger0,11,finger,15,time,352604,runTime,91.0003
line,1498073,total,0.0294421,total0,0.0895065,false,0.00523947,over,0.0294421,false0,0.0159284,over0,0.0895065,overaggr,0.0273834,overcuckoo,0.00205869,over_uai,0.0138318,over_uai,0.0317866,over_avg_utai,0.0143369,over_avg_utai,0.0161239,over_slid_utai,0.006284,over_slid_utai,0.00921062,over_ai,0.0276928,over_ai,0.0391291,reward,0.4,reward,0.72,reward,0.276,reward,0.72,countIP,2.22403e+09,countIP0,2.3538e+09,keysum,2.16042e+09,pktSum,1.43005e+10,aggrSum,5.91598e+07,blackkey_num,174644823,feedback,48,feedsumportion,0.869048,finger0,11,finger,15,time,352604,runTime,92.0003
line,1513925,total,0.0293579,total0,0.0890934,false,0.00522074,over,0.0293579,false0,0.0158435,over0,0.0890934,overaggr,0.0273194,overcuckoo,0.00203854,over_uai,0.0168305,over_uai,0.0378179,over_avg_utai,0.0144343,over_avg_utai,0.0165352,over_slid_utai,0.006284,over_slid_utai,0.00921062,over_ai,0.0276501,over_ai,0.0388102,reward,0.4,reward,0.72,reward,0.276,reward,0.72,countIP,2.24956e+09,countIP0,2.38011e+09,keysum,2.1854e+09,pktSum,1.44746e+10,aggrSum,5.97039e+07,blackkey_num,176634962,feedback,48,feedsumportion,0.869048,finger0,11,finger,15,time,352604,runTime,93.0003
line,1530071,total,0.0291531,total0,0.0888696,false,0.00517581,over,0.0291531,false0,0.0157778,over0,0.0888696,overaggr,0.027112,overcuckoo,0.00204105,over_uai,0.0157086,over_uai,0.0432917,over_avg_utai,0.0144093,over_avg_utai,0.0170331,over_slid_utai,0.006284,over_slid_utai,0.00921062,over_ai,0.0274523,over_ai,0.0385505,reward,0.4,reward,0.72,reward,0.276,reward,0.72,countIP,2.27302e+09,countIP0,2.40491e+09,keysum,2.20863e+09,pktSum,1.46489e+10,aggrSum,5.98805e+07,blackkey_num,178253569,feedback,48,feedsumportion,0.869048,finger0,11,finger,15,time,352604,runTime,94.0003
line,1546069,total,0.0289577,total0,0.0885718,false,0.00513624,over,0.0289577,false0,0.01571,over0,0.0885718,overaggr,0.0269116,overcuckoo,0.00204604,over_uai,0.0148744,over_uai,0.0489783,over_avg_utai,0.0143767,over_avg_utai,0.0176475,over_slid_utai,0.006284,over_slid_utai,0.00921062,over_ai,0.027254,over_ai,0.0383421,reward,0.4,reward,0.72,reward,0.276,reward,0.72,countIP,2.29793e+09,countIP0,2.43106e+09,keysum,2.23326e+09,pktSum,1.48242e+10,aggrSum,6.01007e+07,blackkey_num,180034901,feedback,48,feedsumportion,0.869048,finger0,11,finger,15,time,352604,runTime,95.0003
line,1561900,total,0.0286722,total0,0.0885096,false,0.0050836,over,0.0286722,false0,0.0156928,over0,0.0885096,overaggr,0.0266266,overcuckoo,0.00204558,over_uai,0.00201788,over_uai,0.00324621,over_avg_utai,0.0142174,over_avg_utai,0.0174924,over_slid_utai,0.00774075,over_slid_utai,0.0132224,over_ai,0.0269615,over_ai,0.038107,reward,0.4,reward,0.72,reward,-0.22756,reward,0.4,countIP,2.32452e+09,countIP0,2.45974e+09,keysum,2.25973e+09,pktSum,1.50049e+10,aggrSum,6.01689e+07,blackkey_num,182098306,feedback,39,feedsumportion,0.78527,finger0,11,finger,15,time,313753,runTime,96.0003
line,1577812,total,0.0283582,total0,0.0887402,false,0.00503082,over,0.0283582,false0,0.0157428,over0,0.0887402,overaggr,0.0263248,overcuckoo,0.00203335,over_uai,0.00201609,over_uai,0.00278254,over_avg_utai,0.0140594,over_avg_utai,0.0173405,over_slid_utai,0.00774075,over_slid_utai,0.0132224,over_ai,0.0266517,over_ai,0.0377896,reward,0.4,reward,0.72,reward,-0.22756,reward,0.4,countIP,2.3532e+09,countIP0,2.49137e+09,keysum,2.2883e+09,pktSum,1.51872e+10,aggrSum,6.02393e+07,blackkey_num,184527636,feedback,39,feedsumportion,0.78527,finger0,11,finger,15,time,313753,runTime,97.0003
line,1594428,total,0.0280936,total0,0.088631,false,0.00498194,over,0.0280936,false0,0.0157173,over0,0.088631,overaggr,0.0260791,overcuckoo,0.00201442,over_uai,0.00210875,over_uai,0.00225156,over_avg_utai,0.0139234,over_avg_utai,0.0171688,over_slid_utai,0.00774075,over_slid_utai,0.0132224,over_ai,0.0264063,over_ai,0.0374079,reward,0.4,reward,0.72,reward,-0.22756,reward,0.4,countIP,2.37801e+09,countIP0,2.51803e+09,keysum,2.31303e+09,pktSum,1.53564e+10,aggrSum,6.03218e+07,blackkey_num,186880544,feedback,39,feedsumportion,0.78527,finger0,11,finger,15,time,313753,runTime,98.0003
line,1610588,total,0.0278221,total0,0.0885352,false,0.00493329,over,0.0278221,false0,0.0156987,over0,0.0885352,overaggr,0.0258264,overcuckoo,0.00199567,over_uai,0.00222438,over_uai,0.00191091,over_avg_utai,0.0138022,over_avg_utai,0.0170022,over_slid_utai,0.00774075,over_slid_utai,0.0132224,over_ai,0.0261535,over_ai,0.0370233,reward,0.4,reward,0.72,reward,-0.22756,reward,0.4,countIP,2.40328e+09,countIP0,2.54525e+09,keysum,2.33823e+09,pktSum,1.55251e+10,aggrSum,6.03881e+07,blackkey_num,189287619,feedback,39,feedsumportion,0.78527,finger0,11,finger,15,time,313753,runTime,99.0003
line,1626517,total,0.0275533,total0,0.0882716,false,0.0048854,over,0.0275533,false0,0.0156512,over0,0.0882716,overaggr,0.0255769,overcuckoo,0.00197637,over_uai,0.00230577,over_uai,0.0017578,over_avg_utai,0.0136792,over_avg_utai,0.0168374,over_slid_utai,0.00774075,over_slid_utai,0.0132224,over_ai,0.0259107,over_ai,0.0365892,reward,0.4,reward,0.72,reward,-0.22756,reward,0.4,countIP,2.42931e+09,countIP0,2.57286e+09,keysum,2.36417e+09,pktSum,1.56979e+10,aggrSum,6.04681e+07,blackkey_num,191720790,feedback,39,feedsumportion,0.78527,finger0,11,finger,15,time,313753,runTime,100
line,1642600,total,0.0273323,total0,0.0879966,false,0.00484353,over,0.0273323,false0,0.0155938,over0,0.0879966,overaggr,0.0253684,overcuckoo,0.00196386,over_uai,0.00422732,over_uai,0.00122454,over_avg_utai,0.0135839,over_avg_utai,0.0166588,over_slid_utai,0.00712161,over_slid_utai,0.0129178,over_ai,0.0257242,over_ai,0.0361431,reward,0.4208,reward,0.72,reward,0.4208,reward,0,countIP,2.45445e+09,countIP0,2.59939e+09,keysum,2.38915e+09,pktSum,1.58713e+10,aggrSum,6.0609e+07,blackkey_num,193927811,feedback,38,feedsumportion,0.359964,finger0,11,finger,15,time,742138,runTime,101
line,1658506,total,0.0270842,total0,0.0878674,false,0.00480252,over,0.0270842,false0,0.0155805,over0,0.0878673,overaggr,0.0251341,overcuckoo,0.00195008,over_uai,0.00411644,over_uai,0.00140399,over_avg_utai,0.0134855,over_avg_utai,0.0164872,over_slid_utai,0.00712161,over_slid_utai,0.0129178,over_ai,0.025503,over_ai,0.0357288,reward,0.4208,reward,0.72,reward,0.4208,reward,0,countIP,2.48211e+09,countIP0,2.629e+09,keysum,2.41666e+09,pktSum,1.60456e+10,aggrSum,6.07406e+07,blackkey_num,196214033,feedback,38,feedsumportion,0.359964,finger0,11,finger,15,time,742138,runTime,102
line,1674572,total,0.0268696,total0,0.088056,false,0.00476237,over,0.0268696,false0,0.0156071,over0,0.088056,overaggr,0.0249335,overcuckoo,0.00193611,over_uai,0.00393143,over_uai,0.00163281,over_avg_utai,0.0133773,over_avg_utai,0.0163453,over_slid_utai,0.00712161,over_slid_utai,0.0129178,over_ai,0.0253065,over_ai,0.0354052,reward,0.4208,reward,0.72,reward,0.4208,reward,0,countIP,2.50747e+09,countIP0,2.65688e+09,keysum,2.44186e+09,pktSum,1.6219e+10,aggrSum,6.0884e+07,blackkey_num,198818411,feedback,38,feedsumportion,0.359964,finger0,11,finger,15,time,742138,runTime,103
line,1690779,total,0.0266682,total0,0.0885907,false,0.0047234,over,0.0266682,false0,0.015691,over0,0.0885907,overaggr,0.0247462,overcuckoo,0.001922,over_uai,0.00390212,over_uai,0.00193868,over_avg_utai,0.0132784,over_avg_utai,0.0162095,over_slid_utai,0.00712161,over_slid_utai,0.0129178,over_ai,0.0251279,over_ai,0.0350616,reward,0.4208,reward,0.72,reward,0.4208,reward,0,countIP,2.53191e+09,countIP0,2.68462e+09,keysum,2.46614e+09,pktSum,1.63899e+10,aggrSum,6.10276e+07,blackkey_num,201301587,feedback,38,feedsumportion,0.359964,finger0,11,finger,15,time,742138,runTime,104
line,1706923,total,0.0265131,total0,0.0891887,false,0.00469059,over,0.0265131,false0,0.0157789,over0,0.0891887,overaggr,0.0246035,overcuckoo,0.00190957,over_uai,0.00434392,over_uai,0.00186293,over_avg_utai,0.013202,over_avg_utai,0.0160673,over_slid_utai,0.00712161,over_slid_utai,0.0129178,over_ai,0.0249816,over_ai,0.0347372,reward,0.4208,reward,0.72,reward,0.4208,reward,0,countIP,2.55575e+09,countIP0,2.7118e+09,keysum,2.48974e+09,pktSum,1.65627e+10,aggrSum,6.12563e+07,blackkey_num,203645078,feedback,38,feedsumportion,0.359964,finger0,11,finger,15,time,742138,runTime,105
line,1723092,total,0.0264174,total0,0.0893201,false,0.00466993,over,0.0264174,false0,0.0157896,over0,0.0893201,overaggr,0.0244891,overcuckoo,0.00192829,over_uai,0.00234906,over_uai,0.0154716,over_avg_utai,0.0130875,over_avg_utai,0.0160617,over_slid_utai,0.00685666,over_slid_utai,0.0124509,over_ai,0.0247473,over_ai,0.0353239,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.58077e+09,countIP0,2.73893e+09,keysum,2.51435e+09,pktSum,1.67378e+10,aggrSum,6.15741e+07,blackkey_num,205591848,feedback,44,feedsumportion,0.744933,finger0,11,finger,15,time,305339,runTime,106
line,1739088,total,0.0263904,total0,0.0894899,false,0.00466207,over,0.0263904,false0,0.0158091,over0,0.0894899,overaggr,0.0244457,overcuckoo,0.00194473,over_uai,0.00248646,over_uai,0.0189235,over_avg_utai,0.0129803,over_avg_utai,0.0161191,over_slid_utai,0.00685666,over_slid_utai,0.0124509,over_ai,0.0245216,over_ai,0.0363516,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.60643e+09,countIP0,2.76667e+09,keysum,2.53942e+09,pktSum,1.69142e+10,aggrSum,6.20777e+07,blackkey_num,207793306,feedback,44,feedsumportion,0.744933,finger0,11,finger,15,time,305339,runTime,107
line,1755225,total,0.0263418,total0,0.0894525,false,0.00465633,over,0.0263418,false0,0.0158121,over0,0.0894525,overaggr,0.0243803,overcuckoo,0.00196149,over_uai,0.00252325,over_uai,0.0197143,over_avg_utai,0.0128755,over_avg_utai,0.0161678,over_slid_utai,0.00685666,over_slid_utai,0.0124509,over_ai,0.0242899,over_ai,0.0373202,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.63405e+09,countIP0,2.79602e+09,keysum,2.56644e+09,pktSum,1.70853e+10,aggrSum,6.25706e+07,blackkey_num,209833650,feedback,44,feedsumportion,0.744933,finger0,11,finger,15,time,305339,runTime,108
line,1771602,total,0.026195,total0,0.0893598,false,0.00463576,over,0.026195,false0,0.0158141,over0,0.0893598,overaggr,0.0242182,overcuckoo,0.00197682,over_uai,0.00259009,over_uai,0.0172282,over_avg_utai,0.0127766,over_avg_utai,0.0161099,over_slid_utai,0.00685666,over_slid_utai,0.0124509,over_ai,0.0240634,over_ai,0.0376148,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.66213e+09,countIP0,2.82599e+09,keysum,2.59418e+09,pktSum,1.7253e+10,aggrSum,6.28263e+07,blackkey_num,211855109,feedback,44,feedsumportion,0.744933,finger0,11,finger,15,time,305339,runTime,109
line,1787627,total,0.0261161,total0,0.0891549,false,0.00461952,over,0.0261161,false0,0.0157701,over0,0.0891549,overaggr,0.0241208,overcuckoo,0.00199524,over_uai,0.00264945,over_uai,0.0168836,over_avg_utai,0.0126799,over_avg_utai,0.0161036,over_slid_utai,0.00685666,over_slid_utai,0.0124509,over_ai,0.0238719,over_ai,0.0381575,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.68738e+09,countIP0,2.85248e+09,keysum,2.61898e+09,pktSum,1.74252e+10,aggrSum,6.3172e+07,blackkey_num,214110531,feedback,44,feedsumportion,0.744933,finger0,11,finger,15,time,305339,runTime,110
line,1803782,total,0.0261759,total0,0.0890579,false,0.00463157,over,0.0261759,false0,0.015758,over0,0.0890579,overaggr,0.0241962,overcuckoo,0.00197963,over_uai,0.0185079,over_uai,0.00122209,over_avg_utai,0.0127374,over_avg_utai,0.0159695,over_slid_utai,0.00606001,over_slid_utai,0.0146917,over_ai,0.0239969,over_ai,0.0378486,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.71476e+09,countIP0,2.88111e+09,keysum,2.64551e+09,pktSum,1.75969e+10,aggrSum,6.40113e+07,blackkey_num,215562496,feedback,43,feedsumportion,0.875119,finger0,11,finger,15,time,345043,runTime,111
line,1820190,total,0.0263031,total0,0.0890035,false,0.00465835,over,0.0263031,false0,0.0157628,over0,0.0890035,overaggr,0.0243418,overcuckoo,0.00196129,over_uai,0.0214396,over_uai,0.0018816,over_avg_utai,0.0128459,over_avg_utai,0.0158515,over_slid_utai,0.00606001,over_slid_utai,0.0146917,over_ai,0.0242111,over_ai,0.0374728,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.74296e+09,countIP0,2.91053e+09,keysum,2.67266e+09,pktSum,1.77637e+10,aggrSum,6.50573e+07,blackkey_num,216925338,feedback,43,feedsumportion,0.875119,finger0,11,finger,15,time,345043,runTime,112
line,1836947,total,0.0264154,total0,0.0891062,false,0.004682,over,0.0264154,false0,0.0157936,over0,0.0891062,overaggr,0.0244709,overcuckoo,0.00194447,over_uai,0.0213829,over_uai,0.00272407,over_avg_utai,0.0129295,over_avg_utai,0.0157513,over_slid_utai,0.00606001,over_slid_utai,0.0146917,over_ai,0.0244096,over_ai,0.0370663,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.77072e+09,countIP0,2.93995e+09,keysum,2.69941e+09,pktSum,1.79293e+10,aggrSum,6.60571e+07,blackkey_num,218445462,feedback,43,feedsumportion,0.875119,finger0,11,finger,15,time,345043,runTime,113
line,1853654,total,0.0264606,total0,0.0888836,false,0.00469955,over,0.0264606,false0,0.0157862,over0,0.0888837,overaggr,0.0245229,overcuckoo,0.00193767,over_uai,0.0210183,over_uai,0.00308333,over_avg_utai,0.0129962,over_avg_utai,0.0156538,over_slid_utai,0.00606001,over_slid_utai,0.0146917,over_ai,0.0245114,over_ai,0.0367866,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.80121e+09,countIP0,2.97156e+09,keysum,2.729e+09,pktSum,1.80945e+10,aggrSum,6.69231e+07,blackkey_num,220547199,feedback,43,feedsumportion,0.875119,finger0,11,finger,15,time,345043,runTime,114
line,1870686,total,0.0265226,total0,0.0892046,false,0.004714,over,0.0265226,false0,0.0158548,over0,0.0892046,overaggr,0.0246011,overcuckoo,0.00192152,over_uai,0.0209961,over_uai,0.00309265,over_avg_utai,0.0130683,over_avg_utai,0.015551,over_slid_utai,0.00606001,over_slid_utai,0.0146917,over_ai,0.0246369,over_ai,0.0364949,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.82856e+09,countIP0,3.00127e+09,keysum,2.75547e+09,pktSum,1.82587e+10,aggrSum,6.77876e+07,blackkey_num,223155855,feedback,43,feedsumportion,0.875119,finger0,11,finger,15,time,345043,runTime,115
line,1887233,total,0.0264481,total0,0.089131,false,0.00469936,over,0.0264481,false0,0.015837,over0,0.089131,overaggr,0.0245122,overcuckoo,0.00193586,over_uai,0.00309493,over_uai,0.0617789,over_avg_utai,0.0129785,over_avg_utai,0.0159724,over_slid_utai,0.00855984,over_slid_utai,0.0149552,over_ai,0.0244618,over_ai,0.036942,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.85359e+09,countIP0,3.02785e+09,keysum,2.78006e+09,pktSum,1.84263e+10,aggrSum,6.81454e+07,blackkey_num,226069534,feedback,43,feedsumportion,0.941814,finger0,11,finger,15,time,302907,runTime,116
line,1903596,total,0.0263366,total0,0.0891259,false,0.00468496,over,0.0263366,false0,0.0158544,over0,0.0891259,overaggr,0.0243876,overcuckoo,0.00194902,over_uai,0.00323304,over_uai,0.0572894,over_avg_utai,0.0128882,over_avg_utai,0.0163345,over_slid_utai,0.00855984,over_slid_utai,0.0149552,over_ai,0.0242946,over_ai,0.0369912,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.88227e+09,countIP0,3.0586e+09,keysum,2.8083e+09,pktSum,1.85953e+10,aggrSum,6.84879e+07,blackkey_num,228387200,feedback,43,feedsumportion,0.941814,finger0,11,finger,15,time,302907,runTime,117
line,1920145,total,0.0262227,total0,0.0888365,false,0.00467263,over,0.0262227,false0,0.0158298,over0,0.0888365,overaggr,0.0242609,overcuckoo,0.00196174,over_uai,0.00313777,over_uai,0.0619004,over_avg_utai,0.0127966,over_avg_utai,0.016789,over_slid_utai,0.00855984,over_slid_utai,0.0149552,over_ai,0.024091,over_ai,0.0373365,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.91155e+09,countIP0,3.08919e+09,keysum,2.83715e+09,pktSum,1.87592e+10,aggrSum,6.88319e+07,blackkey_num,230714743,feedback,43,feedsumportion,0.941814,finger0,11,finger,15,time,302907,runTime,118
line,1936715,total,0.0261408,total0,0.0886169,false,0.00465621,over,0.0261408,false0,0.0157845,over0,0.0886169,overaggr,0.0241639,overcuckoo,0.0019769,over_uai,0.00309274,over_uai,0.0648321,over_avg_utai,0.0127111,over_avg_utai,0.0172521,over_slid_utai,0.00855984,over_slid_utai,0.0149552,over_ai,0.0239175,over_ai,0.0377487,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.93611e+09,countIP0,3.11487e+09,keysum,2.86131e+09,pktSum,1.89252e+10,aggrSum,6.91404e+07,blackkey_num,232371781,feedback,43,feedsumportion,0.941814,finger0,11,finger,15,time,302907,runTime,119
line,1953462,total,0.0260682,total0,0.0883804,false,0.00464397,over,0.0260682,false0,0.0157447,over0,0.0883804,overaggr,0.024075,overcuckoo,0.00199326,over_uai,0.00320018,over_uai,0.0643018,over_avg_utai,0.0126307,over_avg_utai,0.0176499,over_slid_utai,0.00855984,over_slid_utai,0.0149552,over_ai,0.0237425,over_ai,0.0382286,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.96175e+09,countIP0,3.14162e+09,keysum,2.88651e+09,pktSum,1.90895e+10,aggrSum,6.94926e+07,blackkey_num,234352738,feedback,43,feedsumportion,0.941814,finger0,11,finger,15,time,302907,runTime,120
line,1970557,total,0.0258836,total0,0.0881937,false,0.00461062,over,0.0258836,false0,0.0157098,over0,0.0881937,overaggr,0.0239052,overcuckoo,0.00197847,over_uai,0.00225761,over_uai,0.00134116,over_avg_utai,0.0125428,over_avg_utai,0.0175006,over_slid_utai,0.00842093,over_slid_utai,0.024179,over_ai,0.0235754,over_ai,0.0379196,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,2.98633e+09,countIP0,3.16772e+09,keysum,2.91099e+09,pktSum,1.9253e+10,aggrSum,6.95876e+07,blackkey_num,236650570,feedback,39,feedsumportion,0.888018,finger0,11,finger,15,time,335940,runTime,121
line,1987584,total,0.0256842,total0,0.087965,false,0.00457811,over,0.0256842,false0,0.0156794,over0,0.087965,overaggr,0.0237209,overcuckoo,0.00196335,over_uai,0.00209077,over_uai,0.00158907,over_avg_utai,0.0124513,over_avg_utai,0.017371,over_slid_utai,0.00842093,over_slid_utai,0.024179,over_ai,0.0233967,over_ai,0.0375815,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,3.01278e+09,countIP0,3.19572e+09,keysum,2.93734e+09,pktSum,1.94165e+10,aggrSum,6.96762e+07,blackkey_num,238822355,feedback,39,feedsumportion,0.888018,finger0,11,finger,15,time,335940,runTime,122
line,2004347,total,0.025495,total0,0.0878039,false,0.00454445,over,0.025495,false0,0.0156509,over0,0.0878039,overaggr,0.0235468,overcuckoo,0.00194817,over_uai,0.00206237,over_uai,0.00156347,over_avg_utai,0.0123642,over_avg_utai,0.017243,over_slid_utai,0.00842093,over_slid_utai,0.024179,over_ai,0.0232263,over_ai,0.0372559,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,3.03883e+09,countIP0,3.22346e+09,keysum,2.96328e+09,pktSum,1.95877e+10,aggrSum,6.97756e+07,blackkey_num,241128512,feedback,39,feedsumportion,0.888018,finger0,11,finger,15,time,335940,runTime,123
line,2020888,total,0.0253091,total0,0.0875631,false,0.00450949,over,0.0253091,false0,0.0156017,over0,0.0875631,overaggr,0.0233759,overcuckoo,0.00193325,over_uai,0.00201449,over_uai,0.00160915,over_avg_utai,0.0122773,over_avg_utai,0.0171101,over_slid_utai,0.00842093,over_slid_utai,0.024179,over_ai,0.0230631,over_ai,0.0369043,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,3.06458e+09,countIP0,3.25065e+09,keysum,2.98893e+09,pktSum,1.97641e+10,aggrSum,6.98689e+07,blackkey_num,243743585,feedback,39,feedsumportion,0.888018,finger0,11,finger,15,time,335940,runTime,124
line,2037042,total,0.0251687,total0,0.0874795,false,0.00447992,over,0.0251687,false0,0.0155709,over0,0.0874795,overaggr,0.0232417,overcuckoo,0.00192707,over_uai,0.00201552,over_uai,0.00217416,over_avg_utai,0.0121925,over_avg_utai,0.0170049,over_slid_utai,0.00842093,over_slid_utai,0.024179,over_ai,0.0229099,over_ai,0.0368322,reward,0.4208,reward,0.72,reward,0,reward,0,countIP,3.08833e+09,countIP0,3.27604e+09,keysum,3.01251e+09,pktSum,1.99372e+10,aggrSum,7.00157e+07,blackkey_num,245774230,feedback,39,feedsumportion,0.888018,finger0,11,finger,15,time,335940,runTime,125
