line,11102984,total,0.0324727,total0,0.103963,false,0.0072053,over,0.0319866,false0,0.0202734,over0,0.0899999,overaggr,0.0303138,overcuckoo,0.00215891,over_uai,0.00151382,over_uai,0.00149012,over_avg_utai,0.0160728,over_avg_utai,0.0116096,over_slid_utai,0.0206942,over_slid_utai,0.02667,over_ai,0.0340936,over_ai,0.0220677,reward,1.2188,reward,0.976,reward,0.564,reward,-0.24,countIP,1.95084e+10,countIP0,2.08592e+10,keysum,1.88948e+10,pktSum,1.17019e+11,aggrSum,5.72775e+08,blackkey_num,152189857,feedback,43,feedsumportion,0.803057,finger0,11,finger,15,time,314023,runTime,669.79
line,11119414,total,0.0324158,total0,0.10389,false,0.00711775,over,0.0315855,false0,0.0202065,over0,0.0896678,overaggr,0.0302605,overcuckoo,0.00215525,over_uai,0.00149354,over_uai,0.0014042,over_avg_utai,0.0160467,over_avg_utai,0.0115878,over_slid_utai,0.0206942,over_slid_utai,0.02667,over_ai,0.0340352,over_ai,0.0220215,reward,1.2188,reward,0.976,reward,0.564,reward,-0.24,countIP,1.95443e+10,countIP0,2.08974e+10,keysum,1.89307e+10,pktSum,1.17209e+11,aggrSum,5.72852e+08,blackkey_num,155724406,feedback,43,feedsumportion,0.803057,finger0,11,finger,15,time,314023,runTime,670.79
line,11136073,total,0.0325751,total0,0.103864,false,0.00735119,over,0.0327241,false0,0.0201334,over0,0.0896245,overaggr,0.0304211,overcuckoo,0.00215405,over_uai,0.0671012,over_uai,0.00186815,over_avg_utai,0.0161248,over_avg_utai,0.0115698,over_slid_utai,0.0175396,over_slid_utai,0.0215893,over_ai,0.0342324,over_ai,0.0220047,reward,1.2188,reward,0.976,reward,0.72,reward,-0.6,countIP,1.95751e+10,countIP0,2.09265e+10,keysum,1.89575e+10,pktSum,1.17393e+11,aggrSum,5.76708e+08,blackkey_num,156539880,feedback,41,feedsumportion,0.422455,finger0,11,finger,15,time,391546,runTime,671.79
line,11152614,total,0.0326444,total0,0.103822,false,0.00745145,over,0.0332093,false0,0.0200812,over0,0.0894971,overaggr,0.0304923,overcuckoo,0.00215213,over_uai,0.0518195,over_uai,0.00145172,over_avg_utai,0.0161601,over_avg_utai,0.0115482,over_slid_utai,0.0175396,over_slid_utai,0.0215893,over_ai,0.0343295,over_ai,0.0219567,reward,1.2188,reward,0.976,reward,0.72,reward,-0.6,countIP,1.96091e+10,countIP0,2.09607e+10,keysum,1.89892e+10,pktSum,1.17579e+11,aggrSum,5.79024e+08,blackkey_num,157253352,feedback,41,feedsumportion,0.422455,finger0,11,finger,15,time,391546,runTime,672.79
line,11169107,total,0.0326968,total0,0.103813,false,0.00753217,over,0.0335662,false0,0.0201091,over0,0.0896136,overaggr,0.0305472,overcuckoo,0.00214964,over_uai,0.0453911,over_uai,0.00160341,over_avg_utai,0.0161883,over_avg_utai,0.0115276,over_slid_utai,0.0175396,over_slid_utai,0.0215893,over_ai,0.034407,over_ai,0.0219042,reward,1.2188,reward,0.976,reward,0.72,reward,-0.6,countIP,1.96453e+10,countIP0,2.09981e+10,keysum,1.90233e+10,pktSum,1.17764e+11,aggrSum,5.81107e+08,blackkey_num,157924862,feedback,41,feedsumportion,0.422455,finger0,11,finger,15,time,391546,runTime,673.79
line,11185283,total,0.0327619,total0,0.103867,false,0.00761072,over,0.0340058,false0,0.0201713,over0,0.0901283,overaggr,0.030613,overcuckoo,0.00214887,over_uai,0.0427264,over_uai,0.00203197,over_avg_utai,0.016218,over_avg_utai,0.0115119,over_slid_utai,0.0175396,over_slid_utai,0.0215893,over_ai,0.0344939,over_ai,0.0218727,reward,1.2188,reward,0.976,reward,0.72,reward,-0.6,countIP,1.96748e+10,countIP0,2.10294e+10,keysum,1.90507e+10,pktSum,1.17947e+11,aggrSum,5.83199e+08,blackkey_num,158920137,feedback,41,feedsumportion,0.422455,finger0,11,finger,15,time,391546,runTime,674.79
line,11201451,total,0.0327926,total0,0.103819,false,0.00765722,over,0.0341993,false0,0.0201448,over0,0.0899724,overaggr,0.0306464,overcuckoo,0.00214623,over_uai,0.0391057,over_uai,0.00182037,over_avg_utai,0.0162348,over_avg_utai,0.0114912,over_slid_utai,0.0175396,over_slid_utai,0.0215893,over_ai,0.0345404,over_ai,0.0218327,reward,1.2188,reward,0.976,reward,0.72,reward,-0.6,countIP,1.9712e+10,countIP0,2.10676e+10,keysum,1.90861e+10,pktSum,1.18135e+11,aggrSum,5.8492e+08,blackkey_num,159531770,feedback,41,feedsumportion,0.422455,finger0,11,finger,15,time,391546,runTime,675.79
line,11217480,total,0.0327416,total0,0.103732,false,0.00758809,over,0.0338367,false0,0.0200877,over0,0.0895746,overaggr,0.0305983,overcuckoo,0.00214332,over_uai,0.00485822,over_uai,0.0348398,over_avg_utai,0.0162159,over_avg_utai,0.0115454,over_slid_utai,0.0229714,over_slid_utai,0.0216151,over_ai,0.0345009,over_ai,0.0217526,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.97511e+10,countIP0,2.11088e+10,keysum,1.91249e+10,pktSum,1.18327e+11,aggrSum,5.85189e+08,blackkey_num,163212684,feedback,36,feedsumportion,0.971969,finger0,11,finger,15,time,328126,runTime,676.79
line,11233749,total,0.0327008,total0,0.103704,false,0.00751128,over,0.0335532,false0,0.0200434,over0,0.0895347,overaggr,0.0305604,overcuckoo,0.00214042,over_uai,0.00376922,over_uai,0.0406384,over_avg_utai,0.0161934,over_avg_utai,0.0116127,over_slid_utai,0.0229714,over_slid_utai,0.0216151,over_ai,0.0344572,over_ai,0.0217242,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.97802e+10,countIP0,2.11402e+10,keysum,1.91538e+10,pktSum,1.18508e+11,aggrSum,5.85349e+08,blackkey_num,165826359,feedback,36,feedsumportion,0.971969,finger0,11,finger,15,time,328126,runTime,677.79
line,11249548,total,0.0326488,total0,0.103596,false,0.00743415,over,0.0331991,false0,0.0199265,over0,0.0889871,overaggr,0.030512,overcuckoo,0.00213679,over_uai,0.00329502,over_uai,0.0399013,over_avg_utai,0.0161701,over_avg_utai,0.0116727,over_slid_utai,0.0229714,over_slid_utai,0.0216151,over_ai,0.0344056,over_ai,0.0216762,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.98154e+10,countIP0,2.11768e+10,keysum,1.91889e+10,pktSum,1.18695e+11,aggrSum,5.85492e+08,blackkey_num,169555758,feedback,36,feedsumportion,0.971969,finger0,11,finger,15,time,328126,runTime,678.79
line,11265956,total,0.0326031,total0,0.103496,false,0.00736716,over,0.032894,false0,0.0198209,over0,0.0884993,overaggr,0.0304693,overcuckoo,0.00213379,over_uai,0.0033954,over_uai,0.0406406,over_avg_utai,0.0161504,over_avg_utai,0.011738,over_slid_utai,0.0229714,over_slid_utai,0.0216151,over_ai,0.0343626,over_ai,0.0216277,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.98494e+10,countIP0,2.12121e+10,keysum,1.92227e+10,pktSum,1.18878e+11,aggrSum,5.85702e+08,blackkey_num,172247831,feedback,36,feedsumportion,0.971969,finger0,11,finger,15,time,328126,runTime,679.79
line,11281983,total,0.0325411,total0,0.103363,false,0.0073008,over,0.0324887,false0,0.0197422,over0,0.0878532,overaggr,0.0304112,overcuckoo,0.00212991,over_uai,0.00330866,over_uai,0.0403067,over_avg_utai,0.0161285,over_avg_utai,0.0117974,over_slid_utai,0.0229714,over_slid_utai,0.0216151,over_ai,0.0343035,over_ai,0.0215643,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.98918e+10,countIP0,2.12562e+10,keysum,1.92649e+10,pktSum,1.19064e+11,aggrSum,5.85868e+08,blackkey_num,174927229,feedback,36,feedsumportion,0.971969,finger0,11,finger,15,time,328126,runTime,680.79
line,11298168,total,0.0325723,total0,0.103237,false,0.00735765,over,0.0326889,false0,0.0196378,over0,0.0872478,overaggr,0.0304455,overcuckoo,0.00212678,over_uai,0.0310185,over_uai,0.00170583,over_avg_utai,0.0161514,over_avg_utai,0.0117756,over_slid_utai,0.020353,over_slid_utai,0.0231186,over_ai,0.0343576,over_ai,0.0215058,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.99324e+10,countIP0,2.12965e+10,keysum,1.93036e+10,pktSum,1.19253e+11,aggrSum,5.87709e+08,blackkey_num,175748732,feedback,36,feedsumportion,0.794903,finger0,11,finger,15,time,349334,runTime,681.79
line,11314303,total,0.0326064,total0,0.103137,false,0.00741862,over,0.0329031,false0,0.0195739,over0,0.0868142,overaggr,0.0304821,overcuckoo,0.00212423,over_uai,0.0304819,over_uai,0.00182595,over_avg_utai,0.0161735,over_avg_utai,0.0117569,over_slid_utai,0.020353,over_slid_utai,0.0231186,over_ai,0.0344071,over_ai,0.0214712,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,1.99718e+10,countIP0,2.1336e+10,keysum,1.93412e+10,pktSum,1.19434e+11,aggrSum,5.8956e+08,blackkey_num,176561729,feedback,36,feedsumportion,0.794903,finger0,11,finger,15,time,349334,runTime,682.79
line,11330396,total,0.0326515,total0,0.103022,false,0.00749889,over,0.0331824,false0,0.0195017,over0,0.0862947,overaggr,0.0305301,overcuckoo,0.00212147,over_uai,0.0323986,over_uai,0.00226684,over_avg_utai,0.0162034,over_avg_utai,0.0117375,over_slid_utai,0.020353,over_slid_utai,0.0231186,over_ai,0.0344772,over_ai,0.0214185,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.00126e+10,countIP0,2.13764e+10,keysum,1.93799e+10,pktSum,1.19613e+11,aggrSum,5.91669e+08,blackkey_num,177400284,feedback,36,feedsumportion,0.794903,finger0,11,finger,15,time,349334,runTime,683.79
line,11347082,total,0.0327156,total0,0.102942,false,0.00759629,over,0.0335737,false0,0.0194558,over0,0.0859897,overaggr,0.0305962,overcuckoo,0.00211935,over_uai,0.0343664,over_uai,0.00336377,over_avg_utai,0.0162398,over_avg_utai,0.0117282,over_slid_utai,0.020353,over_slid_utai,0.0231186,over_ai,0.0345654,over_ai,0.0213807,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.00502e+10,countIP0,2.14137e+10,keysum,1.94151e+10,pktSum,1.19788e+11,aggrSum,5.94028e+08,blackkey_num,178295466,feedback,36,feedsumportion,0.794903,finger0,11,finger,15,time,349334,runTime,684.79
line,11363407,total,0.0327517,total0,0.102859,false,0.00763619,over,0.0337873,false0,0.0193553,over0,0.0856398,overaggr,0.0306341,overcuckoo,0.00211753,over_uai,0.0329594,over_uai,0.0036312,over_avg_utai,0.0162573,over_avg_utai,0.0117152,over_slid_utai,0.020353,over_slid_utai,0.0231186,over_ai,0.0346122,over_ai,0.0213638,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.00828e+10,countIP0,2.1446e+10,keysum,1.94459e+10,pktSum,1.1997e+11,aggrSum,5.95707e+08,blackkey_num,179271155,feedback,36,feedsumportion,0.794903,finger0,11,finger,15,time,349334,runTime,685.79
line,11379731,total,0.0327014,total0,0.102771,false,0.00757053,over,0.0334697,false0,0.0192929,over0,0.0852949,overaggr,0.030587,overcuckoo,0.00211444,over_uai,0.00264636,over_uai,0.000364302,over_avg_utai,0.0162355,over_avg_utai,0.0116932,over_slid_utai,0.0227875,over_slid_utai,0.0185018,over_ai,0.0345659,over_ai,0.0213072,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.01176e+10,countIP0,2.14826e+10,keysum,1.94805e+10,pktSum,1.20147e+11,aggrSum,5.95851e+08,blackkey_num,181488005,feedback,36,feedsumportion,0.970474,finger0,11,finger,15,time,362135,runTime,686.79
line,11395816,total,0.0326529,total0,0.10269,false,0.00749819,over,0.0331686,false0,0.0192114,over0,0.0849825,overaggr,0.0305418,overcuckoo,0.00211112,over_uai,0.00232965,over_uai,0.000375997,over_avg_utai,0.0162116,over_avg_utai,0.0116725,over_slid_utai,0.0227875,over_slid_utai,0.0185018,over_ai,0.0345186,over_ai,0.0212603,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.01504e+10,countIP0,2.1517e+10,keysum,1.95132e+10,pktSum,1.20332e+11,aggrSum,5.95968e+08,blackkey_num,183827876,feedback,36,feedsumportion,0.970474,finger0,11,finger,15,time,362135,runTime,687.79
line,11411946,total,0.0325988,total0,0.102569,false,0.00742473,over,0.0328389,false0,0.0190928,over0,0.0844456,overaggr,0.0304913,overcuckoo,0.00210748,over_uai,0.00202857,over_uai,0.000404868,over_avg_utai,0.016186,over_avg_utai,0.0116503,over_slid_utai,0.0227875,over_slid_utai,0.0185018,over_ai,0.0344624,over_ai,0.021219,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.01859e+10,countIP0,2.15537e+10,keysum,1.95487e+10,pktSum,1.20522e+11,aggrSum,5.96064e+08,blackkey_num,186367363,feedback,36,feedsumportion,0.970474,finger0,11,finger,15,time,362135,runTime,688.79
line,11427946,total,0.032545,total0,0.102473,false,0.00735698,over,0.0325172,false0,0.0190214,over0,0.0840727,overaggr,0.030441,overcuckoo,0.00210404,over_uai,0.00194325,over_uai,0.000452811,over_avg_utai,0.0161612,over_avg_utai,0.0116312,over_slid_utai,0.0227875,over_slid_utai,0.0185018,over_ai,0.0344088,over_ai,0.0211713,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.02218e+10,countIP0,2.15913e+10,keysum,1.95844e+10,pktSum,1.20706e+11,aggrSum,5.96169e+08,blackkey_num,189047738,feedback,36,feedsumportion,0.970474,finger0,11,finger,15,time,362135,runTime,689.79
line,11444396,total,0.0325068,total0,0.102358,false,0.00732101,over,0.0322928,false0,0.0189553,over0,0.0836114,overaggr,0.0304063,overcuckoo,0.00210051,over_uai,0.00314979,over_uai,0.000503083,over_avg_utai,0.0161464,over_avg_utai,0.0116089,over_slid_utai,0.0227875,over_slid_utai,0.0185018,over_ai,0.0343772,over_ai,0.021115,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.02611e+10,countIP0,2.16318e+10,keysum,1.96232e+10,pktSum,1.20887e+11,aggrSum,5.96669e+08,blackkey_num,191421698,feedback,36,feedsumportion,0.970474,finger0,11,finger,15,time,362135,runTime,690.79
line,11460503,total,0.0325351,total0,0.102262,false,0.00736744,over,0.0324598,false0,0.0188973,over0,0.0832586,overaggr,0.0304375,overcuckoo,0.00209759,over_uai,0.0270748,over_uai,0.00052262,over_avg_utai,0.0161645,over_avg_utai,0.0115882,over_slid_utai,0.0187688,over_slid_utai,0.0170398,over_ai,0.0344212,over_ai,0.0210741,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.03003e+10,countIP0,2.16712e+10,keysum,1.96607e+10,pktSum,1.21072e+11,aggrSum,5.98422e+08,blackkey_num,193520293,feedback,31,feedsumportion,0.771563,finger0,11,finger,15,time,367503,runTime,691.79
line,11476534,total,0.0325565,total0,0.102193,false,0.00739969,over,0.0325843,false0,0.0188638,over0,0.0830661,overaggr,0.0304618,overcuckoo,0.00209464,over_uai,0.0252208,over_uai,0.000415923,over_avg_utai,0.0161767,over_avg_utai,0.0115672,over_slid_utai,0.0187688,over_slid_utai,0.0170398,over_ai,0.0344565,over_ai,0.0210338,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.03386e+10,countIP0,2.17102e+10,keysum,1.96973e+10,pktSum,1.21262e+11,aggrSum,6.00016e+08,blackkey_num,194814191,feedback,31,feedsumportion,0.771563,finger0,11,finger,15,time,367503,runTime,692.79
line,11492752,total,0.0325801,total0,0.102184,false,0.00743775,over,0.0327188,false0,0.0189188,over0,0.0832241,overaggr,0.0304882,overcuckoo,0.00209182,over_uai,0.0251871,over_uai,0.000455211,over_avg_utai,0.016192,over_avg_utai,0.0115483,over_slid_utai,0.0187688,over_slid_utai,0.0170398,over_ai,0.034495,over_ai,0.0209926,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.03783e+10,countIP0,2.1752e+10,keysum,1.97354e+10,pktSum,1.21452e+11,aggrSum,6.01697e+08,blackkey_num,196465780,feedback,31,feedsumportion,0.771563,finger0,11,finger,15,time,367503,runTime,693.79
line,11509135,total,0.0326043,total0,0.102194,false,0.00747347,over,0.0328551,false0,0.0189889,over0,0.0834799,overaggr,0.0305156,overcuckoo,0.00208878,over_uai,0.0255567,over_uai,0.000460258,over_avg_utai,0.0162083,over_avg_utai,0.0115266,over_slid_utai,0.0187688,over_slid_utai,0.0170398,over_ai,0.0345339,over_ai,0.0209526,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.04163e+10,countIP0,2.17922e+10,keysum,1.97717e+10,pktSum,1.21638e+11,aggrSum,6.03344e+08,blackkey_num,197277170,feedback,31,feedsumportion,0.771563,finger0,11,finger,15,time,367503,runTime,694.79
line,11525462,total,0.0326448,total0,0.102173,false,0.0075208,over,0.0330803,false0,0.0189912,over0,0.0835329,overaggr,0.0305584,overcuckoo,0.00208639,over_uai,0.0264339,over_uai,0.000493155,over_avg_utai,0.0162299,over_avg_utai,0.0115071,over_slid_utai,0.0187688,over_slid_utai,0.0170398,over_ai,0.0345942,over_ai,0.0209095,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.04508e+10,countIP0,2.18278e+10,keysum,1.98043e+10,pktSum,1.21823e+11,aggrSum,6.05189e+08,blackkey_num,197931160,feedback,31,feedsumportion,0.771563,finger0,11,finger,15,time,367503,runTime,695.79
line,11541684,total,0.0325908,total0,0.102126,false,0.00745797,over,0.0327749,false0,0.0189918,over0,0.0834618,overaggr,0.0305081,overcuckoo,0.00208273,over_uai,0.00197273,over_uai,0.000316774,over_avg_utai,0.0162071,over_avg_utai,0.0114837,over_slid_utai,0.0183043,over_slid_utai,0.0118845,over_ai,0.0345441,over_ai,0.0208521,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.04874e+10,countIP0,2.1867e+10,keysum,1.98407e+10,pktSum,1.22005e+11,aggrSum,6.05303e+08,blackkey_num,200198160,feedback,30,feedsumportion,0.970483,finger0,11,finger,15,time,375969,runTime,696.79
line,11557942,total,0.0325419,total0,0.102079,false,0.00739501,over,0.0325024,false0,0.0189721,over0,0.0833857,overaggr,0.0304625,overcuckoo,0.00207941,over_uai,0.00229319,over_uai,0.000377897,over_avg_utai,0.0161861,over_avg_utai,0.0114613,over_slid_utai,0.0183043,over_slid_utai,0.0118845,over_ai,0.0345004,over_ai,0.0207952,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.0522e+10,countIP0,2.19041e+10,keysum,1.98753e+10,pktSum,1.22194e+11,aggrSum,6.05451e+08,blackkey_num,202733941,feedback,30,feedsumportion,0.970483,finger0,11,finger,15,time,375969,runTime,697.79
line,11574183,total,0.0324966,total0,0.102026,false,0.00733375,over,0.0322535,false0,0.0189309,over0,0.0832572,overaggr,0.0304202,overcuckoo,0.00207641,over_uai,0.00222839,over_uai,0.000424451,over_avg_utai,0.0161644,over_avg_utai,0.011443,over_slid_utai,0.0183043,over_slid_utai,0.0118845,over_ai,0.034456,over_ai,0.0207525,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.05537e+10,countIP0,2.19378e+10,keysum,1.99068e+10,pktSum,1.22374e+11,aggrSum,6.05568e+08,blackkey_num,205211275,feedback,30,feedsumportion,0.970483,finger0,11,finger,15,time,375969,runTime,698.79
line,11590405,total,0.0324492,total0,0.101954,false,0.0072745,over,0.031997,false0,0.0188763,over0,0.0830278,overaggr,0.0303758,overcuckoo,0.00207334,over_uai,0.00218233,over_uai,0.000450904,over_avg_utai,0.0161434,over_avg_utai,0.0114251,over_slid_utai,0.0183043,over_slid_utai,0.0118845,over_ai,0.0344088,over_ai,0.02071,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.05863e+10,countIP0,2.19722e+10,keysum,1.99393e+10,pktSum,1.22551e+11,aggrSum,6.05673e+08,blackkey_num,208846297,feedback,30,feedsumportion,0.970483,finger0,11,finger,15,time,375969,runTime,699.79
line,11606689,total,0.0324002,total0,0.101888,false,0.00721273,over,0.0317357,false0,0.0188273,over0,0.0828391,overaggr,0.03033,overcuckoo,0.00207022,over_uai,0.00205144,over_uai,0.000451161,over_avg_utai,0.0161196,over_avg_utai,0.011406,over_slid_utai,0.0183043,over_slid_utai,0.0118845,over_ai,0.0343574,over_ai,0.0206739,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.06194e+10,countIP0,2.20073e+10,keysum,1.99723e+10,pktSum,1.22735e+11,aggrSum,6.0576e+08,blackkey_num,211833952,feedback,30,feedsumportion,0.970483,finger0,11,finger,15,time,375969,runTime,700.79
line,11622872,total,0.0323664,total0,0.10182,false,0.00716048,over,0.031559,false0,0.018747,over0,0.0826251,overaggr,0.0302982,overcuckoo,0.00206815,over_uai,0.00491559,over_uai,0.000362193,over_avg_utai,0.0161035,over_avg_utai,0.0113858,over_slid_utai,0.0179593,over_slid_utai,0.00798463,over_ai,0.0343266,over_ai,0.020634,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.06486e+10,countIP0,2.20377e+10,keysum,2.00012e+10,pktSum,1.22918e+11,aggrSum,6.06002e+08,blackkey_num,213835676,feedback,29,feedsumportion,0.617904,finger0,11,finger,15,time,348320,runTime,701.79
line,11639067,total,0.0323324,total0,0.101789,false,0.0071098,over,0.0313834,false0,0.0187142,over0,0.0826063,overaggr,0.0302661,overcuckoo,0.00206631,over_uai,0.00490885,over_uai,0.000403098,over_avg_utai,0.0160877,over_avg_utai,0.0113688,over_slid_utai,0.0179593,over_slid_utai,0.00798463,over_ai,0.0342954,over_ai,0.0205951,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.06775e+10,countIP0,2.20688e+10,keysum,2.00299e+10,pktSum,1.23099e+11,aggrSum,6.06228e+08,blackkey_num,216306960,feedback,29,feedsumportion,0.617904,finger0,11,finger,15,time,348320,runTime,702.79
line,11655153,total,0.0322961,total0,0.10175,false,0.00705814,over,0.0311977,false0,0.0186747,over0,0.082544,overaggr,0.030232,overcuckoo,0.00206412,over_uai,0.00454226,over_uai,0.000435696,over_avg_utai,0.0160686,over_avg_utai,0.0113506,over_slid_utai,0.0179593,over_slid_utai,0.00798463,over_ai,0.0342569,over_ai,0.0205686,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.07072e+10,countIP0,2.21003e+10,keysum,2.00593e+10,pktSum,1.23281e+11,aggrSum,6.06433e+08,blackkey_num,218475026,feedback,29,feedsumportion,0.617904,finger0,11,finger,15,time,348320,runTime,703.79
line,11671145,total,0.0322703,total0,0.101761,false,0.00700361,over,0.0310682,false0,0.0186475,over0,0.0827207,overaggr,0.0302077,overcuckoo,0.00206262,over_uai,0.00470175,over_uai,0.000448233,over_avg_utai,0.0160546,over_avg_utai,0.0113342,over_slid_utai,0.0179593,over_slid_utai,0.00798463,over_ai,0.034229,over_ai,0.0205493,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.07308e+10,countIP0,2.21263e+10,keysum,2.00827e+10,pktSum,1.23468e+11,aggrSum,6.06652e+08,blackkey_num,220851411,feedback,29,feedsumportion,0.617904,finger0,11,finger,15,time,348320,runTime,704.79
line,11687357,total,0.0322369,total0,0.101701,false,0.00695393,over,0.0309017,false0,0.0185778,over0,0.0825556,overaggr,0.0301731,overcuckoo,0.00206372,over_uai,0.00479252,over_uai,0.000460323,over_avg_utai,0.0160382,over_avg_utai,0.0113156,over_slid_utai,0.0179593,over_slid_utai,0.00798463,over_ai,0.0341959,over_ai,0.0205175,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.07606e+10,countIP0,2.21576e+10,keysum,2.01122e+10,pktSum,1.23658e+11,aggrSum,6.06849e+08,blackkey_num,223560845,feedback,29,feedsumportion,0.617904,finger0,11,finger,15,time,348320,runTime,705.79
line,11703813,total,0.0322759,total0,0.101627,false,0.00700306,over,0.0311166,false0,0.0185297,over0,0.0823327,overaggr,0.0302151,overcuckoo,0.00206073,over_uai,0.0314403,over_uai,0.000580109,over_avg_utai,0.0160605,over_avg_utai,0.0112968,over_slid_utai,0.0153748,over_slid_utai,0.00779264,over_ai,0.0342523,over_ai,0.0204822,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.07955e+10,countIP0,2.21926e+10,keysum,2.01453e+10,pktSum,1.23836e+11,aggrSum,6.08693e+08,blackkey_num,224577627,feedback,30,feedsumportion,0.829055,finger0,11,finger,15,time,372838,runTime,706.79
line,11719982,total,0.032309,total0,0.101559,false,0.00703906,over,0.0312978,false0,0.0184721,over0,0.0821322,overaggr,0.0302509,overcuckoo,0.00205817,over_uai,0.0316171,over_uai,0.000574236,over_avg_utai,0.016081,over_avg_utai,0.0112781,over_slid_utai,0.0153748,over_slid_utai,0.00779264,over_ai,0.034301,over_ai,0.0204494,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.08279e+10,countIP0,2.22251e+10,keysum,2.0176e+10,pktSum,1.24015e+11,aggrSum,6.10342e+08,blackkey_num,225611663,feedback,30,feedsumportion,0.829055,finger0,11,finger,15,time,372838,runTime,707.79
line,11736425,total,0.032384,total0,0.101483,false,0.00711585,over,0.0316911,false0,0.0183834,over0,0.0818723,overaggr,0.0303282,overcuckoo,0.00205572,over_uai,0.0359786,over_uai,0.000661463,over_avg_utai,0.0161191,over_avg_utai,0.0112607,over_slid_utai,0.0153748,over_slid_utai,0.00779264,over_ai,0.034397,over_ai,0.0204286,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.08573e+10,countIP0,2.22534e+10,keysum,2.02031e+10,pktSum,1.24191e+11,aggrSum,6.12724e+08,blackkey_num,226723027,feedback,30,feedsumportion,0.829055,finger0,11,finger,15,time,372838,runTime,708.79
line,11753050,total,0.032479,total0,0.101442,false,0.00721209,over,0.0321834,false0,0.0183301,over0,0.0817966,overaggr,0.0304254,overcuckoo,0.00205362,over_uai,0.0397219,over_uai,0.000718388,over_avg_utai,0.0161663,over_avg_utai,0.0112435,over_slid_utai,0.0153748,over_slid_utai,0.00779264,over_ai,0.0345202,over_ai,0.0204015,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.08864e+10,countIP0,2.22815e+10,keysum,2.02294e+10,pktSum,1.24369e+11,aggrSum,6.15488e+08,blackkey_num,227658122,feedback,30,feedsumportion,0.829055,finger0,11,finger,15,time,372838,runTime,709.79
line,11769504,total,0.0325397,total0,0.101394,false,0.00726999,over,0.032495,false0,0.0182746,over0,0.0816828,overaggr,0.0304884,overcuckoo,0.00205131,over_uai,0.0396137,over_uai,0.000714974,over_avg_utai,0.0161966,over_avg_utai,0.0112245,over_slid_utai,0.0153748,over_slid_utai,0.00779264,over_ai,0.0345989,over_ai,0.0203798,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.09154e+10,countIP0,2.23102e+10,keysum,2.02563e+10,pktSum,1.24545e+11,aggrSum,6.17583e+08,blackkey_num,228663622,feedback,30,feedsumportion,0.829055,finger0,11,finger,15,time,372838,runTime,710.79
line,11786159,total,0.0325098,total0,0.101344,false,0.00722578,over,0.0323436,false0,0.018223,over0,0.0815689,overaggr,0.0304611,overcuckoo,0.00204872,over_uai,0.00598615,over_uai,0.000795007,over_avg_utai,0.0161823,over_avg_utai,0.0112083,over_slid_utai,0.0184425,over_slid_utai,0.00440121,over_ai,0.0345689,over_ai,0.020352,reward,1.2188,reward,0.976,reward,0,reward,0,countIP,2.09438e+10,countIP0,2.23401e+10,keysum,2.02843e+10,pktSum,1.24724e+11,aggrSum,6.17884e+08,blackkey_num,232630150,feedback,30,feedsumportion,0.974999,finger0,11,finger,15,time,360310,runTime,711.79
