line,30465431,total,0.0272171,total0,0.0951103,false,0.00555456,over,0.0255712,false0,0.0144127,over0,0.0663511,overaggr,0.0258003,overcuckoo,0.00141676,over_uai,0.00856967,over_uai,0.00098496,over_avg_utai,0.0129005,over_avg_utai,0.009141,over_slid_utai,0.0199732,over_slid_utai,0.0113013,over_ai,0.0272636,over_ai,0.0196949,reward,1.1966,reward,1.15079,reward,0.070818,reward,0,countIP,5.68988e+10,countIP0,6.06595e+10,keysum,5.53912e+10,pktSum,3.26908e+11,aggrSum,1.42911e+09,blackkey_num,67001086,feedback,30,feedsumportion,0.974276,finger0,11,finger,15,time,369059,runTime,1827.59
line,30481528,total,0.0272049,total0,0.0951096,false,0.00540628,over,0.024862,false0,0.0146543,over0,0.0673912,overaggr,0.0257888,overcuckoo,0.00141604,over_uai,0.00690916,over_uai,0.000857602,over_avg_utai,0.0128946,over_avg_utai,0.00913487,over_slid_utai,0.0199732,over_slid_utai,0.0113013,over_ai,0.0272502,over_ai,0.0196853,reward,1.1966,reward,1.15079,reward,0.070818,reward,0,countIP,5.6932e+10,countIP0,6.06955e+10,keysum,5.54242e+10,pktSum,3.27088e+11,aggrSum,1.42932e+09,blackkey_num,69788713,feedback,30,feedsumportion,0.974276,finger0,11,finger,15,time,369059,runTime,1828.59
line,30497896,total,0.0271941,total0,0.0950985,false,0.00529268,over,0.0242891,false0,0.0147546,over0,0.0677114,overaggr,0.0257786,overcuckoo,0.00141547,over_uai,0.00640473,over_uai,0.000850731,over_avg_utai,0.0128895,over_avg_utai,0.00912896,over_slid_utai,0.0199732,over_slid_utai,0.0113013,over_ai,0.0272396,over_ai,0.0196725,reward,1.1966,reward,1.15079,reward,0.070818,reward,0,countIP,5.69651e+10,countIP0,6.07309e+10,keysum,5.5457e+10,pktSum,3.27263e+11,aggrSum,1.4296e+09,blackkey_num,71779075,feedback,30,feedsumportion,0.974276,finger0,11,finger,15,time,369059,runTime,1829.59
line,30514326,total,0.0271845,total0,0.0951311,false,0.00518561,over,0.0238193,false0,0.0153483,over0,0.0705003,overaggr,0.0257696,overcuckoo,0.00141493,over_uai,0.00612518,over_uai,0.000893018,over_avg_utai,0.0128848,over_avg_utai,0.00912327,over_slid_utai,0.0199732,over_slid_utai,0.0113013,over_ai,0.0272301,over_ai,0.0196619,reward,1.1966,reward,1.15079,reward,0.070818,reward,0,countIP,5.69951e+10,countIP0,6.07653e+10,keysum,5.54867e+10,pktSum,3.27433e+11,aggrSum,1.42987e+09,blackkey_num,73976799,feedback,30,feedsumportion,0.974276,finger0,11,finger,15,time,369059,runTime,1830.59
line,30530700,total,0.0271724,total0,0.0951238,false,0.00504754,over,0.0232239,false0,0.0153899,over0,0.0708091,overaggr,0.025758,overcuckoo,0.00141443,over_uai,0.00168469,over_uai,0.0300538,over_avg_utai,0.0128788,over_avg_utai,0.00913722,over_slid_utai,0.0154771,over_slid_utai,0.00644554,over_ai,0.0272174,over_ai,0.0196513,reward,1.1966,reward,1.15079,reward,0.0701098,reward,0,countIP,5.70239e+10,countIP0,6.07962e+10,keysum,5.55154e+10,pktSum,3.27601e+11,aggrSum,1.42996e+09,blackkey_num,76448470,feedback,30,feedsumportion,0.836296,finger0,11,finger,15,time,313171,runTime,1831.59
line,30547096,total,0.0271589,total0,0.0950956,false,0.00492156,over,0.0226028,false0,0.0152506,over0,0.0700401,overaggr,0.0257452,overcuckoo,0.00141369,over_uai,0.00169736,over_uai,0.0319674,over_avg_utai,0.0128722,over_avg_utai,0.00915312,over_slid_utai,0.0154771,over_slid_utai,0.00644554,over_ai,0.0272023,over_ai,0.0196429,reward,1.1966,reward,1.15079,reward,0.0701098,reward,0,countIP,5.70568e+10,countIP0,6.08306e+10,keysum,5.55482e+10,pktSum,3.27776e+11,aggrSum,1.4301e+09,blackkey_num,79179072,feedback,30,feedsumportion,0.836296,finger0,11,finger,15,time,313171,runTime,1832.59
line,30563334,total,0.0271456,total0,0.0950694,false,0.0048092,over,0.0220365,false0,0.015153,over0,0.0694335,overaggr,0.0257326,overcuckoo,0.00141302,over_uai,0.00168669,over_uai,0.0322308,over_avg_utai,0.0128656,over_avg_utai,0.00916904,over_slid_utai,0.0154771,over_slid_utai,0.00644554,over_ai,0.0271866,over_ai,0.019639,reward,1.1966,reward,1.15079,reward,0.0701098,reward,0,countIP,5.70899e+10,countIP0,6.08651e+10,keysum,5.55811e+10,pktSum,3.27949e+11,aggrSum,1.43025e+09,blackkey_num,82391918,feedback,30,feedsumportion,0.836296,finger0,11,finger,15,time,313171,runTime,1833.59
line,30579630,total,0.0271324,total0,0.0950387,false,0.00469435,over,0.0214997,false0,0.014978,over0,0.0685981,overaggr,0.02572,overcuckoo,0.00141237,over_uai,0.00166311,over_uai,0.0323064,over_avg_utai,0.012859,over_avg_utai,0.00918342,over_slid_utai,0.0154771,over_slid_utai,0.00644554,over_ai,0.0271716,over_ai,0.019632,reward,1.1966,reward,1.15079,reward,0.0701098,reward,0,countIP,5.71219e+10,countIP0,6.08984e+10,keysum,5.5613e+10,pktSum,3.28125e+11,aggrSum,1.43037e+09,blackkey_num,85471773,feedback,30,feedsumportion,0.836296,finger0,11,finger,15,time,313171,runTime,1834.59
line,30595768,total,0.0271204,total0,0.0950286,false,0.00458734,over,0.0210469,false0,0.0149982,over0,0.0688126,overaggr,0.0257087,overcuckoo,0.0014117,over_uai,0.00166908,over_uai,0.0333177,over_avg_utai,0.0128525,over_avg_utai,0.00920058,over_slid_utai,0.0154771,over_slid_utai,0.00644554,over_ai,0.0271571,over_ai,0.0196283,reward,1.1966,reward,1.15079,reward,0.0701098,reward,0,countIP,5.71521e+10,countIP0,6.09307e+10,keysum,5.5643e+10,pktSum,3.28302e+11,aggrSum,1.43051e+09,blackkey_num,88002402,feedback,30,feedsumportion,0.836296,finger0,11,finger,15,time,313171,runTime,1835.59
line,30611994,total,0.0271398,total0,0.09502,false,0.00482328,over,0.022163,false0,0.0150306,over0,0.0690655,overaggr,0.0257283,overcuckoo,0.00141147,over_uai,0.0369691,over_uai,0.000680229,over_avg_utai,0.0128631,over_avg_utai,0.00919458,over_slid_utai,0.0128338,over_slid_utai,0.00701167,over_ai,0.0271837,over_ai,0.0196148,reward,1.1966,reward,1.15079,reward,0.0694087,reward,0,countIP,5.71833e+10,countIP0,6.09623e+10,keysum,5.56723e+10,pktSum,3.28473e+11,aggrSum,1.43236e+09,blackkey_num,88581515,feedback,35,feedsumportion,0.583757,finger0,11,finger,15,time,338935,runTime,1836.59
line,30628366,total,0.0271735,total0,0.0950327,false,0.005206,over,0.0239207,false0,0.0153179,over0,0.0703832,overaggr,0.0257624,overcuckoo,0.00141118,over_uai,0.0434116,over_uai,0.000648888,over_avg_utai,0.0128818,over_avg_utai,0.00918937,over_slid_utai,0.0128338,over_slid_utai,0.00701167,over_ai,0.0272279,over_ai,0.0196049,reward,1.1966,reward,1.15079,reward,0.0694087,reward,0,countIP,5.72176e+10,countIP0,6.09976e+10,keysum,5.57039e+10,pktSum,3.2865e+11,aggrSum,1.43506e+09,blackkey_num,89215888,feedback,35,feedsumportion,0.583757,finger0,11,finger,15,time,338935,runTime,1837.59
line,30644833,total,0.0271924,total0,0.0950084,false,0.0054304,over,0.024893,false0,0.0152587,over0,0.0699461,overaggr,0.0257815,overcuckoo,0.00141082,over_uai,0.0398871,over_uai,0.000877654,over_avg_utai,0.0128926,over_avg_utai,0.00918457,over_slid_utai,0.0128338,over_slid_utai,0.00701167,over_ai,0.0272533,over_ai,0.0195956,reward,1.1966,reward,1.15079,reward,0.0694087,reward,0,countIP,5.72532e+10,countIP0,6.10331e+10,keysum,5.57375e+10,pktSum,3.28825e+11,aggrSum,1.437e+09,blackkey_num,89842385,feedback,35,feedsumportion,0.583757,finger0,11,finger,15,time,338935,runTime,1838.59
line,30661257,total,0.0272073,total0,0.0949801,false,0.00559629,over,0.0256321,false0,0.0151298,over0,0.0692974,overaggr,0.0257965,overcuckoo,0.00141078,over_uai,0.0375608,over_uai,0.000933859,over_avg_utai,0.0129012,over_avg_utai,0.0091797,over_slid_utai,0.0128338,over_slid_utai,0.00701167,over_ai,0.0272734,over_ai,0.0195877,reward,1.1966,reward,1.15079,reward,0.0694087,reward,0,countIP,5.72864e+10,countIP0,6.1066e+10,keysum,5.5769e+10,pktSum,3.28996e+11,aggrSum,1.43865e+09,blackkey_num,90554031,feedback,35,feedsumportion,0.583757,finger0,11,finger,15,time,338935,runTime,1839.59
line,30677330,total,0.0272293,total0,0.0949637,false,0.0058076,over,0.0266492,false0,0.0150799,over0,0.0691966,overaggr,0.0258186,overcuckoo,0.00141063,over_uai,0.037571,over_uai,0.000908801,over_avg_utai,0.0129134,over_avg_utai,0.00917421,over_slid_utai,0.0128338,over_slid_utai,0.00701167,over_ai,0.027303,over_ai,0.0195765,reward,1.1966,reward,1.15079,reward,0.0694087,reward,0,countIP,5.73191e+10,countIP0,6.10986e+10,keysum,5.57997e+10,pktSum,3.29178e+11,aggrSum,1.44067e+09,blackkey_num,91442769,feedback,35,feedsumportion,0.583757,finger0,11,finger,15,time,338935,runTime,1840.59
line,30693615,total,0.0272252,total0,0.0949409,false,0.00576508,over,0.0264853,false0,0.0149807,over0,0.0688227,overaggr,0.0258151,overcuckoo,0.0014101,over_uai,0.00926098,over_uai,0.00318305,over_avg_utai,0.0129109,over_avg_utai,0.00917046,over_slid_utai,0.0184121,over_slid_utai,0.00689335,over_ai,0.0272985,over_ai,0.0195732,reward,1.1966,reward,1.15079,reward,0.0687146,reward,0,countIP,5.73503e+10,countIP0,6.11309e+10,keysum,5.58303e+10,pktSum,3.29356e+11,aggrSum,1.44126e+09,blackkey_num,93917650,feedback,28,feedsumportion,0.968123,finger0,11,finger,15,time,353310,runTime,1841.59
line,30710084,total,0.0272146,total0,0.0949222,false,0.00567346,over,0.0260543,false0,0.0149507,over0,0.0686581,overaggr,0.0258052,overcuckoo,0.00140945,over_uai,0.00667609,over_uai,0.00255901,over_avg_utai,0.0129056,over_avg_utai,0.00916578,over_slid_utai,0.0184121,over_slid_utai,0.00689335,over_ai,0.0272873,over_ai,0.0195648,reward,1.1966,reward,1.15079,reward,0.0687146,reward,0,countIP,5.73824e+10,countIP0,6.11646e+10,keysum,5.58621e+10,pktSum,3.29531e+11,aggrSum,1.44153e+09,blackkey_num,97038112,feedback,28,feedsumportion,0.968123,finger0,11,finger,15,time,353310,runTime,1842.59
line,30726526,total,0.0272072,total0,0.094902,false,0.00562395,over,0.025778,false0,0.0149404,over0,0.068481,overaggr,0.0257984,overcuckoo,0.00140882,over_uai,0.00700461,over_uai,0.00260062,over_avg_utai,0.0129021,over_avg_utai,0.00916173,over_slid_utai,0.0184121,over_slid_utai,0.00689335,over_ai,0.0272798,over_ai,0.0195585,reward,1.1966,reward,1.15079,reward,0.0687146,reward,0,countIP,5.74167e+10,countIP0,6.12006e+10,keysum,5.58959e+10,pktSum,3.29709e+11,aggrSum,1.44203e+09,blackkey_num,100763100,feedback,28,feedsumportion,0.968123,finger0,11,finger,15,time,353310,runTime,1843.59
line,30742783,total,0.0271976,total0,0.0949107,false,0.00555058,over,0.0254243,false0,0.0151655,over0,0.0694654,overaggr,0.0257892,overcuckoo,0.00140841,over_uai,0.00655472,over_uai,0.00283124,over_avg_utai,0.0128976,over_avg_utai,0.00915816,over_slid_utai,0.0184121,over_slid_utai,0.00689335,over_ai,0.0272691,over_ai,0.0195544,reward,1.1966,reward,1.15079,reward,0.0687146,reward,0,countIP,5.74503e+10,countIP0,6.12374e+10,keysum,5.59292e+10,pktSum,3.2989e+11,aggrSum,1.44237e+09,blackkey_num,103763858,feedback,28,feedsumportion,0.968123,finger0,11,finger,15,time,353310,runTime,1844.59
line,30759181,total,0.0271898,total0,0.0948777,false,0.00549331,over,0.0251544,false0,0.0150107,over0,0.0687355,overaggr,0.025782,overcuckoo,0.00140775,over_uai,0.00663911,over_uai,0.00277382,over_avg_utai,0.0128941,over_avg_utai,0.0091542,over_slid_utai,0.0184121,over_slid_utai,0.00689335,over_ai,0.027261,over_ai,0.0195468,reward,1.1966,reward,1.15079,reward,0.0687146,reward,0,countIP,5.74827e+10,countIP0,6.12705e+10,keysum,5.59611e+10,pktSum,3.30066e+11,aggrSum,1.44279e+09,blackkey_num,105770166,feedback,28,feedsumportion,0.968123,finger0,11,finger,15,time,353310,runTime,1845.59
line,30775441,total,0.0271766,total0,0.0948497,false,0.00538843,over,0.0246875,false0,0.0148909,over0,0.0682241,overaggr,0.0257695,overcuckoo,0.00140709,over_uai,0.0023195,over_uai,0.0332383,over_avg_utai,0.0128878,over_avg_utai,0.0091678,over_slid_utai,0.0178659,over_slid_utai,0.00715517,over_ai,0.0272459,over_ai,0.0195383,reward,1.1966,reward,1.15079,reward,0.0680275,reward,0,countIP,5.75145e+10,countIP0,6.13038e+10,keysum,5.59928e+10,pktSum,3.30247e+11,aggrSum,1.44291e+09,blackkey_num,107644003,feedback,33,feedsumportion,0.826819,finger0,11,finger,15,time,347319,runTime,1846.59
line,30791796,total,0.0271642,total0,0.094817,false,0.00529299,over,0.0242697,false0,0.0147259,over0,0.067522,overaggr,0.0257577,overcuckoo,0.00140649,over_uai,0.00249084,over_uai,0.0366277,over_avg_utai,0.0128819,over_avg_utai,0.00918426,over_slid_utai,0.0178659,over_slid_utai,0.00715517,over_ai,0.0272321,over_ai,0.0195292,reward,1.1966,reward,1.15079,reward,0.0680275,reward,0,countIP,5.75445e+10,countIP0,6.13346e+10,keysum,5.60227e+10,pktSum,3.30419e+11,aggrSum,1.44302e+09,blackkey_num,109994292,feedback,33,feedsumportion,0.826819,finger0,11,finger,15,time,347319,runTime,1847.59
line,30808042,total,0.0271492,total0,0.0947784,false,0.00520535,over,0.0237825,false0,0.014606,over0,0.0667325,overaggr,0.0257435,overcuckoo,0.00140573,over_uai,0.00239774,over_uai,0.0359402,over_avg_utai,0.012875,over_avg_utai,0.00919971,over_slid_utai,0.0178659,over_slid_utai,0.00715517,over_ai,0.0272152,over_ai,0.0195197,reward,1.1966,reward,1.15079,reward,0.0680275,reward,0,countIP,5.75801e+10,countIP0,6.13713e+10,keysum,5.60582e+10,pktSum,3.30592e+11,aggrSum,1.44314e+09,blackkey_num,111896675,feedback,33,feedsumportion,0.826819,finger0,11,finger,15,time,347319,runTime,1848.59
line,30824280,total,0.0271368,total0,0.0947499,false,0.00511784,over,0.0233949,false0,0.0144929,over0,0.0662507,overaggr,0.0257316,overcuckoo,0.00140514,over_uai,0.00236334,over_uai,0.0377355,over_avg_utai,0.0128686,over_avg_utai,0.00921926,over_slid_utai,0.0178659,over_slid_utai,0.00715517,over_ai,0.0272012,over_ai,0.0195105,reward,1.1966,reward,1.15079,reward,0.0680275,reward,0,countIP,5.76107e+10,countIP0,6.1403e+10,keysum,5.60886e+10,pktSum,3.30765e+11,aggrSum,1.44325e+09,blackkey_num,114299368,feedback,33,feedsumportion,0.826819,finger0,11,finger,15,time,347319,runTime,1849.59
line,30840547,total,0.0271236,total0,0.0947186,false,0.00503264,over,0.023003,false0,0.0143763,over0,0.0657109,overaggr,0.0257191,overcuckoo,0.00140459,over_uai,0.00228109,over_uai,0.0372507,over_avg_utai,0.0128619,over_avg_utai,0.00923463,over_slid_utai,0.0178659,over_slid_utai,0.00715517,over_ai,0.0271864,over_ai,0.0195027,reward,1.1966,reward,1.15079,reward,0.0680275,reward,0,countIP,5.76425e+10,countIP0,6.1436e+10,keysum,5.61204e+10,pktSum,3.30942e+11,aggrSum,1.44336e+09,blackkey_num,117178455,feedback,33,feedsumportion,0.826819,finger0,11,finger,15,time,347319,runTime,1850.59
line,30856614,total,0.0271472,total0,0.0946825,false,0.00523729,over,0.0239096,false0,0.0142444,over0,0.0650295,overaggr,0.0257427,overcuckoo,0.00140451,over_uai,0.0361818,over_uai,0.00118231,over_avg_utai,0.0128745,over_avg_utai,0.00923037,over_slid_utai,0.0163384,over_slid_utai,0.012956,over_ai,0.0272171,over_ai,0.0194949,reward,1.1966,reward,1.15079,reward,0.0673472,reward,0,countIP,5.76769e+10,countIP0,6.14692e+10,keysum,5.61525e+10,pktSum,3.31112e+11,aggrSum,1.44552e+09,blackkey_num,117681298,feedback,42,feedsumportion,0.427993,finger0,11,finger,15,time,310030,runTime,1851.59
line,30872710,total,0.0271643,total0,0.0946557,false,0.00537225,over,0.0245544,false0,0.0141444,over0,0.0646487,overaggr,0.0257598,overcuckoo,0.00140449,over_uai,0.032228,over_uai,0.0010976,over_avg_utai,0.0128831,over_avg_utai,0.00922594,over_slid_utai,0.0163384,over_slid_utai,0.012956,over_ai,0.0272408,over_ai,0.0194848,reward,1.1966,reward,1.15079,reward,0.0673472,reward,0,countIP,5.77085e+10,countIP0,6.15003e+10,keysum,5.61823e+10,pktSum,3.31287e+11,aggrSum,1.44725e+09,blackkey_num,118267804,feedback,42,feedsumportion,0.427993,finger0,11,finger,15,time,310030,runTime,1852.59
line,30888842,total,0.0271843,total0,0.0946268,false,0.00552501,over,0.0252775,false0,0.014038,over0,0.0642252,overaggr,0.0257799,overcuckoo,0.00140444,over_uai,0.0329938,over_uai,0.000979804,over_avg_utai,0.0128939,over_avg_utai,0.00922091,over_slid_utai,0.0163384,over_slid_utai,0.012956,over_ai,0.0272682,over_ai,0.0194721,reward,1.1966,reward,1.15079,reward,0.0673472,reward,0,countIP,5.7741e+10,countIP0,6.15321e+10,keysum,5.62129e+10,pktSum,3.31464e+11,aggrSum,1.44916e+09,blackkey_num,118878202,feedback,42,feedsumportion,0.427993,finger0,11,finger,15,time,310030,runTime,1853.59
line,30905314,total,0.0272068,total0,0.0946015,false,0.00569873,over,0.0260577,false0,0.0139869,over0,0.0639556,overaggr,0.025802,overcuckoo,0.00140478,over_uai,0.033738,over_uai,0.000980574,over_avg_utai,0.0129062,over_avg_utai,0.00921624,over_slid_utai,0.0163384,over_slid_utai,0.012956,over_ai,0.0272984,over_ai,0.0194619,reward,1.1966,reward,1.15079,reward,0.0673472,reward,0,countIP,5.77748e+10,countIP0,6.15654e+10,keysum,5.62446e+10,pktSum,3.31637e+11,aggrSum,1.45122e+09,blackkey_num,119595661,feedback,42,feedsumportion,0.427993,finger0,11,finger,15,time,310030,runTime,1854.59
line,30921626,total,0.027233,total0,0.0945994,false,0.00589427,over,0.0269309,false0,0.0141063,over0,0.0644519,overaggr,0.0258279,overcuckoo,0.00140515,over_uai,0.0354382,over_uai,0.00105206,over_avg_utai,0.012921,over_avg_utai,0.00921162,over_slid_utai,0.0163384,over_slid_utai,0.012956,over_ai,0.0273333,over_ai,0.019452,reward,1.1966,reward,1.15079,reward,0.0673472,reward,0,countIP,5.78092e+10,countIP0,6.16003e+10,keysum,5.62766e+10,pktSum,3.31809e+11,aggrSum,1.4535e+09,blackkey_num,120970216,feedback,42,feedsumportion,0.427993,finger0,11,finger,15,time,310030,runTime,1855.59
line,30937755,total,0.0272354,total0,0.0945628,false,0.00592548,over,0.0270134,false0,0.0140113,over0,0.0638756,overaggr,0.0258295,overcuckoo,0.00140591,over_uai,0.0162596,over_uai,0.0102813,over_avg_utai,0.0129218,over_avg_utai,0.00921211,over_slid_utai,0.0183516,over_slid_utai,0.0127559,over_ai,0.0273313,over_ai,0.0194714,reward,1.1966,reward,1.15079,reward,0.0666737,reward,0,countIP,5.78449e+10,countIP0,6.16362e+10,keysum,5.63113e+10,pktSum,3.31984e+11,aggrSum,1.45449e+09,blackkey_num,123251486,feedback,34,feedsumportion,0.967185,finger0,11,finger,15,time,303413,runTime,1856.59
line,30954045,total,0.0272407,total0,0.0945363,false,0.00595733,over,0.0271817,false0,0.0139307,over0,0.063562,overaggr,0.0258338,overcuckoo,0.00140683,over_uai,0.0158653,over_uai,0.0109398,over_avg_utai,0.0129222,over_avg_utai,0.00921342,over_slid_utai,0.0183516,over_slid_utai,0.0127559,over_ai,0.0273311,over_ai,0.0194976,reward,1.1966,reward,1.15079,reward,0.0666737,reward,0,countIP,5.78763e+10,countIP0,6.16678e+10,keysum,5.63415e+10,pktSum,3.32159e+11,aggrSum,1.45552e+09,blackkey_num,125939925,feedback,34,feedsumportion,0.967185,finger0,11,finger,15,time,303413,runTime,1857.59
line,30970242,total,0.0272448,total0,0.0945457,false,0.00599707,over,0.0273099,false0,0.0141461,over0,0.0644196,overaggr,0.025837,overcuckoo,0.00140783,over_uai,0.0169265,over_uai,0.0106397,over_avg_utai,0.0129243,over_avg_utai,0.00921371,over_slid_utai,0.0183516,over_slid_utai,0.0127559,over_ai,0.0273324,over_ai,0.0195125,reward,1.1966,reward,1.15079,reward,0.0666737,reward,0,countIP,5.79109e+10,countIP0,6.1705e+10,keysum,5.63749e+10,pktSum,3.32329e+11,aggrSum,1.45656e+09,blackkey_num,127788440,feedback,34,feedsumportion,0.967185,finger0,11,finger,15,time,303413,runTime,1858.59
line,30986492,total,0.0272564,total0,0.0945087,false,0.00610615,over,0.0276602,false0,0.0141149,over0,0.0639391,overaggr,0.0258475,overcuckoo,0.00140892,over_uai,0.0190785,over_uai,0.01063,over_avg_utai,0.01293,over_avg_utai,0.00921434,over_slid_utai,0.0183516,over_slid_utai,0.0127559,over_ai,0.027345,over_ai,0.019523,reward,1.1966,reward,1.15079,reward,0.0666737,reward,0,countIP,5.79523e+10,countIP0,6.17463e+10,keysum,5.64146e+10,pktSum,3.32504e+11,aggrSum,1.45818e+09,blackkey_num,129623859,feedback,34,feedsumportion,0.967185,finger0,11,finger,15,time,303413,runTime,1859.59
line,31002423,total,0.0272506,total0,0.0944741,false,0.00607984,over,0.0274783,false0,0.0140482,over0,0.0634917,overaggr,0.0258407,overcuckoo,0.00140984,over_uai,0.0168597,over_uai,0.0102139,over_avg_utai,0.0129266,over_avg_utai,0.00921395,over_slid_utai,0.0183516,over_slid_utai,0.0127559,over_ai,0.0273364,over_ai,0.0195316,reward,1.1966,reward,1.15079,reward,0.0666737,reward,0,countIP,5.79888e+10,countIP0,6.17836e+10,keysum,5.64505e+10,pktSum,3.32683e+11,aggrSum,1.45872e+09,blackkey_num,131441169,feedback,34,feedsumportion,0.967185,finger0,11,finger,15,time,303413,runTime,1860.59
line,31018536,total,0.0272651,total0,0.0944501,false,0.00617174,over,0.0278988,false0,0.013999,over0,0.0632814,overaggr,0.0258552,overcuckoo,0.00140985,over_uai,0.0312525,over_uai,0.0286604,over_avg_utai,0.012935,over_avg_utai,0.00922566,over_slid_utai,0.0172535,over_slid_utai,0.0143273,over_ai,0.0273578,over_ai,0.0195182,reward,1.1966,reward,1.15079,reward,-0.512741,reward,0,countIP,5.80212e+10,countIP0,6.18158e+10,keysum,5.64812e+10,pktSum,3.32854e+11,aggrSum,1.46034e+09,blackkey_num,132029215,feedback,30,feedsumportion,0.924171,finger0,11,finger,15,time,351525,runTime,1861.59
line,31035206,total,0.027287,total0,0.0944205,false,0.00630909,over,0.0285175,false0,0.0139211,over0,0.0629243,overaggr,0.0258773,overcuckoo,0.00140966,over_uai,0.0352207,over_uai,0.0334616,over_avg_utai,0.012947,over_avg_utai,0.00924206,over_slid_utai,0.0172535,over_slid_utai,0.0143273,over_ai,0.0273864,over_ai,0.0195063,reward,1.1966,reward,1.15079,reward,-0.512741,reward,0,countIP,5.80542e+10,countIP0,6.18481e+10,keysum,5.65122e+10,pktSum,3.33025e+11,aggrSum,1.46238e+09,blackkey_num,132579163,feedback,30,feedsumportion,0.924171,finger0,11,finger,15,time,351525,runTime,1862.59
line,31051548,total,0.0273123,total0,0.0943921,false,0.00646384,over,0.0292156,false0,0.0138526,over0,0.0626118,overaggr,0.025903,overcuckoo,0.00140932,over_uai,0.0378786,over_uai,0.0332992,over_avg_utai,0.012961,over_avg_utai,0.00925534,over_slid_utai,0.0172535,over_slid_utai,0.0143273,over_ai,0.0274195,over_ai,0.0194952,reward,1.1966,reward,1.15079,reward,-0.512741,reward,0,countIP,5.80878e+10,countIP0,6.18807e+10,keysum,5.65435e+10,pktSum,3.33197e+11,aggrSum,1.46464e+09,blackkey_num,133122809,feedback,30,feedsumportion,0.924171,finger0,11,finger,15,time,351525,runTime,1863.59
line,31068019,total,0.0273332,total0,0.0943531,false,0.00659401,over,0.0297633,false0,0.0137517,over0,0.0620711,overaggr,0.0259239,overcuckoo,0.00140921,over_uai,0.038346,over_uai,0.0347721,over_avg_utai,0.0129733,over_avg_utai,0.0092712,over_slid_utai,0.0172535,over_slid_utai,0.0143273,over_ai,0.0274487,over_ai,0.0194792,reward,1.1966,reward,1.15079,reward,-0.512741,reward,0,countIP,5.81247e+10,countIP0,6.19166e+10,keysum,5.65782e+10,pktSum,3.33376e+11,aggrSum,1.46673e+09,blackkey_num,133671045,feedback,30,feedsumportion,0.924171,finger0,11,finger,15,time,351525,runTime,1864.59
line,31084893,total,0.0273502,total0,0.0943135,false,0.00670159,over,0.0301878,false0,0.0136636,over0,0.0615486,overaggr,0.0259414,overcuckoo,0.00140877,over_uai,0.0374649,over_uai,0.0357698,over_avg_utai,0.0129839,over_avg_utai,0.00928762,over_slid_utai,0.0172535,over_slid_utai,0.0143273,over_ai,0.0274725,over_ai,0.0194658,reward,1.1966,reward,1.15079,reward,-0.512741,reward,0,countIP,5.81627e+10,countIP0,6.19537e+10,keysum,5.66142e+10,pktSum,3.33556e+11,aggrSum,1.46866e+09,blackkey_num,134609530,feedback,30,feedsumportion,0.924171,finger0,11,finger,15,time,351525,runTime,1865.59
line,31101819,total,0.0273383,total0,0.0942807,false,0.00662525,over,0.0298222,false0,0.0135921,over0,0.0611822,overaggr,0.0259302,overcuckoo,0.00140817,over_uai,0.0041437,over_uai,0.00140038,over_avg_utai,0.0129787,over_avg_utai,0.00928277,over_slid_utai,0.0228481,over_slid_utai,0.017438,over_ai,0.0274612,over_ai,0.0194513,reward,1.1966,reward,1.15079,reward,-0.524,reward,0,countIP,5.81962e+10,countIP0,6.19883e+10,keysum,5.66475e+10,pktSum,3.33732e+11,aggrSum,1.46888e+09,blackkey_num,136982173,feedback,34,feedsumportion,0.951054,finger0,11,finger,15,time,351017,runTime,1866.59
line,31118686,total,0.0273583,total0,0.0942497,false,0.00674201,over,0.0303139,false0,0.0135398,over0,0.0608784,overaggr,0.0259507,overcuckoo,0.00140766,over_uai,0.0205806,over_uai,0.00171126,over_avg_utai,0.01299,over_avg_utai,0.00927855,over_slid_utai,0.0228481,over_slid_utai,0.017438,over_ai,0.0274881,over_ai,0.0194401,reward,1.1966,reward,1.15079,reward,-0.524,reward,0,countIP,5.82317e+10,countIP0,6.20232e+10,keysum,5.6681e+10,pktSum,3.33906e+11,aggrSum,1.47091e+09,blackkey_num,139047867,feedback,34,feedsumportion,0.951054,finger0,11,finger,15,time,351017,runTime,1867.59
line,31135450,total,0.0273548,total0,0.094257,false,0.00671725,over,0.030177,false0,0.0137075,over0,0.0615807,overaggr,0.0259478,overcuckoo,0.00140699,over_uai,0.0178693,over_uai,0.00180941,over_avg_utai,0.0129892,over_avg_utai,0.00927382,over_slid_utai,0.0228481,over_slid_utai,0.017438,over_ai,0.0274869,over_ai,0.0194281,reward,1.1966,reward,1.15079,reward,-0.524,reward,0,countIP,5.82656e+10,countIP0,6.20599e+10,keysum,5.67142e+10,pktSum,3.3408e+11,aggrSum,1.47161e+09,blackkey_num,141498893,feedback,34,feedsumportion,0.951054,finger0,11,finger,15,time,351017,runTime,1868.59
