line,30024649,total,0.00904339,total0,0.0797612,false,0.00204735,over,0.00723682,false0,0.0263316,over0,0.0930749,overaggr,0.00665122,overcuckoo,0.00239217,over_uai,0.00105115,over_uai,0.0620379,over_avg_utai,0.00838284,over_avg_utai,0.0138443,over_slid_utai,0.0123168,over_slid_utai,0.0283482,over_ai,0.00591423,over_ai,0.0129752,reward,0.72,reward,1.39578,reward,0,reward,0,countIP,7.41332e+10,countIP0,7.93288e+10,keysum,7.34688e+10,pktSum,3.22166e+11,aggrSum,4.88657e+08,blackkey_num,390573419,feedback,32,feedsumportion,0.49914,finger0,11,finger,15,time,765560,runTime,1800.61
line,30041308,total,0.00903933,total0,0.079782,false,0.000315867,over,0.00113975,false0,0.0333473,over0,0.120327,overaggr,0.00664806,overcuckoo,0.00239127,over_uai,0.000867908,over_uai,0.00214841,over_avg_utai,0.00837838,over_avg_utai,0.0138378,over_slid_utai,0.00823314,over_slid_utai,0.0372165,over_ai,0.00591117,over_ai,0.0129696,reward,0.72,reward,1.39578,reward,-0.942593,reward,-0.222697,countIP,7.4171e+10,countIP0,7.9371e+10,keysum,7.35065e+10,pktSum,3.2234e+11,aggrSum,4.88676e+08,blackkey_num,1791395,feedback,3,feedsumportion,0.367642,finger0,11,finger,15,time,535500,runTime,1801.61
line,30057809,total,0.00903419,total0,0.0798045,false,0.000298496,over,0.000944296,false0,0.0372556,over0,0.117858,overaggr,0.00664411,overcuckoo,0.00239008,over_uai,0.000798042,over_uai,0.00195874,over_avg_utai,0.00837375,over_avg_utai,0.0138304,over_slid_utai,0.00823314,over_slid_utai,0.0372165,over_ai,0.00590778,over_ai,0.0129617,reward,0.72,reward,1.39578,reward,-0.942593,reward,-0.222697,countIP,7.42168e+10,countIP0,7.94221e+10,keysum,7.35523e+10,pktSum,3.22514e+11,aggrSum,4.8869e+08,blackkey_num,3139693,feedback,3,feedsumportion,0.367642,finger0,11,finger,15,time,535500,runTime,1802.61
line,30074414,total,0.00902963,total0,0.0798299,false,0.00030307,over,0.000962825,false0,0.0377982,over0,0.120082,overaggr,0.00664058,overcuckoo,0.00238905,over_uai,0.000788652,over_uai,0.00204866,over_avg_utai,0.00836897,over_avg_utai,0.0138237,over_slid_utai,0.00823314,over_slid_utai,0.0372165,over_ai,0.00590438,over_ai,0.0129555,reward,0.72,reward,1.39578,reward,-0.942593,reward,-0.222697,countIP,7.42586e+10,countIP0,7.94691e+10,keysum,7.35941e+10,pktSum,3.22689e+11,aggrSum,4.88708e+08,blackkey_num,4545140,feedback,3,feedsumportion,0.367642,finger0,11,finger,15,time,535500,runTime,1803.61
line,30090931,total,0.00902471,total0,0.0798425,false,0.000325404,over,0.00100557,false0,0.037134,over0,0.114752,overaggr,0.00663677,overcuckoo,0.00238795,over_uai,0.000790362,over_uai,0.00207593,over_avg_utai,0.00836423,over_avg_utai,0.0138159,over_slid_utai,0.00823314,over_slid_utai,0.0372165,over_ai,0.0059009,over_ai,0.0129479,reward,0.72,reward,1.39578,reward,-0.942593,reward,-0.222697,countIP,7.43045e+10,countIP0,7.95195e+10,keysum,7.36399e+10,pktSum,3.22866e+11,aggrSum,4.88731e+08,blackkey_num,5826996,feedback,3,feedsumportion,0.367642,finger0,11,finger,15,time,535500,runTime,1804.61
line,30107838,total,0.00901995,total0,0.0798518,false,0.000354534,over,0.00106962,false0,0.0366523,over0,0.110579,overaggr,0.00663296,overcuckoo,0.00238698,over_uai,0.00112399,over_uai,0.00221137,over_avg_utai,0.00836055,over_avg_utai,0.0138087,over_slid_utai,0.00823314,over_slid_utai,0.0372165,over_ai,0.00589734,over_ai,0.012941,reward,0.72,reward,1.39578,reward,-0.942593,reward,-0.222697,countIP,7.435e+10,countIP0,7.95693e+10,keysum,7.36854e+10,pktSum,3.23036e+11,aggrSum,4.88753e+08,blackkey_num,7256779,feedback,3,feedsumportion,0.367642,finger0,11,finger,15,time,535500,runTime,1805.61
line,30124654,total,0.0090151,total0,0.0798602,false,0.000380081,over,0.00112745,false0,0.0362289,over0,0.107467,overaggr,0.00662909,overcuckoo,0.00238601,over_uai,0.00187375,over_uai,0.00337173,over_avg_utai,0.00835615,over_avg_utai,0.013802,over_slid_utai,0.00400401,over_slid_utai,0.0286302,over_ai,0.00589387,over_ai,0.0129343,reward,0.72,reward,1.51663,reward,0.540659,reward,1.51663,countIP,7.4397e+10,countIP0,7.96206e+10,keysum,7.37323e+10,pktSum,3.23211e+11,aggrSum,4.88778e+08,blackkey_num,9214919,feedback,34,feedsumportion,0.419218,finger0,11,finger,15,time,315614,runTime,1806.61
line,30141222,total,0.00901065,total0,0.0798641,false,0.000410015,over,0.00121133,false0,0.035329,over0,0.104374,overaggr,0.00662584,overcuckoo,0.00238481,over_uai,0.00192848,over_uai,0.00411645,over_avg_utai,0.00835194,over_avg_utai,0.0137969,over_slid_utai,0.00400401,over_slid_utai,0.0286302,over_ai,0.00589114,over_ai,0.0129277,reward,0.72,reward,1.51663,reward,0.540659,reward,1.51663,countIP,7.44419e+10,countIP0,7.96693e+10,keysum,7.37772e+10,pktSum,3.23386e+11,aggrSum,4.88836e+08,blackkey_num,10395147,feedback,34,feedsumportion,0.419218,finger0,11,finger,15,time,315614,runTime,1807.61
line,30158136,total,0.00900621,total0,0.079877,false,0.000444761,over,0.00130124,false0,0.0355013,over0,0.103866,overaggr,0.00662223,overcuckoo,0.00238397,over_uai,0.0018195,over_uai,0.00405791,over_avg_utai,0.00834734,over_avg_utai,0.0137913,over_slid_utai,0.00400401,over_slid_utai,0.0286302,over_ai,0.00588788,over_ai,0.0129223,reward,0.72,reward,1.51663,reward,0.540659,reward,1.51663,countIP,7.44882e+10,countIP0,7.97201e+10,keysum,7.38233e+10,pktSum,3.23558e+11,aggrSum,4.88875e+08,blackkey_num,11868757,feedback,34,feedsumportion,0.419218,finger0,11,finger,15,time,315614,runTime,1808.61
line,30174712,total,0.00900145,total0,0.07989,false,0.000434703,over,0.00127239,false0,0.0353999,over0,0.103617,overaggr,0.00661852,overcuckoo,0.00238293,over_uai,0.00158839,over_uai,0.00395846,over_avg_utai,0.00834255,over_avg_utai,0.0137852,over_slid_utai,0.00400401,over_slid_utai,0.0286302,over_ai,0.00588452,over_ai,0.0129152,reward,0.72,reward,1.51663,reward,0.540659,reward,1.51663,countIP,7.45324e+10,countIP0,7.97687e+10,keysum,7.38675e+10,pktSum,3.23732e+11,aggrSum,4.88893e+08,blackkey_num,13249909,feedback,34,feedsumportion,0.419218,finger0,11,finger,15,time,315614,runTime,1809.61
line,30191267,total,0.00899757,total0,0.0799101,false,0.000460396,over,0.00135797,false0,0.0355088,over0,0.104736,overaggr,0.00661542,overcuckoo,0.00238214,over_uai,0.00161466,over_uai,0.00400648,over_avg_utai,0.00833842,over_avg_utai,0.0137797,over_slid_utai,0.00400401,over_slid_utai,0.0286302,over_ai,0.00588192,over_ai,0.0129095,reward,0.72,reward,1.51663,reward,0.540659,reward,1.51663,countIP,7.45744e+10,countIP0,7.98156e+10,keysum,7.39094e+10,pktSum,3.23907e+11,aggrSum,4.88942e+08,blackkey_num,14682019,feedback,34,feedsumportion,0.419218,finger0,11,finger,15,time,315614,runTime,1810.61
line,30208026,total,0.00899508,total0,0.0799269,false,0.000532621,over,0.0015918,false0,0.0352376,over0,0.105312,overaggr,0.00661335,overcuckoo,0.00238173,over_uai,0.00174432,over_uai,0.0687859,over_avg_utai,0.00833381,over_avg_utai,0.0138076,over_slid_utai,0.00398402,over_slid_utai,0.018919,over_ai,0.00587877,over_ai,0.0129085,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.46134e+10,countIP0,7.98586e+10,keysum,7.39482e+10,pktSum,3.24078e+11,aggrSum,4.89045e+08,blackkey_num,15801903,feedback,29,feedsumportion,0.774808,finger0,11,finger,15,time,340104,runTime,1811.61
line,30224437,total,0.00899215,total0,0.0799088,false,0.000607781,over,0.00181443,false0,0.0336896,over0,0.100575,overaggr,0.00661125,overcuckoo,0.0023809,over_uai,0.00307109,over_uai,0.0647429,over_avg_utai,0.00833126,over_avg_utai,0.0138314,over_slid_utai,0.00398402,over_slid_utai,0.018919,over_ai,0.00587521,over_ai,0.0129066,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.46586e+10,countIP0,7.9906e+10,keysum,7.39933e+10,pktSum,3.24256e+11,aggrSum,4.89188e+08,blackkey_num,17159100,feedback,29,feedsumportion,0.774808,finger0,11,finger,15,time,340104,runTime,1812.61
line,30241278,total,0.00898926,total0,0.0799246,false,0.000641257,over,0.00193716,false0,0.0335043,over0,0.101212,overaggr,0.00660874,overcuckoo,0.00238052,over_uai,0.00335888,over_uai,0.0607103,over_avg_utai,0.00832853,over_avg_utai,0.0138494,over_slid_utai,0.00398402,over_slid_utai,0.018919,over_ai,0.0058722,over_ai,0.0129037,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.46982e+10,countIP0,7.99498e+10,keysum,7.40327e+10,pktSum,3.24434e+11,aggrSum,4.89263e+08,blackkey_num,18444206,feedback,29,feedsumportion,0.774808,finger0,11,finger,15,time,340104,runTime,1813.61
line,30257875,total,0.00898621,total0,0.0799449,false,0.00069482,over,0.00209226,false0,0.0339045,over0,0.102094,overaggr,0.00660636,overcuckoo,0.00237985,over_uai,0.00320158,over_uai,0.058277,over_avg_utai,0.00832496,over_avg_utai,0.0138689,over_slid_utai,0.00398402,over_slid_utai,0.018919,over_ai,0.00586864,over_ai,0.0129011,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.47438e+10,countIP0,8.00003e+10,keysum,7.40781e+10,pktSum,3.2461e+11,aggrSum,4.89387e+08,blackkey_num,19657480,feedback,29,feedsumportion,0.774808,finger0,11,finger,15,time,340104,runTime,1814.61
line,30274418,total,0.00898313,total0,0.0799315,false,0.000744994,over,0.00223066,false0,0.0330695,over0,0.0990165,overaggr,0.00660372,overcuckoo,0.00237941,over_uai,0.00315803,over_uai,0.0579906,over_avg_utai,0.00832153,over_avg_utai,0.013891,over_slid_utai,0.00398402,over_slid_utai,0.018919,over_ai,0.00586513,over_ai,0.0128983,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.47903e+10,countIP0,8.00493e+10,keysum,7.41244e+10,pktSum,3.24785e+11,aggrSum,4.89497e+08,blackkey_num,20972925,feedback,29,feedsumportion,0.774808,finger0,11,finger,15,time,340104,runTime,1815.61
line,30290824,total,0.00897853,total0,0.0799291,false,0.000717651,over,0.00215328,false0,0.0325278,over0,0.0975981,overaggr,0.00660022,overcuckoo,0.00237831,over_uai,0.000875237,over_uai,0.00204812,over_avg_utai,0.0083166,over_avg_utai,0.0138821,over_slid_utai,0.0037394,over_slid_utai,0.0243413,over_ai,0.00586148,over_ai,0.0128928,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.48329e+10,countIP0,8.00951e+10,keysum,7.4167e+10,pktSum,3.24959e+11,aggrSum,4.89518e+08,blackkey_num,22167818,feedback,43,feedsumportion,0.804037,finger0,11,finger,15,time,354401,runTime,1816.61
line,30306678,total,0.00897364,total0,0.0799067,false,0.000695731,over,0.00208077,false0,0.0315242,over0,0.0942817,overaggr,0.00659646,overcuckoo,0.00237718,over_uai,0.000815257,over_uai,0.00203068,over_avg_utai,0.00831205,over_avg_utai,0.0138728,over_slid_utai,0.0037394,over_slid_utai,0.0243413,over_ai,0.00585817,over_ai,0.0128851,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.48782e+10,countIP0,8.01423e+10,keysum,7.42122e+10,pktSum,3.25133e+11,aggrSum,4.89538e+08,blackkey_num,23520383,feedback,43,feedsumportion,0.804037,finger0,11,finger,15,time,354401,runTime,1817.61
line,30322648,total,0.00896875,total0,0.0799334,false,0.000670514,over,0.0020099,false0,0.0320216,over0,0.0959862,overaggr,0.00659282,overcuckoo,0.00237594,over_uai,0.000915523,over_uai,0.00192402,over_avg_utai,0.00830738,over_avg_utai,0.0138626,over_slid_utai,0.0037394,over_slid_utai,0.0243413,over_ai,0.00585486,over_ai,0.0128776,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.49227e+10,countIP0,8.01923e+10,keysum,7.42567e+10,pktSum,3.25316e+11,aggrSum,4.89561e+08,blackkey_num,24888928,feedback,43,feedsumportion,0.804037,finger0,11,finger,15,time,354401,runTime,1818.61
line,30338471,total,0.00896365,total0,0.0799167,false,0.000648835,over,0.00193964,false0,0.0313154,over0,0.0936148,overaggr,0.00658902,overcuckoo,0.00237462,over_uai,0.00085955,over_uai,0.00193404,over_avg_utai,0.00830252,over_avg_utai,0.0138534,over_slid_utai,0.0037394,over_slid_utai,0.0243413,over_ai,0.0058512,over_ai,0.0128703,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.49689e+10,countIP0,8.02409e+10,keysum,7.43029e+10,pktSum,3.25494e+11,aggrSum,4.89583e+08,blackkey_num,26106032,feedback,43,feedsumportion,0.804037,finger0,11,finger,15,time,354401,runTime,1819.61
line,30354462,total,0.00895893,total0,0.0799089,false,0.000631435,over,0.00189188,false0,0.0307959,over0,0.0922694,overaggr,0.00658549,overcuckoo,0.00237344,over_uai,0.000860592,over_uai,0.0020117,over_avg_utai,0.00829735,over_avg_utai,0.013844,over_slid_utai,0.0037394,over_slid_utai,0.0243413,over_ai,0.00584754,over_ai,0.0128641,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.50129e+10,countIP0,8.02878e+10,keysum,7.43468e+10,pktSum,3.25675e+11,aggrSum,4.8961e+08,blackkey_num,27611836,feedback,43,feedsumportion,0.804037,finger0,11,finger,15,time,354401,runTime,1820.61
line,30370483,total,0.00895637,total0,0.07991,false,0.000687602,over,0.00205058,false0,0.030756,over0,0.0917212,overaggr,0.00658371,overcuckoo,0.00237266,over_uai,0.00149492,over_uai,0.0557025,over_avg_utai,0.00829276,over_avg_utai,0.0138671,over_slid_utai,0.00293727,over_slid_utai,0.0220753,over_ai,0.00584401,over_ai,0.0128628,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.50608e+10,countIP0,8.03394e+10,keysum,7.43945e+10,pktSum,3.25853e+11,aggrSum,4.89792e+08,blackkey_num,28840904,feedback,37,feedsumportion,0.432927,finger0,11,finger,15,time,364025,runTime,1821.61
line,30386846,total,0.0089539,total0,0.079895,false,0.000729353,over,0.00217325,false0,0.0302147,over0,0.0900303,overaggr,0.00658204,overcuckoo,0.00237186,over_uai,0.00112946,over_uai,0.0532493,over_avg_utai,0.00828815,over_avg_utai,0.0138888,over_slid_utai,0.00293727,over_slid_utai,0.0220753,over_ai,0.00584047,over_ai,0.0128618,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.51049e+10,countIP0,8.03856e+10,keysum,7.44384e+10,pktSum,3.26025e+11,aggrSum,4.89956e+08,blackkey_num,30049753,feedback,37,feedsumportion,0.432927,finger0,11,finger,15,time,364025,runTime,1822.61
line,30402869,total,0.00895128,total0,0.0798961,false,0.000755719,over,0.00225763,false0,0.0300244,over0,0.0896946,overaggr,0.00658029,overcuckoo,0.00237099,over_uai,0.00108486,over_uai,0.0541771,over_avg_utai,0.00828348,over_avg_utai,0.0139094,over_slid_utai,0.00293727,over_slid_utai,0.0220753,over_ai,0.00583698,over_ai,0.0128604,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.51465e+10,countIP0,8.04304e+10,keysum,7.44798e+10,pktSum,3.26197e+11,aggrSum,4.90098e+08,blackkey_num,31237389,feedback,37,feedsumportion,0.432927,finger0,11,finger,15,time,364025,runTime,1823.61
line,30418897,total,0.00894871,total0,0.0799038,false,0.000783852,over,0.00234618,false0,0.0300171,over0,0.0898453,overaggr,0.00657853,overcuckoo,0.00237018,over_uai,0.000970392,over_uai,0.0561012,over_avg_utai,0.00827856,over_avg_utai,0.013933,over_slid_utai,0.00293727,over_slid_utai,0.0220753,over_ai,0.00583342,over_ai,0.0128597,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.51892e+10,countIP0,8.04769e+10,keysum,7.45223e+10,pktSum,3.26373e+11,aggrSum,4.90247e+08,blackkey_num,32267433,feedback,37,feedsumportion,0.432927,finger0,11,finger,15,time,364025,runTime,1824.61
line,30434790,total,0.00894595,total0,0.0799064,false,0.000818588,over,0.00244113,false0,0.0300455,over0,0.0895993,overaggr,0.00657674,overcuckoo,0.00236921,over_uai,0.000940399,over_uai,0.0559853,over_avg_utai,0.0082732,over_avg_utai,0.013957,over_slid_utai,0.00293727,over_slid_utai,0.0220753,over_ai,0.00582951,over_ai,0.0128588,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.52364e+10,countIP0,8.05278e+10,keysum,7.45693e+10,pktSum,3.26548e+11,aggrSum,4.90423e+08,blackkey_num,33494435,feedback,37,feedsumportion,0.432927,finger0,11,finger,15,time,364025,runTime,1825.61
line,30450987,total,0.0089411,total0,0.079905,false,0.000798393,over,0.00238057,false0,0.029892,over0,0.0891292,overaggr,0.00657303,overcuckoo,0.00236808,over_uai,0.00198095,over_uai,0.00189086,over_avg_utai,0.00826906,over_avg_utai,0.0139474,over_slid_utai,0.00215682,over_slid_utai,0.0309299,over_ai,0.00582585,over_ai,0.0128527,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.52813e+10,countIP0,8.05763e+10,keysum,7.46142e+10,pktSum,3.26727e+11,aggrSum,4.90441e+08,blackkey_num,34714109,feedback,42,feedsumportion,0.847217,finger0,11,finger,15,time,357330,runTime,1826.61
line,30466875,total,0.00893568,total0,0.0798964,false,0.000777964,over,0.00230856,false0,0.029727,over0,0.088213,overaggr,0.00656893,overcuckoo,0.00236674,over_uai,0.00146413,over_uai,0.00181179,over_avg_utai,0.00826401,over_avg_utai,0.0139372,over_slid_utai,0.00215682,over_slid_utai,0.0309299,over_ai,0.00582185,over_ai,0.0128454,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.53301e+10,countIP0,8.06282e+10,keysum,7.46629e+10,pktSum,3.26904e+11,aggrSum,4.90455e+08,blackkey_num,36271736,feedback,42,feedsumportion,0.847217,finger0,11,finger,15,time,357330,runTime,1827.61
line,30482975,total,0.00893022,total0,0.0798902,false,0.000760025,over,0.00224526,false0,0.0296224,over0,0.0875101,overaggr,0.0065648,overcuckoo,0.00236542,over_uai,0.00129905,over_uai,0.00174628,over_avg_utai,0.00825879,over_avg_utai,0.0139286,over_slid_utai,0.00215682,over_slid_utai,0.0309299,over_ai,0.00581768,over_ai,0.0128387,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.53798e+10,countIP0,8.06814e+10,keysum,7.47126e+10,pktSum,3.27084e+11,aggrSum,4.90473e+08,blackkey_num,37478833,feedback,42,feedsumportion,0.847217,finger0,11,finger,15,time,357330,runTime,1828.61
line,30499330,total,0.00892539,total0,0.0798906,false,0.000743248,over,0.00219547,false0,0.0295441,over0,0.0872699,overaggr,0.00656118,overcuckoo,0.00236421,over_uai,0.00128163,over_uai,0.00199602,over_avg_utai,0.00825372,over_avg_utai,0.0139197,over_slid_utai,0.00215682,over_slid_utai,0.0309299,over_ai,0.00581379,over_ai,0.0128331,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.54241e+10,countIP0,8.07293e+10,keysum,7.47569e+10,pktSum,3.27259e+11,aggrSum,4.90494e+08,blackkey_num,38669869,feedback,42,feedsumportion,0.847217,finger0,11,finger,15,time,357330,runTime,1829.61
line,30515792,total,0.00892046,total0,0.0798902,false,0.000732409,over,0.00215531,false0,0.0295591,over0,0.0869855,overaggr,0.00655744,overcuckoo,0.00236302,over_uai,0.00130953,over_uai,0.0023022,over_avg_utai,0.00824876,over_avg_utai,0.0139122,over_slid_utai,0.00215682,over_slid_utai,0.0309299,over_ai,0.00580999,over_ai,0.0128269,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.54711e+10,countIP0,8.07799e+10,keysum,7.48038e+10,pktSum,3.2743e+11,aggrSum,4.90521e+08,blackkey_num,40195124,feedback,42,feedsumportion,0.847217,finger0,11,finger,15,time,357330,runTime,1830.61
line,30532182,total,0.00891666,total0,0.0798913,false,0.000745229,over,0.00218242,false0,0.029641,over0,0.0868046,overaggr,0.00655373,overcuckoo,0.00236293,over_uai,0.00105339,over_uai,0.0050483,over_avg_utai,0.00824351,over_avg_utai,0.0139056,over_slid_utai,0.0015888,over_slid_utai,0.0259211,over_ai,0.00580618,over_ai,0.0128235,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.55188e+10,countIP0,8.08314e+10,keysum,7.48514e+10,pktSum,3.27598e+11,aggrSum,4.90556e+08,blackkey_num,41937738,feedback,31,feedsumportion,0.517765,finger0,11,finger,15,time,370913,runTime,1831.61
line,30548562,total,0.0089121,total0,0.0798977,false,0.000735067,over,0.00215285,false0,0.0296795,over0,0.0869246,overaggr,0.00655047,overcuckoo,0.00236163,over_uai,0.00135572,over_uai,0.00379295,over_avg_utai,0.00823913,over_avg_utai,0.0138984,over_slid_utai,0.0015888,over_slid_utai,0.0259211,over_ai,0.00580267,over_ai,0.0128179,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.55633e+10,countIP0,8.08798e+10,keysum,7.48958e+10,pktSum,3.27772e+11,aggrSum,4.90603e+08,blackkey_num,43950404,feedback,31,feedsumportion,0.517765,finger0,11,finger,15,time,370913,runTime,1832.61
line,30564797,total,0.00890737,total0,0.079894,false,0.000726436,over,0.00212361,false0,0.0295956,over0,0.0865179,overaggr,0.00654702,overcuckoo,0.00236035,over_uai,0.00132538,over_uai,0.00320402,over_avg_utai,0.00823404,over_avg_utai,0.0138903,over_slid_utai,0.0015888,over_slid_utai,0.0259211,over_ai,0.00579882,over_ai,0.0128124,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.56094e+10,countIP0,8.09293e+10,keysum,7.49419e+10,pktSum,3.27945e+11,aggrSum,4.90646e+08,blackkey_num,45498379,feedback,31,feedsumportion,0.517765,finger0,11,finger,15,time,370913,runTime,1833.61
line,30581075,total,0.00890287,total0,0.0798937,false,0.000718926,over,0.0021015,false0,0.0295247,over0,0.0863036,overaggr,0.0065437,overcuckoo,0.00235917,over_uai,0.00138164,over_uai,0.00270713,over_avg_utai,0.00822957,over_avg_utai,0.013881,over_slid_utai,0.0015888,over_slid_utai,0.0259211,over_ai,0.00579569,over_ai,0.0128059,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.56543e+10,countIP0,8.09776e+10,keysum,7.49867e+10,pktSum,3.28121e+11,aggrSum,4.9069e+08,blackkey_num,47052758,feedback,31,feedsumportion,0.517765,finger0,11,finger,15,time,370913,runTime,1834.61
line,30597199,total,0.0088983,total0,0.0798793,false,0.000710616,over,0.00207737,false0,0.0292242,over0,0.0854325,overaggr,0.00654033,overcuckoo,0.00235797,over_uai,0.00140981,over_uai,0.00252754,over_avg_utai,0.00822512,over_avg_utai,0.0138715,over_slid_utai,0.0015888,over_slid_utai,0.0259211,over_ai,0.00579229,over_ai,0.0127992,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.56991e+10,countIP0,8.1025e+10,keysum,7.50315e+10,pktSum,3.28297e+11,aggrSum,4.90731e+08,blackkey_num,48727943,feedback,31,feedsumportion,0.517765,finger0,11,finger,15,time,370913,runTime,1835.61
line,30613403,total,0.00889363,total0,0.0798863,false,0.000700789,over,0.00204741,false0,0.0293,over0,0.0856024,overaggr,0.00653685,overcuckoo,0.00235678,over_uai,0.00834377,over_uai,0.0504445,over_avg_utai,0.0082249,over_avg_utai,0.0138904,over_slid_utai,0.0016425,over_slid_utai,0.0209883,over_ai,0.00578855,over_ai,0.0127939,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.57436e+10,countIP0,8.10734e+10,keysum,7.50759e+10,pktSum,3.28468e+11,aggrSum,4.9076e+08,blackkey_num,49977193,feedback,37,feedsumportion,0.629424,finger0,11,finger,15,time,341917,runTime,1836.61
line,30629741,total,0.0088896,total0,0.0798821,false,0.000692104,over,0.00202999,false0,0.0290726,over0,0.085272,overaggr,0.00653392,overcuckoo,0.00235568,over_uai,0.00948378,over_uai,0.0504744,over_avg_utai,0.00822628,over_avg_utai,0.0139125,over_slid_utai,0.0016425,over_slid_utai,0.0209883,over_ai,0.00578567,over_ai,0.012789,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.57837e+10,countIP0,8.11163e+10,keysum,7.51159e+10,pktSum,3.28644e+11,aggrSum,4.90801e+08,blackkey_num,51328241,feedback,37,feedsumportion,0.629424,finger0,11,finger,15,time,341917,runTime,1837.61
line,30646134,total,0.00888558,total0,0.0798897,false,0.000683774,over,0.00201265,false0,0.0290433,over0,0.0854873,overaggr,0.00653094,overcuckoo,0.00235463,over_uai,0.0102488,over_uai,0.0539425,over_avg_utai,0.00822825,over_avg_utai,0.0139383,over_slid_utai,0.0016425,over_slid_utai,0.0209883,over_ai,0.00578291,over_ai,0.0127835,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.58235e+10,countIP0,8.11599e+10,keysum,7.51557e+10,pktSum,3.28818e+11,aggrSum,4.90838e+08,blackkey_num,52763838,feedback,37,feedsumportion,0.629424,finger0,11,finger,15,time,341917,runTime,1838.61
line,30662617,total,0.00888139,total0,0.0798937,false,0.000673089,over,0.00198776,false0,0.0289617,over0,0.0855297,overaggr,0.00652783,overcuckoo,0.00235357,over_uai,0.0103841,over_uai,0.0549275,over_avg_utai,0.00822942,over_avg_utai,0.0139618,over_slid_utai,0.0016425,over_slid_utai,0.0209883,over_ai,0.00577962,over_ai,0.0127783,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.58631e+10,countIP0,8.12029e+10,keysum,7.51952e+10,pktSum,3.28991e+11,aggrSum,4.90862e+08,blackkey_num,54018772,feedback,37,feedsumportion,0.629424,finger0,11,finger,15,time,341917,runTime,1839.61
line,30678729,total,0.00887703,total0,0.0799039,false,0.000665431,over,0.00196977,false0,0.0289944,over0,0.0858277,overaggr,0.00652459,overcuckoo,0.00235244,over_uai,0.0102941,over_uai,0.0549801,over_avg_utai,0.00823013,over_avg_utai,0.0139871,over_slid_utai,0.0016425,over_slid_utai,0.0209883,over_ai,0.00577624,over_ai,0.0127725,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.59061e+10,countIP0,8.12501e+10,keysum,7.52382e+10,pktSum,3.29173e+11,aggrSum,4.90899e+08,blackkey_num,55225507,feedback,37,feedsumportion,0.629424,finger0,11,finger,15,time,341917,runTime,1840.61
line,30695032,total,0.00888601,total0,0.0799114,false,0.000848948,over,0.00251326,false0,0.0290468,over0,0.0859911,overaggr,0.00653447,overcuckoo,0.00235154,over_uai,0.0338163,over_uai,0.00192535,over_avg_utai,0.00824492,over_avg_utai,0.01398,over_slid_utai,0.00312997,over_slid_utai,0.0296335,over_ai,0.00579638,over_ai,0.0127653,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.59521e+10,countIP0,8.12991e+10,keysum,7.52831e+10,pktSum,3.29352e+11,aggrSum,4.91935e+08,blackkey_num,55521084,feedback,32,feedsumportion,0.645249,finger0,11,finger,15,time,342122,runTime,1841.61
line,30711487,total,0.00889553,total0,0.079921,false,0.00102591,over,0.00304277,false0,0.0290794,over0,0.0862475,overaggr,0.00654471,overcuckoo,0.00235082,over_uai,0.0331051,over_uai,0.0020865,over_avg_utai,0.00825908,over_avg_utai,0.0139738,over_slid_utai,0.00312997,over_slid_utai,0.0296335,over_ai,0.00581637,over_ai,0.0127598,reward,0.72,reward,1.51663,reward,0,reward,0,countIP,7.59948e+10,countIP0,8.13448e+10,keysum,7.53248e+10,pktSum,3.29527e+11,aggrSum,4.92979e+08,blackkey_num,55839405,feedback,32,feedsumportion,0.645249,finger0,11,finger,15,time,342122,runTime,1842.61
