line,27205331,total,0.00900114,total0,0.0774138,false,0.00189862,over,0.00685602,false0,0.0224633,over0,0.081116,overaggr,0.00654348,overcuckoo,0.00245767,over_uai,0.0811851,over_uai,0.0132675,over_avg_utai,0.0115065,over_avg_utai,0.0124181,over_slid_utai,0.0110312,over_slid_utai,0.00500824,over_ai,0.00686572,over_ai,0.0115491,reward,1.19286,reward,1.60043,reward,1.10725,reward,0.0432897,countIP,6.73158e+10,countIP0,7.188e+10,keysum,6.67153e+10,pktSum,2.91937e+11,aggrSum,4.3655e+08,blackkey_num,158828039,feedback,37,feedsumportion,0.936385,finger0,11,finger,15,time,397226,runTime,1629.4
line,27222231,total,0.0090141,total0,0.0774127,false,0.00194976,over,0.00703762,false0,0.0224618,over0,0.0810751,overaggr,0.00655689,overcuckoo,0.00245721,over_uai,0.0754264,over_uai,0.0131228,over_avg_utai,0.0115297,over_avg_utai,0.012418,over_slid_utai,0.0110312,over_slid_utai,0.00500824,over_ai,0.00688469,over_ai,0.011553,reward,1.19286,reward,1.60043,reward,1.10725,reward,0.0432897,countIP,6.73566e+10,countIP0,7.19225e+10,keysum,6.67548e+10,pktSum,2.92111e+11,aggrSum,4.37704e+08,blackkey_num,159112147,feedback,37,feedsumportion,0.936385,finger0,11,finger,15,time,397226,runTime,1630.4
line,27238602,total,0.00901006,total0,0.0774514,false,0.00193946,over,0.00700078,false0,0.022589,over0,0.0815388,overaggr,0.00655342,overcuckoo,0.00245664,over_uai,0.00217116,over_uai,0.00282084,over_avg_utai,0.0115244,over_avg_utai,0.0124117,over_slid_utai,0.0219865,over_slid_utai,0.00670229,over_ai,0.00688106,over_ai,0.0115479,reward,1.19286,reward,1.60043,reward,1.11245,reward,0.0428568,countIP,6.73952e+10,countIP0,7.19666e+10,keysum,6.67934e+10,pktSum,2.9229e+11,aggrSum,4.37725e+08,blackkey_num,160580177,feedback,49,feedsumportion,0.965475,finger0,11,finger,15,time,404844,runTime,1631.4
line,27254734,total,0.00900554,total0,0.0774857,false,0.00192704,over,0.00695834,false0,0.0226927,over0,0.0819412,overaggr,0.00655004,overcuckoo,0.0024555,over_uai,0.00766177,over_uai,0.00213725,over_avg_utai,0.0115248,over_avg_utai,0.0124046,over_slid_utai,0.0219865,over_slid_utai,0.00670229,over_ai,0.00687755,over_ai,0.0115412,reward,1.19286,reward,1.60043,reward,1.11245,reward,0.0428568,countIP,6.74333e+10,countIP0,7.201e+10,keysum,6.68315e+10,pktSum,2.92472e+11,aggrSum,4.37749e+08,blackkey_num,162134324,feedback,49,feedsumportion,0.965475,finger0,11,finger,15,time,404844,runTime,1632.4
line,27270686,total,0.00900086,total0,0.077511,false,0.00191474,over,0.00691479,false0,0.0227683,over0,0.0822244,overaggr,0.00654653,overcuckoo,0.00245433,over_uai,0.00832369,over_uai,0.00196918,over_avg_utai,0.0115234,over_avg_utai,0.0123979,over_slid_utai,0.0219865,over_slid_utai,0.00670229,over_ai,0.00687363,over_ai,0.0115348,reward,1.19286,reward,1.60043,reward,1.11245,reward,0.0428568,countIP,6.74726e+10,countIP0,7.20539e+10,keysum,6.68707e+10,pktSum,2.92656e+11,aggrSum,4.37771e+08,blackkey_num,163301081,feedback,49,feedsumportion,0.965475,finger0,11,finger,15,time,404844,runTime,1633.4
line,27286976,total,0.00899603,total0,0.0775186,false,0.00190314,over,0.00687009,false0,0.0227943,over0,0.0822843,overaggr,0.00654297,overcuckoo,0.00245306,over_uai,0.00677751,over_uai,0.00178507,over_avg_utai,0.011518,over_avg_utai,0.0123908,over_slid_utai,0.0219865,over_slid_utai,0.00670229,over_ai,0.00686996,over_ai,0.0115277,reward,1.19286,reward,1.60043,reward,1.11245,reward,0.0428568,countIP,6.75121e+10,countIP0,7.2097e+10,keysum,6.69102e+10,pktSum,2.9283e+11,aggrSum,4.37792e+08,blackkey_num,164731369,feedback,49,feedsumportion,0.965475,finger0,11,finger,15,time,404844,runTime,1634.4
line,27303243,total,0.0089919,total0,0.0775233,false,0.00189275,over,0.00683373,false0,0.0227975,over0,0.0823097,overaggr,0.00653966,overcuckoo,0.00245224,over_uai,0.00562368,over_uai,0.00188031,over_avg_utai,0.0115118,over_avg_utai,0.0123851,over_slid_utai,0.0219865,over_slid_utai,0.00670229,over_ai,0.00686621,over_ai,0.0115227,reward,1.19286,reward,1.60043,reward,1.11245,reward,0.0428568,countIP,6.75495e+10,countIP0,7.21376e+10,keysum,6.69476e+10,pktSum,2.93005e+11,aggrSum,4.37814e+08,blackkey_num,166398083,feedback,49,feedsumportion,0.965475,finger0,11,finger,15,time,404844,runTime,1635.4
line,27319601,total,0.00898747,total0,0.0775435,false,0.00188093,over,0.00679397,false0,0.0228472,over0,0.0825247,overaggr,0.00653628,overcuckoo,0.00245119,over_uai,0.00470571,over_uai,0.00141212,over_avg_utai,0.0115078,over_avg_utai,0.012379,over_slid_utai,0.0214478,over_slid_utai,0.0061741,over_ai,0.00686244,over_ai,0.0115172,reward,1.19286,reward,1.60043,reward,1.1166,reward,0.0424283,countIP,6.75864e+10,countIP0,7.21785e+10,keysum,6.69843e+10,pktSum,2.93183e+11,aggrSum,4.37829e+08,blackkey_num,167843599,feedback,36,feedsumportion,0.408635,finger0,11,finger,15,time,673165,runTime,1636.4
line,27335983,total,0.00898337,total0,0.0775515,false,0.00187002,over,0.00675812,false0,0.0228533,over0,0.08259,overaggr,0.00653305,overcuckoo,0.00245032,over_uai,0.00580987,over_uai,0.00163069,over_avg_utai,0.0115051,over_avg_utai,0.0123732,over_slid_utai,0.0214478,over_slid_utai,0.0061741,over_ai,0.00685888,over_ai,0.011512,reward,1.19286,reward,1.60043,reward,1.1166,reward,0.0424283,countIP,6.76219e+10,countIP0,7.22174e+10,keysum,6.70199e+10,pktSum,2.93358e+11,aggrSum,4.37844e+08,blackkey_num,169579686,feedback,36,feedsumportion,0.408635,finger0,11,finger,15,time,673165,runTime,1637.4
line,27352274,total,0.00897969,total0,0.0775517,false,0.00186031,over,0.00672729,false0,0.022831,over0,0.082562,overaggr,0.00653001,overcuckoo,0.00244969,over_uai,0.00703075,over_uai,0.00183978,over_avg_utai,0.0115039,over_avg_utai,0.012368,over_slid_utai,0.0214478,over_slid_utai,0.0061741,over_ai,0.0068555,over_ai,0.0115076,reward,1.19286,reward,1.60043,reward,1.1166,reward,0.0424283,countIP,6.76561e+10,countIP0,7.22541e+10,keysum,6.70539e+10,pktSum,2.93528e+11,aggrSum,4.37863e+08,blackkey_num,171492320,feedback,36,feedsumportion,0.408635,finger0,11,finger,15,time,673165,runTime,1638.4
line,27368689,total,0.00897522,total0,0.0775578,false,0.00184899,over,0.00668809,false0,0.0228365,over0,0.0826033,overaggr,0.00652665,overcuckoo,0.00244858,over_uai,0.00763355,over_uai,0.00168009,over_avg_utai,0.0115025,over_avg_utai,0.0123621,over_slid_utai,0.0214478,over_slid_utai,0.0061741,over_ai,0.00685158,over_ai,0.0115024,reward,1.19286,reward,1.60043,reward,1.1166,reward,0.0424283,countIP,6.76924e+10,countIP0,7.22936e+10,keysum,6.70902e+10,pktSum,2.937e+11,aggrSum,4.37874e+08,blackkey_num,173405838,feedback,36,feedsumportion,0.408635,finger0,11,finger,15,time,673165,runTime,1639.4
line,27385016,total,0.00897059,total0,0.0775878,false,0.00183921,over,0.00664904,false0,0.0229384,over0,0.082926,overaggr,0.0065229,overcuckoo,0.00244769,over_uai,0.0071121,over_uai,0.00174726,over_avg_utai,0.0114988,over_avg_utai,0.0123555,over_slid_utai,0.0214478,over_slid_utai,0.0061741,over_ai,0.00684778,over_ai,0.0114962,reward,1.19286,reward,1.60043,reward,1.1166,reward,0.0424283,countIP,6.77328e+10,countIP0,7.23391e+10,keysum,6.71306e+10,pktSum,2.93875e+11,aggrSum,4.37886e+08,blackkey_num,174912338,feedback,36,feedsumportion,0.408635,finger0,11,finger,15,time,673165,runTime,1640.4
line,27401469,total,0.00896886,total0,0.077576,false,0.00183739,over,0.00664351,false0,0.0228864,over0,0.0827509,overaggr,0.00652114,overcuckoo,0.00244772,over_uai,0.0159438,over_uai,0.012091,over_avg_utai,0.0115008,over_avg_utai,0.0123551,over_slid_utai,0.0204453,over_slid_utai,0.00517033,over_ai,0.00684511,over_ai,0.0114953,reward,1.19286,reward,1.60043,reward,1.11992,reward,0.042004,countIP,6.77695e+10,countIP0,7.23777e+10,keysum,6.71671e+10,pktSum,2.94047e+11,aggrSum,4.38006e+08,blackkey_num,176378356,feedback,31,feedsumportion,0.4133,finger0,11,finger,15,time,308125,runTime,1641.4
line,27417604,total,0.00896733,total0,0.0775556,false,0.0018369,over,0.00664096,false0,0.0228125,over0,0.0824744,overaggr,0.00652024,overcuckoo,0.00244709,over_uai,0.0154368,over_uai,0.0116588,over_avg_utai,0.0115025,over_avg_utai,0.0123544,over_slid_utai,0.0204453,over_slid_utai,0.00517033,over_ai,0.00684207,over_ai,0.0114958,reward,1.19286,reward,1.60043,reward,1.11992,reward,0.042004,countIP,6.78077e+10,countIP0,7.24171e+10,keysum,6.7205e+10,pktSum,2.9422e+11,aggrSum,4.38193e+08,blackkey_num,177610765,feedback,31,feedsumportion,0.4133,finger0,11,finger,15,time,308125,runTime,1642.4
line,27433750,total,0.00896579,total0,0.0775803,false,0.00183602,over,0.00663801,false0,0.0228834,over0,0.0827331,overaggr,0.00651928,overcuckoo,0.00244651,over_uai,0.0159811,over_uai,0.0113676,over_avg_utai,0.011505,over_avg_utai,0.012353,over_slid_utai,0.0204453,over_slid_utai,0.00517033,over_ai,0.00683925,over_ai,0.0114951,reward,1.19286,reward,1.60043,reward,1.11992,reward,0.042004,countIP,6.78452e+10,countIP0,7.24589e+10,keysum,6.72423e+10,pktSum,2.94392e+11,aggrSum,4.38371e+08,blackkey_num,178884570,feedback,31,feedsumportion,0.4133,finger0,11,finger,15,time,308125,runTime,1643.4
line,27449957,total,0.00896603,total0,0.0775833,false,0.00183949,over,0.00665458,false0,0.0228707,over0,0.0827377,overaggr,0.00651919,overcuckoo,0.00244683,over_uai,0.0157623,over_uai,0.0133604,over_avg_utai,0.0115066,over_avg_utai,0.0123569,over_slid_utai,0.0204453,over_slid_utai,0.00517033,over_ai,0.00683722,over_ai,0.0114981,reward,1.19286,reward,1.60043,reward,1.11992,reward,0.042004,countIP,6.78796e+10,countIP0,7.2496e+10,keysum,6.72764e+10,pktSum,2.94563e+11,aggrSum,4.38588e+08,blackkey_num,180088271,feedback,31,feedsumportion,0.4133,finger0,11,finger,15,time,308125,runTime,1644.4
line,27466553,total,0.00896748,total0,0.0775897,false,0.00184746,over,0.00668563,false0,0.0228751,over0,0.0827807,overaggr,0.00652058,overcuckoo,0.0024469,over_uai,0.0153714,over_uai,0.0142464,over_avg_utai,0.0115074,over_avg_utai,0.0123599,over_slid_utai,0.0204453,over_slid_utai,0.00517033,over_ai,0.0068342,over_ai,0.0115056,reward,1.19286,reward,1.60043,reward,1.11992,reward,0.042004,countIP,6.79154e+10,countIP0,7.25345e+10,keysum,6.73118e+10,pktSum,2.94733e+11,aggrSum,4.38912e+08,blackkey_num,181224884,feedback,31,feedsumportion,0.4133,finger0,11,finger,15,time,308125,runTime,1645.4
line,27482716,total,0.00896361,total0,0.0776288,false,0.00183979,over,0.00665576,false0,0.0229979,over0,0.0831989,overaggr,0.00651707,overcuckoo,0.00244654,over_uai,0.00555542,over_uai,0.00343377,over_avg_utai,0.0115044,over_avg_utai,0.0123542,over_slid_utai,0.0216395,over_slid_utai,0.00668963,over_ai,0.00683082,over_ai,0.0115005,reward,1.19286,reward,1.60043,reward,1.12258,reward,0.0415839,countIP,6.79536e+10,countIP0,7.25782e+10,keysum,6.73499e+10,pktSum,2.94902e+11,aggrSum,4.38924e+08,blackkey_num,183175894,feedback,36,feedsumportion,0.897974,finger0,11,finger,15,time,336796,runTime,1646.4
line,27498863,total,0.00896007,total0,0.0776579,false,0.00183146,over,0.00662884,false0,0.0230701,over0,0.0835007,overaggr,0.00651396,overcuckoo,0.00244611,over_uai,0.00495579,over_uai,0.0035332,over_avg_utai,0.0115006,over_avg_utai,0.0123492,over_slid_utai,0.0216395,over_slid_utai,0.00668963,over_ai,0.00682746,over_ai,0.0114961,reward,1.19286,reward,1.60043,reward,1.12258,reward,0.0415839,countIP,6.79886e+10,countIP0,7.26178e+10,keysum,6.73848e+10,pktSum,2.95074e+11,aggrSum,4.38942e+08,blackkey_num,184701379,feedback,36,feedsumportion,0.897974,finger0,11,finger,15,time,336796,runTime,1647.4
line,27514759,total,0.00895605,total0,0.0776846,false,0.00182099,over,0.00659618,false0,0.0231269,over0,0.0837726,overaggr,0.00651091,overcuckoo,0.00244514,over_uai,0.00448033,over_uai,0.00301506,over_avg_utai,0.0114962,over_avg_utai,0.0123436,over_slid_utai,0.0216395,over_slid_utai,0.00668963,over_ai,0.00682415,over_ai,0.0114909,reward,1.19286,reward,1.60043,reward,1.12258,reward,0.0415839,countIP,6.80223e+10,countIP0,7.26559e+10,keysum,6.74185e+10,pktSum,2.95246e+11,aggrSum,4.38956e+08,blackkey_num,186398673,feedback,36,feedsumportion,0.897974,finger0,11,finger,15,time,336796,runTime,1648.4
line,27530945,total,0.00895141,total0,0.0777153,false,0.0018111,over,0.00655891,false0,0.0232171,over0,0.084081,overaggr,0.00650734,overcuckoo,0.00244406,over_uai,0.00563265,over_uai,0.00273901,over_avg_utai,0.0114945,over_avg_utai,0.012338,over_slid_utai,0.0216395,over_slid_utai,0.00668963,over_ai,0.00682009,over_ai,0.0114857,reward,1.19286,reward,1.60043,reward,1.12258,reward,0.0415839,countIP,6.80614e+10,countIP0,7.27001e+10,keysum,6.74576e+10,pktSum,2.95422e+11,aggrSum,4.3897e+08,blackkey_num,188023059,feedback,36,feedsumportion,0.897974,finger0,11,finger,15,time,336796,runTime,1649.4
line,27547210,total,0.00894685,total0,0.0777547,false,0.00180163,over,0.0065229,false0,0.0233349,over0,0.0844851,overaggr,0.00650386,overcuckoo,0.00244298,over_uai,0.0155573,over_uai,0.00255474,over_avg_utai,0.0115176,over_avg_utai,0.0123313,over_slid_utai,0.0216395,over_slid_utai,0.00668963,over_ai,0.00681663,over_ai,0.0114791,reward,1.19286,reward,1.60043,reward,1.12258,reward,0.0415839,countIP,6.81002e+10,countIP0,7.27445e+10,keysum,6.74963e+10,pktSum,2.95596e+11,aggrSum,4.38987e+08,blackkey_num,189497865,feedback,36,feedsumportion,0.897974,finger0,11,finger,15,time,336796,runTime,1650.4
line,27563413,total,0.00894281,total0,0.0777846,false,0.00179122,over,0.00649085,false0,0.023397,over0,0.084784,overaggr,0.00650078,overcuckoo,0.00244202,over_uai,0.0102088,over_uai,0.00107049,over_avg_utai,0.0115168,over_avg_utai,0.0123249,over_slid_utai,0.0227836,over_slid_utai,0.00688865,over_ai,0.00681328,over_ai,0.0114741,reward,1.4472,reward,1.60043,reward,1.4472,reward,0.217303,countIP,6.81334e+10,countIP0,7.27823e+10,keysum,6.75295e+10,pktSum,2.95768e+11,aggrSum,4.38995e+08,blackkey_num,191201958,feedback,29,feedsumportion,0.396217,finger0,11,finger,15,time,311372,runTime,1651.4
line,27579654,total,0.00893919,total0,0.0778367,false,0.00178317,over,0.00646447,false0,0.0235365,over0,0.0853262,overaggr,0.00649764,overcuckoo,0.00244155,over_uai,0.0105796,over_uai,0.0017794,over_avg_utai,0.0115163,over_avg_utai,0.0123188,over_slid_utai,0.0227836,over_slid_utai,0.00688865,over_ai,0.00680996,over_ai,0.0114697,reward,1.4472,reward,1.60043,reward,1.4472,reward,0.217303,countIP,6.81682e+10,countIP0,7.28232e+10,keysum,6.75642e+10,pktSum,2.95938e+11,aggrSum,4.39008e+08,blackkey_num,193208389,feedback,29,feedsumportion,0.396217,finger0,11,finger,15,time,311372,runTime,1652.4
line,27595511,total,0.00893504,total0,0.0778394,false,0.00177294,over,0.00643221,false0,0.0235159,over0,0.0853151,overaggr,0.0064945,overcuckoo,0.00244053,over_uai,0.0111031,over_uai,0.00155411,over_avg_utai,0.0115164,over_avg_utai,0.0123128,over_slid_utai,0.0227836,over_slid_utai,0.00688865,over_ai,0.00680639,over_ai,0.0114648,reward,1.4472,reward,1.60043,reward,1.4472,reward,0.217303,countIP,6.82024e+10,countIP0,7.28602e+10,keysum,6.75984e+10,pktSum,2.96112e+11,aggrSum,4.39018e+08,blackkey_num,194980085,feedback,29,feedsumportion,0.396217,finger0,11,finger,15,time,311372,runTime,1653.4
line,27611693,total,0.00893034,total0,0.0778352,false,0.00176406,over,0.00639658,false0,0.0235019,over0,0.0852191,overaggr,0.00649083,overcuckoo,0.0024395,over_uai,0.0108397,over_uai,0.00152189,over_avg_utai,0.0115154,over_avg_utai,0.0123066,over_slid_utai,0.0227836,over_slid_utai,0.00688865,over_ai,0.00680216,over_ai,0.0114595,reward,1.4472,reward,1.60043,reward,1.4472,reward,0.217303,countIP,6.82424e+10,countIP0,7.2903e+10,keysum,6.76384e+10,pktSum,2.96286e+11,aggrSum,4.3903e+08,blackkey_num,196663877,feedback,29,feedsumportion,0.396217,finger0,11,finger,15,time,311372,runTime,1654.4
line,27627968,total,0.00892576,total0,0.0778732,false,0.00175516,over,0.00636214,false0,0.0236125,over0,0.0855908,overaggr,0.00648736,overcuckoo,0.0024384,over_uai,0.0112891,over_uai,0.00137549,over_avg_utai,0.0115159,over_avg_utai,0.0122985,over_slid_utai,0.0227836,over_slid_utai,0.00688865,over_ai,0.00679906,over_ai,0.0114518,reward,1.4472,reward,1.60043,reward,1.4472,reward,0.217303,countIP,6.8281e+10,countIP0,7.29472e+10,keysum,6.7677e+10,pktSum,2.96456e+11,aggrSum,4.39045e+08,blackkey_num,198268608,feedback,29,feedsumportion,0.396217,finger0,11,finger,15,time,311372,runTime,1655.4
line,27644309,total,0.0089214,total0,0.0778764,false,0.0017454,over,0.00632911,false0,0.0236013,over0,0.0855822,overaggr,0.00648414,overcuckoo,0.00243726,over_uai,0.0158828,over_uai,0.000902684,over_avg_utai,0.0115181,over_avg_utai,0.012292,over_slid_utai,0.022645,over_slid_utai,0.00641944,over_ai,0.00679552,over_ai,0.0114463,reward,1.4472,reward,1.27833,reward,-0.449257,reward,0.721632,countIP,6.83166e+10,countIP0,7.29857e+10,keysum,6.77125e+10,pktSum,2.96629e+11,aggrSum,4.39057e+08,blackkey_num,199585741,feedback,29,feedsumportion,0.442071,finger0,11,finger,15,time,373058,runTime,1656.4
line,27660268,total,0.00891701,total0,0.0778807,false,0.00173625,over,0.0062964,false0,0.0236001,over0,0.0855843,overaggr,0.00648091,overcuckoo,0.00243611,over_uai,0.0182454,over_uai,0.00101814,over_avg_utai,0.011523,over_avg_utai,0.0122858,over_slid_utai,0.022645,over_slid_utai,0.00641944,over_ai,0.00679176,over_ai,0.0114413,reward,1.4472,reward,1.27833,reward,-0.449257,reward,0.721632,countIP,6.83527e+10,countIP0,7.30249e+10,keysum,6.77486e+10,pktSum,2.96798e+11,aggrSum,4.39072e+08,blackkey_num,201308437,feedback,29,feedsumportion,0.442071,finger0,11,finger,15,time,373058,runTime,1657.4
line,27676396,total,0.00891282,total0,0.0779019,false,0.00172696,over,0.00626597,false0,0.0236388,over0,0.0857693,overaggr,0.00647766,overcuckoo,0.00243516,over_uai,0.0178906,over_uai,0.00117456,over_avg_utai,0.011526,over_avg_utai,0.012279,over_slid_utai,0.022645,over_slid_utai,0.00641944,over_ai,0.00678843,over_ai,0.0114354,reward,1.4472,reward,1.27833,reward,-0.449257,reward,0.721632,countIP,6.83885e+10,countIP0,7.30649e+10,keysum,6.77843e+10,pktSum,2.96975e+11,aggrSum,4.39084e+08,blackkey_num,202902251,feedback,29,feedsumportion,0.442071,finger0,11,finger,15,time,373058,runTime,1658.4
line,27692406,total,0.00890829,total0,0.0779474,false,0.0017172,over,0.00623291,false0,0.0237522,over0,0.0862129,overaggr,0.00647423,overcuckoo,0.00243406,over_uai,0.0167266,over_uai,0.00116105,over_avg_utai,0.0115268,over_avg_utai,0.012272,over_slid_utai,0.022645,over_slid_utai,0.00641944,over_ai,0.00678514,over_ai,0.0114286,reward,1.4472,reward,1.27833,reward,-0.449257,reward,0.721632,countIP,6.8426e+10,countIP0,7.31084e+10,keysum,6.78218e+10,pktSum,2.97157e+11,aggrSum,4.39094e+08,blackkey_num,204558530,feedback,29,feedsumportion,0.442071,finger0,11,finger,15,time,373058,runTime,1659.4
line,27708743,total,0.00890403,total0,0.077942,false,0.00170788,over,0.00620215,false0,0.0237118,over0,0.0861093,overaggr,0.0064711,overcuckoo,0.00243293,over_uai,0.0158782,over_uai,0.00113727,over_avg_utai,0.0115273,over_avg_utai,0.0122658,over_slid_utai,0.022645,over_slid_utai,0.00641944,over_ai,0.0067814,over_ai,0.0114238,reward,1.4472,reward,1.27833,reward,-0.449257,reward,0.721632,countIP,6.84611e+10,countIP0,7.31458e+10,keysum,6.78569e+10,pktSum,2.97331e+11,aggrSum,4.39109e+08,blackkey_num,206236992,feedback,29,feedsumportion,0.442071,finger0,11,finger,15,time,373058,runTime,1660.4
line,27724918,total,0.0088993,total0,0.0779346,false,0.00169866,over,0.0061681,false0,0.0236786,over0,0.0859807,overaggr,0.00646753,overcuckoo,0.00243177,over_uai,0.00238685,over_uai,0.00107118,over_avg_utai,0.011522,over_avg_utai,0.0122583,over_slid_utai,0.0180908,over_slid_utai,0.00491714,over_ai,0.00677782,over_ai,0.0114171,reward,1.65067,reward,1.27833,reward,1.65067,reward,0.510952,countIP,6.84997e+10,countIP0,7.31869e+10,keysum,6.78955e+10,pktSum,2.97508e+11,aggrSum,4.39117e+08,blackkey_num,207551356,feedback,26,feedsumportion,0.395636,finger0,11,finger,15,time,366405,runTime,1661.4
line,27741307,total,0.00889488,total0,0.0779309,false,0.00168966,over,0.00613666,false0,0.0236503,over0,0.0858954,overaggr,0.00646425,overcuckoo,0.00243063,over_uai,0.00399018,over_uai,0.00113918,over_avg_utai,0.0115189,over_avg_utai,0.0122522,over_slid_utai,0.0180908,over_slid_utai,0.00491714,over_ai,0.00677433,over_ai,0.0114113,reward,1.65067,reward,1.27833,reward,1.65067,reward,0.510952,countIP,6.85359e+10,countIP0,7.32256e+10,keysum,6.79317e+10,pktSum,2.9768e+11,aggrSum,4.39127e+08,blackkey_num,209156866,feedback,26,feedsumportion,0.395636,finger0,11,finger,15,time,366405,runTime,1662.4
line,27757284,total,0.00888965,total0,0.0779159,false,0.00168078,over,0.00609991,false0,0.0236096,over0,0.0856843,overaggr,0.00646032,overcuckoo,0.00242933,over_uai,0.0042176,over_uai,0.00114296,over_avg_utai,0.0115147,over_avg_utai,0.0122452,over_slid_utai,0.0180908,over_slid_utai,0.00491714,over_ai,0.00677023,over_ai,0.0114046,reward,1.65067,reward,1.27833,reward,1.65067,reward,0.510952,countIP,6.8579e+10,countIP0,7.3271e+10,keysum,6.79747e+10,pktSum,2.97862e+11,aggrSum,4.39138e+08,blackkey_num,210585289,feedback,26,feedsumportion,0.395636,finger0,11,finger,15,time,366405,runTime,1663.4
line,27773700,total,0.00888471,total0,0.07792,false,0.00167188,over,0.00606529,false0,0.0236173,over0,0.0856797,overaggr,0.00645665,overcuckoo,0.00242806,over_uai,0.00427643,over_uai,0.00114565,over_avg_utai,0.0115104,over_avg_utai,0.0122385,over_slid_utai,0.0180908,over_slid_utai,0.00491714,over_ai,0.00676646,over_ai,0.0113978,reward,1.65067,reward,1.27833,reward,1.65067,reward,0.510952,countIP,6.86189e+10,countIP0,7.33143e+10,keysum,6.80146e+10,pktSum,2.98038e+11,aggrSum,4.39147e+08,blackkey_num,212249348,feedback,26,feedsumportion,0.395636,finger0,11,finger,15,time,366405,runTime,1664.4
line,27790009,total,0.00888116,total0,0.0779376,false,0.0016667,over,0.00604482,false0,0.0236619,over0,0.0858177,overaggr,0.00645314,overcuckoo,0.00242802,over_uai,0.0100759,over_uai,0.00175597,over_avg_utai,0.0115227,over_avg_utai,0.0122345,over_slid_utai,0.0180908,over_slid_utai,0.00491714,over_ai,0.00676268,over_ai,0.0113946,reward,1.65067,reward,1.27833,reward,1.65067,reward,0.510952,countIP,6.86573e+10,countIP0,7.33568e+10,keysum,6.80529e+10,pktSum,2.98208e+11,aggrSum,4.39155e+08,blackkey_num,214039843,feedback,26,feedsumportion,0.395636,finger0,11,finger,15,time,366405,runTime,1665.4
line,27806663,total,0.00887705,total0,0.0779456,false,0.00165893,over,0.00601769,false0,0.0236689,over0,0.0858581,overaggr,0.00644995,overcuckoo,0.0024271,over_uai,0.0152359,over_uai,0.0115203,over_avg_utai,0.0115246,over_avg_utai,0.012234,over_slid_utai,0.013016,over_slid_utai,0.00395955,over_ai,0.00675909,over_ai,0.01139,reward,1.65067,reward,1.27833,reward,0.312324,reward,0.360431,countIP,6.86932e+10,countIP0,7.3396e+10,keysum,6.80888e+10,pktSum,2.98378e+11,aggrSum,4.39169e+08,blackkey_num,216008284,feedback,25,feedsumportion,0.468175,finger0,11,finger,15,time,340140,runTime,1666.4
line,27823177,total,0.00887268,total0,0.0779721,false,0.00165004,over,0.00598801,false0,0.0237224,over0,0.0860889,overaggr,0.00644673,overcuckoo,0.00242595,over_uai,0.0174039,over_uai,0.0142858,over_avg_utai,0.0115288,over_avg_utai,0.0122363,over_slid_utai,0.013016,over_slid_utai,0.00395955,over_ai,0.0067556,over_ai,0.0113843,reward,1.65067,reward,1.27833,reward,0.312324,reward,0.360431,countIP,6.87287e+10,countIP0,7.3436e+10,keysum,6.81242e+10,pktSum,2.98553e+11,aggrSum,4.39179e+08,blackkey_num,217594449,feedback,25,feedsumportion,0.468175,finger0,11,finger,15,time,340140,runTime,1667.4
line,27839773,total,0.00886825,total0,0.0779978,false,0.00164195,over,0.00595885,false0,0.0237814,over0,0.086306,overaggr,0.0064433,overcuckoo,0.00242494,over_uai,0.0164544,over_uai,0.0150285,over_avg_utai,0.0115303,over_avg_utai,0.0122384,over_slid_utai,0.013016,over_slid_utai,0.00395955,over_ai,0.0067519,over_ai,0.0113789,reward,1.65067,reward,1.27833,reward,0.312324,reward,0.360431,countIP,6.87664e+10,countIP0,7.34785e+10,keysum,6.8162e+10,pktSum,2.98728e+11,aggrSum,4.39188e+08,blackkey_num,218809045,feedback,25,feedsumportion,0.468175,finger0,11,finger,15,time,340140,runTime,1668.4
line,27856339,total,0.00886427,total0,0.0780028,false,0.00163477,over,0.00593404,false0,0.0237782,over0,0.086312,overaggr,0.00644005,overcuckoo,0.00242422,over_uai,0.0167055,over_uai,0.0143345,over_avg_utai,0.0115335,over_avg_utai,0.0122385,over_slid_utai,0.013016,over_slid_utai,0.00395955,over_ai,0.00674812,over_ai,0.011375,reward,1.65067,reward,1.27833,reward,0.312324,reward,0.360431,countIP,6.88029e+10,countIP0,7.3518e+10,keysum,6.81983e+10,pktSum,2.98902e+11,aggrSum,4.39201e+08,blackkey_num,220254032,feedback,25,feedsumportion,0.468175,finger0,11,finger,15,time,340140,runTime,1669.4
line,27872711,total,0.0088599,total0,0.0779943,false,0.00162706,over,0.00590617,false0,0.0237411,over0,0.0861796,overaggr,0.00643662,overcuckoo,0.00242328,over_uai,0.0177551,over_uai,0.0139571,over_avg_utai,0.0115392,over_avg_utai,0.0122385,over_slid_utai,0.013016,over_slid_utai,0.00395955,over_ai,0.00674422,over_ai,0.0113701,reward,1.65067,reward,1.27833,reward,0.312324,reward,0.360431,countIP,6.88407e+10,countIP0,7.35581e+10,keysum,6.82361e+10,pktSum,2.99077e+11,aggrSum,4.3921e+08,blackkey_num,221802885,feedback,25,feedsumportion,0.468175,finger0,11,finger,15,time,340140,runTime,1670.4
