line,18853030,total,0.00493136,total0,0.0445825,false,0.00152211,over,0.00503736,false0,0.0119692,over0,0.0396114,overaggr,0.00398934,overcuckoo,0.000942015,over_uai,0.0619164,over_uai,0.00394614,over_avg_utai,0.0158173,over_avg_utai,0.011325,over_slid_utai,0.0145032,over_slid_utai,0.00897381,over_ai,0.0125563,over_ai,0.0025168,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.85187e+10,countIP0,5.04331e+10,keysum,4.82806e+10,pktSum,2.01721e+11,aggrSum,1.92608e+08,blackkey_num,237099517,feedback,44,feedsumportion,0.715307,finger0,11,finger,15,time,373855,runTime,1135.97
line,18869466,total,0.00492775,total0,0.0445754,false,0.00151646,over,0.00501986,false0,0.0119621,over0,0.0395977,overaggr,0.00398635,overcuckoo,0.000941399,over_uai,0.00160752,over_uai,0.00211716,over_avg_utai,0.0158044,over_avg_utai,0.0113166,over_slid_utai,0.0200804,over_slid_utai,0.0091231,over_ai,0.0125468,over_ai,0.00251487,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.85597e+10,countIP0,5.04756e+10,keysum,4.83216e+10,pktSum,2.01906e+11,aggrSum,1.92627e+08,blackkey_num,238985574,feedback,39,feedsumportion,0.983177,finger0,11,finger,15,time,310643,runTime,1136.97
line,18886453,total,0.00492477,total0,0.0445704,false,0.00151185,over,0.00500543,false0,0.0119589,over0,0.0395934,overaggr,0.00398395,overcuckoo,0.00094082,over_uai,0.00217086,over_uai,0.00233984,over_avg_utai,0.0157935,over_avg_utai,0.0113085,over_slid_utai,0.0200804,over_slid_utai,0.0091231,over_ai,0.012541,over_ai,0.00251313,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.85991e+10,countIP0,5.05164e+10,keysum,4.83609e+10,pktSum,2.02081e+11,aggrSum,1.92668e+08,blackkey_num,240121424,feedback,39,feedsumportion,0.983177,finger0,11,finger,15,time,310643,runTime,1137.97
line,18903154,total,0.00492172,total0,0.0445548,false,0.00150705,over,0.00499072,false0,0.01194,over0,0.0395403,overaggr,0.00398149,overcuckoo,0.000940231,over_uai,0.0020448,over_uai,0.00221635,over_avg_utai,0.0157798,over_avg_utai,0.011299,over_slid_utai,0.0200804,over_slid_utai,0.0091231,over_ai,0.0125348,over_ai,0.00251137,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.8641e+10,countIP0,5.05594e+10,keysum,4.84028e+10,pktSum,2.02269e+11,aggrSum,1.92715e+08,blackkey_num,241065025,feedback,39,feedsumportion,0.983177,finger0,11,finger,15,time,310643,runTime,1138.97
line,18920325,total,0.00491855,total0,0.0445473,false,0.0015027,over,0.00497553,false0,0.0119377,over0,0.0395264,overaggr,0.0039789,overcuckoo,0.000939647,over_uai,0.00196038,over_uai,0.00254034,over_avg_utai,0.0157661,over_avg_utai,0.0112911,over_slid_utai,0.0200804,over_slid_utai,0.0091231,over_ai,0.0125285,over_ai,0.00250969,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.8685e+10,countIP0,5.06049e+10,keysum,4.84467e+10,pktSum,2.02453e+11,aggrSum,1.92765e+08,blackkey_num,241942598,feedback,39,feedsumportion,0.983177,finger0,11,finger,15,time,310643,runTime,1139.97
line,18937393,total,0.00491631,total0,0.0445626,false,0.0014993,over,0.00496484,false0,0.0119643,over0,0.0396191,overaggr,0.003977,overcuckoo,0.000939319,over_uai,0.00222369,over_uai,0.00319108,over_avg_utai,0.0157528,over_avg_utai,0.0112856,over_slid_utai,0.0200804,over_slid_utai,0.0091231,over_ai,0.0125257,over_ai,0.00250771,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.87286e+10,countIP0,5.06511e+10,keysum,4.84902e+10,pktSum,2.02645e+11,aggrSum,1.92845e+08,blackkey_num,243061189,feedback,39,feedsumportion,0.983177,finger0,11,finger,15,time,310643,runTime,1140.97
line,18954276,total,0.00491271,total0,0.0445606,false,0.00149404,over,0.00494781,false0,0.011967,over0,0.0396309,overaggr,0.00397402,overcuckoo,0.000938683,over_uai,0.00184491,over_uai,0.0163069,over_avg_utai,0.0157373,over_avg_utai,0.0112896,over_slid_utai,0.0157206,over_slid_utai,0.00797042,over_ai,0.012517,over_ai,0.0025055,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.87735e+10,countIP0,5.06978e+10,keysum,4.85351e+10,pktSum,2.02841e+11,aggrSum,1.9288e+08,blackkey_num,244093998,feedback,37,feedsumportion,0.715801,finger0,11,finger,15,time,310310,runTime,1141.97
line,18971369,total,0.00490919,total0,0.0445559,false,0.00148903,over,0.00493134,false0,0.0119662,over0,0.0396297,overaggr,0.00397118,overcuckoo,0.00093801,over_uai,0.00221974,over_uai,0.0169273,over_avg_utai,0.0157246,over_avg_utai,0.0112951,over_slid_utai,0.0157206,over_slid_utai,0.00797042,over_ai,0.0125086,over_ai,0.00250353,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.88172e+10,countIP0,5.07432e+10,keysum,4.85788e+10,pktSum,2.0303e+11,aggrSum,1.92915e+08,blackkey_num,244950715,feedback,37,feedsumportion,0.715801,finger0,11,finger,15,time,310310,runTime,1142.97
line,18988696,total,0.00490561,total0,0.0445409,false,0.001484,over,0.00491465,false0,0.0119517,over0,0.039581,overaggr,0.00396821,overcuckoo,0.000937397,over_uai,0.00203354,over_uai,0.0220277,over_avg_utai,0.0157098,over_avg_utai,0.0113141,over_slid_utai,0.0157206,over_slid_utai,0.00797042,over_ai,0.0124989,over_ai,0.00250145,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.88614e+10,countIP0,5.07886e+10,keysum,4.86229e+10,pktSum,2.0322e+11,aggrSum,1.92946e+08,blackkey_num,245742833,feedback,37,feedsumportion,0.715801,finger0,11,finger,15,time,310310,runTime,1143.97
line,19005965,total,0.00490253,total0,0.0445313,false,0.00147973,over,0.00490041,false0,0.0119449,over0,0.0395579,overaggr,0.00396542,overcuckoo,0.000937116,over_uai,0.00569128,over_uai,0.0205801,over_avg_utai,0.0157121,over_avg_utai,0.0113192,over_slid_utai,0.0157206,over_slid_utai,0.00797042,over_ai,0.0124911,over_ai,0.00250012,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.89067e+10,countIP0,5.08354e+10,keysum,4.86681e+10,pktSum,2.03414e+11,aggrSum,1.92989e+08,blackkey_num,246830814,feedback,37,feedsumportion,0.715801,finger0,11,finger,15,time,310310,runTime,1144.97
line,19023013,total,0.0048996,total0,0.0445147,false,0.00147561,over,0.00488694,false0,0.0119277,over0,0.0395025,overaggr,0.00396269,overcuckoo,0.000936913,over_uai,0.00622033,over_uai,0.0215609,over_avg_utai,0.0157055,over_avg_utai,0.0113332,over_slid_utai,0.0157206,over_slid_utai,0.00797042,over_ai,0.0124831,over_ai,0.00249885,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.89515e+10,countIP0,5.08813e+10,keysum,4.87128e+10,pktSum,2.03609e+11,aggrSum,1.93034e+08,blackkey_num,247756926,feedback,37,feedsumportion,0.715801,finger0,11,finger,15,time,310310,runTime,1145.97
line,19040250,total,0.00490688,total0,0.0445033,false,0.00148602,over,0.00492035,false0,0.0119209,over0,0.0394713,overaggr,0.00396762,overcuckoo,0.000939257,over_uai,0.0329336,over_uai,0.00325095,over_avg_utai,0.0157201,over_avg_utai,0.0113245,over_slid_utai,0.0164384,over_slid_utai,0.00984066,over_ai,0.0125224,over_ai,0.00249707,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.89964e+10,countIP0,5.0927e+10,keysum,4.87572e+10,pktSum,2.03792e+11,aggrSum,1.9345e+08,blackkey_num,248087815,feedback,37,feedsumportion,0.622995,finger0,11,finger,15,time,353736,runTime,1146.97
line,19057298,total,0.00491499,total0,0.0444959,false,0.00149678,over,0.00495738,false0,0.0119132,over0,0.0394567,overaggr,0.00397306,overcuckoo,0.000941925,over_uai,0.0270355,over_uai,0.0161812,over_avg_utai,0.0157259,over_avg_utai,0.011341,over_slid_utai,0.0164384,over_slid_utai,0.00984066,over_ai,0.0125674,over_ai,0.00249499,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.90378e+10,countIP0,5.09693e+10,keysum,4.8798e+10,pktSum,2.03978e+11,aggrSum,1.93877e+08,blackkey_num,249125563,feedback,37,feedsumportion,0.622995,finger0,11,finger,15,time,353736,runTime,1147.97
line,19074854,total,0.00492273,total0,0.0444876,false,0.00150713,over,0.00499252,false0,0.0119054,over0,0.0394378,overaggr,0.0039782,overcuckoo,0.000944528,over_uai,0.0282642,over_uai,0.0119344,over_avg_utai,0.0157391,over_avg_utai,0.0113326,over_slid_utai,0.0164384,over_slid_utai,0.00984066,over_ai,0.012611,over_ai,0.00249303,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.90789e+10,countIP0,5.10112e+10,keysum,4.88384e+10,pktSum,2.04159e+11,aggrSum,1.94289e+08,blackkey_num,250299281,feedback,37,feedsumportion,0.622995,finger0,11,finger,15,time,353736,runTime,1148.97
line,19092191,total,0.00493609,total0,0.0444819,false,0.00152575,over,0.00505294,false0,0.0119068,over0,0.0394327,overaggr,0.00398929,overcuckoo,0.000946795,over_uai,0.0320962,over_uai,0.0101275,over_avg_utai,0.0157647,over_avg_utai,0.0113257,over_slid_utai,0.0164384,over_slid_utai,0.00984066,over_ai,0.0126765,over_ai,0.00249118,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.91243e+10,countIP0,5.10574e+10,keysum,4.8883e+10,pktSum,2.04342e+11,aggrSum,1.95009e+08,blackkey_num,251440613,feedback,37,feedsumportion,0.622995,finger0,11,finger,15,time,353736,runTime,1149.97
line,19109160,total,0.00494845,total0,0.0444683,false,0.0015438,over,0.00510836,false0,0.0119055,over0,0.0393947,overaggr,0.0039992,overcuckoo,0.000949255,over_uai,0.0313339,over_uai,0.00877047,over_avg_utai,0.015779,over_avg_utai,0.0113176,over_slid_utai,0.0164384,over_slid_utai,0.00984066,over_ai,0.0127359,over_ai,0.00248898,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.91758e+10,countIP0,5.11097e+10,keysum,4.89337e+10,pktSum,2.0453e+11,aggrSum,1.95695e+08,blackkey_num,252655332,feedback,37,feedsumportion,0.622995,finger0,11,finger,15,time,353736,runTime,1150.97
line,19125976,total,0.00494827,total0,0.0444545,false,0.00154406,over,0.00510685,false0,0.011899,over0,0.0393548,overaggr,0.00399971,overcuckoo,0.000948566,over_uai,0.00386907,over_uai,0.00744675,over_avg_utai,0.015765,over_avg_utai,0.0113134,over_slid_utai,0.0208987,over_slid_utai,0.00911043,over_ai,0.0127282,over_ai,0.00249001,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.92239e+10,countIP0,5.1159e+10,keysum,4.89815e+10,pktSum,2.04719e+11,aggrSum,1.95912e+08,blackkey_num,254395215,feedback,37,feedsumportion,0.957937,finger0,11,finger,15,time,350627,runTime,1151.97
line,19142916,total,0.00495071,total0,0.0444511,false,0.00154725,over,0.00511715,false0,0.0119013,over0,0.0393607,overaggr,0.00400266,overcuckoo,0.000948051,over_uai,0.00338352,over_uai,0.0101077,over_avg_utai,0.0157486,over_avg_utai,0.0113137,over_slid_utai,0.0208987,over_slid_utai,0.00911043,over_ai,0.0127219,over_ai,0.00249429,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.92697e+10,countIP0,5.12063e+10,keysum,4.9027e+10,pktSum,2.04914e+11,aggrSum,1.96238e+08,blackkey_num,256269618,feedback,37,feedsumportion,0.957937,finger0,11,finger,15,time,350627,runTime,1152.97
line,19159990,total,0.00495186,total0,0.0444377,false,0.00154913,over,0.00512157,false0,0.0118942,over0,0.0393233,overaggr,0.0040043,overcuckoo,0.000947565,over_uai,0.00561309,over_uai,0.00958857,over_avg_utai,0.015744,over_avg_utai,0.0113102,over_slid_utai,0.0208987,over_slid_utai,0.00911043,over_ai,0.0127241,over_ai,0.00249538,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.9318e+10,countIP0,5.12557e+10,keysum,4.9075e+10,pktSum,2.05107e+11,aggrSum,1.96511e+08,blackkey_num,258093826,feedback,37,feedsumportion,0.957937,finger0,11,finger,15,time,350627,runTime,1153.97
line,19177042,total,0.00495097,total0,0.0444277,false,0.00154771,over,0.00511694,false0,0.0118865,over0,0.0392985,overaggr,0.00400395,overcuckoo,0.000947027,over_uai,0.00686853,over_uai,0.00904462,over_avg_utai,0.0157392,over_avg_utai,0.0113057,over_slid_utai,0.0208987,over_slid_utai,0.00911043,over_ai,0.0127203,over_ai,0.00249541,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.93612e+10,countIP0,5.13003e+10,keysum,4.91181e+10,pktSum,2.05294e+11,aggrSum,1.96666e+08,blackkey_num,260032182,feedback,37,feedsumportion,0.957937,finger0,11,finger,15,time,350627,runTime,1154.97
line,19194043,total,0.00495028,total0,0.0444318,false,0.00154661,over,0.00511322,false0,0.0118983,over0,0.0393368,overaggr,0.0040038,overcuckoo,0.000946483,over_uai,0.00628368,over_uai,0.009369,over_avg_utai,0.0157263,over_avg_utai,0.0113045,over_slid_utai,0.0208987,over_slid_utai,0.00911043,over_ai,0.0127144,over_ai,0.00249623,reward,1.48326,reward,0.782917,reward,0,reward,0,countIP,4.94047e+10,countIP0,5.13457e+10,keysum,4.91614e+10,pktSum,2.05479e+11,aggrSum,1.96832e+08,blackkey_num,261713352,feedback,37,feedsumportion,0.957937,finger0,11,finger,15,time,350627,runTime,1155.97
line,19210902,total,0.0049638,total0,0.0444198,false,0.00156485,over,0.00517263,false0,0.0118903,over0,0.0393035,overaggr,0.00401472,overcuckoo,0.000949087,over_uai,0.0266132,over_uai,0.0238636,over_avg_utai,0.0157365,over_avg_utai,0.0113149,over_slid_utai,0.0208523,over_slid_utai,0.00857547,over_ai,0.0127736,over_ai,0.00249663,reward,1.48326,reward,0.782917,reward,-0.419977,reward,-0.6,countIP,4.94491e+10,countIP0,5.13905e+10,keysum,4.92048e+10,pktSum,2.0566e+11,aggrSum,1.97543e+08,blackkey_num,261859473,feedback,41,feedsumportion,0.813929,finger0,11,finger,15,time,301759,runTime,1156.97
line,19227906,total,0.00497428,total0,0.0444067,false,0.00157907,over,0.0052182,false0,0.0118822,over0,0.0392659,overaggr,0.00402271,overcuckoo,0.000951578,over_uai,0.0234422,over_uai,0.0142771,over_avg_utai,0.0157407,over_avg_utai,0.0113083,over_slid_utai,0.0208523,over_slid_utai,0.00857547,over_ai,0.0128171,over_ai,0.00249766,reward,1.48326,reward,0.782917,reward,-0.419977,reward,-0.6,countIP,4.9494e+10,countIP0,5.14361e+10,keysum,4.92491e+10,pktSum,2.05841e+11,aggrSum,1.98115e+08,blackkey_num,262100003,feedback,41,feedsumportion,0.813929,finger0,11,finger,15,time,301759,runTime,1157.97
line,19244688,total,0.00498378,total0,0.044397,false,0.00159175,over,0.0052591,false0,0.0118778,over0,0.039244,overaggr,0.00402979,overcuckoo,0.000953981,over_uai,0.0222767,over_uai,0.01159,over_avg_utai,0.0157442,over_avg_utai,0.0113027,over_slid_utai,0.0208523,over_slid_utai,0.00857547,over_ai,0.0128562,over_ai,0.00249854,reward,1.48326,reward,0.782917,reward,-0.419977,reward,-0.6,countIP,4.95402e+10,countIP0,5.1483e+10,keysum,4.92945e+10,pktSum,2.06029e+11,aggrSum,1.98647e+08,blackkey_num,262407443,feedback,41,feedsumportion,0.813929,finger0,11,finger,15,time,301759,runTime,1158.97
line,19261382,total,0.00499428,total0,0.0443863,false,0.00160548,over,0.00530428,false0,0.01187,over0,0.0392169,overaggr,0.00403771,overcuckoo,0.000956576,over_uai,0.0226618,over_uai,0.0100226,over_avg_utai,0.0157509,over_avg_utai,0.0112964,over_slid_utai,0.0208523,over_slid_utai,0.00857547,over_ai,0.012901,over_ai,0.00249916,reward,1.48326,reward,0.782917,reward,-0.419977,reward,-0.6,countIP,4.95841e+10,countIP0,5.15276e+10,keysum,4.93377e+10,pktSum,2.06214e+11,aggrSum,1.99211e+08,blackkey_num,262600772,feedback,41,feedsumportion,0.813929,finger0,11,finger,15,time,301759,runTime,1159.97
line,19278054,total,0.00500415,total0,0.0443806,false,0.00161794,over,0.00534641,false0,0.0118662,over0,0.0392112,overaggr,0.00404513,overcuckoo,0.000959023,over_uai,0.0251192,over_uai,0.00927157,over_avg_utai,0.0157679,over_avg_utai,0.0112911,over_slid_utai,0.0208523,over_slid_utai,0.00857547,over_ai,0.0129439,over_ai,0.00249988,reward,1.48326,reward,0.782917,reward,-0.419977,reward,-0.6,countIP,4.96272e+10,countIP0,5.15716e+10,keysum,4.93801e+10,pktSum,2.06403e+11,aggrSum,1.99749e+08,blackkey_num,262726397,feedback,41,feedsumportion,0.813929,finger0,11,finger,15,time,301759,runTime,1160.97
line,19295136,total,0.0050014,total0,0.044379,false,0.00161414,over,0.00533303,false0,0.011872,over0,0.0392244,overaggr,0.00404293,overcuckoo,0.000958469,over_uai,0.013845,over_uai,0.00357012,over_avg_utai,0.0157657,over_avg_utai,0.0112838,over_slid_utai,0.0233842,over_slid_utai,0.00962584,over_ai,0.0129329,over_ai,0.00249869,reward,1.58661,reward,0.782917,reward,1.58661,reward,0.2,countIP,4.96716e+10,countIP0,5.16178e+10,keysum,4.94244e+10,pktSum,2.06588e+11,aggrSum,1.99819e+08,blackkey_num,263652483,feedback,39,feedsumportion,0.931226,finger0,11,finger,15,time,304604,runTime,1161.97
line,19312030,total,0.00499916,total0,0.0443663,false,0.00161068,over,0.005322,false0,0.0118605,over0,0.0391891,overaggr,0.00404108,overcuckoo,0.000958083,over_uai,0.00761482,over_uai,0.00336889,over_avg_utai,0.0157497,over_avg_utai,0.0112758,over_slid_utai,0.0233842,over_slid_utai,0.00962584,over_ai,0.0129279,over_ai,0.00249743,reward,1.58661,reward,0.782917,reward,1.58661,reward,0.2,countIP,4.97152e+10,countIP0,5.16626e+10,keysum,4.94679e+10,pktSum,2.06778e+11,aggrSum,1.99904e+08,blackkey_num,264532039,feedback,39,feedsumportion,0.931226,finger0,11,finger,15,time,304604,runTime,1162.97
line,19328806,total,0.00499685,total0,0.0443558,false,0.00160695,over,0.00531076,false0,0.0118499,over0,0.0391623,overaggr,0.00403934,overcuckoo,0.000957516,over_uai,0.00588633,over_uai,0.00341283,over_avg_utai,0.0157369,over_avg_utai,0.0112682,over_slid_utai,0.0233842,over_slid_utai,0.00962584,over_ai,0.0129213,over_ai,0.00249629,reward,1.58661,reward,0.782917,reward,1.58661,reward,0.2,countIP,4.97571e+10,countIP0,5.17058e+10,keysum,4.95098e+10,pktSum,2.06966e+11,aggrSum,1.99987e+08,blackkey_num,265401509,feedback,39,feedsumportion,0.931226,finger0,11,finger,15,time,304604,runTime,1163.97
line,19345408,total,0.00499437,total0,0.0443404,false,0.00160299,over,0.00529884,false0,0.0118327,over0,0.0391142,overaggr,0.00403746,overcuckoo,0.00095691,over_uai,0.00492287,over_uai,0.00327099,over_avg_utai,0.0157238,over_avg_utai,0.0112605,over_slid_utai,0.0233842,over_slid_utai,0.00962584,over_ai,0.0129138,over_ai,0.00249494,reward,1.58661,reward,0.782917,reward,1.58661,reward,0.2,countIP,4.97986e+10,countIP0,5.17482e+10,keysum,4.95511e+10,pktSum,2.07152e+11,aggrSum,2.0006e+08,blackkey_num,266225945,feedback,39,feedsumportion,0.931226,finger0,11,finger,15,time,304604,runTime,1164.97
line,19362094,total,0.00499239,total0,0.0443269,false,0.00160011,over,0.00528912,false0,0.0118217,over0,0.0390763,overaggr,0.00403609,overcuckoo,0.0009563,over_uai,0.00450749,over_uai,0.0032312,over_avg_utai,0.0157112,over_avg_utai,0.0112518,over_slid_utai,0.0233842,over_slid_utai,0.00962584,over_ai,0.0129088,over_ai,0.00249371,reward,1.58661,reward,0.782917,reward,1.58661,reward,0.2,countIP,4.98436e+10,countIP0,5.17944e+10,keysum,4.9596e+10,pktSum,2.07344e+11,aggrSum,2.00174e+08,blackkey_num,266989828,feedback,39,feedsumportion,0.931226,finger0,11,finger,15,time,304604,runTime,1165.97
line,19378871,total,0.00498861,total0,0.0443087,false,0.00159524,over,0.00527162,false0,0.0118075,over0,0.0390189,overaggr,0.00403296,overcuckoo,0.000955648,over_uai,0.00281455,over_uai,0.0189196,over_avg_utai,0.0156965,over_avg_utai,0.0112582,over_slid_utai,0.0177744,over_slid_utai,0.00956121,over_ai,0.0128946,over_ai,0.0024918,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,4.98899e+10,countIP0,5.18418e+10,keysum,4.96423e+10,pktSum,2.07533e+11,aggrSum,2.00205e+08,blackkey_num,267915478,feedback,39,feedsumportion,0.701802,finger0,11,finger,15,time,349036,runTime,1166.97
line,19395911,total,0.00498536,total0,0.0443062,false,0.00159125,over,0.00525653,false0,0.0118149,over0,0.0390293,overaggr,0.00403042,overcuckoo,0.00095494,over_uai,0.003745,over_uai,0.0183558,over_avg_utai,0.0156866,over_avg_utai,0.0112642,over_slid_utai,0.0177744,over_slid_utai,0.00956121,over_ai,0.0128876,over_ai,0.0024897,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,4.99362e+10,countIP0,5.189e+10,keysum,4.96885e+10,pktSum,2.07718e+11,aggrSum,2.00265e+08,blackkey_num,268823211,feedback,39,feedsumportion,0.701802,finger0,11,finger,15,time,349036,runTime,1167.97
line,19412520,total,0.00498232,total0,0.0443097,false,0.00158636,over,0.00524253,false0,0.0118202,over0,0.0390629,overaggr,0.004028,overcuckoo,0.000954316,over_uai,0.00560732,over_uai,0.0208817,over_avg_utai,0.0156811,over_avg_utai,0.011277,over_slid_utai,0.0177744,over_slid_utai,0.00956121,over_ai,0.0128794,over_ai,0.00248822,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,4.9977e+10,countIP0,5.19327e+10,keysum,4.97293e+10,pktSum,2.07909e+11,aggrSum,2.0031e+08,blackkey_num,269726638,feedback,39,feedsumportion,0.701802,finger0,11,finger,15,time,349036,runTime,1168.97
line,19429391,total,0.00497951,total0,0.0443168,false,0.00158189,over,0.00522964,false0,0.0118306,over0,0.0391113,overaggr,0.00402577,overcuckoo,0.000953745,over_uai,0.00566055,over_uai,0.0209689,over_avg_utai,0.0156722,over_avg_utai,0.0112854,over_slid_utai,0.0177744,over_slid_utai,0.00956121,over_ai,0.0128718,over_ai,0.00248668,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.00173e+10,countIP0,5.19751e+10,keysum,4.97695e+10,pktSum,2.08096e+11,aggrSum,2.0036e+08,blackkey_num,270582550,feedback,39,feedsumportion,0.701802,finger0,11,finger,15,time,349036,runTime,1169.97
line,19446406,total,0.00497636,total0,0.0443188,false,0.00157735,over,0.00521528,false0,0.0118375,over0,0.0391389,overaggr,0.00402317,overcuckoo,0.000953185,over_uai,0.00505463,over_uai,0.0260656,over_avg_utai,0.01566,over_avg_utai,0.011317,over_slid_utai,0.0177744,over_slid_utai,0.00956121,over_ai,0.0128646,over_ai,0.00248469,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.00601e+10,countIP0,5.20198e+10,keysum,4.98122e+10,pktSum,2.08285e+11,aggrSum,2.00403e+08,blackkey_num,271471199,feedback,39,feedsumportion,0.701802,finger0,11,finger,15,time,349036,runTime,1170.97
line,19463397,total,0.00497341,total0,0.0443307,false,0.00157287,over,0.00520192,false0,0.0118549,over0,0.0392077,overaggr,0.00402075,overcuckoo,0.000952659,over_uai,0.0023093,over_uai,0.00757233,over_avg_utai,0.0156483,over_avg_utai,0.0113128,over_slid_utai,0.0132718,over_slid_utai,0.0133107,over_ai,0.0128589,over_ai,0.00248278,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.01006e+10,countIP0,5.20627e+10,keysum,4.98527e+10,pktSum,2.0847e+11,aggrSum,2.00445e+08,blackkey_num,272382225,feedback,38,feedsumportion,0.586584,finger0,11,finger,15,time,338752,runTime,1171.97
line,19480331,total,0.00497016,total0,0.0443451,false,0.00156883,over,0.00518727,false0,0.0118823,over0,0.0392883,overaggr,0.00401819,overcuckoo,0.000951974,over_uai,0.00309384,over_uai,0.00773501,over_avg_utai,0.0156362,over_avg_utai,0.0113086,over_slid_utai,0.0132718,over_slid_utai,0.0133107,over_ai,0.0128468,over_ai,0.00248145,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.0146e+10,countIP0,5.21107e+10,keysum,4.9898e+10,pktSum,2.08656e+11,aggrSum,2.00499e+08,blackkey_num,273344469,feedback,38,feedsumportion,0.586584,finger0,11,finger,15,time,338752,runTime,1172.97
line,19497257,total,0.00496791,total0,0.044358,false,0.00156525,over,0.00517704,false0,0.0119001,over0,0.0393594,overaggr,0.00401649,overcuckoo,0.00095142,over_uai,0.00293415,over_uai,0.00844096,over_avg_utai,0.0156226,over_avg_utai,0.0113068,over_slid_utai,0.0132718,over_slid_utai,0.0133107,over_ai,0.0128382,over_ai,0.00248076,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.01853e+10,countIP0,5.21523e+10,keysum,4.99372e+10,pktSum,2.08837e+11,aggrSum,2.00572e+08,blackkey_num,274312861,feedback,38,feedsumportion,0.586584,finger0,11,finger,15,time,338752,runTime,1173.97
line,19514538,total,0.00496782,total0,0.044376,false,0.00156441,over,0.00517597,false0,0.011924,over0,0.0394515,overaggr,0.00401687,overcuckoo,0.000950947,over_uai,0.00345951,over_uai,0.00926081,over_avg_utai,0.0156134,over_avg_utai,0.0113065,over_slid_utai,0.0132718,over_slid_utai,0.0133107,over_ai,0.0128321,over_ai,0.00248248,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.02235e+10,countIP0,5.2193e+10,keysum,4.99753e+10,pktSum,2.09014e+11,aggrSum,2.00744e+08,blackkey_num,275307237,feedback,38,feedsumportion,0.586584,finger0,11,finger,15,time,338752,runTime,1174.97
line,19531726,total,0.00496514,total0,0.0443876,false,0.00156065,over,0.00516402,false0,0.0119427,over0,0.0395171,overaggr,0.00401473,overcuckoo,0.000950409,over_uai,0.00395455,over_uai,0.0103046,over_avg_utai,0.0156044,over_avg_utai,0.0113086,over_slid_utai,0.0132718,over_slid_utai,0.0133107,over_ai,0.0128256,over_ai,0.00248127,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.02643e+10,countIP0,5.2236e+10,keysum,5.00159e+10,pktSum,2.09193e+11,aggrSum,2.00801e+08,blackkey_num,276288406,feedback,38,feedsumportion,0.586584,finger0,11,finger,15,time,338752,runTime,1175.97
line,19548586,total,0.00497301,total0,0.0444058,false,0.00156966,over,0.0051964,false0,0.0119647,over0,0.0396093,overaggr,0.00402014,overcuckoo,0.000952869,over_uai,0.0193597,over_uai,0.0229163,over_avg_utai,0.015608,over_avg_utai,0.0113179,over_slid_utai,0.0132273,over_slid_utai,0.0129655,over_ai,0.0128686,over_ai,0.00247947,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.03032e+10,countIP0,5.2277e+10,keysum,5.00543e+10,pktSum,2.09377e+11,aggrSum,2.01225e+08,blackkey_num,276634701,feedback,47,feedsumportion,0.799173,finger0,11,finger,15,time,304450,runTime,1176.97
line,19565245,total,0.00498515,total0,0.0444118,false,0.00158486,over,0.0052464,false0,0.011978,over0,0.0396512,overaggr,0.00402992,overcuckoo,0.000955231,over_uai,0.025584,over_uai,0.023432,over_avg_utai,0.015622,over_avg_utai,0.0113291,over_slid_utai,0.0132273,over_slid_utai,0.0129655,over_ai,0.0129344,over_ai,0.00247727,reward,1.58661,reward,0.782917,reward,0,reward,0,countIP,5.03465e+10,countIP0,5.23217e+10,keysum,5.00968e+10,pktSum,2.09558e+11,aggrSum,2.01886e+08,blackkey_num,276940137,feedback,47,feedsumportion,0.799173,finger0,11,finger,15,time,304450,runTime,1177.97
