line,28404292,total,0.0053214,total0,0.0424732,false,0.00289784,over,0.00902952,false0,0.0120434,over0,0.0375267,overaggr,0.0043525,overcuckoo,0.000968901,over_uai,0.00676371,over_uai,0.042035,over_avg_utai,0.0133752,over_avg_utai,0.0124947,over_slid_utai,0.0225365,over_slid_utai,0.0146908,over_ai,0.0134745,over_ai,0.00267604,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.30784e+10,countIP0,7.5779e+10,keysum,7.26916e+10,pktSum,3.04781e+11,aggrSum,3.1639e+08,blackkey_num,257188910,feedback,34,feedsumportion,0.680971,finger0,11,finger,15,time,358046,runTime,1702.38
line,28421109,total,0.00532176,total0,0.0424649,false,0.00289271,over,0.00901548,false0,0.0120266,over0,0.0374823,overaggr,0.00435261,overcuckoo,0.000969154,over_uai,0.00779447,over_uai,0.0470295,over_avg_utai,0.0133732,over_avg_utai,0.0125205,over_slid_utai,0.0225365,over_slid_utai,0.0146908,over_ai,0.013482,over_ai,0.00267465,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.31197e+10,countIP0,7.58212e+10,keysum,7.27326e+10,pktSum,3.04956e+11,aggrSum,3.16577e+08,blackkey_num,258112137,feedback,34,feedsumportion,0.680971,finger0,11,finger,15,time,358046,runTime,1703.38
line,28437668,total,0.00532218,total0,0.0424558,false,0.00288723,over,0.00900254,false0,0.0120046,over0,0.0374309,overaggr,0.00435274,overcuckoo,0.000969442,over_uai,0.00867392,over_uai,0.0495359,over_avg_utai,0.0133724,over_avg_utai,0.0125466,over_slid_utai,0.0225365,over_slid_utai,0.0146908,over_ai,0.0134904,over_ai,0.00267324,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.31598e+10,countIP0,7.58621e+10,keysum,7.27725e+10,pktSum,3.05133e+11,aggrSum,3.1676e+08,blackkey_num,259081430,feedback,34,feedsumportion,0.680971,finger0,11,finger,15,time,358046,runTime,1704.38
line,28454163,total,0.00532296,total0,0.0424527,false,0.00288343,over,0.00899109,false0,0.0120038,over0,0.0374301,overaggr,0.00435304,overcuckoo,0.000969922,over_uai,0.00935105,over_uai,0.0501883,over_avg_utai,0.0133717,over_avg_utai,0.0125716,over_slid_utai,0.0225365,over_slid_utai,0.0146908,over_ai,0.013501,over_ai,0.00267181,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.32036e+10,countIP0,7.59073e+10,keysum,7.2816e+10,pktSum,3.05313e+11,aggrSum,3.16971e+08,blackkey_num,259976032,feedback,34,feedsumportion,0.680971,finger0,11,finger,15,time,358046,runTime,1705.38
line,28470796,total,0.00532962,total0,0.0424455,false,0.00289586,over,0.00902607,false0,0.0119983,over0,0.0373974,overaggr,0.00435889,overcuckoo,0.000970737,over_uai,0.0340883,over_uai,0.00389849,over_avg_utai,0.0133826,over_avg_utai,0.0125653,over_slid_utai,0.0199671,over_slid_utai,0.0214615,over_ai,0.0135384,over_ai,0.0026702,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.32499e+10,countIP0,7.59543e+10,keysum,7.28616e+10,pktSum,3.05489e+11,aggrSum,3.17596e+08,blackkey_num,260444966,feedback,31,feedsumportion,0.907897,finger0,11,finger,15,time,358047,runTime,1706.38
line,28487210,total,0.00533467,total0,0.0424491,false,0.00290554,over,0.00904557,false0,0.0120308,over0,0.0374545,overaggr,0.00436312,overcuckoo,0.000971553,over_uai,0.0302838,over_uai,0.00311692,over_avg_utai,0.0133899,over_avg_utai,0.0125577,over_slid_utai,0.0199671,over_slid_utai,0.0214615,over_ai,0.0135692,over_ai,0.00266852,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.33019e+10,countIP0,7.6008e+10,keysum,7.29129e+10,pktSum,3.05667e+11,aggrSum,3.18128e+08,blackkey_num,260921436,feedback,31,feedsumportion,0.907897,finger0,11,finger,15,time,358047,runTime,1707.38
line,28503489,total,0.00534083,total0,0.0424387,false,0.00291691,over,0.00907511,false0,0.0120205,over0,0.0373983,overaggr,0.00436847,overcuckoo,0.000972352,over_uai,0.0302665,over_uai,0.00305625,over_avg_utai,0.0133981,over_avg_utai,0.0125506,over_slid_utai,0.0199671,over_slid_utai,0.0214615,over_ai,0.0136021,over_ai,0.00266761,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.33502e+10,countIP0,7.60569e+10,keysum,7.29606e+10,pktSum,3.05844e+11,aggrSum,3.18726e+08,blackkey_num,261533175,feedback,31,feedsumportion,0.907897,finger0,11,finger,15,time,358047,runTime,1708.38
line,28519938,total,0.00534615,total0,0.0424328,false,0.002925,over,0.00909886,false0,0.0120153,over0,0.0373762,overaggr,0.00437293,overcuckoo,0.000973216,over_uai,0.029029,over_uai,0.00305939,over_avg_utai,0.0134048,over_avg_utai,0.012544,over_slid_utai,0.0199671,over_slid_utai,0.0214615,over_ai,0.0136317,over_ai,0.00266612,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.33961e+10,countIP0,7.61037e+10,keysum,7.30058e+10,pktSum,3.06026e+11,aggrSum,3.19249e+08,blackkey_num,262030876,feedback,31,feedsumportion,0.907897,finger0,11,finger,15,time,358047,runTime,1709.38
line,28536272,total,0.00535232,total0,0.0424382,false,0.00293416,over,0.00912975,false0,0.0120333,over0,0.0374421,overaggr,0.00437826,overcuckoo,0.000974055,over_uai,0.0290662,over_uai,0.00305082,over_avg_utai,0.0134135,over_avg_utai,0.0125369,over_slid_utai,0.0199671,over_slid_utai,0.0214615,over_ai,0.0136667,over_ai,0.00266454,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.34403e+10,countIP0,7.61494e+10,keysum,7.30493e+10,pktSum,3.06212e+11,aggrSum,3.19829e+08,blackkey_num,262697135,feedback,31,feedsumportion,0.907897,finger0,11,finger,15,time,358047,runTime,1710.38
line,28552754,total,0.00534983,total0,0.0424505,false,0.00292108,over,0.0090941,false0,0.0120646,over0,0.0375602,overaggr,0.00437621,overcuckoo,0.000973625,over_uai,0.00213301,over_uai,0.0139695,over_avg_utai,0.0134064,over_avg_utai,0.0125371,over_slid_utai,0.0199502,over_slid_utai,0.0192112,over_ai,0.0136602,over_ai,0.00266316,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.34804e+10,countIP0,7.6192e+10,keysum,7.30894e+10,pktSum,3.06393e+11,aggrSum,3.19854e+08,blackkey_num,263895008,feedback,28,feedsumportion,0.974255,finger0,11,finger,15,time,349231,runTime,1711.38
line,28569002,total,0.00534666,total0,0.0424435,false,0.0029087,over,0.00904976,false0,0.0120629,over0,0.037531,overaggr,0.00437353,overcuckoo,0.000973124,over_uai,0.00223924,over_uai,0.0126155,over_avg_utai,0.0133993,over_avg_utai,0.0125357,over_slid_utai,0.0199502,over_slid_utai,0.0192112,over_ai,0.0136502,over_ai,0.00266155,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.35295e+10,countIP0,7.62427e+10,keysum,7.31385e+10,pktSum,3.06577e+11,aggrSum,3.19874e+08,blackkey_num,264975981,feedback,28,feedsumportion,0.974255,finger0,11,finger,15,time,349231,runTime,1712.38
line,28585465,total,0.0053441,total0,0.0424397,false,0.00289594,over,0.00901301,false0,0.0120567,over0,0.0375239,overaggr,0.00437142,overcuckoo,0.000972677,over_uai,0.00222031,over_uai,0.0119456,over_avg_utai,0.0133918,over_avg_utai,0.012534,over_slid_utai,0.0199502,over_slid_utai,0.0192112,over_ai,0.013644,over_ai,0.00266011,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.35725e+10,countIP0,7.62872e+10,keysum,7.31814e+10,pktSum,3.06763e+11,aggrSum,3.19907e+08,blackkey_num,265926399,feedback,28,feedsumportion,0.974255,finger0,11,finger,15,time,349231,runTime,1713.38
line,28601833,total,0.00534172,total0,0.0424316,false,0.00288403,over,0.00897736,false0,0.0120421,over0,0.0374844,overaggr,0.00436951,overcuckoo,0.000972207,over_uai,0.00271617,over_uai,0.0122261,over_avg_utai,0.0133854,over_avg_utai,0.0125336,over_slid_utai,0.0199502,over_slid_utai,0.0192112,over_ai,0.0136384,over_ai,0.00265851,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.36171e+10,countIP0,7.6333e+10,keysum,7.32259e+10,pktSum,3.0695e+11,aggrSum,3.19961e+08,blackkey_num,267106444,feedback,28,feedsumportion,0.974255,finger0,11,finger,15,time,349231,runTime,1714.38
line,28618394,total,0.00533911,total0,0.0424228,false,0.00287201,over,0.00894037,false0,0.0120271,over0,0.0374394,overaggr,0.0043673,overcuckoo,0.000971809,over_uai,0.00278053,over_uai,0.0125226,over_avg_utai,0.0133792,over_avg_utai,0.0125335,over_slid_utai,0.0199502,over_slid_utai,0.0192112,over_ai,0.0136332,over_ai,0.00265692,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.36614e+10,countIP0,7.63785e+10,keysum,7.32702e+10,pktSum,3.07134e+11,aggrSum,3.19993e+08,blackkey_num,268408561,feedback,28,feedsumportion,0.974255,finger0,11,finger,15,time,349231,runTime,1715.38
line,28634483,total,0.00533715,total0,0.0424168,false,0.00286133,over,0.00890827,false0,0.0120183,over0,0.0374168,overaggr,0.00436576,overcuckoo,0.000971383,over_uai,0.00457609,over_uai,0.0251321,over_avg_utai,0.0133731,over_avg_utai,0.0125406,over_slid_utai,0.0185495,over_slid_utai,0.0195129,over_ai,0.013629,over_ai,0.0026554,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.37068e+10,countIP0,7.64253e+10,keysum,7.33155e+10,pktSum,3.07324e+11,aggrSum,3.20078e+08,blackkey_num,269800139,feedback,33,feedsumportion,0.630731,finger0,11,finger,15,time,384625,runTime,1716.38
line,28650849,total,0.0053347,total0,0.0424112,false,0.00285015,over,0.00887296,false0,0.0120128,over0,0.0373978,overaggr,0.00436374,overcuckoo,0.000970954,over_uai,0.00409053,over_uai,0.024573,over_avg_utai,0.0133671,over_avg_utai,0.0125469,over_slid_utai,0.0185495,over_slid_utai,0.0195129,over_ai,0.0136242,over_ai,0.00265381,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.37515e+10,countIP0,7.64714e+10,keysum,7.33601e+10,pktSum,3.07506e+11,aggrSum,3.20125e+08,blackkey_num,271000201,feedback,33,feedsumportion,0.630731,finger0,11,finger,15,time,384625,runTime,1717.38
line,28667157,total,0.0053321,total0,0.042399,false,0.00283893,over,0.00883563,false0,0.0119941,over0,0.0373295,overaggr,0.00436162,overcuckoo,0.00097048,over_uai,0.00366569,over_uai,0.0237554,over_avg_utai,0.01336,over_avg_utai,0.0125515,over_slid_utai,0.0185495,over_slid_utai,0.0195129,over_ai,0.013616,over_ai,0.00265227,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.37995e+10,countIP0,7.65205e+10,keysum,7.34081e+10,pktSum,3.07695e+11,aggrSum,3.20178e+08,blackkey_num,272201397,feedback,33,feedsumportion,0.630731,finger0,11,finger,15,time,384625,runTime,1718.38
line,28683452,total,0.00532957,total0,0.0424048,false,0.0028286,over,0.008799,false0,0.0120227,over0,0.0373993,overaggr,0.00435959,overcuckoo,0.000969977,over_uai,0.00356526,over_uai,0.0226072,over_avg_utai,0.0133535,over_avg_utai,0.0125556,over_slid_utai,0.0185495,over_slid_utai,0.0195129,over_ai,0.0136099,over_ai,0.00265064,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.3848e+10,countIP0,7.65714e+10,keysum,7.34565e+10,pktSum,3.07879e+11,aggrSum,3.20241e+08,blackkey_num,273275062,feedback,33,feedsumportion,0.630731,finger0,11,finger,15,time,384625,runTime,1719.38
line,28699882,total,0.00532833,total0,0.0424088,false,0.00282094,over,0.00877343,false0,0.0120422,over0,0.0374524,overaggr,0.00435875,overcuckoo,0.000969579,over_uai,0.0044144,over_uai,0.0300683,over_avg_utai,0.0133505,over_avg_utai,0.0125842,over_slid_utai,0.0185495,over_slid_utai,0.0195129,over_ai,0.0136103,over_ai,0.00264906,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.38938e+10,countIP0,7.66193e+10,keysum,7.35022e+10,pktSum,3.0806e+11,aggrSum,3.20378e+08,blackkey_num,274290298,feedback,33,feedsumportion,0.630731,finger0,11,finger,15,time,384625,runTime,1720.38
line,28716435,total,0.00533944,total0,0.0424022,false,0.00284329,over,0.00884159,false0,0.0120353,over0,0.0374252,overaggr,0.00436836,overcuckoo,0.000971079,over_uai,0.0431545,over_uai,0.00225623,over_avg_utai,0.0133667,over_avg_utai,0.0125773,over_slid_utai,0.0152752,over_slid_utai,0.0220709,over_ai,0.0136667,over_ai,0.00264755,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.39382e+10,countIP0,7.6664e+10,keysum,7.35455e+10,pktSum,3.08234e+11,aggrSum,3.21273e+08,blackkey_num,274685500,feedback,34,feedsumportion,0.802272,finger0,11,finger,15,time,305019,runTime,1721.38
line,28732947,total,0.00534851,total0,0.0423926,false,0.00286126,over,0.00889302,false0,0.0120256,over0,0.0373764,overaggr,0.00437599,overcuckoo,0.000972522,over_uai,0.0434111,over_uai,0.00219181,over_avg_utai,0.0133819,over_avg_utai,0.0125703,over_slid_utai,0.0152752,over_slid_utai,0.0220709,over_ai,0.0137127,over_ai,0.00264609,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.39852e+10,countIP0,7.67114e+10,keysum,7.35916e+10,pktSum,3.08408e+11,aggrSum,3.22036e+08,blackkey_num,275146843,feedback,34,feedsumportion,0.802272,finger0,11,finger,15,time,305019,runTime,1722.38
line,28749817,total,0.00535468,total0,0.0423878,false,0.00287164,over,0.00892283,false0,0.0120248,over0,0.0373637,overaggr,0.00438062,overcuckoo,0.000974055,over_uai,0.0381693,over_uai,0.00342355,over_avg_utai,0.0133904,over_avg_utai,0.0125658,over_slid_utai,0.0152752,over_slid_utai,0.0220709,over_ai,0.0137433,over_ai,0.00264489,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.4031e+10,countIP0,7.6758e+10,keysum,7.36367e+10,pktSum,3.08585e+11,aggrSum,3.22575e+08,blackkey_num,275487865,feedback,34,feedsumportion,0.802272,finger0,11,finger,15,time,305019,runTime,1723.38
line,28766101,total,0.00536193,total0,0.0423839,false,0.00288386,over,0.00896094,false0,0.0120223,over0,0.0373566,overaggr,0.00438621,overcuckoo,0.000975718,over_uai,0.0370212,over_uai,0.00328894,over_avg_utai,0.0134013,over_avg_utai,0.0125589,over_slid_utai,0.0152752,over_slid_utai,0.0220709,over_ai,0.0137813,over_ai,0.00264383,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.40756e+10,countIP0,7.68034e+10,keysum,7.36805e+10,pktSum,3.08765e+11,aggrSum,3.23178e+08,blackkey_num,275832338,feedback,34,feedsumportion,0.802272,finger0,11,finger,15,time,305019,runTime,1724.38
line,28782559,total,0.0053689,total0,0.0423743,false,0.0028955,over,0.00899656,false0,0.0120075,over0,0.0373081,overaggr,0.00439193,overcuckoo,0.000976971,over_uai,0.0362282,over_uai,0.00304669,over_avg_utai,0.0134113,over_avg_utai,0.0125517,over_slid_utai,0.0152752,over_slid_utai,0.0220709,over_ai,0.0138182,over_ai,0.00264241,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.41204e+10,countIP0,7.68487e+10,keysum,7.37246e+10,pktSum,3.08944e+11,aggrSum,3.23794e+08,blackkey_num,276206460,feedback,34,feedsumportion,0.802272,finger0,11,finger,15,time,305019,runTime,1725.38
line,28799161,total,0.00536622,total0,0.0423655,false,0.00288411,over,0.00896128,false0,0.0119933,over0,0.0372646,overaggr,0.00438967,overcuckoo,0.000976551,over_uai,0.0036653,over_uai,0.0271412,over_avg_utai,0.0134056,over_avg_utai,0.0125599,over_slid_utai,0.016091,over_slid_utai,0.0196594,over_ai,0.0138112,over_ai,0.00264095,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.41634e+10,countIP0,7.68927e+10,keysum,7.37675e+10,pktSum,3.09121e+11,aggrSum,3.23815e+08,blackkey_num,277196975,feedback,33,feedsumportion,0.969713,finger0,11,finger,15,time,344907,runTime,1726.38
line,28815223,total,0.00536427,total0,0.0423619,false,0.00287368,over,0.00893165,false0,0.0119882,over0,0.0372604,overaggr,0.00438816,overcuckoo,0.000976111,over_uai,0.0038233,over_uai,0.0250035,over_avg_utai,0.0133994,over_avg_utai,0.0125658,over_slid_utai,0.016091,over_slid_utai,0.0196594,over_ai,0.0138083,over_ai,0.00263953,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.42063e+10,countIP0,7.69371e+10,keysum,7.38103e+10,pktSum,3.09307e+11,aggrSum,3.23892e+08,blackkey_num,278232083,feedback,33,feedsumportion,0.969713,finger0,11,finger,15,time,344907,runTime,1727.38
line,28831358,total,0.00537242,total0,0.0423658,false,0.00288829,over,0.0089753,false0,0.0120069,over0,0.0373113,overaggr,0.00439673,overcuckoo,0.000975698,over_uai,0.0186401,over_uai,0.0265991,over_avg_utai,0.0134201,over_avg_utai,0.0125759,over_slid_utai,0.016091,over_slid_utai,0.0196594,over_ai,0.0138528,over_ai,0.00263797,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.42523e+10,countIP0,7.69844e+10,keysum,7.38555e+10,pktSum,3.09486e+11,aggrSum,3.24722e+08,blackkey_num,279151742,feedback,33,feedsumportion,0.969713,finger0,11,finger,15,time,344907,runTime,1728.38
line,28847601,total,0.00538081,total0,0.0423568,false,0.00290357,over,0.00902011,false0,0.0119967,over0,0.0372684,overaggr,0.00440529,overcuckoo,0.00097552,over_uai,0.0386883,over_uai,0.0262829,over_avg_utai,0.0134703,over_avg_utai,0.0125823,over_slid_utai,0.016091,over_slid_utai,0.0196594,over_ai,0.0138939,over_ai,0.00263664,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.42989e+10,countIP0,7.70314e+10,keysum,7.39012e+10,pktSum,3.09665e+11,aggrSum,3.25556e+08,blackkey_num,280366000,feedback,33,feedsumportion,0.969713,finger0,11,finger,15,time,344907,runTime,1729.38
line,28864131,total,0.00539131,total0,0.0423527,false,0.00292277,over,0.00908138,false0,0.0119919,over0,0.0372601,overaggr,0.0044162,overcuckoo,0.000975104,over_uai,0.0400204,over_uai,0.0265252,over_avg_utai,0.0134868,over_avg_utai,0.0125903,over_slid_utai,0.016091,over_slid_utai,0.0196594,over_ai,0.0139463,over_ai,0.00263525,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.43417e+10,countIP0,7.70748e+10,keysum,7.39431e+10,pktSum,3.09842e+11,aggrSum,3.26548e+08,blackkey_num,281603610,feedback,33,feedsumportion,0.969713,finger0,11,finger,15,time,344907,runTime,1730.38
line,28880456,total,0.00538913,total0,0.0423442,false,0.00291199,over,0.00905119,false0,0.011974,over0,0.0372181,overaggr,0.00441444,overcuckoo,0.000974694,over_uai,0.00351978,over_uai,0.00828337,over_avg_utai,0.0134821,over_avg_utai,0.012587,over_slid_utai,0.0204948,over_slid_utai,0.0221681,over_ai,0.0139417,over_ai,0.00263387,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.43818e+10,countIP0,7.71158e+10,keysum,7.39831e+10,pktSum,3.10018e+11,aggrSum,3.26594e+08,blackkey_num,283566256,feedback,33,feedsumportion,0.979823,finger0,11,finger,15,time,346509,runTime,1731.38
line,28896675,total,0.00538734,total0,0.0423365,false,0.00290294,over,0.00902311,false0,0.0119631,over0,0.0371844,overaggr,0.00441302,overcuckoo,0.000974327,over_uai,0.0040181,over_uai,0.00768856,over_avg_utai,0.0134768,over_avg_utai,0.0125832,over_slid_utai,0.0204948,over_slid_utai,0.0221681,over_ai,0.0139369,over_ai,0.0026326,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.44246e+10,countIP0,7.71597e+10,keysum,7.40257e+10,pktSum,3.10193e+11,aggrSum,3.26677e+08,blackkey_num,285530040,feedback,33,feedsumportion,0.979823,finger0,11,finger,15,time,346509,runTime,1732.38
line,28912955,total,0.00538768,total0,0.0423301,false,0.00289884,over,0.00901096,false0,0.011954,over0,0.0371586,overaggr,0.00441365,overcuckoo,0.000974024,over_uai,0.00614601,over_uai,0.00874353,over_avg_utai,0.0134745,over_avg_utai,0.0125814,over_slid_utai,0.0204948,over_slid_utai,0.0221681,over_ai,0.0139411,over_ai,0.00263139,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.4466e+10,countIP0,7.72022e+10,keysum,7.4067e+10,pktSum,3.10365e+11,aggrSum,3.26906e+08,blackkey_num,287606628,feedback,33,feedsumportion,0.979823,finger0,11,finger,15,time,346509,runTime,1733.38
line,28929092,total,0.00538559,total0,0.0423229,false,0.00288857,over,0.00898138,false0,0.011941,over0,0.037128,overaggr,0.00441177,overcuckoo,0.00097382,over_uai,0.00554263,over_uai,0.00879879,over_avg_utai,0.0134688,over_avg_utai,0.0125784,over_slid_utai,0.0204948,over_slid_utai,0.0221681,over_ai,0.0139368,over_ai,0.0026301,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.45079e+10,countIP0,7.72453e+10,keysum,7.41088e+10,pktSum,3.10545e+11,aggrSum,3.26951e+08,blackkey_num,289334238,feedback,33,feedsumportion,0.979823,finger0,11,finger,15,time,346509,runTime,1734.38
line,28945489,total,0.00538443,total0,0.0423186,false,0.00288,over,0.00895963,false0,0.011931,over0,0.0371172,overaggr,0.00441081,overcuckoo,0.000973614,over_uai,0.00541933,over_uai,0.00873316,over_avg_utai,0.0134635,over_avg_utai,0.0125749,over_slid_utai,0.0204948,over_slid_utai,0.0221681,over_ai,0.0139364,over_ai,0.00262876,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.45469e+10,countIP0,7.72855e+10,keysum,7.41477e+10,pktSum,3.10723e+11,aggrSum,3.27052e+08,blackkey_num,291274600,feedback,33,feedsumportion,0.979823,finger0,11,finger,15,time,346509,runTime,1735.38
line,28961841,total,0.00540527,total0,0.0423177,false,0.00292232,over,0.00909378,false0,0.0119322,over0,0.037131,overaggr,0.00443021,overcuckoo,0.000975051,over_uai,0.0694736,over_uai,0.00171053,over_avg_utai,0.0135008,over_avg_utai,0.0125677,over_slid_utai,0.0204341,over_slid_utai,0.0181735,over_ai,0.0140367,over_ai,0.00262739,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.45896e+10,countIP0,7.73281e+10,keysum,7.41886e+10,pktSum,3.109e+11,aggrSum,3.28671e+08,blackkey_num,291778256,feedback,31,feedsumportion,0.857049,finger0,11,finger,15,time,337732,runTime,1736.38
line,28978223,total,0.0054228,total0,0.0423161,false,0.00295622,over,0.00920489,false0,0.0119272,over0,0.0371381,overaggr,0.00444642,overcuckoo,0.000976379,over_uai,0.0682927,over_uai,0.00177062,over_avg_utai,0.0135325,over_avg_utai,0.0125612,over_slid_utai,0.0204341,over_slid_utai,0.0181735,over_ai,0.0141222,over_ai,0.00262611,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.46285e+10,countIP0,7.73669e+10,keysum,7.4226e+10,pktSum,3.11073e+11,aggrSum,3.30039e+08,blackkey_num,292139316,feedback,31,feedsumportion,0.857049,finger0,11,finger,15,time,337732,runTime,1737.38
line,28994696,total,0.00543004,total0,0.0423106,false,0.00296685,over,0.0092414,false0,0.0119168,over0,0.0371194,overaggr,0.00445228,overcuckoo,0.000977762,over_uai,0.0583914,over_uai,0.00188296,over_avg_utai,0.0135488,over_avg_utai,0.0125541,over_slid_utai,0.0204341,over_slid_utai,0.0181735,over_ai,0.0141604,over_ai,0.00262491,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.46701e+10,countIP0,7.74091e+10,keysum,7.42668e+10,pktSum,3.11253e+11,aggrSum,3.30657e+08,blackkey_num,292469768,feedback,31,feedsumportion,0.857049,finger0,11,finger,15,time,337732,runTime,1738.38
line,29011138,total,0.00544008,total0,0.042311,false,0.00298303,over,0.00929794,false0,0.011916,over0,0.0371415,overaggr,0.00446109,overcuckoo,0.000978993,over_uai,0.055939,over_uai,0.00192687,over_avg_utai,0.0135744,over_avg_utai,0.0125473,over_slid_utai,0.0204341,over_slid_utai,0.0181735,over_ai,0.0142112,over_ai,0.00262352,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.47103e+10,countIP0,7.745e+10,keysum,7.43061e+10,pktSum,3.11437e+11,aggrSum,3.31486e+08,blackkey_num,293019359,feedback,31,feedsumportion,0.857049,finger0,11,finger,15,time,337732,runTime,1739.38
line,29027702,total,0.00544973,total0,0.0423056,false,0.0029988,over,0.00935051,false0,0.0119059,over0,0.0371237,overaggr,0.00446935,overcuckoo,0.000980385,over_uai,0.0531088,over_uai,0.00193812,over_avg_utai,0.0135946,over_avg_utai,0.0125403,over_slid_utai,0.0204341,over_slid_utai,0.0181735,over_ai,0.0142603,over_ai,0.00262226,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.47529e+10,countIP0,7.7493e+10,keysum,7.43477e+10,pktSum,3.1162e+11,aggrSum,3.32286e+08,blackkey_num,293749821,feedback,31,feedsumportion,0.857049,finger0,11,finger,15,time,337732,runTime,1740.38
line,29044301,total,0.00544702,total0,0.0422963,false,0.00298652,over,0.00931585,false0,0.0118872,over0,0.0370797,overaggr,0.00446708,overcuckoo,0.000979944,over_uai,0.00264611,over_uai,0.0344975,over_avg_utai,0.0135858,over_avg_utai,0.0125528,over_slid_utai,0.0260841,over_slid_utai,0.0140599,over_ai,0.0142533,over_ai,0.00262089,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.47957e+10,countIP0,7.75369e+10,keysum,7.43905e+10,pktSum,3.11809e+11,aggrSum,3.32308e+08,blackkey_num,295338780,feedback,45,feedsumportion,0.983064,finger0,11,finger,15,time,313440,runTime,1741.38
line,29060829,total,0.00544484,total0,0.0422901,false,0.00297453,over,0.0092858,false0,0.0118704,over0,0.0370567,overaggr,0.00446531,overcuckoo,0.000979529,over_uai,0.00260005,over_uai,0.0373272,over_avg_utai,0.0135758,over_avg_utai,0.0125683,over_slid_utai,0.0260841,over_slid_utai,0.0140599,over_ai,0.0142474,over_ai,0.00261963,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.48367e+10,countIP0,7.75791e+10,keysum,7.44314e+10,pktSum,3.12004e+11,aggrSum,3.3236e+08,blackkey_num,297033415,feedback,45,feedsumportion,0.983064,finger0,11,finger,15,time,313440,runTime,1742.38
line,29077437,total,0.00544195,total0,0.0422824,false,0.00296243,over,0.0092495,false0,0.0118583,over0,0.0370249,overaggr,0.0044629,overcuckoo,0.000979055,over_uai,0.00336582,over_uai,0.0358609,over_avg_utai,0.0135684,over_avg_utai,0.0125793,over_slid_utai,0.0260841,over_slid_utai,0.0140599,over_ai,0.0142385,over_ai,0.00261818,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.4882e+10,countIP0,7.76258e+10,keysum,7.44767e+10,pktSum,3.12196e+11,aggrSum,3.32382e+08,blackkey_num,298748067,feedback,45,feedsumportion,0.983064,finger0,11,finger,15,time,313440,runTime,1743.38
line,29094178,total,0.00543928,total0,0.0422789,false,0.00295143,over,0.0092155,false0,0.0118571,over0,0.0370226,overaggr,0.00446069,overcuckoo,0.00097859,over_uai,0.00702483,over_uai,0.0344778,over_avg_utai,0.0135735,over_avg_utai,0.0125897,over_slid_utai,0.0260841,over_slid_utai,0.0140599,over_ai,0.0142302,over_ai,0.00261685,reward,0.610344,reward,0.94899,reward,0,reward,0,countIP,7.49259e+10,countIP0,7.76712e+10,keysum,7.45206e+10,pktSum,3.12378e+11,aggrSum,3.32413e+08,blackkey_num,300196539,feedback,45,feedsumportion,0.983064,finger0,11,finger,15,time,313440,runTime,1744.38
