line,26442388,total,0.00948458,total0,0.0771601,false,0.00108692,over,0.00390452,false0,0.0217739,over0,0.0782177,overaggr,0.00691645,overcuckoo,0.00256813,over_uai,0.00247129,over_uai,0.00255617,over_avg_utai,0.0108116,over_avg_utai,0.0156358,over_slid_utai,0.012767,over_slid_utai,0.00479425,over_ai,0.00722262,over_ai,0.0121743,reward,1.23619,reward,0.930058,reward,0.0341284,reward,0.201679,countIP,6.55697e+10,countIP0,6.99655e+10,keysum,6.49536e+10,pktSum,2.8375e+11,aggrSum,4.49249e+08,blackkey_num,111420664,feedback,30,feedsumportion,0.352302,finger0,11,finger,15,time,353086,runTime,1583.39
line,26459224,total,0.00948023,total0,0.0771646,false,0.00107782,over,0.00387917,false0,0.021753,over0,0.078291,overaggr,0.00691293,overcuckoo,0.0025673,over_uai,0.00257863,over_uai,0.002456,over_avg_utai,0.0108066,over_avg_utai,0.0156264,over_slid_utai,0.012767,over_slid_utai,0.00479425,over_ai,0.00721878,over_ai,0.0121689,reward,1.23619,reward,0.930058,reward,0.0341284,reward,0.201679,countIP,6.56047e+10,countIP0,7.00034e+10,keysum,6.49886e+10,pktSum,2.83934e+11,aggrSum,4.49261e+08,blackkey_num,112564172,feedback,30,feedsumportion,0.352302,finger0,11,finger,15,time,353086,runTime,1584.39
line,26476083,total,0.00947559,total0,0.0771589,false,0.00107129,over,0.00385444,false0,0.0217272,over0,0.0781727,overaggr,0.00690902,overcuckoo,0.00256657,over_uai,0.00266343,over_uai,0.00249756,over_avg_utai,0.0108019,over_avg_utai,0.0156181,over_slid_utai,0.012767,over_slid_utai,0.00479425,over_ai,0.00721467,over_ai,0.0121634,reward,1.23619,reward,0.930058,reward,0.0341284,reward,0.201679,countIP,6.56431e+10,countIP0,7.00444e+10,keysum,6.5027e+10,pktSum,2.84106e+11,aggrSum,4.49272e+08,blackkey_num,113794391,feedback,30,feedsumportion,0.352302,finger0,11,finger,15,time,353086,runTime,1585.39
line,26493135,total,0.009471,total0,0.0771593,false,0.00106288,over,0.0038273,false0,0.0217084,over0,0.0781697,overaggr,0.0069054,overcuckoo,0.00256559,over_uai,0.00199943,over_uai,0.00204852,over_avg_utai,0.0107958,over_avg_utai,0.0156105,over_slid_utai,0.0129951,over_slid_utai,0.00503418,over_ai,0.00721047,over_ai,0.0121582,reward,1.23619,reward,0.930058,reward,0.0337871,reward,0.199662,countIP,6.56793e+10,countIP0,7.00833e+10,keysum,6.50631e+10,pktSum,2.84283e+11,aggrSum,4.49287e+08,blackkey_num,114649526,feedback,28,feedsumportion,0.394945,finger0,11,finger,15,time,373055,runTime,1586.39
line,26510335,total,0.00946617,total0,0.0771515,false,0.0010539,over,0.00379673,false0,0.0216564,over0,0.0780185,overaggr,0.00690175,overcuckoo,0.00256442,over_uai,0.00219924,over_uai,0.00189283,over_avg_utai,0.0107906,over_avg_utai,0.0156025,over_slid_utai,0.0129951,over_slid_utai,0.00503418,over_ai,0.00720653,over_ai,0.012152,reward,1.23619,reward,0.930058,reward,0.0337871,reward,0.199662,countIP,6.57156e+10,countIP0,7.01218e+10,keysum,6.50993e+10,pktSum,2.84456e+11,aggrSum,4.49299e+08,blackkey_num,115737664,feedback,28,feedsumportion,0.394945,finger0,11,finger,15,time,373055,runTime,1587.39
line,26527375,total,0.00946032,total0,0.0771337,false,0.00104518,over,0.00375864,false0,0.0216028,over0,0.0776875,overaggr,0.00689739,overcuckoo,0.00256293,over_uai,0.00246195,over_uai,0.00172467,over_avg_utai,0.0107856,over_avg_utai,0.0155929,over_slid_utai,0.0129951,over_slid_utai,0.00503418,over_ai,0.00720226,over_ai,0.0121435,reward,1.23619,reward,0.930058,reward,0.0337871,reward,0.199662,countIP,6.57585e+10,countIP0,7.01669e+10,keysum,6.51423e+10,pktSum,2.8463e+11,aggrSum,4.49312e+08,blackkey_num,116606239,feedback,28,feedsumportion,0.394945,finger0,11,finger,15,time,373055,runTime,1588.39
line,26543864,total,0.00945494,total0,0.0771308,false,0.00103661,over,0.00372528,false0,0.0216015,over0,0.0776298,overaggr,0.00689334,overcuckoo,0.0025616,over_uai,0.00279046,over_uai,0.00157974,over_avg_utai,0.0107814,over_avg_utai,0.0155821,over_slid_utai,0.0129951,over_slid_utai,0.00503418,over_ai,0.00719824,over_ai,0.0121356,reward,1.23619,reward,0.930058,reward,0.0337871,reward,0.199662,countIP,6.57986e+10,countIP0,7.02099e+10,keysum,6.51823e+10,pktSum,2.84805e+11,aggrSum,4.49324e+08,blackkey_num,117578920,feedback,28,feedsumportion,0.394945,finger0,11,finger,15,time,373055,runTime,1589.39
line,26560689,total,0.00944971,total0,0.0771273,false,0.00102773,over,0.00369257,false0,0.0215876,over0,0.0775628,overaggr,0.00688946,overcuckoo,0.00256025,over_uai,0.00274924,over_uai,0.00157077,over_avg_utai,0.0107766,over_avg_utai,0.0155726,over_slid_utai,0.0129951,over_slid_utai,0.00503418,over_ai,0.00719443,over_ai,0.0121278,reward,1.23619,reward,0.930058,reward,0.0337871,reward,0.199662,countIP,6.58371e+10,countIP0,7.02511e+10,keysum,6.52208e+10,pktSum,2.84979e+11,aggrSum,4.49336e+08,blackkey_num,118923463,feedback,28,feedsumportion,0.394945,finger0,11,finger,15,time,373055,runTime,1590.39
line,26577373,total,0.00944496,total0,0.0771255,false,0.00101937,over,0.00366539,false0,0.0215606,over0,0.0775261,overaggr,0.00688583,overcuckoo,0.00255913,over_uai,0.00228251,over_uai,0.00110702,over_avg_utai,0.0107716,over_avg_utai,0.0155621,over_slid_utai,0.0105122,over_slid_utai,0.00487559,over_ai,0.00719083,over_ai,0.012121,reward,1.23619,reward,0.930058,reward,0.0334493,reward,0.197665,countIP,6.58733e+10,countIP0,7.029e+10,keysum,6.5257e+10,pktSum,2.85156e+11,aggrSum,4.49349e+08,blackkey_num,120063720,feedback,28,feedsumportion,0.407823,finger0,11,finger,15,time,333010,runTime,1591.39
line,26594103,total,0.00943959,total0,0.0771214,false,0.00101077,over,0.0036329,false0,0.0215491,over0,0.0774519,overaggr,0.00688185,overcuckoo,0.00255774,over_uai,0.00198035,over_uai,0.00105211,over_avg_utai,0.0107667,over_avg_utai,0.0155513,over_slid_utai,0.0105122,over_slid_utai,0.00487559,over_ai,0.0071872,over_ai,0.0121123,reward,1.23619,reward,0.930058,reward,0.0334493,reward,0.197665,countIP,6.59129e+10,countIP0,7.03323e+10,keysum,6.52965e+10,pktSum,2.85332e+11,aggrSum,4.49361e+08,blackkey_num,121124414,feedback,28,feedsumportion,0.407823,finger0,11,finger,15,time,333010,runTime,1592.39
line,26610689,total,0.00943436,total0,0.0771253,false,0.00100221,over,0.00360206,false0,0.0215673,over0,0.0775155,overaggr,0.00687789,overcuckoo,0.00255647,over_uai,0.00192978,over_uai,0.00103734,over_avg_utai,0.0107618,over_avg_utai,0.0155406,over_slid_utai,0.0105122,over_slid_utai,0.00487559,over_ai,0.00718359,over_ai,0.0121043,reward,1.23619,reward,0.930058,reward,0.0334493,reward,0.197665,countIP,6.59515e+10,countIP0,7.03741e+10,keysum,6.53351e+10,pktSum,2.85509e+11,aggrSum,4.49368e+08,blackkey_num,122437052,feedback,28,feedsumportion,0.407823,finger0,11,finger,15,time,333010,runTime,1593.39
line,26627295,total,0.00942959,total0,0.0771255,false,0.000997189,over,0.00358217,false0,0.021578,over0,0.077514,overaggr,0.00687388,overcuckoo,0.00255571,over_uai,0.00191409,over_uai,0.00135049,over_avg_utai,0.0107563,over_avg_utai,0.0155301,over_slid_utai,0.0105122,over_slid_utai,0.00487559,over_ai,0.00717951,over_ai,0.0120981,reward,1.23619,reward,0.930058,reward,0.0334493,reward,0.197665,countIP,6.59919e+10,countIP0,7.04176e+10,keysum,6.53755e+10,pktSum,2.85687e+11,aggrSum,4.49383e+08,blackkey_num,123530374,feedback,28,feedsumportion,0.407823,finger0,11,finger,15,time,333010,runTime,1594.39
line,26643540,total,0.00942581,total0,0.0771139,false,0.000995156,over,0.0035759,false0,0.0215167,over0,0.0773163,overaggr,0.00687009,overcuckoo,0.00255571,over_uai,0.00236417,over_uai,0.001951,over_avg_utai,0.0107522,over_avg_utai,0.0155225,over_slid_utai,0.0105122,over_slid_utai,0.00487559,over_ai,0.0071756,over_ai,0.0120943,reward,1.23619,reward,0.930058,reward,0.0334493,reward,0.197665,countIP,6.60301e+10,countIP0,7.04578e+10,keysum,6.54135e+10,pktSum,2.85866e+11,aggrSum,4.49397e+08,blackkey_num,124683172,feedback,28,feedsumportion,0.407823,finger0,11,finger,15,time,333010,runTime,1595.39
line,26660172,total,0.00942225,total0,0.0771463,false,0.000995289,over,0.00357532,false0,0.0216725,over0,0.0778528,overaggr,0.00686616,overcuckoo,0.00255609,over_uai,0.00258869,over_uai,0.00609642,over_avg_utai,0.0107471,over_avg_utai,0.0155165,over_slid_utai,0.00684813,over_slid_utai,0.00383691,over_ai,0.00717153,over_ai,0.0120913,reward,1.23619,reward,0.930058,reward,0.0331148,reward,0.195689,countIP,6.60697e+10,countIP0,7.05024e+10,keysum,6.5453e+10,pktSum,2.86043e+11,aggrSum,4.49411e+08,blackkey_num,125986479,feedback,26,feedsumportion,0.380835,finger0,11,finger,15,time,352473,runTime,1596.39
line,26676996,total,0.00941759,total0,0.0771641,false,0.000989518,over,0.00355425,false0,0.0217544,over0,0.0781398,overaggr,0.00686239,overcuckoo,0.0025552,over_uai,0.00228147,over_uai,0.0044863,over_avg_utai,0.0107417,over_avg_utai,0.0155091,over_slid_utai,0.00684813,over_slid_utai,0.00383691,over_ai,0.00716763,over_ai,0.0120856,reward,1.23619,reward,0.930058,reward,0.0331148,reward,0.195689,countIP,6.61077e+10,countIP0,7.05444e+10,keysum,6.54909e+10,pktSum,2.86215e+11,aggrSum,4.49424e+08,blackkey_num,127353532,feedback,26,feedsumportion,0.380835,finger0,11,finger,15,time,352473,runTime,1597.39
line,26693591,total,0.00941323,total0,0.0771992,false,0.000985368,over,0.00353951,false0,0.0219109,over0,0.0787055,overaggr,0.00685857,overcuckoo,0.00255466,over_uai,0.00214235,over_uai,0.00409167,over_avg_utai,0.0107364,over_avg_utai,0.0155011,over_slid_utai,0.00684813,over_slid_utai,0.00383691,over_ai,0.00716376,over_ai,0.01208,reward,1.23619,reward,0.930058,reward,0.0331148,reward,0.195689,countIP,6.61464e+10,countIP0,7.05884e+10,keysum,6.55295e+10,pktSum,2.86394e+11,aggrSum,4.49439e+08,blackkey_num,128482987,feedback,26,feedsumportion,0.380835,finger0,11,finger,15,time,352473,runTime,1598.39
line,26710188,total,0.00940873,total0,0.0772174,false,0.000980943,over,0.00352317,false0,0.0219915,over0,0.0789852,overaggr,0.00685469,overcuckoo,0.00255405,over_uai,0.00223788,over_uai,0.00408698,over_avg_utai,0.0107316,over_avg_utai,0.0154935,over_slid_utai,0.00684813,over_slid_utai,0.00383691,over_ai,0.00715987,over_ai,0.0120743,reward,1.23619,reward,0.930058,reward,0.0331148,reward,0.195689,countIP,6.61854e+10,countIP0,7.06315e+10,keysum,6.55685e+10,pktSum,2.86571e+11,aggrSum,4.49452e+08,blackkey_num,129938688,feedback,26,feedsumportion,0.380835,finger0,11,finger,15,time,352473,runTime,1599.39
line,26726775,total,0.00940384,total0,0.0772135,false,0.000974668,over,0.00350023,false0,0.021972,over0,0.0789058,overaggr,0.00685088,overcuckoo,0.00255296,over_uai,0.00235989,over_uai,0.00362184,over_avg_utai,0.0107268,over_avg_utai,0.0154849,over_slid_utai,0.00684813,over_slid_utai,0.00383691,over_ai,0.0071558,over_ai,0.0120682,reward,1.23619,reward,0.930058,reward,0.0331148,reward,0.195689,countIP,6.6224e+10,countIP0,7.06728e+10,keysum,6.56071e+10,pktSum,2.86746e+11,aggrSum,4.49466e+08,blackkey_num,131217602,feedback,26,feedsumportion,0.380835,finger0,11,finger,15,time,352473,runTime,1600.39
line,26742989,total,0.00939956,total0,0.077244,false,0.000971088,over,0.00348766,false0,0.022101,over0,0.0793758,overaggr,0.00684741,overcuckoo,0.00255214,over_uai,0.0136315,over_uai,0.00414153,over_avg_utai,0.0107285,over_avg_utai,0.0154784,over_slid_utai,0.00592904,over_slid_utai,0.00324529,over_ai,0.00715141,over_ai,0.0120639,reward,1.23619,reward,0.930058,reward,0.0327836,reward,0.193732,countIP,6.6263e+10,countIP0,7.07167e+10,keysum,6.5646e+10,pktSum,2.86926e+11,aggrSum,4.49505e+08,blackkey_num,132445230,feedback,28,feedsumportion,0.366652,finger0,11,finger,15,time,354850,runTime,1601.39
line,26759468,total,0.00939627,total0,0.0772306,false,0.000972449,over,0.00349145,false0,0.0220434,over0,0.0791438,overaggr,0.00684376,overcuckoo,0.0025525,over_uai,0.0156698,over_uai,0.0050885,over_avg_utai,0.0107324,over_avg_utai,0.0154723,over_slid_utai,0.00592904,over_slid_utai,0.00324529,over_ai,0.00714743,over_ai,0.0120615,reward,1.23619,reward,0.930058,reward,0.0327836,reward,0.193732,countIP,6.63024e+10,countIP0,7.07581e+10,keysum,6.56852e+10,pktSum,2.87101e+11,aggrSum,4.49534e+08,blackkey_num,133706195,feedback,28,feedsumportion,0.366652,finger0,11,finger,15,time,354850,runTime,1602.39
line,26775521,total,0.009396,total0,0.0772171,false,0.000983473,over,0.00353577,false0,0.0219507,over0,0.078917,overaggr,0.00684075,overcuckoo,0.00255525,over_uai,0.0154469,over_uai,0.00810683,over_avg_utai,0.0107348,over_avg_utai,0.0154721,over_slid_utai,0.00592904,over_slid_utai,0.00324529,over_ai,0.00714344,over_ai,0.012067,reward,1.23619,reward,0.930058,reward,0.0327836,reward,0.193732,countIP,6.63372e+10,countIP0,7.07944e+10,keysum,6.57197e+10,pktSum,2.8728e+11,aggrSum,4.49572e+08,blackkey_num,134797307,feedback,28,feedsumportion,0.366652,finger0,11,finger,15,time,354850,runTime,1603.39
line,26791726,total,0.00939147,total0,0.0772124,false,0.000977772,over,0.00351628,false0,0.0219201,over0,0.0788296,overaggr,0.00683732,overcuckoo,0.00255416,over_uai,0.0148031,over_uai,0.0067182,over_avg_utai,0.0107359,over_avg_utai,0.0154648,over_slid_utai,0.00592904,over_slid_utai,0.00324529,over_ai,0.00713929,over_ai,0.0120621,reward,1.23619,reward,0.930058,reward,0.0327836,reward,0.193732,countIP,6.63739e+10,countIP0,7.08336e+10,keysum,6.57564e+10,pktSum,2.87453e+11,aggrSum,4.49597e+08,blackkey_num,135971154,feedback,28,feedsumportion,0.366652,finger0,11,finger,15,time,354850,runTime,1604.39
line,26807914,total,0.00938638,total0,0.0772389,false,0.000971597,over,0.00349335,false0,0.0220338,over0,0.0792221,overaggr,0.00683356,overcuckoo,0.00255282,over_uai,0.0149473,over_uai,0.00562957,over_avg_utai,0.0107386,over_avg_utai,0.015456,over_slid_utai,0.00592904,over_slid_utai,0.00324529,over_ai,0.00713494,over_ai,0.0120557,reward,1.23619,reward,0.930058,reward,0.0327836,reward,0.193732,countIP,6.64143e+10,countIP0,7.08788e+10,keysum,6.57967e+10,pktSum,2.87635e+11,aggrSum,4.49626e+08,blackkey_num,137655628,feedback,28,feedsumportion,0.366652,finger0,11,finger,15,time,354850,runTime,1605.39
line,26824751,total,0.00938635,total0,0.0772371,false,0.000983648,over,0.00354003,false0,0.0220008,over0,0.0791783,overaggr,0.00683026,overcuckoo,0.00255609,over_uai,0.00167001,over_uai,0.0138136,over_avg_utai,0.0107336,over_avg_utai,0.0154548,over_slid_utai,0.00638225,over_slid_utai,0.003843,over_ai,0.00713132,over_ai,0.0120608,reward,1.23619,reward,0.930058,reward,-0.823951,reward,0.321707,countIP,6.64491e+10,countIP0,7.09158e+10,keysum,6.58312e+10,pktSum,2.87808e+11,aggrSum,4.49644e+08,blackkey_num,139553849,feedback,30,feedsumportion,0.656157,finger0,11,finger,15,time,335677,runTime,1606.39
line,26841380,total,0.00938154,total0,0.0772302,false,0.000976493,over,0.00351562,false0,0.0219592,over0,0.0790584,overaggr,0.00682677,overcuckoo,0.00255478,over_uai,0.00168541,over_uai,0.00739674,over_avg_utai,0.0107279,over_avg_utai,0.0154463,over_slid_utai,0.00638225,over_slid_utai,0.003843,over_ai,0.00712738,over_ai,0.0120548,reward,1.23619,reward,0.930058,reward,-0.823951,reward,0.321707,countIP,6.64851e+10,countIP0,7.09541e+10,keysum,6.58672e+10,pktSum,2.8798e+11,aggrSum,4.4966e+08,blackkey_num,141158918,feedback,30,feedsumportion,0.656157,finger0,11,finger,15,time,335677,runTime,1607.39
line,26857930,total,0.00937671,total0,0.0772314,false,0.00097002,over,0.00349291,false0,0.0219562,over0,0.0790613,overaggr,0.00682313,overcuckoo,0.00255358,over_uai,0.00162676,over_uai,0.00537628,over_avg_utai,0.0107223,over_avg_utai,0.0154378,over_slid_utai,0.00638225,over_slid_utai,0.003843,over_ai,0.00712336,over_ai,0.0120488,reward,1.23619,reward,0.930058,reward,-0.823951,reward,0.321707,countIP,6.65225e+10,countIP0,7.09944e+10,keysum,6.59045e+10,pktSum,2.88154e+11,aggrSum,4.49675e+08,blackkey_num,142691853,feedback,30,feedsumportion,0.656157,finger0,11,finger,15,time,335677,runTime,1608.39
line,26874077,total,0.00937078,total0,0.077219,false,0.00096324,over,0.0034637,false0,0.02193,over0,0.0788577,overaggr,0.0068187,overcuckoo,0.00255208,over_uai,0.00150094,over_uai,0.00404857,over_avg_utai,0.0107158,over_avg_utai,0.0154269,over_slid_utai,0.00638225,over_slid_utai,0.003843,over_ai,0.0071188,over_ai,0.0120407,reward,1.23619,reward,0.930058,reward,-0.823951,reward,0.321707,countIP,6.6567e+10,countIP0,7.10415e+10,keysum,6.5949e+10,pktSum,2.88337e+11,aggrSum,4.49687e+08,blackkey_num,144192398,feedback,30,feedsumportion,0.656157,finger0,11,finger,15,time,335677,runTime,1609.39
line,26890252,total,0.00936519,total0,0.0772063,false,0.000956449,over,0.00343771,false0,0.0218834,over0,0.0786544,overaggr,0.00681457,overcuckoo,0.00255061,over_uai,0.00143514,over_uai,0.00340461,over_avg_utai,0.0107091,over_avg_utai,0.0154165,over_slid_utai,0.00638225,over_slid_utai,0.003843,over_ai,0.00711425,over_ai,0.0120335,reward,1.23619,reward,0.930058,reward,-0.823951,reward,0.321707,countIP,6.66099e+10,countIP0,7.10868e+10,keysum,6.59918e+10,pktSum,2.88526e+11,aggrSum,4.49706e+08,blackkey_num,145586025,feedback,30,feedsumportion,0.656157,finger0,11,finger,15,time,335677,runTime,1610.39
line,26906722,total,0.00937452,total0,0.0772085,false,0.00100819,over,0.00362414,false0,0.0218862,over0,0.0786741,overaggr,0.00682519,overcuckoo,0.00254933,over_uai,0.0371335,over_uai,0.00141486,over_avg_utai,0.0107255,over_avg_utai,0.0154086,over_slid_utai,0.00455033,over_slid_utai,0.00367314,over_ai,0.00713375,over_ai,0.0120276,reward,1.23619,reward,0.930058,reward,0.687885,reward,0,countIP,6.66486e+10,countIP0,7.11277e+10,keysum,6.60296e+10,pktSum,2.88702e+11,aggrSum,4.50665e+08,blackkey_num,146034450,feedback,29,feedsumportion,0.498764,finger0,11,finger,15,time,334598,runTime,1611.39
line,26923219,total,0.00938822,total0,0.0772139,false,0.00107539,over,0.00386879,false0,0.0218872,over0,0.0787411,overaggr,0.00684011,overcuckoo,0.00254811,over_uai,0.0458268,over_uai,0.00134701,over_avg_utai,0.0107505,over_avg_utai,0.015401,over_slid_utai,0.00455033,over_slid_utai,0.00367314,over_ai,0.00716089,over_ai,0.0120216,reward,1.23619,reward,0.930058,reward,0.687885,reward,0,countIP,6.66856e+10,countIP0,7.11665e+10,keysum,6.60654e+10,pktSum,2.88879e+11,aggrSum,4.51895e+08,blackkey_num,146390476,feedback,29,feedsumportion,0.498764,finger0,11,finger,15,time,334598,runTime,1612.39
line,26939523,total,0.00940036,total0,0.0772134,false,0.00113427,over,0.00408548,false0,0.021856,over0,0.0787225,overaggr,0.00685312,overcuckoo,0.00254724,over_uai,0.047699,over_uai,0.00140305,over_avg_utai,0.0107743,over_avg_utai,0.0153936,over_slid_utai,0.00455033,over_slid_utai,0.00367314,over_ai,0.00718529,over_ai,0.0120162,reward,1.23619,reward,0.930058,reward,0.687885,reward,0,countIP,6.6721e+10,countIP0,7.12034e+10,keysum,6.60996e+10,pktSum,2.89056e+11,aggrSum,4.52989e+08,blackkey_num,146742682,feedback,29,feedsumportion,0.498764,finger0,11,finger,15,time,334598,runTime,1613.39
line,26956085,total,0.009411,total0,0.0772342,false,0.00118793,over,0.00428004,false0,0.0219291,over0,0.0790092,overaggr,0.00686487,overcuckoo,0.00254613,over_uai,0.0477816,over_uai,0.00150788,over_avg_utai,0.010796,over_avg_utai,0.0153857,over_slid_utai,0.00455033,over_slid_utai,0.00367314,over_ai,0.00720727,over_ai,0.0120098,reward,1.23619,reward,0.930058,reward,0.687885,reward,0,countIP,6.67585e+10,countIP0,7.12441e+10,keysum,6.61361e+10,pktSum,2.89229e+11,aggrSum,4.54016e+08,blackkey_num,147349191,feedback,29,feedsumportion,0.498764,finger0,11,finger,15,time,334598,runTime,1614.39
line,26972649,total,0.009424,total0,0.0772522,false,0.00124764,over,0.00450087,false0,0.0219688,over0,0.0792527,overaggr,0.00687887,overcuckoo,0.00254513,over_uai,0.0489333,over_uai,0.00159151,over_avg_utai,0.010818,over_avg_utai,0.0153785,over_slid_utai,0.00455033,over_slid_utai,0.00367314,over_ai,0.00723267,over_ai,0.0120046,reward,1.23619,reward,0.930058,reward,0.687885,reward,0,countIP,6.67919e+10,countIP0,7.128e+10,keysum,6.61684e+10,pktSum,2.89399e+11,aggrSum,4.55163e+08,blackkey_num,148362415,feedback,29,feedsumportion,0.498764,finger0,11,finger,15,time,334598,runTime,1615.39
line,26989263,total,0.00941948,total0,0.0772964,false,0.00123981,over,0.00447508,false0,0.0221256,over0,0.0798621,overaggr,0.00687545,overcuckoo,0.00254403,over_uai,0.0153618,over_uai,0.00201909,over_avg_utai,0.0108202,over_avg_utai,0.0153707,over_slid_utai,0.0123535,over_slid_utai,0.00316968,over_ai,0.00722882,over_ai,0.0119989,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.68282e+10,countIP0,7.1322e+10,keysum,6.62046e+10,pktSum,2.89575e+11,aggrSum,4.55187e+08,blackkey_num,150304461,feedback,38,feedsumportion,0.981744,finger0,11,finger,15,time,345673,runTime,1616.39
line,27005991,total,0.00941513,total0,0.0773056,false,0.00123229,over,0.0044517,false0,0.0221374,over0,0.0799724,overaggr,0.00687207,overcuckoo,0.00254306,over_uai,0.0163163,over_uai,0.00206482,over_avg_utai,0.0108235,over_avg_utai,0.0153627,over_slid_utai,0.0123535,over_slid_utai,0.00316968,over_ai,0.00722494,over_ai,0.0119937,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.68642e+10,countIP0,7.13613e+10,keysum,6.62405e+10,pktSum,2.89755e+11,aggrSum,4.5521e+08,blackkey_num,151573808,feedback,38,feedsumportion,0.981744,finger0,11,finger,15,time,345673,runTime,1617.39
line,27022931,total,0.00941048,total0,0.0773119,false,0.00122534,over,0.00442688,false0,0.0221542,over0,0.0800386,overaggr,0.00686845,overcuckoo,0.00254203,over_uai,0.0166799,over_uai,0.00199652,over_avg_utai,0.0108268,over_avg_utai,0.0153543,over_slid_utai,0.0123535,over_slid_utai,0.00316968,over_ai,0.00722103,over_ai,0.0119876,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.69026e+10,countIP0,7.14031e+10,keysum,6.62789e+10,pktSum,2.89933e+11,aggrSum,4.55234e+08,blackkey_num,153303231,feedback,38,feedsumportion,0.981744,finger0,11,finger,15,time,345673,runTime,1618.39
line,27039626,total,0.00940537,total0,0.0773416,false,0.0012178,over,0.00439825,false0,0.0222685,over0,0.0804261,overaggr,0.00686466,overcuckoo,0.00254071,over_uai,0.0166664,over_uai,0.00178762,over_avg_utai,0.0108298,over_avg_utai,0.0153435,over_slid_utai,0.0123535,over_slid_utai,0.00316968,over_ai,0.00721715,over_ai,0.01198,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.69431e+10,countIP0,7.14486e+10,keysum,6.63194e+10,pktSum,2.90114e+11,aggrSum,4.5526e+08,blackkey_num,155314596,feedback,38,feedsumportion,0.981744,finger0,11,finger,15,time,345673,runTime,1619.39
line,27056168,total,0.00939947,total0,0.0773435,false,0.00121058,over,0.00436493,false0,0.0223047,over0,0.0804228,overaggr,0.00686025,overcuckoo,0.00253922,over_uai,0.0168448,over_uai,0.00163408,over_avg_utai,0.0108335,over_avg_utai,0.0153321,over_slid_utai,0.0123535,over_slid_utai,0.00316968,over_ai,0.00721303,over_ai,0.0119706,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.69891e+10,countIP0,7.14982e+10,keysum,6.63653e+10,pktSum,2.90297e+11,aggrSum,4.55282e+08,blackkey_num,157595293,feedback,38,feedsumportion,0.981744,finger0,11,finger,15,time,345673,runTime,1620.39
line,27072964,total,0.00939422,total0,0.0773367,false,0.0012035,over,0.0043362,false0,0.0222884,over0,0.0803053,overaggr,0.00685632,overcuckoo,0.0025379,over_uai,0.00212956,over_uai,0.00137833,over_avg_utai,0.010828,over_avg_utai,0.0153226,over_slid_utai,0.0147099,over_slid_utai,0.003103,over_ai,0.00720898,over_ai,0.0119631,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.70305e+10,countIP0,7.15424e+10,keysum,6.64067e+10,pktSum,2.90475e+11,aggrSum,4.55305e+08,blackkey_num,159168536,feedback,35,feedsumportion,0.447793,finger0,11,finger,15,time,354121,runTime,1621.39
line,27089691,total,0.00938901,total0,0.0773514,false,0.00119685,over,0.00430933,false0,0.0223516,over0,0.0804781,overaggr,0.00685225,overcuckoo,0.00253676,over_uai,0.0036394,over_uai,0.00164453,over_avg_utai,0.0108242,over_avg_utai,0.0153135,over_slid_utai,0.0147099,over_slid_utai,0.003103,over_ai,0.00720481,over_ai,0.0119557,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.70728e+10,countIP0,7.15889e+10,keysum,6.64489e+10,pktSum,2.90657e+11,aggrSum,4.55325e+08,blackkey_num,160510649,feedback,35,feedsumportion,0.447793,finger0,11,finger,15,time,354121,runTime,1622.39
line,27106296,total,0.00938374,total0,0.0773335,false,0.00118997,over,0.00428179,false0,0.0222919,over0,0.0802119,overaggr,0.0068482,overcuckoo,0.00253553,over_uai,0.00339699,over_uai,0.00153547,over_avg_utai,0.0108192,over_avg_utai,0.0153028,over_slid_utai,0.0147099,over_slid_utai,0.003103,over_ai,0.00720117,over_ai,0.0119472,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.7115e+10,countIP0,7.1633e+10,keysum,6.64911e+10,pktSum,2.9084e+11,aggrSum,4.55344e+08,blackkey_num,162534665,feedback,35,feedsumportion,0.447793,finger0,11,finger,15,time,354121,runTime,1623.39
line,27122756,total,0.00937894,total0,0.0773448,false,0.00118322,over,0.00425836,false0,0.0223227,over0,0.0803388,overaggr,0.00684442,overcuckoo,0.00253453,over_uai,0.00310257,over_uai,0.00151231,over_avg_utai,0.0108136,over_avg_utai,0.015293,over_slid_utai,0.0147099,over_slid_utai,0.003103,over_ai,0.00719749,over_ai,0.0119402,reward,1.23619,reward,0.930058,reward,0,reward,0,countIP,6.71546e+10,countIP0,7.16764e+10,keysum,6.65306e+10,pktSum,2.91025e+11,aggrSum,4.55363e+08,blackkey_num,164642011,feedback,35,feedsumportion,0.447793,finger0,11,finger,15,time,354121,runTime,1624.39
