line,35698639,total,0.0289266,total0,0.0902169,false,0.00834352,over,0.0415233,false0,0.0136815,over0,0.0680889,overaggr,0.0275304,overcuckoo,0.00139627,over_uai,0.0499954,over_uai,0.00679213,over_avg_utai,0.0133136,over_avg_utai,0.0103435,over_slid_utai,0.0174011,over_slid_utai,0.00622103,over_ai,0.0290549,over_ai,0.0207214,reward,2.25203,reward,0.891382,reward,0,reward,0.846762,countIP,6.76687e+10,countIP0,7.16996e+10,keysum,6.57663e+10,pktSum,3.83935e+11,aggrSum,1.81057e+09,blackkey_num,90568172,feedback,39,feedsumportion,0.737446,finger0,11,finger,15,time,2.32384e+06,runTime,2139.96
line,35715464,total,0.0289428,total0,0.0901998,false,0.00844354,over,0.0420681,false0,0.0135928,over0,0.0677233,overaggr,0.0275469,overcuckoo,0.00139591,over_uai,0.0456628,over_uai,0.00643681,over_avg_utai,0.0133212,over_avg_utai,0.010341,over_slid_utai,0.0174011,over_slid_utai,0.00622103,over_ai,0.0290752,over_ai,0.0207192,reward,2.25203,reward,0.891382,reward,0,reward,0.846762,countIP,6.77006e+10,countIP0,7.17311e+10,keysum,6.57963e+10,pktSum,3.8412e+11,aggrSum,1.81248e+09,blackkey_num,91294581,feedback,39,feedsumportion,0.737446,finger0,11,finger,15,time,2.32384e+06,runTime,2140.96
line,35732650,total,0.0289333,total0,0.0901792,false,0.00829223,over,0.0412649,false0,0.0135071,over0,0.067216,overaggr,0.0275379,overcuckoo,0.00139542,over_uai,0.0061918,over_uai,0.00240992,over_avg_utai,0.0133169,over_avg_utai,0.0103376,over_slid_utai,0.0225437,over_slid_utai,0.00634554,over_ai,0.0290648,over_ai,0.0207128,reward,2.25203,reward,0.891382,reward,0,reward,0.846772,countIP,6.77323e+10,countIP0,7.1764e+10,keysum,6.58277e+10,pktSum,3.84301e+11,aggrSum,1.81276e+09,blackkey_num,93603502,feedback,36,feedsumportion,0.969589,finger0,11,finger,15,time,343910,runTime,2141.96
line,35749646,total,0.0289497,total0,0.0901752,false,0.00840002,over,0.0417985,false0,0.0135753,over0,0.0675508,overaggr,0.0275547,overcuckoo,0.00139498,over_uai,0.0191835,over_uai,0.00230211,over_avg_utai,0.0133257,over_avg_utai,0.0103339,over_slid_utai,0.0225437,over_slid_utai,0.00634554,over_ai,0.0290863,over_ai,0.0207056,reward,2.25203,reward,0.891382,reward,0,reward,0.846772,countIP,6.77648e+10,countIP0,7.1797e+10,keysum,6.58582e+10,pktSum,3.84483e+11,aggrSum,1.81471e+09,blackkey_num,95982696,feedback,36,feedsumportion,0.969589,finger0,11,finger,15,time,343910,runTime,2142.96
line,35766689,total,0.0289411,total0,0.0901797,false,0.00826272,over,0.0410876,false0,0.0137307,over0,0.0682778,overaggr,0.0275466,overcuckoo,0.00139449,over_uai,0.0151247,over_uai,0.00219856,over_avg_utai,0.0133218,over_avg_utai,0.0103303,over_slid_utai,0.0225437,over_slid_utai,0.00634554,over_ai,0.0290771,over_ai,0.0206964,reward,2.25203,reward,0.891382,reward,0,reward,0.846772,countIP,6.77955e+10,countIP0,7.18304e+10,keysum,6.58886e+10,pktSum,3.8466e+11,aggrSum,1.81501e+09,blackkey_num,98277382,feedback,36,feedsumportion,0.969589,finger0,11,finger,15,time,343910,runTime,2143.96
line,35784104,total,0.0289323,total0,0.090167,false,0.00812903,over,0.0404038,false0,0.0137113,over0,0.0681496,overaggr,0.0275383,overcuckoo,0.00139401,over_uai,0.0126646,over_uai,0.00244036,over_avg_utai,0.0133172,over_avg_utai,0.0103267,over_slid_utai,0.0225437,over_slid_utai,0.00634554,over_ai,0.0290677,over_ai,0.02069,reward,2.25203,reward,0.891382,reward,0,reward,0.846772,countIP,6.78258e+10,countIP0,7.18623e+10,keysum,6.59186e+10,pktSum,3.84836e+11,aggrSum,1.81529e+09,blackkey_num,100591842,feedback,36,feedsumportion,0.969589,finger0,11,finger,15,time,343910,runTime,2144.96
line,35800824,total,0.0289216,total0,0.0901664,false,0.00798476,over,0.0396397,false0,0.0138234,over0,0.0686251,overaggr,0.0275281,overcuckoo,0.0013935,over_uai,0.0110028,over_uai,0.00241741,over_avg_utai,0.0133121,over_avg_utai,0.0103228,over_slid_utai,0.0225437,over_slid_utai,0.00634554,over_ai,0.0290569,over_ai,0.020679,reward,2.25203,reward,0.891382,reward,0,reward,0.846772,countIP,6.78584e+10,countIP0,7.18975e+10,keysum,6.5951e+10,pktSum,3.85021e+11,aggrSum,1.81551e+09,blackkey_num,102694781,feedback,36,feedsumportion,0.969589,finger0,11,finger,15,time,343910,runTime,2145.96
line,35817386,total,0.0289094,total0,0.0901923,false,0.00782472,over,0.0388456,false0,0.0141561,over0,0.0702773,overaggr,0.0275164,overcuckoo,0.00139298,over_uai,0.00252001,over_uai,0.00172524,over_avg_utai,0.0133052,over_avg_utai,0.0103188,over_slid_utai,0.0199139,over_slid_utai,0.00502664,over_ai,0.0290437,over_ai,0.0206694,reward,2.25203,reward,0.891382,reward,0,reward,0.84678,countIP,6.78897e+10,countIP0,7.19333e+10,keysum,6.59822e+10,pktSum,3.85207e+11,aggrSum,1.81559e+09,blackkey_num,105285902,feedback,35,feedsumportion,0.883292,finger0,11,finger,15,time,387757,runTime,2146.96
line,35834110,total,0.0289001,total0,0.090176,false,0.0076847,over,0.038237,false0,0.0140548,over0,0.0699329,overaggr,0.0275076,overcuckoo,0.00139249,over_uai,0.00310178,over_uai,0.00249831,over_avg_utai,0.0133,over_avg_utai,0.0103153,over_slid_utai,0.0199139,over_slid_utai,0.00502664,over_ai,0.0290328,over_ai,0.0206643,reward,2.25203,reward,0.891382,reward,0,reward,0.84678,countIP,6.79184e+10,countIP0,7.19632e+10,keysum,6.60106e+10,pktSum,3.85393e+11,aggrSum,1.81579e+09,blackkey_num,107640939,feedback,35,feedsumportion,0.883292,finger0,11,finger,15,time,387757,runTime,2147.96
line,35851019,total,0.0288906,total0,0.0901957,false,0.00754834,over,0.0376456,false0,0.0142721,over0,0.0711787,overaggr,0.0274986,overcuckoo,0.00139201,over_uai,0.0029534,over_uai,0.00269792,over_avg_utai,0.0132938,over_avg_utai,0.010312,over_slid_utai,0.0199139,over_slid_utai,0.00502664,over_ai,0.029022,over_ai,0.0206585,reward,2.25203,reward,0.891382,reward,0,reward,0.84678,countIP,6.79464e+10,countIP0,7.19949e+10,keysum,6.60385e+10,pktSum,3.85577e+11,aggrSum,1.81597e+09,blackkey_num,109915822,feedback,35,feedsumportion,0.883292,finger0,11,finger,15,time,387757,runTime,2148.96
line,35868130,total,0.0288779,total0,0.0901755,false,0.00743854,over,0.0368823,false0,0.0142741,over0,0.0707751,overaggr,0.0274866,overcuckoo,0.0013913,over_uai,0.00308087,over_uai,0.00240193,over_avg_utai,0.0132878,over_avg_utai,0.0103075,over_slid_utai,0.0199139,over_slid_utai,0.00502664,over_ai,0.0290089,over_ai,0.0206472,reward,2.25203,reward,0.891382,reward,0,reward,0.84678,countIP,6.79843e+10,countIP0,7.20346e+10,keysum,6.60762e+10,pktSum,3.85758e+11,aggrSum,1.81621e+09,blackkey_num,113646625,feedback,35,feedsumportion,0.883292,finger0,11,finger,15,time,387757,runTime,2149.96
line,35885109,total,0.0288677,total0,0.0901869,false,0.00733501,over,0.0362831,false0,0.014488,over0,0.0716659,overaggr,0.027477,overcuckoo,0.00139073,over_uai,0.00315845,over_uai,0.00290764,over_avg_utai,0.0132827,over_avg_utai,0.0103043,over_slid_utai,0.0199139,over_slid_utai,0.00502664,over_ai,0.0289983,over_ai,0.0206393,reward,2.25203,reward,0.891382,reward,0,reward,0.84678,countIP,6.80179e+10,countIP0,7.20717e+10,keysum,6.61095e+10,pktSum,3.85938e+11,aggrSum,1.81649e+09,blackkey_num,116043847,feedback,35,feedsumportion,0.883292,finger0,11,finger,15,time,387757,runTime,2150.96
line,35901902,total,0.0288623,total0,0.0901663,false,0.00725964,over,0.0359221,false0,0.0143807,over0,0.0711584,overaggr,0.0274717,overcuckoo,0.00139062,over_uai,0.00840548,over_uai,0.0279535,over_avg_utai,0.0132798,over_avg_utai,0.0103114,over_slid_utai,0.0163141,over_slid_utai,0.00393281,over_ai,0.0289932,over_ai,0.0206318,reward,2.25203,reward,0.891382,reward,0,reward,0.846787,countIP,6.80481e+10,countIP0,7.21027e+10,keysum,6.61392e+10,pktSum,3.86117e+11,aggrSum,1.81695e+09,blackkey_num,118237724,feedback,35,feedsumportion,0.706808,finger0,11,finger,15,time,357623,runTime,2151.96
line,35918524,total,0.0288535,total0,0.0901664,false,0.007181,over,0.0354081,false0,0.0145187,over0,0.0715886,overaggr,0.0274631,overcuckoo,0.00139046,over_uai,0.00771494,over_uai,0.0281927,over_avg_utai,0.0132762,over_avg_utai,0.0103189,over_slid_utai,0.0163141,over_slid_utai,0.00393281,over_ai,0.0289853,over_ai,0.0206201,reward,2.25203,reward,0.891382,reward,0,reward,0.846787,countIP,6.80854e+10,countIP0,7.21429e+10,keysum,6.6176e+10,pktSum,3.86308e+11,aggrSum,1.8174e+09,blackkey_num,120377235,feedback,35,feedsumportion,0.706808,finger0,11,finger,15,time,357623,runTime,2152.96
line,35935343,total,0.0288474,total0,0.0901401,false,0.00713744,over,0.0350194,false0,0.0144648,over0,0.0709709,overaggr,0.0274571,overcuckoo,0.00139032,over_uai,0.00871176,over_uai,0.0274579,over_avg_utai,0.0132742,over_avg_utai,0.0103258,over_slid_utai,0.0163141,over_slid_utai,0.00393281,over_ai,0.02898,over_ai,0.0206105,reward,2.25203,reward,0.891382,reward,0,reward,0.846787,countIP,6.8124e+10,countIP0,7.21824e+10,keysum,6.62139e+10,pktSum,3.86492e+11,aggrSum,1.81804e+09,blackkey_num,122650945,feedback,35,feedsumportion,0.706808,finger0,11,finger,15,time,357623,runTime,2153.96
line,35952531,total,0.0288416,total0,0.0901133,false,0.00709722,over,0.0346608,false0,0.0144033,over0,0.0703412,overaggr,0.0274507,overcuckoo,0.00139085,over_uai,0.00902666,over_uai,0.0273416,over_avg_utai,0.013272,over_avg_utai,0.0103343,over_slid_utai,0.0163141,over_slid_utai,0.00393281,over_ai,0.0289754,over_ai,0.0206,reward,2.25203,reward,0.891382,reward,0,reward,0.846787,countIP,6.81613e+10,countIP0,7.22205e+10,keysum,6.62505e+10,pktSum,3.86669e+11,aggrSum,1.81863e+09,blackkey_num,124593001,feedback,35,feedsumportion,0.706808,finger0,11,finger,15,time,357623,runTime,2154.96
line,35969987,total,0.0288353,total0,0.0900919,false,0.00704335,over,0.0343097,false0,0.0143508,over0,0.069906,overaggr,0.0274444,overcuckoo,0.0013909,over_uai,0.00883662,over_uai,0.0280025,over_avg_utai,0.0132688,over_avg_utai,0.0103438,over_slid_utai,0.0163141,over_slid_utai,0.00393281,over_ai,0.0289699,over_ai,0.0205906,reward,2.25203,reward,0.891382,reward,0,reward,0.846787,countIP,6.81952e+10,countIP0,7.22555e+10,keysum,6.62839e+10,pktSum,3.86844e+11,aggrSum,1.81912e+09,blackkey_num,126576493,feedback,35,feedsumportion,0.706808,finger0,11,finger,15,time,357623,runTime,2155.96
line,35987002,total,0.028826,total0,0.0900706,false,0.00695421,over,0.0338651,false0,0.0142656,over0,0.0694693,overaggr,0.0274355,overcuckoo,0.00139045,over_uai,0.00468769,over_uai,0.00373796,over_avg_utai,0.013264,over_avg_utai,0.0103406,over_slid_utai,0.016536,over_slid_utai,0.00816328,over_ai,0.0289607,over_ai,0.0205798,reward,2.25203,reward,0.891382,reward,0,reward,0.846792,countIP,6.82269e+10,countIP0,7.22884e+10,keysum,6.63153e+10,pktSum,3.87026e+11,aggrSum,1.8194e+09,blackkey_num,128653126,feedback,39,feedsumportion,0.882386,finger0,11,finger,15,time,353105,runTime,2156.96
line,36003906,total,0.0288135,total0,0.0900439,false,0.00685655,over,0.0333111,false0,0.0141795,over0,0.0688883,overaggr,0.0274236,overcuckoo,0.0013899,over_uai,0.00368991,over_uai,0.00298623,over_avg_utai,0.013258,over_avg_utai,0.0103368,over_slid_utai,0.016536,over_slid_utai,0.00816328,over_ai,0.028948,over_ai,0.0205688,reward,2.25203,reward,0.891382,reward,0,reward,0.846792,countIP,6.82621e+10,countIP0,7.23247e+10,keysum,6.63503e+10,pktSum,3.8721e+11,aggrSum,1.81957e+09,blackkey_num,131313861,feedback,39,feedsumportion,0.882386,finger0,11,finger,15,time,353105,runTime,2157.96
line,36021261,total,0.0288019,total0,0.0900197,false,0.00676949,over,0.0328064,false0,0.0141171,over0,0.0684147,overaggr,0.0274125,overcuckoo,0.00138932,over_uai,0.00351768,over_uai,0.00276592,over_avg_utai,0.0132524,over_avg_utai,0.010333,over_slid_utai,0.016536,over_slid_utai,0.00816328,over_ai,0.0289364,over_ai,0.0205573,reward,2.25203,reward,0.891382,reward,0,reward,0.846792,countIP,6.82969e+10,countIP0,7.23608e+10,keysum,6.63849e+10,pktSum,3.87391e+11,aggrSum,1.81978e+09,blackkey_num,134103977,feedback,39,feedsumportion,0.882386,finger0,11,finger,15,time,353105,runTime,2158.96
line,36038468,total,0.0287889,total0,0.0900104,false,0.00667555,over,0.0322726,false0,0.0141684,over0,0.0684963,overaggr,0.0274001,overcuckoo,0.00138885,over_uai,0.00327376,over_uai,0.00257173,over_avg_utai,0.0132464,over_avg_utai,0.0103291,over_slid_utai,0.016536,over_slid_utai,0.00816328,over_ai,0.0289236,over_ai,0.020544,reward,2.25203,reward,0.891382,reward,0,reward,0.846792,countIP,6.83328e+10,countIP0,7.23992e+10,keysum,6.64206e+10,pktSum,3.87578e+11,aggrSum,1.81993e+09,blackkey_num,136386209,feedback,39,feedsumportion,0.882386,finger0,11,finger,15,time,353105,runTime,2159.96
line,36055969,total,0.0287792,total0,0.0899969,false,0.00659106,over,0.0318785,false0,0.014135,over0,0.0683655,overaggr,0.0273908,overcuckoo,0.00138833,over_uai,0.00330613,over_uai,0.00254864,over_avg_utai,0.0132413,over_avg_utai,0.0103253,over_slid_utai,0.016536,over_slid_utai,0.00816328,over_ai,0.0289138,over_ai,0.0205337,reward,2.25203,reward,0.891382,reward,0,reward,0.846792,countIP,6.83633e+10,countIP0,7.24313e+10,keysum,6.64509e+10,pktSum,3.87758e+11,aggrSum,1.82015e+09,blackkey_num,138611486,feedback,39,feedsumportion,0.882386,finger0,11,finger,15,time,353105,runTime,2160.96
line,36073282,total,0.0287974,total0,0.0899806,false,0.00669898,over,0.0324579,false0,0.0140614,over0,0.0681306,overaggr,0.0274092,overcuckoo,0.00138818,over_uai,0.0367607,over_uai,0.00207432,over_avg_utai,0.0132515,over_avg_utai,0.0103213,over_slid_utai,0.0144902,over_slid_utai,0.00798684,over_ai,0.0289387,over_ai,0.0205254,reward,2.25203,reward,0.891382,reward,0,reward,0.846796,countIP,6.83943e+10,countIP0,7.24617e+10,keysum,6.64798e+10,pktSum,3.87944e+11,aggrSum,1.82216e+09,blackkey_num,139536445,feedback,41,feedsumportion,0.730317,finger0,11,finger,15,time,312400,runTime,2161.96
line,36090064,total,0.0288228,total0,0.0899734,false,0.00685091,over,0.0332617,false0,0.0140487,over0,0.0682075,overaggr,0.027435,overcuckoo,0.00138783,over_uai,0.040632,over_uai,0.00172298,over_avg_utai,0.013265,over_avg_utai,0.0103169,over_slid_utai,0.0144902,over_slid_utai,0.00798684,over_ai,0.028972,over_ai,0.0205168,reward,2.25203,reward,0.891382,reward,0,reward,0.846796,countIP,6.84256e+10,countIP0,7.24926e+10,keysum,6.65086e+10,pktSum,3.88132e+11,aggrSum,1.82466e+09,blackkey_num,140619233,feedback,41,feedsumportion,0.730317,finger0,11,finger,15,time,312400,runTime,2162.96
line,36107329,total,0.0288393,total0,0.0899838,false,0.00695,over,0.03374,false0,0.0141917,over0,0.068896,overaggr,0.0274518,overcuckoo,0.00138742,over_uai,0.0395957,over_uai,0.00181136,over_avg_utai,0.0132749,over_avg_utai,0.0103127,over_slid_utai,0.0144902,over_slid_utai,0.00798684,over_ai,0.0289945,over_ai,0.0205081,reward,2.25203,reward,0.891382,reward,0,reward,0.846796,countIP,6.84592e+10,countIP0,7.25277e+10,keysum,6.65402e+10,pktSum,3.88316e+11,aggrSum,1.82665e+09,blackkey_num,141406000,feedback,41,feedsumportion,0.730317,finger0,11,finger,15,time,312400,runTime,2163.96
line,36124444,total,0.0288497,total0,0.0899617,false,0.00700811,over,0.0340035,false0,0.0141198,over0,0.0685098,overaggr,0.0274627,overcuckoo,0.00138698,over_uai,0.0363637,over_uai,0.00220146,over_avg_utai,0.0132809,over_avg_utai,0.0103093,over_slid_utai,0.0144902,over_slid_utai,0.00798684,over_ai,0.0290082,over_ai,0.0205037,reward,2.25203,reward,0.891382,reward,0,reward,0.846796,countIP,6.84933e+10,countIP0,7.25617e+10,keysum,6.65727e+10,pktSum,3.885e+11,aggrSum,1.82827e+09,blackkey_num,142053713,feedback,41,feedsumportion,0.730317,finger0,11,finger,15,time,312400,runTime,2164.96
line,36141594,total,0.0288594,total0,0.0899381,false,0.00707474,over,0.0342253,false0,0.0140822,over0,0.0681252,overaggr,0.0274728,overcuckoo,0.00138662,over_uai,0.0337107,over_uai,0.00232755,over_avg_utai,0.0132866,over_avg_utai,0.0103056,over_slid_utai,0.0144902,over_slid_utai,0.00798684,over_ai,0.0290204,over_ai,0.0205015,reward,2.25203,reward,0.891382,reward,0,reward,0.846796,countIP,6.85313e+10,countIP0,7.25997e+10,keysum,6.6609e+10,pktSum,3.88683e+11,aggrSum,1.82993e+09,blackkey_num,142949331,feedback,41,feedsumportion,0.730317,finger0,11,finger,15,time,312400,runTime,2165.96
line,36158816,total,0.0288497,total0,0.0899166,false,0.00700042,over,0.0338336,false0,0.0140262,over0,0.0677897,overaggr,0.0274637,overcuckoo,0.00138606,over_uai,0.0037227,over_uai,0.00346562,over_avg_utai,0.0132804,over_avg_utai,0.0103022,over_slid_utai,0.018041,over_slid_utai,0.00769289,over_ai,0.0290083,over_ai,0.0204994,reward,2.25203,reward,0.891382,reward,0,reward,0.846799,countIP,6.85649e+10,countIP0,7.26346e+10,keysum,6.66423e+10,pktSum,3.88868e+11,aggrSum,1.83024e+09,blackkey_num,145607627,feedback,37,feedsumportion,0.959693,finger0,11,finger,15,time,393828,runTime,2166.96
line,36176091,total,0.0288402,total0,0.089891,false,0.00693464,over,0.033456,false0,0.0139607,over0,0.0673533,overaggr,0.0274548,overcuckoo,0.00138542,over_uai,0.00456563,over_uai,0.00319776,over_avg_utai,0.0132761,over_avg_utai,0.0102981,over_slid_utai,0.018041,over_slid_utai,0.00769289,over_ai,0.0289982,over_ai,0.0204927,reward,2.25203,reward,0.891382,reward,0,reward,0.846799,countIP,6.86003e+10,countIP0,7.2671e+10,keysum,6.66773e+10,pktSum,3.89054e+11,aggrSum,1.83061e+09,blackkey_num,148156190,feedback,37,feedsumportion,0.959693,finger0,11,finger,15,time,393828,runTime,2167.96
line,36193700,total,0.028832,total0,0.0898798,false,0.0068713,over,0.0331357,false0,0.0139641,over0,0.0673393,overaggr,0.0274471,overcuckoo,0.00138492,over_uai,0.00452397,over_uai,0.00406911,over_avg_utai,0.0132713,over_avg_utai,0.0102957,over_slid_utai,0.018041,over_slid_utai,0.00769289,over_ai,0.0289882,over_ai,0.0204914,reward,2.25203,reward,0.891382,reward,0,reward,0.846799,countIP,6.86324e+10,countIP0,7.27049e+10,keysum,6.67091e+10,pktSum,3.89234e+11,aggrSum,1.83097e+09,blackkey_num,150792832,feedback,37,feedsumportion,0.959693,finger0,11,finger,15,time,393828,runTime,2168.96
line,36211348,total,0.0288198,total0,0.0898909,false,0.0067955,over,0.0326981,false0,0.0141395,over0,0.0680355,overaggr,0.0274355,overcuckoo,0.00138435,over_uai,0.00407689,over_uai,0.00393014,over_avg_utai,0.0132653,over_avg_utai,0.0102925,over_slid_utai,0.018041,over_slid_utai,0.00769289,over_ai,0.0289738,over_ai,0.020486,reward,2.25203,reward,0.891382,reward,0,reward,0.846799,countIP,6.86677e+10,countIP0,7.27438e+10,keysum,6.67441e+10,pktSum,3.89415e+11,aggrSum,1.83116e+09,blackkey_num,153500326,feedback,37,feedsumportion,0.959693,finger0,11,finger,15,time,393828,runTime,2169.96
line,36228864,total,0.0288109,total0,0.0898697,false,0.00673073,over,0.0323778,false0,0.0140745,over0,0.0677046,overaggr,0.027427,overcuckoo,0.00138391,over_uai,0.00417315,over_uai,0.00381239,over_avg_utai,0.0132608,over_avg_utai,0.0102892,over_slid_utai,0.018041,over_slid_utai,0.00769289,over_ai,0.0289635,over_ai,0.0204821,reward,2.25203,reward,0.891382,reward,0,reward,0.846799,countIP,6.86989e+10,countIP0,7.27761e+10,keysum,6.67751e+10,pktSum,3.89592e+11,aggrSum,1.83144e+09,blackkey_num,156217006,feedback,37,feedsumportion,0.959693,finger0,11,finger,15,time,393828,runTime,2170.96
line,36246233,total,0.0288001,total0,0.0898509,false,0.00665213,over,0.0320106,false0,0.0140181,over0,0.0674561,overaggr,0.0274166,overcuckoo,0.00138351,over_uai,0.00301778,over_uai,0.00128253,over_avg_utai,0.0132556,over_avg_utai,0.0102851,over_slid_utai,0.0145032,over_slid_utai,0.0075391,over_ai,0.0289521,over_ai,0.0204731,reward,2.25203,reward,0.891382,reward,0,reward,0.846802,countIP,6.87303e+10,countIP0,7.28089e+10,keysum,6.68063e+10,pktSum,3.89777e+11,aggrSum,1.8316e+09,blackkey_num,158763782,feedback,39,feedsumportion,0.786957,finger0,11,finger,15,time,566294,runTime,2171.96
line,36263368,total,0.0287915,total0,0.0898312,false,0.00658766,over,0.0317167,false0,0.0139523,over0,0.0671743,overaggr,0.027408,overcuckoo,0.00138346,over_uai,0.00405141,over_uai,0.00146843,over_avg_utai,0.0132515,over_avg_utai,0.0102815,over_slid_utai,0.0145032,over_slid_utai,0.0075391,over_ai,0.0289432,over_ai,0.0204646,reward,2.25203,reward,0.891382,reward,0,reward,0.846802,countIP,6.87606e+10,countIP0,7.28403e+10,keysum,6.68363e+10,pktSum,3.89957e+11,aggrSum,1.83185e+09,blackkey_num,162660872,feedback,39,feedsumportion,0.786957,finger0,11,finger,15,time,566294,runTime,2172.96
line,36280397,total,0.0287808,total0,0.0898129,false,0.00651947,over,0.031371,false0,0.0139142,over0,0.0669536,overaggr,0.0273975,overcuckoo,0.00138335,over_uai,0.00389293,over_uai,0.00157931,over_avg_utai,0.0132466,over_avg_utai,0.0102781,over_slid_utai,0.0145032,over_slid_utai,0.0075391,over_ai,0.0289312,over_ai,0.0204571,reward,2.25203,reward,0.891382,reward,0,reward,0.846802,countIP,6.87923e+10,countIP0,7.28734e+10,keysum,6.68678e+10,pktSum,3.90134e+11,aggrSum,1.83201e+09,blackkey_num,166001044,feedback,39,feedsumportion,0.786957,finger0,11,finger,15,time,566294,runTime,2173.96
line,36297212,total,0.0287699,total0,0.0897899,false,0.00645261,over,0.0310251,false0,0.0138565,over0,0.066624,overaggr,0.0273868,overcuckoo,0.00138307,over_uai,0.00381528,over_uai,0.0015299,over_avg_utai,0.0132416,over_avg_utai,0.0102742,over_slid_utai,0.0145032,over_slid_utai,0.0075391,over_ai,0.0289203,over_ai,0.0204456,reward,2.25203,reward,0.891382,reward,0,reward,0.846802,countIP,6.88257e+10,countIP0,7.2908e+10,keysum,6.69009e+10,pktSum,3.90318e+11,aggrSum,1.83221e+09,blackkey_num,168782323,feedback,39,feedsumportion,0.786957,finger0,11,finger,15,time,566294,runTime,2174.96
line,36314199,total,0.028759,total0,0.0897713,false,0.00638627,over,0.0306899,false0,0.0138194,over0,0.0664106,overaggr,0.0273765,overcuckoo,0.00138254,over_uai,0.00369449,over_uai,0.00174214,over_avg_utai,0.0132363,over_avg_utai,0.0102709,over_slid_utai,0.0145032,over_slid_utai,0.0075391,over_ai,0.0289083,over_ai,0.0204377,reward,2.25203,reward,0.891382,reward,0,reward,0.846802,countIP,6.88576e+10,countIP0,7.29413e+10,keysum,6.69327e+10,pktSum,3.90496e+11,aggrSum,1.83238e+09,blackkey_num,171673411,feedback,39,feedsumportion,0.786957,finger0,11,finger,15,time,566294,runTime,2175.96
line,36331010,total,0.0287515,total0,0.08975,false,0.00633961,over,0.0304565,false0,0.0137644,over0,0.0661263,overaggr,0.0273695,overcuckoo,0.00138196,over_uai,0.00620934,over_uai,0.0337088,over_avg_utai,0.0132322,over_avg_utai,0.0102801,over_slid_utai,0.0103968,over_slid_utai,0.0070916,over_ai,0.0289003,over_ai,0.0204307,reward,2.25203,reward,0.891382,reward,0,reward,0.846804,countIP,6.88895e+10,countIP0,7.29743e+10,keysum,6.69642e+10,pktSum,3.90676e+11,aggrSum,1.83278e+09,blackkey_num,174142621,feedback,35,feedsumportion,0.681493,finger0,11,finger,15,time,355316,runTime,2176.96
line,36348131,total,0.0287425,total0,0.0897306,false,0.00629549,over,0.0301887,false0,0.0137475,over0,0.0659232,overaggr,0.0273611,overcuckoo,0.00138139,over_uai,0.00593951,over_uai,0.030529,over_avg_utai,0.0132278,over_avg_utai,0.010287,over_slid_utai,0.0103968,over_slid_utai,0.0070916,over_ai,0.0288906,over_ai,0.020423,reward,2.25203,reward,0.891382,reward,0,reward,0.846804,countIP,6.89238e+10,countIP0,7.30099e+10,keysum,6.69981e+10,pktSum,3.90851e+11,aggrSum,1.83314e+09,blackkey_num,176830057,feedback,35,feedsumportion,0.681493,finger0,11,finger,15,time,355316,runTime,2177.96
line,36365265,total,0.0287341,total0,0.0897198,false,0.0062624,over,0.0299412,false0,0.0138018,over0,0.0659876,overaggr,0.0273532,overcuckoo,0.00138085,over_uai,0.00660048,over_uai,0.0312112,over_avg_utai,0.0132243,over_avg_utai,0.0102969,over_slid_utai,0.0103968,over_slid_utai,0.0070916,over_ai,0.0288809,over_ai,0.0204177,reward,2.25203,reward,0.891382,reward,0,reward,0.846804,countIP,6.89614e+10,countIP0,7.30496e+10,keysum,6.70352e+10,pktSum,3.9103e+11,aggrSum,1.83363e+09,blackkey_num,179330565,feedback,35,feedsumportion,0.681493,finger0,11,finger,15,time,355316,runTime,2178.96
line,36382126,total,0.0287261,total0,0.0896984,false,0.00621806,over,0.0297147,false0,0.0137526,over0,0.0657208,overaggr,0.0273453,overcuckoo,0.00138084,over_uai,0.0061185,over_uai,0.0298097,over_avg_utai,0.0132193,over_avg_utai,0.0103032,over_slid_utai,0.0103968,over_slid_utai,0.0070916,over_ai,0.028872,over_ai,0.0204135,reward,2.25203,reward,0.891382,reward,0,reward,0.846804,countIP,6.8994e+10,countIP0,7.30832e+10,keysum,6.70674e+10,pktSum,3.9121e+11,aggrSum,1.83398e+09,blackkey_num,181353747,feedback,35,feedsumportion,0.681493,finger0,11,finger,15,time,355316,runTime,2179.96
line,36398925,total,0.0287181,total0,0.0896807,false,0.00617234,over,0.0294927,false0,0.0137194,over0,0.0655542,overaggr,0.0273378,overcuckoo,0.00138034,over_uai,0.0059083,over_uai,0.030541,over_avg_utai,0.0132141,over_avg_utai,0.0103128,over_slid_utai,0.0103968,over_slid_utai,0.0070916,over_ai,0.0288628,over_ai,0.0204085,reward,2.25203,reward,0.891382,reward,0,reward,0.846804,countIP,6.90262e+10,countIP0,7.31167e+10,keysum,6.70992e+10,pktSum,3.91393e+11,aggrSum,1.83434e+09,blackkey_num,183715820,feedback,35,feedsumportion,0.681493,finger0,11,finger,15,time,355316,runTime,2180.96
