line,36874763,total,0.00637217,total0,0.0419726,false,0.00241664,over,0.00697067,false0,0.0101864,over0,0.0293821,overaggr,0.00530183,overcuckoo,0.00107033,over_uai,0.00723653,over_uai,0.00182404,over_avg_utai,0.0134645,over_avg_utai,0.0131205,over_slid_utai,0.0193746,over_slid_utai,0.0189312,over_ai,0.0203618,over_ai,0.00195253,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.56423e+10,countIP0,9.90257e+10,keysum,9.50367e+10,pktSum,3.96356e+11,aggrSum,5.03869e+08,blackkey_num,81066011,feedback,33,feedsumportion,0.748142,finger0,11,finger,15,time,312718,runTime,2208.88
line,36891497,total,0.00636927,total0,0.0419607,false,0.00239975,over,0.00691118,false0,0.0101686,over0,0.029285,overaggr,0.00529937,overcuckoo,0.00106991,over_uai,0.00655949,over_uai,0.00175112,over_avg_utai,0.0134605,over_avg_utai,0.0131144,over_slid_utai,0.0193746,over_slid_utai,0.0189312,over_ai,0.0203485,over_ai,0.00195171,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.5693e+10,countIP0,9.90773e+10,keysum,9.50873e+10,pktSum,3.9653e+11,aggrSum,5.03903e+08,blackkey_num,82423307,feedback,33,feedsumportion,0.748142,finger0,11,finger,15,time,312718,runTime,2209.88
line,36908274,total,0.00636627,total0,0.0419546,false,0.0023826,over,0.00685058,false0,0.0101905,over0,0.0293003,overaggr,0.0052968,overcuckoo,0.00106946,over_uai,0.00595799,over_uai,0.0017415,over_avg_utai,0.013456,over_avg_utai,0.0131085,over_slid_utai,0.0193746,over_slid_utai,0.0189312,over_ai,0.0203355,over_ai,0.00195084,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.5745e+10,countIP0,9.91309e+10,keysum,9.51393e+10,pktSum,3.96707e+11,aggrSum,5.03934e+08,blackkey_num,83954649,feedback,33,feedsumportion,0.748142,finger0,11,finger,15,time,312718,runTime,2210.88
line,36925492,total,0.00636389,total0,0.0419469,false,0.00236843,over,0.00680287,false0,0.0101928,over0,0.0292769,overaggr,0.00529484,overcuckoo,0.00106905,over_uai,0.00410065,over_uai,0.0234024,over_avg_utai,0.0134519,over_avg_utai,0.0131128,over_slid_utai,0.0174006,over_slid_utai,0.0153144,over_ai,0.0203263,over_ai,0.00195002,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.5793e+10,countIP0,9.91801e+10,keysum,9.51873e+10,pktSum,3.96877e+11,aggrSum,5.04001e+08,blackkey_num,85378387,feedback,33,feedsumportion,0.50844,finger0,11,finger,15,time,313092,runTime,2211.88
line,36942515,total,0.00636132,total0,0.0419385,false,0.00235165,over,0.00675265,false0,0.0101818,over0,0.0292364,overaggr,0.00529268,overcuckoo,0.00106864,over_uai,0.0034348,over_uai,0.0278168,over_avg_utai,0.0134469,over_avg_utai,0.0131207,over_slid_utai,0.0174006,over_slid_utai,0.0153144,over_ai,0.0203158,over_ai,0.00194925,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.58395e+10,countIP0,9.92276e+10,keysum,9.52337e+10,pktSum,3.97052e+11,aggrSum,5.04041e+08,blackkey_num,87251191,feedback,33,feedsumportion,0.50844,finger0,11,finger,15,time,313092,runTime,2212.88
line,36959472,total,0.00635854,total0,0.0419291,false,0.00233435,over,0.00669949,false0,0.0101678,over0,0.0291812,overaggr,0.0052903,overcuckoo,0.00106824,over_uai,0.00308372,over_uai,0.0277638,over_avg_utai,0.0134419,over_avg_utai,0.013127,over_slid_utai,0.0174006,over_slid_utai,0.0153144,over_ai,0.0203047,over_ai,0.00194845,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.58868e+10,countIP0,9.9276e+10,keysum,9.52809e+10,pktSum,3.97227e+11,aggrSum,5.04065e+08,blackkey_num,90320127,feedback,33,feedsumportion,0.50844,finger0,11,finger,15,time,313092,runTime,2213.88
line,36976167,total,0.00635572,total0,0.0419212,false,0.00231701,over,0.00664646,false0,0.0101629,over0,0.0291527,overaggr,0.00528788,overcuckoo,0.00106783,over_uai,0.00279143,over_uai,0.0347437,over_avg_utai,0.0134362,over_avg_utai,0.0131464,over_slid_utai,0.0174006,over_slid_utai,0.0153144,over_ai,0.0202924,over_ai,0.00194768,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.59338e+10,countIP0,9.93242e+10,keysum,9.5328e+10,pktSum,3.97402e+11,aggrSum,5.04083e+08,blackkey_num,92098832,feedback,33,feedsumportion,0.50844,finger0,11,finger,15,time,313092,runTime,2214.88
line,36993278,total,0.006353,total0,0.0419141,false,0.00229915,over,0.00659623,false0,0.0101553,over0,0.0291354,overaggr,0.00528556,overcuckoo,0.00106744,over_uai,0.00261922,over_uai,0.035983,over_avg_utai,0.0134304,over_avg_utai,0.0131587,over_slid_utai,0.0174006,over_slid_utai,0.0153144,over_ai,0.0202808,over_ai,0.00194693,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.59798e+10,countIP0,9.93714e+10,keysum,9.53739e+10,pktSum,3.97582e+11,aggrSum,5.04104e+08,blackkey_num,93666174,feedback,33,feedsumportion,0.50844,finger0,11,finger,15,time,313092,runTime,2215.88
line,37010499,total,0.00636654,total0,0.0419079,false,0.00237991,over,0.00683048,false0,0.0101518,over0,0.0291362,overaggr,0.00529842,overcuckoo,0.00106813,over_uai,0.0553671,over_uai,0.00263493,over_avg_utai,0.0134513,over_avg_utai,0.0131535,over_slid_utai,0.0149476,over_slid_utai,0.0203489,over_ai,0.0203407,over_ai,0.0019462,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.60283e+10,countIP0,9.94197e+10,keysum,9.54208e+10,pktSum,3.97769e+11,aggrSum,5.05579e+08,blackkey_num,93868408,feedback,34,feedsumportion,0.682367,finger0,11,finger,15,time,313565,runTime,2216.88
line,37027768,total,0.00637846,total0,0.0419016,false,0.00244974,over,0.00703301,false0,0.0101479,over0,0.029134,overaggr,0.0053096,overcuckoo,0.00106886,over_uai,0.0533618,over_uai,0.00428365,over_avg_utai,0.0134696,over_avg_utai,0.0131498,over_slid_utai,0.0149476,over_slid_utai,0.0203489,over_ai,0.0203933,over_ai,0.0019455,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.60755e+10,countIP0,9.94668e+10,keysum,9.54666e+10,pktSum,3.97951e+11,aggrSum,5.06889e+08,blackkey_num,94213875,feedback,34,feedsumportion,0.682367,finger0,11,finger,15,time,313565,runTime,2217.88
line,37044951,total,0.00639135,total0,0.0418932,false,0.00252486,over,0.00724864,false0,0.0101368,over0,0.0291018,overaggr,0.00532162,overcuckoo,0.00106973,over_uai,0.0554092,over_uai,0.00435185,over_avg_utai,0.0134903,over_avg_utai,0.0131451,over_slid_utai,0.0149476,over_slid_utai,0.0203489,over_ai,0.0204513,over_ai,0.00194471,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.61256e+10,countIP0,9.95165e+10,keysum,9.55151e+10,pktSum,3.98139e+11,aggrSum,5.08295e+08,blackkey_num,94714529,feedback,34,feedsumportion,0.682367,finger0,11,finger,15,time,313565,runTime,2218.88
line,37061731,total,0.0064069,total0,0.0418858,false,0.00261351,over,0.00750631,false0,0.0101258,over0,0.0290826,overaggr,0.00533634,overcuckoo,0.00107055,over_uai,0.0555885,over_uai,0.00447337,over_avg_utai,0.0135139,over_avg_utai,0.0131408,over_slid_utai,0.0149476,over_slid_utai,0.0203489,over_ai,0.0205195,over_ai,0.00194399,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.61749e+10,countIP0,9.95654e+10,keysum,9.55627e+10,pktSum,3.9833e+11,aggrSum,5.09955e+08,blackkey_num,95198886,feedback,34,feedsumportion,0.682367,finger0,11,finger,15,time,313565,runTime,2219.88
line,37078372,total,0.00642119,total0,0.0418746,false,0.00269643,over,0.00773725,false0,0.0101122,over0,0.0290165,overaggr,0.00534998,overcuckoo,0.00107121,over_uai,0.0546549,over_uai,0.00437484,over_avg_utai,0.013536,over_avg_utai,0.0131357,over_slid_utai,0.0149476,over_slid_utai,0.0203489,over_ai,0.0205828,over_ai,0.00194314,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.62303e+10,countIP0,9.96203e+10,keysum,9.56164e+10,pktSum,3.98523e+11,aggrSum,5.11546e+08,blackkey_num,95901689,feedback,34,feedsumportion,0.682367,finger0,11,finger,15,time,313565,runTime,2220.88
line,37095409,total,0.00641801,total0,0.041869,false,0.00267635,over,0.0076719,false0,0.010131,over0,0.029041,overaggr,0.00534726,overcuckoo,0.00107075,over_uai,0.00208654,over_uai,0.0102047,over_avg_utai,0.0135305,over_avg_utai,0.0131335,over_slid_utai,0.0206267,over_slid_utai,0.0177111,over_ai,0.0205704,over_ai,0.00194225,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.62832e+10,countIP0,9.96748e+10,keysum,9.56692e+10,pktSum,3.98711e+11,aggrSum,5.11569e+08,blackkey_num,97738651,feedback,32,feedsumportion,0.98943,finger0,11,finger,15,time,368130,runTime,2221.88
line,37112648,total,0.00641526,total0,0.0418625,false,0.00265741,over,0.00761558,false0,0.0101334,over0,0.0290402,overaggr,0.00534491,overcuckoo,0.00107034,over_uai,0.0023254,over_uai,0.00992653,over_avg_utai,0.0135256,over_avg_utai,0.0131313,over_slid_utai,0.0206267,over_slid_utai,0.0177111,over_ai,0.0205596,over_ai,0.00194143,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.63316e+10,countIP0,9.97245e+10,keysum,9.57176e+10,pktSum,3.98893e+11,aggrSum,5.11602e+08,blackkey_num,99506833,feedback,32,feedsumportion,0.98943,finger0,11,finger,15,time,368130,runTime,2222.88
line,37129790,total,0.00641299,total0,0.0418541,false,0.00264076,over,0.0075686,false0,0.0101203,over0,0.0290053,overaggr,0.00534307,overcuckoo,0.00106992,over_uai,0.00548548,over_uai,0.0122444,over_avg_utai,0.0135253,over_avg_utai,0.0131327,over_slid_utai,0.0206267,over_slid_utai,0.0177111,over_ai,0.0205508,over_ai,0.00194066,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.63786e+10,countIP0,9.97726e+10,keysum,9.57644e+10,pktSum,3.99076e+11,aggrSum,5.11676e+08,blackkey_num,100848327,feedback,32,feedsumportion,0.98943,finger0,11,finger,15,time,368130,runTime,2223.88
line,37146483,total,0.00641058,total0,0.0418492,false,0.00262349,over,0.00751965,false0,0.0101285,over0,0.029031,overaggr,0.00534107,overcuckoo,0.00106951,over_uai,0.00550038,over_uai,0.0117435,over_avg_utai,0.0135221,over_avg_utai,0.0131309,over_slid_utai,0.0206267,over_slid_utai,0.0177111,over_ai,0.0205423,over_ai,0.00193984,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.64267e+10,countIP0,9.98221e+10,keysum,9.58124e+10,pktSum,3.99263e+11,aggrSum,5.11741e+08,blackkey_num,102513408,feedback,32,feedsumportion,0.98943,finger0,11,finger,15,time,368130,runTime,2224.88
line,37163429,total,0.00640824,total0,0.041846,false,0.00260554,over,0.00747325,false0,0.0101371,over0,0.0290753,overaggr,0.00533912,overcuckoo,0.00106912,over_uai,0.00547748,over_uai,0.0119201,over_avg_utai,0.0135183,over_avg_utai,0.0131302,over_slid_utai,0.0206267,over_slid_utai,0.0177111,over_ai,0.0205301,over_ai,0.00193919,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.64715e+10,countIP0,9.98684e+10,keysum,9.58572e+10,pktSum,3.99447e+11,aggrSum,5.11793e+08,blackkey_num,104076769,feedback,32,feedsumportion,0.98943,finger0,11,finger,15,time,368130,runTime,2225.88
line,37180573,total,0.006413,total0,0.0418472,false,0.00262796,over,0.00754206,false0,0.0101716,over0,0.0291918,overaggr,0.00534216,overcuckoo,0.00107085,over_uai,0.0213534,over_uai,0.0504307,over_avg_utai,0.0135219,over_avg_utai,0.013146,over_slid_utai,0.01829,over_slid_utai,0.0163861,over_ai,0.0205439,over_ai,0.00194069,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.65169e+10,countIP0,9.99152e+10,keysum,9.59019e+10,pktSum,3.9963e+11,aggrSum,5.12323e+08,blackkey_num,104875848,feedback,32,feedsumportion,0.773002,finger0,11,finger,15,time,610783,runTime,2226.88
line,37197261,total,0.00641559,total0,0.0418518,false,0.00263697,over,0.00757519,false0,0.0102198,over0,0.0293582,overaggr,0.00534367,overcuckoo,0.00107192,over_uai,0.0199881,over_uai,0.0393193,over_avg_utai,0.0135243,over_avg_utai,0.0131523,over_slid_utai,0.01829,over_slid_utai,0.0163861,over_ai,0.020556,over_ai,0.00194008,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.65614e+10,countIP0,9.99614e+10,keysum,9.59459e+10,pktSum,3.99817e+11,aggrSum,5.12703e+08,blackkey_num,105489490,feedback,32,feedsumportion,0.773002,finger0,11,finger,15,time,610783,runTime,2227.88
line,37214199,total,0.00641837,total0,0.0418455,false,0.00264853,over,0.00761057,false0,0.0102148,over0,0.0293523,overaggr,0.00534523,overcuckoo,0.00107314,over_uai,0.0200312,over_uai,0.0371766,over_avg_utai,0.0135274,over_avg_utai,0.0131609,over_slid_utai,0.01829,over_slid_utai,0.0163861,over_ai,0.0205681,over_ai,0.00193937,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.66076e+10,countIP0,1.00008e+11,keysum,9.59915e+10,pktSum,3.99999e+11,aggrSum,5.13096e+08,blackkey_num,106130546,feedback,32,feedsumportion,0.773002,finger0,11,finger,15,time,610783,runTime,2228.88
line,37230909,total,0.00642149,total0,0.0418416,false,0.00266271,over,0.00765058,false0,0.0102283,over0,0.0293881,overaggr,0.00534704,overcuckoo,0.00107444,over_uai,0.019715,over_uai,0.0379558,over_avg_utai,0.0135302,over_avg_utai,0.0131724,over_slid_utai,0.01829,over_slid_utai,0.0163861,over_ai,0.020578,over_ai,0.00193944,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.66554e+10,countIP0,1.00057e+11,keysum,9.60387e+10,pktSum,4.0018e+11,aggrSum,5.13523e+08,blackkey_num,107113729,feedback,32,feedsumportion,0.773002,finger0,11,finger,15,time,610783,runTime,2229.88
line,37247416,total,0.00642604,total0,0.0418405,false,0.00268281,over,0.00771322,false0,0.0102464,over0,0.029459,overaggr,0.00535008,overcuckoo,0.00107596,over_uai,0.0198815,over_uai,0.0382984,over_avg_utai,0.0135336,over_avg_utai,0.0131841,over_slid_utai,0.01829,over_slid_utai,0.0163861,over_ai,0.0205904,over_ai,0.00194088,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.67e+10,countIP0,1.00103e+11,keysum,9.60826e+10,pktSum,4.00361e+11,aggrSum,5.1405e+08,blackkey_num,108132488,feedback,32,feedsumportion,0.773002,finger0,11,finger,15,time,610783,runTime,2230.88
line,37263997,total,0.00643009,total0,0.0418384,false,0.00269904,over,0.00776738,false0,0.010255,over0,0.0295122,overaggr,0.00535449,overcuckoo,0.0010756,over_uai,0.0240793,over_uai,0.00189349,over_avg_utai,0.0135384,over_avg_utai,0.0131783,over_slid_utai,0.0176299,over_slid_utai,0.0195547,over_ai,0.0206104,over_ai,0.00194015,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.67431e+10,countIP0,1.00147e+11,keysum,9.6125e+10,pktSum,4.00543e+11,aggrSum,5.147e+08,blackkey_num,108949889,feedback,32,feedsumportion,0.973856,finger0,11,finger,15,time,656934,runTime,2231.88
line,37280274,total,0.00643995,total0,0.0418301,false,0.0027492,over,0.0079093,false0,0.0102468,over0,0.0294795,overaggr,0.0053648,overcuckoo,0.00107515,over_uai,0.0387938,over_uai,0.00237997,over_avg_utai,0.0135552,over_avg_utai,0.0131727,over_slid_utai,0.0176299,over_slid_utai,0.0195547,over_ai,0.020658,over_ai,0.00193928,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.67932e+10,countIP0,1.00197e+11,keysum,9.61738e+10,pktSum,4.00726e+11,aggrSum,5.15953e+08,blackkey_num,110907515,feedback,32,feedsumportion,0.973856,finger0,11,finger,15,time,656934,runTime,2232.88
line,37296900,total,0.00644904,total0,0.0418194,false,0.0027971,over,0.00803681,false0,0.0102382,over0,0.0294172,overaggr,0.00537436,overcuckoo,0.00107468,over_uai,0.0435359,over_uai,0.00367968,over_avg_utai,0.0135708,over_avg_utai,0.0131689,over_slid_utai,0.0176299,over_slid_utai,0.0195547,over_ai,0.0207026,over_ai,0.00193835,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.68456e+10,countIP0,1.00249e+11,keysum,9.62251e+10,pktSum,4.00902e+11,aggrSum,5.17148e+08,blackkey_num,112952342,feedback,32,feedsumportion,0.973856,finger0,11,finger,15,time,656934,runTime,2233.88
line,37313844,total,0.00644974,total0,0.0418108,false,0.00279672,over,0.00803601,false0,0.0102233,over0,0.0293753,overaggr,0.00537549,overcuckoo,0.00107425,over_uai,0.0378501,over_uai,0.00441572,over_avg_utai,0.0135724,over_avg_utai,0.0131653,over_slid_utai,0.0176299,over_slid_utai,0.0195547,over_ai,0.0207105,over_ai,0.00193751,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.68917e+10,countIP0,1.00296e+11,keysum,9.62708e+10,pktSum,4.0108e+11,aggrSum,5.17502e+08,blackkey_num,113938323,feedback,32,feedsumportion,0.973856,finger0,11,finger,15,time,656934,runTime,2234.88
line,37330634,total,0.0064481,total0,0.0418032,false,0.00278515,over,0.00799905,false0,0.0102213,over0,0.029356,overaggr,0.00537425,overcuckoo,0.00107385,over_uai,0.0321296,over_uai,0.00463416,over_avg_utai,0.0135699,over_avg_utai,0.0131611,over_slid_utai,0.0176299,over_slid_utai,0.0195547,over_ai,0.0207072,over_ai,0.00193663,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.69404e+10,countIP0,1.00346e+11,keysum,9.63193e+10,pktSum,4.01259e+11,aggrSum,5.17644e+08,blackkey_num,114719647,feedback,32,feedsumportion,0.973856,finger0,11,finger,15,time,656934,runTime,2235.88
line,37347474,total,0.00644567,total0,0.0417972,false,0.00276847,over,0.0079515,false0,0.0102198,over0,0.0293529,overaggr,0.00537221,overcuckoo,0.00107346,over_uai,0.00308124,over_uai,0.0295639,over_avg_utai,0.0135655,over_avg_utai,0.0131681,over_slid_utai,0.0204241,over_slid_utai,0.0169619,over_ai,0.020701,over_ai,0.00193578,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.69859e+10,countIP0,1.00393e+11,keysum,9.63648e+10,pktSum,4.01436e+11,aggrSum,5.17692e+08,blackkey_num,115762620,feedback,33,feedsumportion,0.981835,finger0,11,finger,15,time,430013,runTime,2236.88
line,37364699,total,0.00644332,total0,0.041793,false,0.00275296,over,0.00790598,false0,0.0102297,over0,0.0293778,overaggr,0.00537022,overcuckoo,0.0010731,over_uai,0.00331944,over_uai,0.0303419,over_avg_utai,0.0135616,over_avg_utai,0.0131758,over_slid_utai,0.0204241,over_slid_utai,0.0169619,over_ai,0.0206953,over_ai,0.00193494,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.70309e+10,countIP0,1.00439e+11,keysum,9.64097e+10,pktSum,4.01608e+11,aggrSum,5.17741e+08,blackkey_num,116848312,feedback,33,feedsumportion,0.981835,finger0,11,finger,15,time,430013,runTime,2237.88
line,37381604,total,0.00644095,total0,0.0417872,false,0.00273591,over,0.00786071,false0,0.0102247,over0,0.0293772,overaggr,0.00536818,overcuckoo,0.00107276,over_uai,0.00330912,over_uai,0.0319095,over_avg_utai,0.0135564,over_avg_utai,0.0131846,over_slid_utai,0.0204241,over_slid_utai,0.0169619,over_ai,0.0206856,over_ai,0.0019342,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.70757e+10,countIP0,1.00485e+11,keysum,9.64545e+10,pktSum,4.0179e+11,aggrSum,5.17785e+08,blackkey_num,118040093,feedback,33,feedsumportion,0.981835,finger0,11,finger,15,time,430013,runTime,2238.88
line,37398119,total,0.0064385,total0,0.0417808,false,0.002719,over,0.0078148,false0,0.0102183,over0,0.0293688,overaggr,0.00536609,overcuckoo,0.00107241,over_uai,0.00314062,over_uai,0.031349,over_avg_utai,0.0135503,over_avg_utai,0.013191,over_slid_utai,0.0204241,over_slid_utai,0.0169619,over_ai,0.0206745,over_ai,0.00193349,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.71211e+10,countIP0,1.00532e+11,keysum,9.64998e+10,pktSum,4.01972e+11,aggrSum,5.17827e+08,blackkey_num,118924926,feedback,33,feedsumportion,0.981835,finger0,11,finger,15,time,430013,runTime,2239.88
line,37414807,total,0.0064365,total0,0.0417751,false,0.00270242,over,0.00777731,false0,0.0102014,over0,0.0293586,overaggr,0.00536441,overcuckoo,0.00107209,over_uai,0.00314979,over_uai,0.0359856,over_avg_utai,0.013546,over_avg_utai,0.0132093,over_slid_utai,0.0204241,over_slid_utai,0.0169619,over_ai,0.0206679,over_ai,0.00193283,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.71603e+10,countIP0,1.00572e+11,keysum,9.6539e+10,pktSum,4.02148e+11,aggrSum,5.17875e+08,blackkey_num,119983840,feedback,33,feedsumportion,0.981835,finger0,11,finger,15,time,430013,runTime,2240.88
line,37431399,total,0.00644217,total0,0.0417683,false,0.00272843,over,0.0078505,false0,0.0101995,over0,0.029347,overaggr,0.00536897,overcuckoo,0.00107321,over_uai,0.0312333,over_uai,0.00696213,over_avg_utai,0.0135545,over_avg_utai,0.0132056,over_slid_utai,0.0201486,over_slid_utai,0.0220111,over_ai,0.0206978,over_ai,0.00193197,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.72078e+10,countIP0,1.0062e+11,keysum,9.65856e+10,pktSum,4.02325e+11,aggrSum,5.18565e+08,blackkey_num,120394828,feedback,30,feedsumportion,0.653703,finger0,11,finger,15,time,355811,runTime,2241.88
line,37448345,total,0.00644929,total0,0.0417616,false,0.00276026,over,0.0079441,false0,0.0101921,over0,0.0293331,overaggr,0.00537498,overcuckoo,0.00107431,over_uai,0.0362016,over_uai,0.00720829,over_avg_utai,0.0135658,over_avg_utai,0.0132021,over_slid_utai,0.0201486,over_slid_utai,0.0220111,over_ai,0.0207338,over_ai,0.00193116,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.72534e+10,countIP0,1.00666e+11,keysum,9.66302e+10,pktSum,4.02503e+11,aggrSum,5.19386e+08,blackkey_num,120750251,feedback,30,feedsumportion,0.653703,finger0,11,finger,15,time,355811,runTime,2242.88
line,37465006,total,0.00645458,total0,0.0417542,false,0.00278321,over,0.00800991,false0,0.0101854,over0,0.0293129,overaggr,0.00537923,overcuckoo,0.00107535,over_uai,0.0359849,over_uai,0.00762177,over_avg_utai,0.0135746,over_avg_utai,0.0131993,over_slid_utai,0.0201486,over_slid_utai,0.0220111,over_ai,0.0207618,over_ai,0.00193032,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.73006e+10,countIP0,1.00713e+11,keysum,9.66766e+10,pktSum,4.02682e+11,aggrSum,5.20046e+08,blackkey_num,121081498,feedback,30,feedsumportion,0.653703,finger0,11,finger,15,time,355811,runTime,2243.88
line,37481843,total,0.00646053,total0,0.0417483,false,0.00280734,over,0.00808509,false0,0.0101757,over0,0.0293058,overaggr,0.00538408,overcuckoo,0.00107645,over_uai,0.0360008,over_uai,0.00879491,over_avg_utai,0.0135836,over_avg_utai,0.0131984,over_slid_utai,0.0201486,over_slid_utai,0.0220111,over_ai,0.0207902,over_ai,0.00192971,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.73442e+10,countIP0,1.00757e+11,keysum,9.67193e+10,pktSum,4.02862e+11,aggrSum,5.20744e+08,blackkey_num,121463765,feedback,30,feedsumportion,0.653703,finger0,11,finger,15,time,355811,runTime,2244.88
line,37498779,total,0.00646659,total0,0.041744,false,0.00283286,over,0.00816063,false0,0.0101804,over0,0.0293267,overaggr,0.00538912,overcuckoo,0.00107748,over_uai,0.0369731,over_uai,0.00898519,over_avg_utai,0.0135939,over_avg_utai,0.0131961,over_slid_utai,0.0201486,over_slid_utai,0.0220111,over_ai,0.0208208,over_ai,0.00192892,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.73896e+10,countIP0,1.00803e+11,keysum,9.67639e+10,pktSum,4.0304e+11,aggrSum,5.21472e+08,blackkey_num,122013872,feedback,30,feedsumportion,0.653703,finger0,11,finger,15,time,355811,runTime,2245.88
line,37515542,total,0.00647755,total0,0.0417389,false,0.00288064,over,0.00830512,false0,0.0101736,over0,0.0293314,overaggr,0.00540035,overcuckoo,0.0010772,over_uai,0.0528766,over_uai,0.00497619,over_avg_utai,0.0136089,over_avg_utai,0.013192,over_slid_utai,0.025596,over_slid_utai,0.020365,over_ai,0.0208638,over_ai,0.00193042,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.74329e+10,countIP0,1.00846e+11,keysum,9.68058e+10,pktSum,4.03218e+11,aggrSum,5.22786e+08,blackkey_num,123019139,feedback,32,feedsumportion,0.979829,finger0,11,finger,15,time,354050,runTime,2246.88
line,37532275,total,0.00648122,total0,0.0417342,false,0.00289165,over,0.00834595,false0,0.0101643,over0,0.0293365,overaggr,0.00540433,overcuckoo,0.00107688,over_uai,0.0380427,over_uai,0.00496676,over_avg_utai,0.0136117,over_avg_utai,0.0131877,over_slid_utai,0.025596,over_slid_utai,0.020365,over_ai,0.0208748,over_ai,0.00193193,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.74736e+10,countIP0,1.00888e+11,keysum,9.68459e+10,pktSum,4.03396e+11,aggrSum,5.23388e+08,blackkey_num,124025314,feedback,32,feedsumportion,0.979829,finger0,11,finger,15,time,354050,runTime,2247.88
line,37548956,total,0.00647997,total0,0.0417268,false,0.00288073,over,0.00831612,false0,0.0101553,over0,0.0293166,overaggr,0.00540351,overcuckoo,0.00107646,over_uai,0.0231874,over_uai,0.00472652,over_avg_utai,0.0136057,over_avg_utai,0.0131833,over_slid_utai,0.025596,over_slid_utai,0.020365,over_ai,0.0208624,over_ai,0.00193266,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.75199e+10,countIP0,1.00935e+11,keysum,9.68921e+10,pktSum,4.03579e+11,aggrSum,5.23557e+08,blackkey_num,125314821,feedback,32,feedsumportion,0.979829,finger0,11,finger,15,time,354050,runTime,2248.88
line,37565495,total,0.00647906,total0,0.0417198,false,0.00287157,over,0.00829195,false0,0.010146,over0,0.0292977,overaggr,0.00540296,overcuckoo,0.0010761,over_uai,0.0181573,over_uai,0.00465476,over_avg_utai,0.013601,over_avg_utai,0.0131787,over_slid_utai,0.025596,over_slid_utai,0.020365,over_ai,0.0208532,over_ai,0.00193367,reward,1.30699,reward,1.72714,reward,0.260902,reward,0,countIP,9.75642e+10,countIP0,1.0098e+11,keysum,9.69361e+10,pktSum,4.03756e+11,aggrSum,5.23742e+08,blackkey_num,126674441,feedback,32,feedsumportion,0.979829,finger0,11,finger,15,time,354050,runTime,2249.88
