line,28861758,total,0.00550749,total0,0.0425242,false,0.000905577,over,0.00281378,false0,0.0120248,over0,0.037363,overaggr,0.00445772,overcuckoo,0.00104978,over_uai,0.0211209,over_uai,0.0079069,over_avg_utai,0.0143251,over_avg_utai,0.0123312,over_slid_utai,0.00982768,over_slid_utai,0.017668,over_ai,0.017087,over_ai,0.00190665,reward,1.47057,reward,1.80734,reward,0.852848,reward,0,countIP,7.43509e+10,countIP0,7.7088e+10,keysum,7.39436e+10,pktSum,3.09845e+11,aggrSum,3.2962e+08,blackkey_num,345266215,feedback,46,feedsumportion,0.57003,finger0,11,finger,15,time,380997,runTime,1730.26
line,28878085,total,0.00550496,total0,0.0425152,false,0.000902757,over,0.00280605,false0,0.012006,over0,0.0373182,overaggr,0.00445563,overcuckoo,0.00104934,over_uai,0.00653887,over_uai,0.0130825,over_avg_utai,0.0143212,over_avg_utai,0.012331,over_slid_utai,0.0116499,over_slid_utai,0.0143281,over_ai,0.0170793,over_ai,0.00190567,reward,1.47057,reward,1.80734,reward,1.36033,reward,-0.272542,countIP,7.4391e+10,countIP0,7.71292e+10,keysum,7.39838e+10,pktSum,3.10021e+11,aggrSum,3.29644e+08,blackkey_num,347309005,feedback,43,feedsumportion,0.75372,finger0,11,finger,15,time,313293,runTime,1731.26
line,28894304,total,0.00550233,total0,0.0425075,false,0.000900253,over,0.00279825,false0,0.011995,over0,0.037284,overaggr,0.00445341,overcuckoo,0.00104892,over_uai,0.00619109,over_uai,0.0139954,over_avg_utai,0.0143161,over_avg_utai,0.0123318,over_slid_utai,0.0116499,over_slid_utai,0.0143281,over_ai,0.0170683,over_ai,0.00190479,reward,1.47057,reward,1.80734,reward,1.36033,reward,-0.272542,countIP,7.44337e+10,countIP0,7.71731e+10,keysum,7.40264e+10,pktSum,3.10196e+11,aggrSum,3.2967e+08,blackkey_num,349348368,feedback,43,feedsumportion,0.75372,finger0,11,finger,15,time,313293,runTime,1732.26
line,28910570,total,0.00549964,total0,0.0425006,false,0.000897507,over,0.00278984,false0,0.0119854,over0,0.0372557,overaggr,0.00445118,overcuckoo,0.00104846,over_uai,0.00628205,over_uai,0.0138775,over_avg_utai,0.0143114,over_avg_utai,0.0123317,over_slid_utai,0.0116499,over_slid_utai,0.0143281,over_ai,0.0170567,over_ai,0.00190395,reward,1.47057,reward,1.80734,reward,1.36033,reward,-0.272542,countIP,7.44752e+10,countIP0,7.72158e+10,keysum,7.40679e+10,pktSum,3.10368e+11,aggrSum,3.29689e+08,blackkey_num,351599118,feedback,43,feedsumportion,0.75372,finger0,11,finger,15,time,313293,runTime,1733.26
line,28926705,total,0.0054972,total0,0.042494,false,0.000895101,over,0.00278319,false0,0.0119733,over0,0.0372292,overaggr,0.0044491,overcuckoo,0.0010481,over_uai,0.00618771,over_uai,0.0136309,over_avg_utai,0.0143063,over_avg_utai,0.0123314,over_slid_utai,0.0116499,over_slid_utai,0.0143281,over_ai,0.0170486,over_ai,0.00190301,reward,1.47057,reward,1.80734,reward,1.36033,reward,-0.272542,countIP,7.45167e+10,countIP0,7.72585e+10,keysum,7.41093e+10,pktSum,3.10548e+11,aggrSum,3.29719e+08,blackkey_num,353403192,feedback,43,feedsumportion,0.75372,finger0,11,finger,15,time,313293,runTime,1734.26
line,28943117,total,0.00549498,total0,0.0424893,false,0.000892852,over,0.00277761,false0,0.0119629,over0,0.0372158,overaggr,0.00444727,overcuckoo,0.00104771,over_uai,0.00597028,over_uai,0.0140588,over_avg_utai,0.0143006,over_avg_utai,0.0123325,over_slid_utai,0.0116499,over_slid_utai,0.0143281,over_ai,0.0170414,over_ai,0.00190227,reward,1.47057,reward,1.80734,reward,1.36033,reward,-0.272542,countIP,7.4556e+10,countIP0,7.7299e+10,keysum,7.41485e+10,pktSum,3.10725e+11,aggrSum,3.29759e+08,blackkey_num,355362175,feedback,43,feedsumportion,0.75372,finger0,11,finger,15,time,313293,runTime,1735.26
line,28959459,total,0.00549237,total0,0.0424885,false,0.000890054,over,0.00276972,false0,0.0119643,over0,0.0372311,overaggr,0.00444506,overcuckoo,0.00104731,over_uai,0.00733811,over_uai,0.0219414,over_avg_utai,0.0142957,over_avg_utai,0.0123374,over_slid_utai,0.0113523,over_slid_utai,0.0127062,over_ai,0.0170328,over_ai,0.00190136,reward,1.47057,reward,1.80734,reward,0.2,reward,0.261729,countIP,7.45969e+10,countIP0,7.73417e+10,keysum,7.41895e+10,pktSum,3.10903e+11,aggrSum,3.29777e+08,blackkey_num,357653898,feedback,45,feedsumportion,0.56325,finger0,11,finger,15,time,348578,runTime,1736.26
line,28975899,total,0.00549005,total0,0.0424871,false,0.000887304,over,0.00276294,false0,0.0119593,over0,0.0372396,overaggr,0.00444316,overcuckoo,0.00104689,over_uai,0.00658099,over_uai,0.0257832,over_avg_utai,0.0142902,over_avg_utai,0.0123463,over_slid_utai,0.0113523,over_slid_utai,0.0127062,over_ai,0.0170257,over_ai,0.00190067,reward,1.47057,reward,1.80734,reward,0.2,reward,0.261729,countIP,7.46343e+10,countIP0,7.73805e+10,keysum,7.42268e+10,pktSum,3.11078e+11,aggrSum,3.29801e+08,blackkey_num,359437142,feedback,45,feedsumportion,0.56325,finger0,11,finger,15,time,348578,runTime,1737.26
line,28992364,total,0.00548733,total0,0.0424829,false,0.000884305,over,0.00275449,false0,0.0119526,over0,0.0372307,overaggr,0.00444088,overcuckoo,0.00104645,over_uai,0.00775985,over_uai,0.0248481,over_avg_utai,0.0142872,over_avg_utai,0.012352,over_slid_utai,0.0113523,over_slid_utai,0.0127062,over_ai,0.017018,over_ai,0.00189966,reward,1.47057,reward,1.80734,reward,0.2,reward,0.261729,countIP,7.46756e+10,countIP0,7.74231e+10,keysum,7.4268e+10,pktSum,3.11258e+11,aggrSum,3.29816e+08,blackkey_num,360511047,feedback,45,feedsumportion,0.56325,finger0,11,finger,15,time,348578,runTime,1738.26
line,29008884,total,0.00548488,total0,0.0424819,false,0.000881426,over,0.00274736,false0,0.0119485,over0,0.0372428,overaggr,0.00443887,overcuckoo,0.00104601,over_uai,0.0104187,over_uai,0.0244586,over_avg_utai,0.014289,over_avg_utai,0.0123574,over_slid_utai,0.0113523,over_slid_utai,0.0127062,over_ai,0.0170096,over_ai,0.00189872,reward,1.47057,reward,1.80734,reward,0.2,reward,0.261729,countIP,7.47149e+10,countIP0,7.7464e+10,keysum,7.43073e+10,pktSum,3.11442e+11,aggrSum,3.2984e+08,blackkey_num,361998623,feedback,45,feedsumportion,0.56325,finger0,11,finger,15,time,348578,runTime,1739.26
line,29025441,total,0.00548285,total0,0.0424759,false,0.000880011,over,0.00274396,false0,0.0119373,over0,0.0372216,overaggr,0.0044373,overcuckoo,0.00104555,over_uai,0.0106514,over_uai,0.0238155,over_avg_utai,0.0142867,over_avg_utai,0.0123625,over_slid_utai,0.0113523,over_slid_utai,0.0127062,over_ai,0.0170028,over_ai,0.00189815,reward,1.47057,reward,1.80734,reward,0.2,reward,0.261729,countIP,7.4757e+10,countIP0,7.75074e+10,keysum,7.43493e+10,pktSum,3.11627e+11,aggrSum,3.2991e+08,blackkey_num,363607605,feedback,45,feedsumportion,0.56325,finger0,11,finger,15,time,348578,runTime,1740.26
line,29042034,total,0.00548157,total0,0.0424673,false,0.000880238,over,0.00274587,false0,0.0119194,over0,0.0371822,overaggr,0.00443635,overcuckoo,0.00104521,over_uai,0.00721006,over_uai,0.0061132,over_avg_utai,0.014281,over_avg_utai,0.0123581,over_slid_utai,0.0119662,over_slid_utai,0.0144869,over_ai,0.0170006,over_ai,0.00189728,reward,1.47057,reward,1.80734,reward,-0.237959,reward,1.50202,countIP,7.47993e+10,countIP0,7.75507e+10,keysum,7.43915e+10,pktSum,3.11815e+11,aggrSum,3.30027e+08,blackkey_num,365083161,feedback,42,feedsumportion,0.624712,finger0,11,finger,15,time,401082,runTime,1741.26
line,29058593,total,0.00548009,total0,0.042461,false,0.00087963,over,0.00274612,false0,0.0119026,over0,0.0371587,overaggr,0.00443517,overcuckoo,0.00104492,over_uai,0.00578079,over_uai,0.00752861,over_avg_utai,0.0142719,over_avg_utai,0.0123555,over_slid_utai,0.0119662,over_slid_utai,0.0144869,over_ai,0.016995,over_ai,0.00189675,reward,1.47057,reward,1.80734,reward,-0.237959,reward,1.50202,countIP,7.48407e+10,countIP0,7.75933e+10,keysum,7.44328e+10,pktSum,3.12011e+11,aggrSum,3.30122e+08,blackkey_num,366762833,feedback,42,feedsumportion,0.624712,finger0,11,finger,15,time,401082,runTime,1742.26
line,29075281,total,0.00547912,total0,0.0424526,false,0.000881077,over,0.00275098,false0,0.0118897,over0,0.0371233,overaggr,0.00443462,overcuckoo,0.0010445,over_uai,0.00705817,over_uai,0.00827129,over_avg_utai,0.014268,over_avg_utai,0.0123535,over_slid_utai,0.0119662,over_slid_utai,0.0144869,over_ai,0.0169922,over_ai,0.00189594,reward,1.47057,reward,1.80734,reward,-0.237959,reward,1.50202,countIP,7.48863e+10,countIP0,7.764e+10,keysum,7.44782e+10,pktSum,3.12203e+11,aggrSum,3.30282e+08,blackkey_num,368322405,feedback,42,feedsumportion,0.624712,finger0,11,finger,15,time,401082,runTime,1743.26
line,29092019,total,0.00547753,total0,0.0424501,false,0.00088105,over,0.00275105,false0,0.0118903,over0,0.0371272,overaggr,0.00443334,overcuckoo,0.00104418,over_uai,0.0110929,over_uai,0.00965711,over_avg_utai,0.0142759,over_avg_utai,0.0123536,over_slid_utai,0.0119662,over_slid_utai,0.0144869,over_ai,0.0169868,over_ai,0.00189508,reward,1.47057,reward,1.80734,reward,-0.237959,reward,1.50202,countIP,7.49301e+10,countIP0,7.76854e+10,keysum,7.45219e+10,pktSum,3.12385e+11,aggrSum,3.30381e+08,blackkey_num,369708918,feedback,42,feedsumportion,0.624712,finger0,11,finger,15,time,401082,runTime,1744.26
line,29109027,total,0.0054776,total0,0.0424525,false,0.000883979,over,0.0027615,false0,0.0118963,over0,0.0371634,overaggr,0.00443348,overcuckoo,0.00104412,over_uai,0.0105984,over_uai,0.00930016,over_avg_utai,0.0142714,over_avg_utai,0.0123503,over_slid_utai,0.0119662,over_slid_utai,0.0144869,over_ai,0.0169879,over_ai,0.00189472,reward,1.47057,reward,1.80734,reward,-0.237959,reward,1.50202,countIP,7.49698e+10,countIP0,7.77267e+10,keysum,7.45614e+10,pktSum,3.12563e+11,aggrSum,3.30567e+08,blackkey_num,371200412,feedback,42,feedsumportion,0.624712,finger0,11,finger,15,time,401082,runTime,1745.26
line,29125766,total,0.00547912,total0,0.0424478,false,0.000890315,over,0.00278209,false0,0.0118888,over0,0.0371506,overaggr,0.00443464,overcuckoo,0.00104447,over_uai,0.0127169,over_uai,0.0134084,over_avg_utai,0.0142699,over_avg_utai,0.0123503,over_slid_utai,0.0116505,over_slid_utai,0.0124848,over_ai,0.0169957,over_ai,0.00189408,reward,1.47057,reward,1.80734,reward,0.340741,reward,0,countIP,7.50106e+10,countIP0,7.77685e+10,keysum,7.46018e+10,pktSum,3.1274e+11,aggrSum,3.30833e+08,blackkey_num,372555548,feedback,45,feedsumportion,0.876331,finger0,11,finger,15,time,347781,runTime,1746.26
line,29142526,total,0.0054801,total0,0.0424418,false,0.000896009,over,0.0027997,false0,0.0118833,over0,0.0371309,overaggr,0.00443542,overcuckoo,0.00104468,over_uai,0.0150533,over_uai,0.0142943,over_avg_utai,0.0142716,over_avg_utai,0.0123513,over_slid_utai,0.0116505,over_slid_utai,0.0124848,over_ai,0.0170013,over_ai,0.00189347,reward,1.47057,reward,1.80734,reward,0.340741,reward,0,countIP,7.5055e+10,countIP0,7.7814e+10,keysum,7.46459e+10,pktSum,3.12919e+11,aggrSum,3.31086e+08,blackkey_num,373998399,feedback,45,feedsumportion,0.876331,finger0,11,finger,15,time,347781,runTime,1747.26
line,29159673,total,0.00548125,total0,0.0424308,false,0.000902105,over,0.00281835,false0,0.0118677,over0,0.037077,overaggr,0.00443655,overcuckoo,0.00104469,over_uai,0.0163309,over_uai,0.0139376,over_avg_utai,0.0142742,over_avg_utai,0.0123511,over_slid_utai,0.0116505,over_slid_utai,0.0124848,over_ai,0.0170089,over_ai,0.00189252,reward,1.47057,reward,1.80734,reward,0.340741,reward,0,countIP,7.50994e+10,countIP0,7.78591e+10,keysum,7.469e+10,pktSum,3.13096e+11,aggrSum,3.31366e+08,blackkey_num,375143392,feedback,45,feedsumportion,0.876331,finger0,11,finger,15,time,347781,runTime,1748.26
line,29176716,total,0.00548342,total0,0.0424273,false,0.000909743,over,0.00284304,false0,0.011863,over0,0.0370732,overaggr,0.00443868,overcuckoo,0.00104473,over_uai,0.0188201,over_uai,0.0138552,over_avg_utai,0.0142809,over_avg_utai,0.012351,over_slid_utai,0.0116505,over_slid_utai,0.0124848,over_ai,0.0170201,over_ai,0.00189168,reward,1.47057,reward,1.80734,reward,0.340741,reward,0,countIP,7.51406e+10,countIP0,7.79014e+10,keysum,7.47308e+10,pktSum,3.13275e+11,aggrSum,3.31706e+08,blackkey_num,376359457,feedback,45,feedsumportion,0.876331,finger0,11,finger,15,time,347781,runTime,1749.26
line,29193470,total,0.00548464,total0,0.0424181,false,0.000916076,over,0.00286223,false0,0.0118526,over0,0.0370329,overaggr,0.00443979,overcuckoo,0.00104485,over_uai,0.0199959,over_uai,0.0140848,over_avg_utai,0.0142868,over_avg_utai,0.0123518,over_slid_utai,0.0116505,over_slid_utai,0.0124848,over_ai,0.017025,over_ai,0.00189093,reward,1.47057,reward,1.80734,reward,0.340741,reward,0,countIP,7.51863e+10,countIP0,7.7948e+10,keysum,7.47762e+10,pktSum,3.13455e+11,aggrSum,3.31991e+08,blackkey_num,377617941,feedback,45,feedsumportion,0.876331,finger0,11,finger,15,time,347781,runTime,1750.26
line,29210479,total,0.00548212,total0,0.0424105,false,0.000914163,over,0.0028555,false0,0.0118462,over0,0.037003,overaggr,0.0044377,overcuckoo,0.00104442,over_uai,0.020324,over_uai,0.0295028,over_avg_utai,0.0142899,over_avg_utai,0.0123606,over_slid_utai,0.0133518,over_slid_utai,0.0126298,over_ai,0.0170154,over_ai,0.00188995,reward,1.57534,reward,1.80734,reward,1.57534,reward,-0.33265,countIP,7.523e+10,countIP0,7.79929e+10,keysum,7.48198e+10,pktSum,3.13625e+11,aggrSum,3.32028e+08,blackkey_num,379368537,feedback,42,feedsumportion,0.908387,finger0,11,finger,15,time,366855,runTime,1751.26
line,29227393,total,0.00547969,total0,0.0424063,false,0.000912012,over,0.00284897,false0,0.0118427,over0,0.0369947,overaggr,0.0044357,overcuckoo,0.00104399,over_uai,0.0222852,over_uai,0.0311308,over_avg_utai,0.0142952,over_avg_utai,0.0123706,over_slid_utai,0.0133518,over_slid_utai,0.0126298,over_ai,0.0170058,over_ai,0.00188903,reward,1.57534,reward,1.80734,reward,1.57534,reward,-0.33265,countIP,7.52716e+10,countIP0,7.80359e+10,keysum,7.48613e+10,pktSum,3.13799e+11,aggrSum,3.32062e+08,blackkey_num,380779843,feedback,42,feedsumportion,0.908387,finger0,11,finger,15,time,366855,runTime,1752.26
line,29244059,total,0.00547678,total0,0.0424008,false,0.000909679,over,0.00284041,false0,0.0118434,over0,0.0369802,overaggr,0.00443328,overcuckoo,0.00104351,over_uai,0.0191572,over_uai,0.0300857,over_avg_utai,0.0142942,over_avg_utai,0.0123793,over_slid_utai,0.0133518,over_slid_utai,0.0126298,over_ai,0.0169951,over_ai,0.00188803,reward,1.57534,reward,1.80734,reward,1.57534,reward,-0.33265,countIP,7.53182e+10,countIP0,7.80841e+10,keysum,7.4908e+10,pktSum,3.13976e+11,aggrSum,3.32088e+08,blackkey_num,382308030,feedback,42,feedsumportion,0.908387,finger0,11,finger,15,time,366855,runTime,1753.26
line,29260607,total,0.0054743,total0,0.0423935,false,0.000907685,over,0.00283424,false0,0.0118345,over0,0.0369532,overaggr,0.00443124,overcuckoo,0.00104306,over_uai,0.017728,over_uai,0.0267034,over_avg_utai,0.0142936,over_avg_utai,0.0123818,over_slid_utai,0.0133518,over_slid_utai,0.0126298,over_ai,0.0169877,over_ai,0.00188696,reward,1.57534,reward,1.80734,reward,1.57534,reward,-0.33265,countIP,7.53626e+10,countIP0,7.81298e+10,keysum,7.49523e+10,pktSum,3.14159e+11,aggrSum,3.32132e+08,blackkey_num,383814159,feedback,42,feedsumportion,0.908387,finger0,11,finger,15,time,366855,runTime,1754.26
line,29276717,total,0.00547213,total0,0.0423879,false,0.000905628,over,0.00282908,false0,0.0118234,over0,0.0369349,overaggr,0.00442948,overcuckoo,0.00104265,over_uai,0.0171332,over_uai,0.0254715,over_avg_utai,0.0142936,over_avg_utai,0.0123853,over_slid_utai,0.0133518,over_slid_utai,0.0126298,over_ai,0.0169812,over_ai,0.00188616,reward,1.57534,reward,1.80734,reward,1.57534,reward,-0.33265,countIP,7.54022e+10,countIP0,7.81706e+10,keysum,7.49919e+10,pktSum,3.14338e+11,aggrSum,3.32175e+08,blackkey_num,385251675,feedback,42,feedsumportion,0.908387,finger0,11,finger,15,time,366855,runTime,1755.26
line,29293009,total,0.00547154,total0,0.0423787,false,0.000907531,over,0.00283505,false0,0.0118102,over0,0.0368939,overaggr,0.00442926,overcuckoo,0.00104228,over_uai,0.00843694,over_uai,0.00447007,over_avg_utai,0.01429,over_avg_utai,0.0123799,over_slid_utai,0.0150109,over_slid_utai,0.0161797,over_ai,0.0169824,over_ai,0.00188515,reward,1.57534,reward,1.80734,reward,-0.168624,reward,1.60161,countIP,7.54448e+10,countIP0,7.82141e+10,keysum,7.50342e+10,pktSum,3.14513e+11,aggrSum,3.32346e+08,blackkey_num,386583666,feedback,49,feedsumportion,0.517501,finger0,11,finger,15,time,374425,runTime,1756.26
line,29309305,total,0.00546982,total0,0.042371,false,0.000906647,over,0.00283298,false0,0.0117973,over0,0.0368627,overaggr,0.00442781,overcuckoo,0.00104201,over_uai,0.00730767,over_uai,0.00784778,over_avg_utai,0.0142854,over_avg_utai,0.0123789,over_slid_utai,0.0150109,over_slid_utai,0.0161797,over_ai,0.0169781,over_ai,0.0018844,reward,1.57534,reward,1.80734,reward,-0.168624,reward,1.60161,countIP,7.54848e+10,countIP0,7.82551e+10,keysum,7.50742e+10,pktSum,3.14686e+11,aggrSum,3.32414e+08,blackkey_num,388061047,feedback,49,feedsumportion,0.517501,finger0,11,finger,15,time,374425,runTime,1757.26
line,29325991,total,0.00546967,total0,0.042365,false,0.000909375,over,0.00284159,false0,0.0117905,over0,0.0368427,overaggr,0.00442795,overcuckoo,0.00104172,over_uai,0.00846226,over_uai,0.00828191,over_avg_utai,0.0142835,over_avg_utai,0.0123765,over_slid_utai,0.0150109,over_slid_utai,0.0161797,over_ai,0.0169802,over_ai,0.00188351,reward,1.57534,reward,1.80734,reward,-0.168624,reward,1.60161,countIP,7.55266e+10,countIP0,7.82981e+10,keysum,7.51158e+10,pktSum,3.14859e+11,aggrSum,3.32609e+08,blackkey_num,389387365,feedback,49,feedsumportion,0.517501,finger0,11,finger,15,time,374425,runTime,1758.26
line,29342581,total,0.00546972,total0,0.042354,false,0.000912935,over,0.00285213,false0,0.0117766,over0,0.0367917,overaggr,0.00442837,overcuckoo,0.00104135,over_uai,0.00863824,over_uai,0.00804695,over_avg_utai,0.0142803,over_avg_utai,0.0123729,over_slid_utai,0.0150109,over_slid_utai,0.0161797,over_ai,0.0169799,over_ai,0.00188304,reward,1.57534,reward,1.80734,reward,-0.168624,reward,1.60161,countIP,7.55709e+10,countIP0,7.83432e+10,keysum,7.51598e+10,pktSum,3.15033e+11,aggrSum,3.32836e+08,blackkey_num,390582834,feedback,49,feedsumportion,0.517501,finger0,11,finger,15,time,374425,runTime,1759.26
line,29359095,total,0.00546762,total0,0.0423464,false,0.000911936,over,0.00284835,false0,0.0117701,over0,0.0367629,overaggr,0.00442668,overcuckoo,0.00104094,over_uai,0.00765193,over_uai,0.00766586,over_avg_utai,0.0142744,over_avg_utai,0.0123686,over_slid_utai,0.0150109,over_slid_utai,0.0161797,over_ai,0.0169711,over_ai,0.00188216,reward,1.57534,reward,1.80734,reward,-0.168624,reward,1.60161,countIP,7.56149e+10,countIP0,7.83883e+10,keysum,7.52037e+10,pktSum,3.15206e+11,aggrSum,3.32903e+08,blackkey_num,393696510,feedback,49,feedsumportion,0.517501,finger0,11,finger,15,time,374425,runTime,1760.26
line,29375386,total,0.0054656,total0,0.0423416,false,0.000910093,over,0.00284386,false0,0.0117608,over0,0.0367503,overaggr,0.004425,overcuckoo,0.0010406,over_uai,0.00776749,over_uai,0.00412654,over_avg_utai,0.0142707,over_avg_utai,0.0123633,over_slid_utai,0.0137603,over_slid_utai,0.0163917,over_ai,0.0169649,over_ai,0.00188152,reward,1.57534,reward,1.80734,reward,-0.0280932,reward,0,countIP,7.56533e+10,countIP0,7.84279e+10,keysum,7.5242e+10,pktSum,3.1538e+11,aggrSum,3.32946e+08,blackkey_num,395561309,feedback,39,feedsumportion,0.891866,finger0,11,finger,15,time,354142,runTime,1761.26
line,29391819,total,0.00546318,total0,0.0423316,false,0.000908207,over,0.00283777,false0,0.0117474,over0,0.0367057,overaggr,0.00442301,overcuckoo,0.00104017,over_uai,0.00873085,over_uai,0.00518124,over_avg_utai,0.0142685,over_avg_utai,0.0123589,over_slid_utai,0.0137603,over_slid_utai,0.0163917,over_ai,0.0169593,over_ai,0.00188059,reward,1.57534,reward,1.80734,reward,-0.0280932,reward,0,countIP,7.5696e+10,countIP0,7.84716e+10,keysum,7.52847e+10,pktSum,3.15554e+11,aggrSum,3.32985e+08,blackkey_num,397261811,feedback,39,feedsumportion,0.891866,finger0,11,finger,15,time,354142,runTime,1762.26
line,29408237,total,0.00546085,total0,0.0423258,false,0.00090623,over,0.00283191,false0,0.0117405,over0,0.0366883,overaggr,0.00442111,overcuckoo,0.00103973,over_uai,0.00870928,over_uai,0.00450089,over_avg_utai,0.0142654,over_avg_utai,0.012353,over_slid_utai,0.0137603,over_slid_utai,0.0163917,over_ai,0.0169513,over_ai,0.00187983,reward,1.57534,reward,1.80734,reward,-0.0280932,reward,0,countIP,7.57372e+10,countIP0,7.85141e+10,keysum,7.53259e+10,pktSum,3.15727e+11,aggrSum,3.33024e+08,blackkey_num,398985007,feedback,39,feedsumportion,0.891866,finger0,11,finger,15,time,354142,runTime,1763.26
line,29424329,total,0.0054583,total0,0.042315,false,0.00090433,over,0.00282532,false0,0.0117275,over0,0.0366392,overaggr,0.00441902,overcuckoo,0.00103928,over_uai,0.00911121,over_uai,0.00403036,over_avg_utai,0.0142632,over_avg_utai,0.0123471,over_slid_utai,0.0137603,over_slid_utai,0.0163917,over_ai,0.0169433,over_ai,0.001879,reward,1.57534,reward,1.80734,reward,-0.0280932,reward,0,countIP,7.57812e+10,countIP0,7.85591e+10,keysum,7.53698e+10,pktSum,3.159e+11,aggrSum,3.33061e+08,blackkey_num,400777007,feedback,39,feedsumportion,0.891866,finger0,11,finger,15,time,354142,runTime,1764.26
line,29440579,total,0.00545626,total0,0.0423111,false,0.000902829,over,0.00282113,false0,0.0117236,over0,0.0366335,overaggr,0.0044174,overcuckoo,0.00103886,over_uai,0.00939424,over_uai,0.00381585,over_avg_utai,0.0142607,over_avg_utai,0.0123416,over_slid_utai,0.0137603,over_slid_utai,0.0163917,over_ai,0.0169346,over_ai,0.0018784,reward,1.57534,reward,1.80734,reward,-0.0280932,reward,0,countIP,7.58212e+10,countIP0,7.86004e+10,keysum,7.54098e+10,pktSum,3.16072e+11,aggrSum,3.33115e+08,blackkey_num,402514693,feedback,39,feedsumportion,0.891866,finger0,11,finger,15,time,354142,runTime,1765.26
line,29457426,total,0.00545837,total0,0.0423077,false,0.000910007,over,0.00284388,false0,0.0117215,over0,0.036631,overaggr,0.0044197,overcuckoo,0.00103867,over_uai,0.00413072,over_uai,0.0352368,over_avg_utai,0.0142554,over_avg_utai,0.0123523,over_slid_utai,0.0130684,over_slid_utai,0.0151972,over_ai,0.0169245,over_ai,0.00188319,reward,1.69827,reward,1.80734,reward,1.69827,reward,-0.361814,countIP,7.58622e+10,countIP0,7.86425e+10,keysum,7.54503e+10,pktSum,3.16243e+11,aggrSum,3.33468e+08,blackkey_num,404037938,feedback,43,feedsumportion,0.681123,finger0,11,finger,15,time,398564,runTime,1766.26
line,29474182,total,0.00546063,total0,0.0423011,false,0.000917445,over,0.00286749,false0,0.0117128,over0,0.0366086,overaggr,0.00442161,overcuckoo,0.00103902,over_uai,0.00342218,over_uai,0.0336147,over_avg_utai,0.0142494,over_avg_utai,0.0123624,over_slid_utai,0.0130684,over_slid_utai,0.0151972,over_ai,0.0169151,over_ai,0.00188843,reward,1.69827,reward,1.80734,reward,1.69827,reward,-0.361814,countIP,7.59033e+10,countIP0,7.86845e+10,keysum,7.54911e+10,pktSum,3.16416e+11,aggrSum,3.33792e+08,blackkey_num,405524639,feedback,43,feedsumportion,0.681123,finger0,11,finger,15,time,398564,runTime,1767.26
line,29490399,total,0.00546148,total0,0.0422977,false,0.000922491,over,0.00288273,false0,0.0117148,over0,0.0366079,overaggr,0.00442288,overcuckoo,0.00103859,over_uai,0.00315318,over_uai,0.0368137,over_avg_utai,0.0142427,over_avg_utai,0.0123787,over_slid_utai,0.0130684,over_slid_utai,0.0151972,over_ai,0.0169062,over_ai,0.00189178,reward,1.69827,reward,1.80734,reward,1.69827,reward,-0.361814,countIP,7.59481e+10,countIP0,7.87305e+10,keysum,7.55355e+10,pktSum,3.16592e+11,aggrSum,3.34085e+08,blackkey_num,407136945,feedback,43,feedsumportion,0.681123,finger0,11,finger,15,time,398564,runTime,1768.26
line,29506878,total,0.00546451,total0,0.0422965,false,0.000931013,over,0.00291058,false0,0.0117134,over0,0.036619,overaggr,0.00442623,overcuckoo,0.00103828,over_uai,0.00538249,over_uai,0.0360247,over_avg_utai,0.0142416,over_avg_utai,0.0123888,over_slid_utai,0.0130684,over_slid_utai,0.0151972,over_ai,0.0168987,over_ai,0.00189738,reward,1.69827,reward,1.80734,reward,1.69827,reward,-0.361814,countIP,7.59872e+10,countIP0,7.87707e+10,keysum,7.55742e+10,pktSum,3.16767e+11,aggrSum,3.34509e+08,blackkey_num,408707294,feedback,43,feedsumportion,0.681123,finger0,11,finger,15,time,398564,runTime,1769.26
line,29523187,total,0.00547075,total0,0.0422854,false,0.000947299,over,0.00296023,false0,0.0117029,over0,0.0365707,overaggr,0.00443289,overcuckoo,0.00103786,over_uai,0.00530507,over_uai,0.036777,over_avg_utai,0.0142358,over_avg_utai,0.0124025,over_slid_utai,0.0130684,over_slid_utai,0.0151972,over_ai,0.0168862,over_ai,0.00190792,reward,1.69827,reward,1.80734,reward,1.69827,reward,-0.361814,countIP,7.60338e+10,countIP0,7.88178e+10,keysum,7.56201e+10,pktSum,3.16941e+11,aggrSum,3.35216e+08,blackkey_num,410345652,feedback,43,feedsumportion,0.681123,finger0,11,finger,15,time,398564,runTime,1770.26
line,29539519,total,0.00546832,total0,0.042277,false,0.000945951,over,0.00295461,false0,0.0116985,over0,0.0365396,overaggr,0.00443065,overcuckoo,0.00103767,over_uai,0.00207409,over_uai,0.0032289,over_avg_utai,0.0142288,over_avg_utai,0.0123963,over_slid_utai,0.0125674,over_slid_utai,0.0181705,over_ai,0.0168743,over_ai,0.00190751,reward,1.69827,reward,1.80734,reward,0.36,reward,-0.4,countIP,7.60806e+10,countIP0,7.88658e+10,keysum,7.56668e+10,pktSum,3.17116e+11,aggrSum,3.35253e+08,blackkey_num,412964763,feedback,38,feedsumportion,0.931358,finger0,11,finger,15,time,362862,runTime,1771.26
