line,7541324,total,0.00603356,total0,0.0558506,false,0.002396,over,0.0073804,false0,0.0118472,over0,0.036493,overaggr,0.00502622,overcuckoo,0.00100734,over_uai,0.00157252,over_uai,0.00700949,over_avg_utai,0.0141333,over_avg_utai,0.0138296,over_slid_utai,0.00970448,over_slid_utai,0.0121465,over_ai,0.0130443,over_ai,0.00377703,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.93206e+10,countIP0,2.02773e+10,keysum,1.92047e+10,pktSum,7.8237e+10,aggrSum,9.65273e+07,blackkey_num,165243420,feedback,31,feedsumportion,0.565396,finger0,11,finger,15,time,376559,runTime,456.472
line,7557880,total,0.00602867,total0,0.0557963,false,0.00238767,over,0.00735912,false0,0.0118293,over0,0.0364595,overaggr,0.00502252,overcuckoo,0.00100615,over_uai,0.00126605,over_uai,0.0079703,over_avg_utai,0.0140996,over_avg_utai,0.013818,over_slid_utai,0.00970448,over_slid_utai,0.0121465,over_ai,0.0130166,over_ai,0.00377846,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.93626e+10,countIP0,2.03204e+10,keysum,1.92465e+10,pktSum,7.84205e+10,aggrSum,9.66661e+07,blackkey_num,166153582,feedback,31,feedsumportion,0.565396,finger0,11,finger,15,time,376559,runTime,457.472
line,7574586,total,0.00602456,total0,0.0557563,false,0.00238159,over,0.0073398,false0,0.0118335,over0,0.0364695,overaggr,0.00501961,overcuckoo,0.00100495,over_uai,0.00127534,over_uai,0.00888856,over_avg_utai,0.0140702,over_avg_utai,0.0138106,over_slid_utai,0.00970448,over_slid_utai,0.0121465,over_ai,0.0129904,over_ai,0.00378064,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.94063e+10,countIP0,2.03657e+10,keysum,1.92901e+10,pktSum,7.85967e+10,aggrSum,9.6829e+07,blackkey_num,168694439,feedback,31,feedsumportion,0.565396,finger0,11,finger,15,time,376559,runTime,458.472
line,7590955,total,0.00603326,total0,0.0556722,false,0.00238718,over,0.00735454,false0,0.0118054,over0,0.0363708,overaggr,0.00502696,overcuckoo,0.0010063,over_uai,0.00275462,over_uai,0.00972301,over_avg_utai,0.0140555,over_avg_utai,0.0138059,over_slid_utai,0.00970448,over_slid_utai,0.0121465,over_ai,0.0129992,over_ai,0.00378998,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.94545e+10,countIP0,2.04144e+10,keysum,1.93378e+10,pktSum,7.87839e+10,aggrSum,9.72103e+07,blackkey_num,171726085,feedback,31,feedsumportion,0.565396,finger0,11,finger,15,time,376559,runTime,459.472
line,7607361,total,0.00603606,total0,0.0556227,false,0.00238518,over,0.00735474,false0,0.0117867,over0,0.0363446,overaggr,0.00503079,overcuckoo,0.00100527,over_uai,0.00298189,over_uai,0.00905917,over_avg_utai,0.0140258,over_avg_utai,0.0137886,over_slid_utai,0.00970448,over_slid_utai,0.0121465,over_ai,0.0129965,over_ai,0.00379452,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.94948e+10,countIP0,2.04556e+10,keysum,1.93778e+10,pktSum,7.89663e+10,aggrSum,9.74856e+07,blackkey_num,172377432,feedback,31,feedsumportion,0.565396,finger0,11,finger,15,time,376559,runTime,460.472
line,7624239,total,0.00602603,total0,0.0556484,false,0.0023721,over,0.00732088,false0,0.0118316,over0,0.0365151,overaggr,0.00502205,overcuckoo,0.00100397,over_uai,0.0011906,over_uai,0.00212779,over_avg_utai,0.0139979,over_avg_utai,0.0137624,over_slid_utai,0.00969051,over_slid_utai,0.0126908,over_ai,0.0129786,over_ai,0.00378758,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.95328e+10,countIP0,2.04963e+10,keysum,1.94158e+10,pktSum,7.91413e+10,aggrSum,9.75074e+07,blackkey_num,173402419,feedback,32,feedsumportion,0.891148,finger0,11,finger,15,time,313753,runTime,461.472
line,7640984,total,0.0060173,total0,0.055699,false,0.00235915,over,0.00729096,false0,0.0118904,over0,0.0367473,overaggr,0.00501448,overcuckoo,0.00100282,over_uai,0.00149654,over_uai,0.0022941,over_avg_utai,0.0139736,over_avg_utai,0.0137352,over_slid_utai,0.00969051,over_slid_utai,0.0126908,over_ai,0.0129655,over_ai,0.00378141,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.95697e+10,countIP0,2.05361e+10,keysum,1.94526e+10,pktSum,7.93226e+10,aggrSum,9.75449e+07,blackkey_num,174398161,feedback,32,feedsumportion,0.891148,finger0,11,finger,15,time,313753,runTime,462.472
line,7657812,total,0.00600704,total0,0.0556906,false,0.00234584,over,0.00725689,false0,0.0119038,over0,0.0368247,overaggr,0.00500539,overcuckoo,0.00100164,over_uai,0.00242712,over_uai,0.00216504,over_avg_utai,0.013956,over_avg_utai,0.0137066,over_slid_utai,0.00969051,over_slid_utai,0.0126908,over_ai,0.0129475,over_ai,0.00377475,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.96082e+10,countIP0,2.05765e+10,keysum,1.94911e+10,pktSum,7.95019e+10,aggrSum,9.75604e+07,blackkey_num,175503749,feedback,32,feedsumportion,0.891148,finger0,11,finger,15,time,313753,runTime,463.472
line,7674585,total,0.00599846,total0,0.0556275,false,0.00233531,over,0.00722709,false0,0.0118792,over0,0.0367627,overaggr,0.00499741,overcuckoo,0.00100106,over_uai,0.0026743,over_uai,0.00372549,over_avg_utai,0.0139353,over_avg_utai,0.013694,over_slid_utai,0.00969051,over_slid_utai,0.0126908,over_ai,0.012937,over_ai,0.00376787,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.96494e+10,countIP0,2.06188e+10,keysum,1.95323e+10,pktSum,7.96793e+10,aggrSum,9.76108e+07,blackkey_num,176534270,feedback,32,feedsumportion,0.891148,finger0,11,finger,15,time,313753,runTime,464.472
line,7691512,total,0.00599057,total0,0.0555752,false,0.00232488,over,0.0071997,false0,0.0118585,over0,0.0367236,overaggr,0.00498919,overcuckoo,0.00100138,over_uai,0.00272931,over_uai,0.00386997,over_avg_utai,0.0139147,over_avg_utai,0.0136721,over_slid_utai,0.00969051,over_slid_utai,0.0126908,over_ai,0.0129254,over_ai,0.00376234,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,1.96885e+10,countIP0,2.0659e+10,keysum,1.95713e+10,pktSum,7.98546e+10,aggrSum,9.76449e+07,blackkey_num,177605659,feedback,32,feedsumportion,0.891148,finger0,11,finger,15,time,313753,runTime,465.472
line,7708305,total,0.00598172,total0,0.0555452,false,0.0023136,over,0.00717007,false0,0.0118559,over0,0.0367424,overaggr,0.00498115,overcuckoo,0.00100057,over_uai,0.00238137,over_uai,0.00182291,over_avg_utai,0.0138899,over_avg_utai,0.0136461,over_slid_utai,0.00972666,over_slid_utai,0.0126928,over_ai,0.0129065,over_ai,0.00375633,reward,1.48326,reward,0.758,reward,0,reward,-1.23387,countIP,1.97271e+10,countIP0,2.0699e+10,keysum,1.96098e+10,pktSum,8.00293e+10,aggrSum,9.76794e+07,blackkey_num,178764462,feedback,35,feedsumportion,0.630185,finger0,11,finger,15,time,363329,runTime,466.472
line,7725254,total,0.00597151,total0,0.05551,false,0.002302,over,0.00713664,false0,0.0118552,over0,0.0367534,overaggr,0.00497193,overcuckoo,0.000999585,over_uai,0.00237453,over_uai,0.00314378,over_avg_utai,0.0138654,over_avg_utai,0.0136233,over_slid_utai,0.00972666,over_slid_utai,0.0126928,over_ai,0.0128852,over_ai,0.00374947,reward,1.48326,reward,0.758,reward,0,reward,-1.23387,countIP,1.97683e+10,countIP0,2.07418e+10,keysum,1.9651e+10,pktSum,8.02062e+10,aggrSum,9.77032e+07,blackkey_num,179941755,feedback,35,feedsumportion,0.630185,finger0,11,finger,15,time,363329,runTime,467.472
line,7741956,total,0.00596442,total0,0.0554545,false,0.00229187,over,0.00711219,false0,0.011827,over0,0.036702,overaggr,0.00496359,overcuckoo,0.00100084,over_uai,0.00267392,over_uai,0.0027891,over_avg_utai,0.0138427,over_avg_utai,0.0135965,over_slid_utai,0.00972666,over_slid_utai,0.0126928,over_ai,0.0128752,over_ai,0.0037438,reward,1.48326,reward,0.758,reward,0,reward,-1.23387,countIP,1.98062e+10,countIP0,2.07806e+10,keysum,1.96887e+10,pktSum,8.03838e+10,aggrSum,9.77268e+07,blackkey_num,180944485,feedback,35,feedsumportion,0.630185,finger0,11,finger,15,time,363329,runTime,468.472
line,7758604,total,0.0059562,total0,0.0554064,false,0.00228016,over,0.00708514,false0,0.0118001,over0,0.0366666,overaggr,0.00495564,overcuckoo,0.00100055,over_uai,0.00314113,over_uai,0.00305443,over_avg_utai,0.0138209,over_avg_utai,0.0135745,over_slid_utai,0.00972666,over_slid_utai,0.0126928,over_ai,0.0128608,over_ai,0.00373838,reward,1.48326,reward,0.758,reward,0,reward,-1.23387,countIP,1.98426e+10,countIP0,2.0818e+10,keysum,1.97251e+10,pktSum,8.05637e+10,aggrSum,9.77505e+07,blackkey_num,181953940,feedback,35,feedsumportion,0.630185,finger0,11,finger,15,time,363329,runTime,469.472
line,7775272,total,0.00594651,total0,0.0553555,false,0.00226843,over,0.00705408,false0,0.0117795,over0,0.0366304,overaggr,0.00494737,overcuckoo,0.000999147,over_uai,0.00286386,over_uai,0.00285124,over_avg_utai,0.0137952,over_avg_utai,0.0135464,over_slid_utai,0.00972666,over_slid_utai,0.0126928,over_ai,0.0128447,over_ai,0.00373196,reward,1.48326,reward,0.758,reward,0,reward,-1.23387,countIP,1.98816e+10,countIP0,2.08581e+10,keysum,1.97641e+10,pktSum,8.07418e+10,aggrSum,9.77801e+07,blackkey_num,183161060,feedback,35,feedsumportion,0.630185,finger0,11,finger,15,time,363329,runTime,470.472
line,7791913,total,0.00593636,total0,0.0552946,false,0.00225743,over,0.00702157,false0,0.011759,over0,0.0365755,overaggr,0.00493882,overcuckoo,0.000997543,over_uai,0.00207483,over_uai,0.00663895,over_avg_utai,0.0137703,over_avg_utai,0.0135288,over_slid_utai,0.00623673,over_slid_utai,0.0107915,over_ai,0.0128271,over_ai,0.0037247,reward,1.48326,reward,0.758,reward,0,reward,0.67232,countIP,1.99238e+10,countIP0,2.09014e+10,keysum,1.98062e+10,pktSum,8.09208e+10,aggrSum,9.78193e+07,blackkey_num,184463163,feedback,34,feedsumportion,0.62936,finger0,11,finger,15,time,316152,runTime,471.472
line,7808268,total,0.00592815,total0,0.0552531,false,0.00224594,over,0.00699517,false0,0.0117373,over0,0.0365568,overaggr,0.00493179,overcuckoo,0.000996361,over_uai,0.00161507,over_uai,0.00721115,over_avg_utai,0.0137402,over_avg_utai,0.013515,over_slid_utai,0.00623673,over_slid_utai,0.0107915,over_ai,0.0128111,over_ai,0.00371965,reward,1.48326,reward,0.758,reward,0,reward,0.67232,countIP,1.99601e+10,countIP0,2.09388e+10,keysum,1.98425e+10,pktSum,8.11017e+10,aggrSum,9.7859e+07,blackkey_num,185894493,feedback,34,feedsumportion,0.62936,finger0,11,finger,15,time,316152,runTime,472.472
line,7824897,total,0.00591902,total0,0.0552221,false,0.00223463,over,0.00696635,false0,0.0117302,over0,0.0365683,overaggr,0.00492383,overcuckoo,0.000995187,over_uai,0.00142292,over_uai,0.00638114,over_avg_utai,0.0137062,over_avg_utai,0.0134949,over_slid_utai,0.00623673,over_slid_utai,0.0107915,over_ai,0.012792,over_ai,0.00371377,reward,1.48326,reward,0.758,reward,0,reward,0.67232,countIP,1.99979e+10,countIP0,2.09781e+10,keysum,1.98802e+10,pktSum,8.12791e+10,aggrSum,9.7887e+07,blackkey_num,187178888,feedback,34,feedsumportion,0.62936,finger0,11,finger,15,time,316152,runTime,473.472
line,7841798,total,0.00590986,total0,0.055179,false,0.00222397,over,0.00693734,false0,0.0117185,over0,0.0365541,overaggr,0.00491567,overcuckoo,0.000994193,over_uai,0.00144742,over_uai,0.00636655,over_avg_utai,0.0136783,over_avg_utai,0.0134774,over_slid_utai,0.00623673,over_slid_utai,0.0107915,over_ai,0.0127757,over_ai,0.00370777,reward,1.48326,reward,0.758,reward,0,reward,0.67232,countIP,2.0038e+10,countIP0,2.10195e+10,keysum,1.99203e+10,pktSum,8.14588e+10,aggrSum,9.79217e+07,blackkey_num,188425324,feedback,34,feedsumportion,0.62936,finger0,11,finger,15,time,316152,runTime,474.472
line,7858654,total,0.00590016,total0,0.0551157,false,0.0022135,over,0.0069067,false0,0.0116963,over0,0.0364955,overaggr,0.00490646,overcuckoo,0.000993695,over_uai,0.00294483,over_uai,0.00686371,over_avg_utai,0.0136632,over_avg_utai,0.0134657,over_slid_utai,0.00623673,over_slid_utai,0.0107915,over_ai,0.0127572,over_ai,0.00370101,reward,1.48326,reward,0.758,reward,0,reward,0.67232,countIP,2.00815e+10,countIP0,2.1064e+10,keysum,1.99637e+10,pktSum,8.16448e+10,aggrSum,9.79513e+07,blackkey_num,189713313,feedback,34,feedsumportion,0.62936,finger0,11,finger,15,time,316152,runTime,475.472
line,7875546,total,0.00592344,total0,0.0551109,false,0.00222973,over,0.00696078,false0,0.011719,over0,0.0365843,overaggr,0.00493125,overcuckoo,0.000992191,over_uai,0.00487466,over_uai,0.0145317,over_avg_utai,0.0136364,over_avg_utai,0.0134672,over_slid_utai,0.00268832,over_slid_utai,0.00957422,over_ai,0.0127506,over_ai,0.00373221,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,2.01247e+10,countIP0,2.11087e+10,keysum,2.00062e+10,pktSum,8.18316e+10,aggrSum,9.86553e+07,blackkey_num,190524330,feedback,33,feedsumportion,0.643504,finger0,11,finger,15,time,337967,runTime,476.472
line,7892491,total,0.00592793,total0,0.0550633,false,0.00223162,over,0.00696624,false0,0.0117151,over0,0.0365701,overaggr,0.00493702,overcuckoo,0.000990912,over_uai,0.00506257,over_uai,0.0107719,over_avg_utai,0.0136114,over_avg_utai,0.0134521,over_slid_utai,0.00268832,over_slid_utai,0.00957422,over_ai,0.0127336,over_ai,0.00374144,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,2.01705e+10,countIP0,2.11558e+10,keysum,2.00517e+10,pktSum,8.20177e+10,aggrSum,9.89954e+07,blackkey_num,191429246,feedback,33,feedsumportion,0.643504,finger0,11,finger,15,time,337967,runTime,477.472
line,7909239,total,0.0059513,total0,0.0550156,false,0.00224655,over,0.00702072,false0,0.0116911,over0,0.0365361,overaggr,0.0049606,overcuckoo,0.000990698,over_uai,0.00629871,over_uai,0.0123091,over_avg_utai,0.0135999,over_avg_utai,0.0134558,over_slid_utai,0.00268832,over_slid_utai,0.00957422,over_ai,0.012716,over_ai,0.00377673,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,2.02085e+10,countIP0,2.11942e+10,keysum,2.0089e+10,pktSum,8.21991e+10,aggrSum,9.96533e+07,blackkey_num,192202615,feedback,33,feedsumportion,0.643504,finger0,11,finger,15,time,337967,runTime,478.472
line,7926225,total,0.00596237,total0,0.0549816,false,0.00225251,over,0.00704334,false0,0.0116869,over0,0.0365435,overaggr,0.00497261,overcuckoo,0.000989759,over_uai,0.00582822,over_uai,0.0142325,over_avg_utai,0.0135753,over_avg_utai,0.0134691,over_slid_utai,0.00268832,over_slid_utai,0.00957422,over_ai,0.0126948,over_ai,0.00379688,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,2.02492e+10,countIP0,2.12359e+10,keysum,2.01292e+10,pktSum,8.2379e+10,aggrSum,1.00094e+08,blackkey_num,192965190,feedback,33,feedsumportion,0.643504,finger0,11,finger,15,time,337967,runTime,479.472
line,7943217,total,0.005985,total0,0.0549397,false,0.00226715,over,0.00709516,false0,0.0116723,over0,0.0365292,overaggr,0.00499606,overcuckoo,0.000988941,over_uai,0.00502246,over_uai,0.0166831,over_avg_utai,0.0135429,over_avg_utai,0.0134961,over_slid_utai,0.00268832,over_slid_utai,0.00957422,over_ai,0.0126769,over_ai,0.00383175,reward,1.48326,reward,0.758,reward,0,reward,0,countIP,2.02894e+10,countIP0,2.12768e+10,keysum,2.01687e+10,pktSum,8.25636e+10,aggrSum,1.00764e+08,blackkey_num,193764423,feedback,33,feedsumportion,0.643504,finger0,11,finger,15,time,337967,runTime,480.472
line,7960472,total,0.00598443,total0,0.0548779,false,0.00226408,over,0.00708786,false0,0.0116498,over0,0.0364706,overaggr,0.00499668,overcuckoo,0.000987752,over_uai,0.00202831,over_uai,0.00472619,over_avg_utai,0.0135153,over_avg_utai,0.0134748,over_slid_utai,0.00315518,over_slid_utai,0.00968541,over_ai,0.0126629,over_ai,0.0038359,reward,1.48326,reward,0.758,reward,0,reward,-0.459357,countIP,2.03321e+10,countIP0,2.13203e+10,keysum,2.02111e+10,pktSum,8.27469e+10,aggrSum,1.00989e+08,blackkey_num,194547883,feedback,34,feedsumportion,0.933403,finger0,11,finger,15,time,338022,runTime,481.472
line,7977594,total,0.00598176,total0,0.0548247,false,0.00225918,over,0.00707527,false0,0.011634,over0,0.0364354,overaggr,0.00499528,overcuckoo,0.000986474,over_uai,0.00191459,over_uai,0.00456292,over_avg_utai,0.0134861,over_avg_utai,0.0134515,over_slid_utai,0.00315518,over_slid_utai,0.00968541,over_ai,0.0126421,over_ai,0.0038385,reward,1.48326,reward,0.758,reward,0,reward,-0.459357,countIP,2.03753e+10,countIP0,2.13646e+10,keysum,2.02542e+10,pktSum,8.29345e+10,aggrSum,1.01175e+08,blackkey_num,195248541,feedback,34,feedsumportion,0.933403,finger0,11,finger,15,time,338022,runTime,482.472
line,7994353,total,0.0059787,total0,0.0547633,false,0.00225426,over,0.00706165,false0,0.0116141,over0,0.0363819,overaggr,0.00499373,overcuckoo,0.000984967,over_uai,0.00180026,over_uai,0.00445575,over_avg_utai,0.0134537,over_avg_utai,0.0134281,over_slid_utai,0.00315518,over_slid_utai,0.00968541,over_ai,0.0126198,over_ai,0.00384101,reward,1.48326,reward,0.758,reward,0,reward,-0.459357,countIP,2.04198e+10,countIP0,2.141e+10,keysum,2.02984e+10,pktSum,8.31236e+10,aggrSum,1.01365e+08,blackkey_num,195902776,feedback,34,feedsumportion,0.933403,finger0,11,finger,15,time,338022,runTime,483.472
line,8011358,total,0.00597828,total0,0.0547466,false,0.00225135,over,0.00705511,false0,0.0116263,over0,0.0364337,overaggr,0.00499407,overcuckoo,0.000984209,over_uai,0.00194466,over_uai,0.00462768,over_avg_utai,0.0134267,over_avg_utai,0.0134083,over_slid_utai,0.00315518,over_slid_utai,0.00968541,over_ai,0.012606,over_ai,0.0038446,reward,1.48326,reward,0.758,reward,0,reward,-0.459357,countIP,2.04614e+10,countIP0,2.14533e+10,keysum,2.03398e+10,pktSum,8.33041e+10,aggrSum,1.01578e+08,blackkey_num,196573950,feedback,34,feedsumportion,0.933403,finger0,11,finger,15,time,338022,runTime,484.472
line,8028139,total,0.00597971,total0,0.0547236,false,0.00224924,over,0.00705335,false0,0.0116289,over0,0.0364669,overaggr,0.00499407,overcuckoo,0.000985641,over_uai,0.00223074,over_uai,0.00467896,over_avg_utai,0.0134052,over_avg_utai,0.0133885,over_slid_utai,0.00315518,over_slid_utai,0.00968541,over_ai,0.0125995,over_ai,0.00384888,reward,1.48326,reward,0.758,reward,0,reward,-0.459357,countIP,2.05022e+10,countIP0,2.14956e+10,keysum,2.03803e+10,pktSum,8.34892e+10,aggrSum,1.01781e+08,blackkey_num,197249171,feedback,34,feedsumportion,0.933403,finger0,11,finger,15,time,338022,runTime,485.472
line,8045195,total,0.00597087,total0,0.0546743,false,0.00223936,over,0.00702611,false0,0.0116127,over0,0.0364353,overaggr,0.00498654,overcuckoo,0.000984332,over_uai,0.00211532,over_uai,0.00220273,over_avg_utai,0.013381,over_avg_utai,0.0133625,over_slid_utai,0.00323446,over_slid_utai,0.00770003,over_ai,0.0125815,over_ai,0.0038431,reward,1.48326,reward,0.758,reward,0,reward,0.137856,countIP,2.05431e+10,countIP0,2.15376e+10,keysum,2.04211e+10,pktSum,8.36718e+10,aggrSum,1.01831e+08,blackkey_num,198225804,feedback,34,feedsumportion,0.875541,finger0,11,finger,15,time,372661,runTime,486.472
line,8062275,total,0.00596253,total0,0.0546353,false,0.0022301,over,0.00700027,false0,0.0116054,over0,0.0364293,overaggr,0.00497927,overcuckoo,0.000983262,over_uai,0.0044859,over_uai,0.00225346,over_avg_utai,0.0133643,over_avg_utai,0.0133373,over_slid_utai,0.00323446,over_slid_utai,0.00770003,over_ai,0.0125629,over_ai,0.00383793,reward,1.48326,reward,0.758,reward,0,reward,0.137856,countIP,2.05843e+10,countIP0,2.15802e+10,keysum,2.04622e+10,pktSum,8.38538e+10,aggrSum,1.01887e+08,blackkey_num,199236922,feedback,34,feedsumportion,0.875541,finger0,11,finger,15,time,372661,runTime,487.472
line,8079562,total,0.00595492,total0,0.0545932,false,0.00222172,over,0.00697637,false0,0.0115971,over0,0.0364158,overaggr,0.00497249,overcuckoo,0.000982433,over_uai,0.00477518,over_uai,0.00255624,over_avg_utai,0.013347,over_avg_utai,0.0133141,over_slid_utai,0.00323446,over_slid_utai,0.00770003,over_ai,0.0125485,over_ai,0.00383196,reward,1.48326,reward,0.758,reward,0,reward,0.137856,countIP,2.06255e+10,countIP0,2.16227e+10,keysum,2.05034e+10,pktSum,8.40332e+10,aggrSum,1.01953e+08,blackkey_num,200155540,feedback,34,feedsumportion,0.875541,finger0,11,finger,15,time,372661,runTime,488.472
line,8096490,total,0.00594458,total0,0.0545466,false,0.00221121,over,0.00694572,false0,0.0115865,over0,0.0363947,overaggr,0.00496349,overcuckoo,0.000981097,over_uai,0.00449551,over_uai,0.00241188,over_avg_utai,0.0133259,over_avg_utai,0.0132874,over_slid_utai,0.00323446,over_slid_utai,0.00770003,over_ai,0.0125288,over_ai,0.0038251,reward,1.48326,reward,0.758,reward,0,reward,0.137856,countIP,2.06686e+10,countIP0,2.16672e+10,keysum,2.05465e+10,pktSum,8.42204e+10,aggrSum,1.01982e+08,blackkey_num,202844072,feedback,34,feedsumportion,0.875541,finger0,11,finger,15,time,372661,runTime,489.472
line,8113108,total,0.00593548,total0,0.0545053,false,0.00220207,over,0.00691848,false0,0.0115803,over0,0.0363832,overaggr,0.00495556,overcuckoo,0.000979922,over_uai,0.0039739,over_uai,0.00255037,over_avg_utai,0.0133004,over_avg_utai,0.013264,over_slid_utai,0.00323446,over_slid_utai,0.00770003,over_ai,0.0125087,over_ai,0.00381976,reward,1.48326,reward,0.758,reward,0,reward,0.137856,countIP,2.07101e+10,countIP0,2.17101e+10,keysum,2.05879e+10,pktSum,8.43977e+10,aggrSum,1.02025e+08,blackkey_num,205705872,feedback,34,feedsumportion,0.875541,finger0,11,finger,15,time,372661,runTime,490.472
line,8129908,total,0.00592508,total0,0.0544338,false,0.00219327,over,0.00688765,false0,0.011562,over0,0.0363088,overaggr,0.00494626,overcuckoo,0.000978818,over_uai,0.00137099,over_uai,0.00570632,over_avg_utai,0.0132673,over_avg_utai,0.0132466,over_slid_utai,0.00354267,over_slid_utai,0.00700449,over_ai,0.012474,over_ai,0.00381401,reward,1.48326,reward,0.758,reward,-0.362,reward,-0.12,countIP,2.07569e+10,countIP0,2.17579e+10,keysum,2.06346e+10,pktSum,8.45789e+10,aggrSum,1.02064e+08,blackkey_num,208068484,feedback,33,feedsumportion,0.617485,finger0,11,finger,15,time,360748,runTime,491.472
line,8147063,total,0.00591632,total0,0.0543929,false,0.00218397,over,0.00686181,false0,0.0115517,over0,0.0362943,overaggr,0.00493856,overcuckoo,0.000977767,over_uai,0.00197278,over_uai,0.00808299,over_avg_utai,0.0132482,over_avg_utai,0.013239,over_slid_utai,0.00354267,over_slid_utai,0.00700449,over_ai,0.0124568,over_ai,0.00380752,reward,1.48326,reward,0.758,reward,-0.362,reward,-0.12,countIP,2.07968e+10,countIP0,2.1799e+10,keysum,2.06745e+10,pktSum,8.47569e+10,aggrSum,1.02102e+08,blackkey_num,210548554,feedback,33,feedsumportion,0.617485,finger0,11,finger,15,time,360748,runTime,492.472
line,8164104,total,0.00590836,total0,0.0543881,false,0.00217479,over,0.00683813,false0,0.0115657,over0,0.0363657,overaggr,0.00493158,overcuckoo,0.000976779,over_uai,0.00179069,over_uai,0.0136716,over_avg_utai,0.0132222,over_avg_utai,0.0132639,over_slid_utai,0.00354267,over_slid_utai,0.00700449,over_ai,0.0124387,over_ai,0.00380284,reward,1.48326,reward,0.758,reward,-0.362,reward,-0.12,countIP,2.08361e+10,countIP0,2.18403e+10,keysum,2.07137e+10,pktSum,8.49396e+10,aggrSum,1.02151e+08,blackkey_num,212838687,feedback,33,feedsumportion,0.617485,finger0,11,finger,15,time,360748,runTime,493.472
line,8181075,total,0.0059001,total0,0.0543382,false,0.00216581,over,0.00681382,false0,0.0115471,over0,0.0363282,overaggr,0.00492363,overcuckoo,0.000976468,over_uai,0.00177633,over_uai,0.0110641,over_avg_utai,0.0132008,over_avg_utai,0.013241,over_slid_utai,0.00354267,over_slid_utai,0.00700449,over_ai,0.012421,over_ai,0.00379791,reward,1.48326,reward,0.758,reward,-0.362,reward,-0.12,countIP,2.08758e+10,countIP0,2.1881e+10,keysum,2.07533e+10,pktSum,8.51194e+10,aggrSum,1.02182e+08,blackkey_num,215539263,feedback,33,feedsumportion,0.617485,finger0,11,finger,15,time,360748,runTime,494.472
line,8197978,total,0.00589213,total0,0.0543002,false,0.00215731,over,0.0067903,false0,0.0115394,over0,0.036321,overaggr,0.00491544,overcuckoo,0.000976691,over_uai,0.00190578,over_uai,0.00960054,over_avg_utai,0.0131812,over_avg_utai,0.0132189,over_slid_utai,0.00354267,over_slid_utai,0.00700449,over_ai,0.012404,over_ai,0.00379322,reward,1.48326,reward,0.758,reward,-0.362,reward,-0.12,countIP,2.09162e+10,countIP0,2.19228e+10,keysum,2.07937e+10,pktSum,8.52997e+10,aggrSum,1.0221e+08,blackkey_num,217049463,feedback,33,feedsumportion,0.617485,finger0,11,finger,15,time,360748,runTime,495.472
line,8214867,total,0.00588094,total0,0.0542463,false,0.00214855,over,0.0067585,false0,0.0115362,over0,0.0362885,overaggr,0.00490556,overcuckoo,0.000975389,over_uai,0.00175067,over_uai,0.00374308,over_avg_utai,0.0131592,over_avg_utai,0.0131947,over_slid_utai,0.00338437,over_slid_utai,0.00752716,over_ai,0.0123838,over_ai,0.00378579,reward,1.48326,reward,0.758,reward,0.4,reward,0,countIP,2.09631e+10,countIP0,2.19711e+10,keysum,2.08406e+10,pktSum,8.54771e+10,aggrSum,1.02235e+08,blackkey_num,217886412,feedback,34,feedsumportion,0.630645,finger0,11,finger,15,time,347129,runTime,496.472
line,8231669,total,0.00587049,total0,0.054187,false,0.00213985,over,0.00672888,false0,0.0115244,over0,0.0362391,overaggr,0.00489616,overcuckoo,0.000974338,over_uai,0.00157369,over_uai,0.00386281,over_avg_utai,0.0131365,over_avg_utai,0.013173,over_slid_utai,0.00338437,over_slid_utai,0.00752716,over_ai,0.0123657,over_ai,0.00377901,reward,1.48326,reward,0.758,reward,0.4,reward,0,countIP,2.10081e+10,countIP0,2.20173e+10,keysum,2.08855e+10,pktSum,8.56543e+10,aggrSum,1.02259e+08,blackkey_num,218727240,feedback,34,feedsumportion,0.630645,finger0,11,finger,15,time,347129,runTime,497.472
line,8248693,total,0.00586117,total0,0.0541263,false,0.00213249,over,0.00670213,false0,0.0115139,over0,0.0361866,overaggr,0.00488804,overcuckoo,0.000973131,over_uai,0.0018353,over_uai,0.00407668,over_avg_utai,0.0131186,over_avg_utai,0.0131507,over_slid_utai,0.00338437,over_slid_utai,0.00752716,over_ai,0.0123488,over_ai,0.00377318,reward,1.48326,reward,0.758,reward,0.4,reward,0,countIP,2.10534e+10,countIP0,2.20636e+10,keysum,2.09307e+10,pktSum,8.58269e+10,aggrSum,1.0231e+08,blackkey_num,219561382,feedback,34,feedsumportion,0.630645,finger0,11,finger,15,time,347129,runTime,498.472
