line,13140189,total,0.0302851,total0,0.100492,false,0.00683371,over,0.0330571,false0,0.0177243,over0,0.0857391,overaggr,0.0280538,overcuckoo,0.00223129,over_uai,0.0453076,over_uai,0.00261263,over_avg_utai,0.0133886,over_avg_utai,0.0125756,over_slid_utai,0.0166044,over_slid_utai,0.0215455,over_ai,0.0281906,over_ai,0.0361607,reward,0.72,reward,1.20512,reward,-0.407009,reward,0,countIP,2.32734e+10,countIP0,2.48593e+10,keysum,2.25893e+10,pktSum,1.39624e+11,aggrSum,6.33716e+08,blackkey_num,412642185,feedback,40,feedsumportion,0.901299,finger0,11,finger,15,time,313541,runTime,793.793
line,13156903,total,0.0303448,total0,0.100494,false,0.00687235,over,0.0332581,false0,0.0177319,over0,0.0858121,overaggr,0.0281142,overcuckoo,0.00223054,over_uai,0.0437306,over_uai,0.00251245,over_avg_utai,0.0134201,over_avg_utai,0.0125624,over_slid_utai,0.0166044,over_slid_utai,0.0215455,over_ai,0.0282701,over_ai,0.0361345,reward,0.72,reward,1.20512,reward,-0.407009,reward,0,countIP,2.33034e+10,countIP0,2.489e+10,keysum,2.26171e+10,pktSum,1.39799e+11,aggrSum,6.35862e+08,blackkey_num,413395448,feedback,40,feedsumportion,0.901299,finger0,11,finger,15,time,313541,runTime,794.793
line,13173463,total,0.0304033,total0,0.100469,false,0.00690542,over,0.0334557,false0,0.017705,over0,0.0857777,overaggr,0.0281731,overcuckoo,0.00223018,over_uai,0.0428242,over_uai,0.00276477,over_avg_utai,0.0134488,over_avg_utai,0.0125523,over_slid_utai,0.0166044,over_slid_utai,0.0215455,over_ai,0.0283464,over_ai,0.0361139,reward,0.72,reward,1.20512,reward,-0.407009,reward,0,countIP,2.33292e+10,countIP0,2.49156e+10,keysum,2.26409e+10,pktSum,1.39972e+11,aggrSum,6.37864e+08,blackkey_num,414107266,feedback,40,feedsumportion,0.901299,finger0,11,finger,15,time,313541,runTime,795.793
line,13190233,total,0.0303976,total0,0.100508,false,0.00689586,over,0.0334223,false0,0.0177393,over0,0.0859776,overaggr,0.0281655,overcuckoo,0.00223212,over_uai,0.00485997,over_uai,0.0256483,over_avg_utai,0.013438,over_avg_utai,0.0125689,over_slid_utai,0.0230815,over_slid_utai,0.0151339,over_ai,0.0283251,over_ai,0.0361707,reward,0.72,reward,1.20512,reward,0.278441,reward,0,countIP,2.33572e+10,countIP0,2.49464e+10,keysum,2.26681e+10,pktSum,1.40144e+11,aggrSum,6.38458e+08,blackkey_num,416097715,feedback,37,feedsumportion,0.964566,finger0,11,finger,15,time,309348,runTime,796.793
line,13206853,total,0.0303933,total0,0.100463,false,0.00688795,over,0.0333943,false0,0.0177139,over0,0.085881,overaggr,0.0281595,overcuckoo,0.00223378,over_uai,0.0043904,over_uai,0.0261016,over_avg_utai,0.0134257,over_avg_utai,0.0125867,over_slid_utai,0.0230815,over_slid_utai,0.0151339,over_ai,0.0282983,over_ai,0.036264,reward,0.72,reward,1.20512,reward,0.278441,reward,0,countIP,2.33853e+10,countIP0,2.49756e+10,keysum,2.26955e+10,pktSum,1.40314e+11,aggrSum,6.39095e+08,blackkey_num,418231228,feedback,37,feedsumportion,0.964566,finger0,11,finger,15,time,309348,runTime,797.793
line,13223678,total,0.0303873,total0,0.100429,false,0.00687759,over,0.0333606,false0,0.0176933,over0,0.0858235,overaggr,0.0281517,overcuckoo,0.00223556,over_uai,0.0041388,over_uai,0.025955,over_avg_utai,0.0134131,over_avg_utai,0.0126031,over_slid_utai,0.0230815,over_slid_utai,0.0151339,over_ai,0.0282721,over_ai,0.0363472,reward,0.72,reward,1.20512,reward,0.278441,reward,0,countIP,2.34128e+10,countIP0,2.50043e+10,keysum,2.27223e+10,pktSum,1.40486e+11,aggrSum,6.39674e+08,blackkey_num,420301018,feedback,37,feedsumportion,0.964566,finger0,11,finger,15,time,309348,runTime,798.793
line,13240511,total,0.0304576,total0,0.100409,false,0.00692025,over,0.0335957,false0,0.0176762,over0,0.0858127,overaggr,0.0282191,overcuckoo,0.00223849,over_uai,0.0105251,over_uai,0.0289977,over_avg_utai,0.0134312,over_avg_utai,0.0126348,over_slid_utai,0.0230815,over_slid_utai,0.0151339,over_ai,0.0283234,over_ai,0.0365001,reward,0.72,reward,1.20512,reward,0.278441,reward,0,countIP,2.34414e+10,countIP0,2.50327e+10,keysum,2.27485e+10,pktSum,1.40666e+11,aggrSum,6.41942e+08,blackkey_num,422265760,feedback,37,feedsumportion,0.964566,finger0,11,finger,15,time,309348,runTime,799.793
line,13256955,total,0.0304716,total0,0.100381,false,0.00692266,over,0.0336327,false0,0.0176542,over0,0.0857703,overaggr,0.0282311,overcuckoo,0.00224051,over_uai,0.0103057,over_uai,0.0285151,over_avg_utai,0.0134256,over_avg_utai,0.0126538,over_slid_utai,0.0230815,over_slid_utai,0.0151339,over_ai,0.0283213,over_ai,0.0365778,reward,0.72,reward,1.20512,reward,0.278441,reward,0,countIP,2.3468e+10,countIP0,2.50601e+10,keysum,2.27741e+10,pktSum,1.40839e+11,aggrSum,6.42937e+08,blackkey_num,424165613,feedback,37,feedsumportion,0.964566,finger0,11,finger,15,time,309348,runTime,800.793
line,13273569,total,0.0304385,total0,0.100429,false,0.0068943,over,0.0335032,false0,0.0176976,over0,0.0860022,overaggr,0.0282003,overcuckoo,0.00223822,over_uai,0.00173821,over_uai,0.00102169,over_avg_utai,0.0134091,over_avg_utai,0.0126371,over_slid_utai,0.0212559,over_slid_utai,0.0138745,over_ai,0.0282925,over_ai,0.0365136,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.34963e+10,countIP0,2.50922e+10,keysum,2.28022e+10,pktSum,1.41011e+11,aggrSum,6.43028e+08,blackkey_num,427196510,feedback,37,feedsumportion,0.925739,finger0,11,finger,15,time,338193,runTime,801.793
line,13290336,total,0.0304014,total0,0.100337,false,0.00686733,over,0.0333588,false0,0.017653,over0,0.0857516,overaggr,0.0281659,overcuckoo,0.00223552,over_uai,0.00181581,over_uai,0.00134063,over_avg_utai,0.0133931,over_avg_utai,0.0126216,over_slid_utai,0.0212559,over_slid_utai,0.0138745,over_ai,0.028259,over_ai,0.0364479,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.35285e+10,countIP0,2.51254e+10,keysum,2.28343e+10,pktSum,1.41187e+11,aggrSum,6.43147e+08,blackkey_num,430495173,feedback,37,feedsumportion,0.925739,finger0,11,finger,15,time,338193,runTime,802.793
line,13307036,total,0.0303655,total0,0.100275,false,0.00684088,over,0.0332201,false0,0.0176287,over0,0.085607,overaggr,0.0281327,overcuckoo,0.00223278,over_uai,0.00195572,over_uai,0.00386969,over_avg_utai,0.0133777,over_avg_utai,0.0126159,over_slid_utai,0.0212559,over_slid_utai,0.0138745,over_ai,0.0282258,over_ai,0.0363927,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.35601e+10,countIP0,2.51586e+10,keysum,2.28658e+10,pktSum,1.41361e+11,aggrSum,6.43277e+08,blackkey_num,433068842,feedback,37,feedsumportion,0.925739,finger0,11,finger,15,time,338193,runTime,803.793
line,13323617,total,0.0303349,total0,0.10024,false,0.00681264,over,0.0331023,false0,0.0176056,over0,0.0855447,overaggr,0.0281044,overcuckoo,0.00223045,over_uai,0.00183149,over_uai,0.00346607,over_avg_utai,0.0133612,over_avg_utai,0.0126019,over_slid_utai,0.0212559,over_slid_utai,0.0138745,over_ai,0.0281948,over_ai,0.036354,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.3587e+10,countIP0,2.51873e+10,keysum,2.28926e+10,pktSum,1.41537e+11,aggrSum,6.43382e+08,blackkey_num,435688529,feedback,37,feedsumportion,0.925739,finger0,11,finger,15,time,338193,runTime,804.793
line,13340400,total,0.0303084,total0,0.100225,false,0.00678633,over,0.0330008,false0,0.0175919,over0,0.0855464,overaggr,0.0280799,overcuckoo,0.00222855,over_uai,0.00192543,over_uai,0.00314303,over_avg_utai,0.0133471,over_avg_utai,0.0125869,over_slid_utai,0.0212559,over_slid_utai,0.0138745,over_ai,0.0281689,over_ai,0.0363163,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.36117e+10,countIP0,2.5214e+10,keysum,2.29171e+10,pktSum,1.41707e+11,aggrSum,6.43511e+08,blackkey_num,438366737,feedback,37,feedsumportion,0.925739,finger0,11,finger,15,time,338193,runTime,805.793
line,13357113,total,0.0302841,total0,0.100206,false,0.00676288,over,0.0329063,false0,0.0175803,over0,0.0855409,overaggr,0.0280576,overcuckoo,0.00222654,over_uai,0.00408143,over_uai,0.00326288,over_avg_utai,0.0133346,over_avg_utai,0.0125748,over_slid_utai,0.0180241,over_slid_utai,0.0140578,over_ai,0.0281469,over_ai,0.036274,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.36382e+10,countIP0,2.52425e+10,keysum,2.29434e+10,pktSum,1.4188e+11,aggrSum,6.43736e+08,blackkey_num,440707148,feedback,37,feedsumportion,0.512685,finger0,11,finger,15,time,315341,runTime,806.793
line,13373885,total,0.0302739,total0,0.100171,false,0.00674506,over,0.0328621,false0,0.0175428,over0,0.0854692,overaggr,0.0280489,overcuckoo,0.00222497,over_uai,0.00564185,over_uai,0.00347502,over_avg_utai,0.0133263,over_avg_utai,0.012564,over_slid_utai,0.0180241,over_slid_utai,0.0140578,over_ai,0.0281383,over_ai,0.0362516,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.36616e+10,countIP0,2.52669e+10,keysum,2.29663e+10,pktSum,1.42056e+11,aggrSum,6.4418e+08,blackkey_num,443236999,feedback,37,feedsumportion,0.512685,finger0,11,finger,15,time,315341,runTime,807.793
line,13390521,total,0.0302491,total0,0.10014,false,0.0067198,over,0.0327675,false0,0.0175169,over0,0.085417,overaggr,0.0280261,overcuckoo,0.00222305,over_uai,0.00498278,over_uai,0.0028941,over_avg_utai,0.0133142,over_avg_utai,0.0125507,over_slid_utai,0.0180241,over_slid_utai,0.0140578,over_ai,0.0281147,over_ai,0.0362184,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.36869e+10,countIP0,2.52938e+10,keysum,2.29915e+10,pktSum,1.42232e+11,aggrSum,6.4436e+08,blackkey_num,445390189,feedback,37,feedsumportion,0.512685,finger0,11,finger,15,time,315341,runTime,808.793
line,13406911,total,0.0302319,total0,0.100127,false,0.00669931,over,0.0326993,false0,0.0175024,over0,0.0854293,overaggr,0.0280111,overcuckoo,0.00222083,over_uai,0.00546937,over_uai,0.00264363,over_avg_utai,0.0133061,over_avg_utai,0.0125381,over_slid_utai,0.0180241,over_slid_utai,0.0140578,over_ai,0.0280997,over_ai,0.0361879,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.37128e+10,countIP0,2.53216e+10,keysum,2.3017e+10,pktSum,1.42414e+11,aggrSum,6.44731e+08,blackkey_num,448314899,feedback,37,feedsumportion,0.512685,finger0,11,finger,15,time,315341,runTime,809.793
line,13423143,total,0.0302187,total0,0.100103,false,0.00668439,over,0.0326441,false0,0.0174886,over0,0.0854078,overaggr,0.0280002,overcuckoo,0.00221842,over_uai,0.00618454,over_uai,0.00275525,over_avg_utai,0.0133001,over_avg_utai,0.0125258,over_slid_utai,0.0180241,over_slid_utai,0.0140578,over_ai,0.0280899,over_ai,0.0361553,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.37405e+10,countIP0,2.5351e+10,keysum,2.30442e+10,pktSum,1.42592e+11,aggrSum,6.45243e+08,blackkey_num,450560148,feedback,37,feedsumportion,0.512685,finger0,11,finger,15,time,315341,runTime,810.793
line,13439397,total,0.0302124,total0,0.100113,false,0.00667362,over,0.0326135,false0,0.017495,over0,0.0854969,overaggr,0.0279925,overcuckoo,0.00221987,over_uai,0.00318135,over_uai,0.0181802,over_avg_utai,0.0132877,over_avg_utai,0.012532,over_slid_utai,0.0154457,over_slid_utai,0.0118154,over_ai,0.0280646,over_ai,0.0362254,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.37671e+10,countIP0,2.53797e+10,keysum,2.30701e+10,pktSum,1.42767e+11,aggrSum,6.45789e+08,blackkey_num,453389062,feedback,35,feedsumportion,0.838743,finger0,11,finger,15,time,352783,runTime,811.793
line,13455897,total,0.0302021,total0,0.100086,false,0.00666357,over,0.0325687,false0,0.0174864,over0,0.0854659,overaggr,0.0279804,overcuckoo,0.00222179,over_uai,0.00346626,over_uai,0.0173505,over_avg_utai,0.0132757,over_avg_utai,0.0125361,over_slid_utai,0.0154457,over_slid_utai,0.0118154,over_ai,0.0280376,over_ai,0.0362857,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.37964e+10,countIP0,2.54107e+10,keysum,2.30988e+10,pktSum,1.4294e+11,aggrSum,6.46313e+08,blackkey_num,455390698,feedback,35,feedsumportion,0.838743,finger0,11,finger,15,time,352783,runTime,812.793
line,13472750,total,0.0301916,total0,0.100067,false,0.00665411,over,0.0325228,false0,0.017486,over0,0.0854651,overaggr,0.0279684,overcuckoo,0.0022232,over_uai,0.00315421,over_uai,0.0180419,over_avg_utai,0.0132622,over_avg_utai,0.0125431,over_slid_utai,0.0154457,over_slid_utai,0.0118154,over_ai,0.0280053,over_ai,0.0363647,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.38264e+10,countIP0,2.54425e+10,keysum,2.31282e+10,pktSum,1.43113e+11,aggrSum,6.46857e+08,blackkey_num,457639566,feedback,35,feedsumportion,0.838743,finger0,11,finger,15,time,352783,runTime,813.793
line,13489413,total,0.030176,total0,0.100035,false,0.00663948,over,0.0324612,false0,0.0174705,over0,0.0854152,overaggr,0.027951,overcuckoo,0.00222502,over_uai,0.00300637,over_uai,0.0168019,over_avg_utai,0.0132491,over_avg_utai,0.012543,over_slid_utai,0.0154457,over_slid_utai,0.0118154,over_ai,0.0279766,over_ai,0.0364056,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.3854e+10,countIP0,2.54716e+10,keysum,2.31553e+10,pktSum,1.43284e+11,aggrSum,6.47214e+08,blackkey_num,459906612,feedback,35,feedsumportion,0.838743,finger0,11,finger,15,time,352783,runTime,814.793
line,13506442,total,0.0301645,total0,0.100021,false,0.00662693,over,0.0324135,false0,0.0174653,over0,0.0854257,overaggr,0.0279378,overcuckoo,0.0022267,over_uai,0.00276895,over_uai,0.0171108,over_avg_utai,0.0132339,over_avg_utai,0.0125488,over_slid_utai,0.0154457,over_slid_utai,0.0118154,over_ai,0.0279454,over_ai,0.0364729,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.3882e+10,countIP0,2.55015e+10,keysum,2.31828e+10,pktSum,1.43459e+11,aggrSum,6.47676e+08,blackkey_num,462528914,feedback,35,feedsumportion,0.838743,finger0,11,finger,15,time,352783,runTime,815.793
line,13523247,total,0.0301232,total0,0.100011,false,0.00660329,over,0.0322631,false0,0.0174936,over0,0.0854723,overaggr,0.0278996,overcuckoo,0.00222357,over_uai,0.00198611,over_uai,0.00495255,over_avg_utai,0.0132161,over_avg_utai,0.0125389,over_slid_utai,0.0118349,over_slid_utai,0.0118905,over_ai,0.0279019,over_ai,0.0364401,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.39192e+10,countIP0,2.5542e+10,keysum,2.32198e+10,pktSum,1.43641e+11,aggrSum,6.47823e+08,blackkey_num,465231404,feedback,37,feedsumportion,0.882575,finger0,11,finger,15,time,354526,runTime,816.793
line,13539740,total,0.0300852,total0,0.0999972,false,0.00657804,over,0.0321262,false0,0.0175055,over0,0.0854944,overaggr,0.0278647,overcuckoo,0.00222057,over_uai,0.00171879,over_uai,0.00438442,over_avg_utai,0.0131984,over_avg_utai,0.0125276,over_slid_utai,0.0118349,over_slid_utai,0.0118905,over_ai,0.0278626,over_ai,0.036408,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.39527e+10,countIP0,2.55784e+10,keysum,2.32531e+10,pktSum,1.43823e+11,aggrSum,6.47941e+08,blackkey_num,467815942,feedback,37,feedsumportion,0.882575,finger0,11,finger,15,time,354526,runTime,817.793
line,13556373,total,0.0300499,total0,0.100018,false,0.00655492,over,0.0319985,false0,0.0175423,over0,0.0856348,overaggr,0.0278322,overcuckoo,0.00221767,over_uai,0.00184144,over_uai,0.00459188,over_avg_utai,0.0131817,over_avg_utai,0.012518,over_slid_utai,0.0118349,over_slid_utai,0.0118905,over_ai,0.0278223,over_ai,0.0363926,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.39872e+10,countIP0,2.56166e+10,keysum,2.32874e+10,pktSum,1.44009e+11,aggrSum,6.4814e+08,blackkey_num,470377613,feedback,37,feedsumportion,0.882575,finger0,11,finger,15,time,354526,runTime,818.793
line,13572979,total,0.0300162,total0,0.100043,false,0.00653056,over,0.0318779,false0,0.0175738,over0,0.0857837,overaggr,0.0278005,overcuckoo,0.00221563,over_uai,0.00195094,over_uai,0.00432362,over_avg_utai,0.0131669,over_avg_utai,0.0125059,over_slid_utai,0.0118349,over_slid_utai,0.0118905,over_ai,0.0277882,over_ai,0.0363548,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.40197e+10,countIP0,2.56527e+10,keysum,2.33197e+10,pktSum,1.44197e+11,aggrSum,6.483e+08,blackkey_num,472688213,feedback,37,feedsumportion,0.882575,finger0,11,finger,15,time,354526,runTime,819.793
line,13589390,total,0.0299793,total0,0.100027,false,0.00650717,over,0.0317471,false0,0.0175858,over0,0.0857974,overaggr,0.0277663,overcuckoo,0.00221296,over_uai,0.00201862,over_uai,0.00416003,over_avg_utai,0.0131518,over_avg_utai,0.0124944,over_slid_utai,0.0118349,over_slid_utai,0.0118905,over_ai,0.0277513,over_ai,0.0363141,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.40537e+10,countIP0,2.56895e+10,keysum,2.33535e+10,pktSum,1.44378e+11,aggrSum,6.48441e+08,blackkey_num,474954578,feedback,37,feedsumportion,0.882575,finger0,11,finger,15,time,354526,runTime,820.793
line,13606100,total,0.0299517,total0,0.100056,false,0.00648922,over,0.0316482,false0,0.0176258,over0,0.085962,overaggr,0.0277403,overcuckoo,0.00221148,over_uai,0.00486054,over_uai,0.0674506,over_avg_utai,0.01314,over_avg_utai,0.0125581,over_slid_utai,0.0112334,over_slid_utai,0.011036,over_ai,0.0277236,over_ai,0.0362814,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.4087e+10,countIP0,2.57265e+10,keysum,2.33865e+10,pktSum,1.4456e+11,aggrSum,6.48748e+08,blackkey_num,477335578,feedback,34,feedsumportion,0.626639,finger0,11,finger,15,time,313986,runTime,821.793
line,13623047,total,0.0299183,total0,0.10002,false,0.0064672,over,0.0315309,false0,0.0176201,over0,0.0859068,overaggr,0.0277096,overcuckoo,0.00220869,over_uai,0.00393099,over_uai,0.0774316,over_avg_utai,0.0131259,over_avg_utai,0.0126408,over_slid_utai,0.0112334,over_slid_utai,0.011036,over_ai,0.0276894,over_ai,0.0362478,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.41196e+10,countIP0,2.57613e+10,keysum,2.3419e+10,pktSum,1.44739e+11,aggrSum,6.48931e+08,blackkey_num,479579208,feedback,34,feedsumportion,0.626639,finger0,11,finger,15,time,313986,runTime,822.793
line,13639873,total,0.029887,total0,0.0999903,false,0.00644643,over,0.0314214,false0,0.0176175,over0,0.0858716,overaggr,0.027681,overcuckoo,0.00220601,over_uai,0.00373161,over_uai,0.0745729,over_avg_utai,0.0131125,over_avg_utai,0.012704,over_slid_utai,0.0112334,over_slid_utai,0.011036,over_ai,0.0276562,over_ai,0.0362198,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.41515e+10,countIP0,2.57955e+10,keysum,2.34506e+10,pktSum,1.44916e+11,aggrSum,6.49138e+08,blackkey_num,481488339,feedback,34,feedsumportion,0.626639,finger0,11,finger,15,time,313986,runTime,823.793
line,13656502,total,0.0298581,total0,0.0999529,false,0.00642532,over,0.0313206,false0,0.017603,over0,0.0858068,overaggr,0.0276544,overcuckoo,0.0022037,over_uai,0.00344489,over_uai,0.0772182,over_avg_utai,0.0130978,over_avg_utai,0.0127858,over_slid_utai,0.0112334,over_slid_utai,0.011036,over_ai,0.0276254,over_ai,0.0361955,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.41808e+10,countIP0,2.58266e+10,keysum,2.34797e+10,pktSum,1.45089e+11,aggrSum,6.49317e+08,blackkey_num,483521218,feedback,34,feedsumportion,0.626639,finger0,11,finger,15,time,313986,runTime,824.793
line,13673096,total,0.0298318,total0,0.0999287,false,0.00640425,over,0.0312293,false0,0.0175918,over0,0.0857835,overaggr,0.0276305,overcuckoo,0.00220129,over_uai,0.00342277,over_uai,0.0746522,over_avg_utai,0.0130846,over_avg_utai,0.0128482,over_slid_utai,0.0112334,over_slid_utai,0.011036,over_ai,0.0275979,over_ai,0.0361727,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.42094e+10,countIP0,2.58573e+10,keysum,2.35081e+10,pktSum,1.45269e+11,aggrSum,6.49541e+08,blackkey_num,485874379,feedback,34,feedsumportion,0.626639,finger0,11,finger,15,time,313986,runTime,825.793
line,13689844,total,0.0298678,total0,0.0999476,false,0.00642404,over,0.0313408,false0,0.0176072,over0,0.0858997,overaggr,0.0276684,overcuckoo,0.0021994,over_uai,0.0285552,over_uai,0.00109365,over_avg_utai,0.0131039,over_avg_utai,0.0128323,over_slid_utai,0.00800634,over_slid_utai,0.0219531,over_ai,0.0276494,over_ai,0.0361401,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.42392e+10,countIP0,2.58886e+10,keysum,2.35362e+10,pktSum,1.45451e+11,aggrSum,6.51209e+08,blackkey_num,486534847,feedback,47,feedsumportion,0.704484,finger0,11,finger,15,time,314458,runTime,826.793
line,13706672,total,0.0299047,total0,0.100013,false,0.00644481,over,0.0314545,false0,0.0176546,over0,0.0861649,overaggr,0.0277071,overcuckoo,0.00219759,over_uai,0.0288077,over_uai,0.00146612,over_avg_utai,0.0131234,over_avg_utai,0.012818,over_slid_utai,0.00800634,over_slid_utai,0.0219531,over_ai,0.0277014,over_ai,0.036106,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.42693e+10,countIP0,2.59213e+10,keysum,2.35646e+10,pktSum,1.45632e+11,aggrSum,6.52906e+08,blackkey_num,487309606,feedback,47,feedsumportion,0.704484,finger0,11,finger,15,time,314458,runTime,827.793
line,13723356,total,0.0299555,total0,0.100013,false,0.00647315,over,0.0316129,false0,0.0176541,over0,0.0862174,overaggr,0.0277591,overcuckoo,0.00219644,over_uai,0.0310766,over_uai,0.0014326,over_avg_utai,0.0131502,over_avg_utai,0.0128023,over_slid_utai,0.00800634,over_slid_utai,0.0219531,over_ai,0.0277704,over_ai,0.0360729,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.42981e+10,countIP0,2.59509e+10,keysum,2.35914e+10,pktSum,1.45812e+11,aggrSum,6.54876e+08,blackkey_num,487969045,feedback,47,feedsumportion,0.704484,finger0,11,finger,15,time,314458,runTime,828.793
line,13739839,total,0.0299964,total0,0.100003,false,0.00649572,over,0.0317381,false0,0.0176497,over0,0.0862364,overaggr,0.0277959,overcuckoo,0.00220049,over_uai,0.0298957,over_uai,0.00274018,over_avg_utai,0.0131671,over_avg_utai,0.0127952,over_slid_utai,0.00800634,over_slid_utai,0.0219531,over_ai,0.0278179,over_ai,0.0360771,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.43281e+10,countIP0,2.59816e+10,keysum,2.36196e+10,pktSum,1.45995e+11,aggrSum,6.56528e+08,blackkey_num,488699204,feedback,47,feedsumportion,0.704484,finger0,11,finger,15,time,314458,runTime,829.793
line,13756430,total,0.0300443,total0,0.100019,false,0.00652317,over,0.0318851,false0,0.0176642,over0,0.0863419,overaggr,0.0278411,overcuckoo,0.00220316,over_uai,0.0297444,over_uai,0.0033199,over_avg_utai,0.0131885,over_avg_utai,0.0127863,over_slid_utai,0.00800634,over_slid_utai,0.0219531,over_ai,0.027877,over_ai,0.0360715,reward,0.72,reward,1.20512,reward,0,reward,0,countIP,2.43587e+10,countIP0,2.60135e+10,keysum,2.36482e+10,pktSum,1.46178e+11,aggrSum,6.58392e+08,blackkey_num,489622407,feedback,47,feedsumportion,0.704484,finger0,11,finger,15,time,314458,runTime,830.793
line,13772576,total,0.0300306,total0,0.100099,false,0.00650911,over,0.0318346,false0,0.017717,over0,0.0866497,overaggr,0.0278297,overcuckoo,0.00220087,over_uai,0.00841458,over_uai,0.00138299,over_avg_utai,0.0131816,over_avg_utai,0.0127721,over_slid_utai,0.00853626,over_slid_utai,0.0198998,over_ai,0.0278665,over_ai,0.0360359,reward,0.72,reward,1.20512,reward,0.2,reward,0.40988,countIP,2.43861e+10,countIP0,2.6045e+10,keysum,2.36752e+10,pktSum,1.46357e+11,aggrSum,6.58873e+08,blackkey_num,491930327,feedback,35,feedsumportion,0.958079,finger0,11,finger,15,time,313105,runTime,831.793
line,13788688,total,0.0300112,total0,0.100222,false,0.00649185,over,0.0317658,false0,0.0177989,over0,0.0870932,overaggr,0.0278123,overcuckoo,0.00219882,over_uai,0.00735957,over_uai,0.00153571,over_avg_utai,0.0131724,over_avg_utai,0.0127574,over_slid_utai,0.00853626,over_slid_utai,0.0198998,over_ai,0.0278477,over_ai,0.0360109,reward,0.72,reward,1.20512,reward,0.2,reward,0.40988,countIP,2.44143e+10,countIP0,2.60785e+10,keysum,2.37029e+10,pktSum,1.46539e+11,aggrSum,6.59234e+08,blackkey_num,493923379,feedback,35,feedsumportion,0.958079,finger0,11,finger,15,time,313105,runTime,832.793
line,13805124,total,0.0299835,total0,0.100615,false,0.0064753,over,0.0316698,false0,0.0180748,over0,0.0884016,overaggr,0.0277873,overcuckoo,0.00219619,over_uai,0.00676556,over_uai,0.00158741,over_avg_utai,0.0131619,over_avg_utai,0.0127451,over_slid_utai,0.00853626,over_slid_utai,0.0198998,over_ai,0.0278197,over_ai,0.0359842,reward,0.72,reward,1.20512,reward,0.2,reward,0.40988,countIP,2.44482e+10,countIP0,2.61247e+10,keysum,2.37365e+10,pktSum,1.46719e+11,aggrSum,6.59573e+08,blackkey_num,495982573,feedback,35,feedsumportion,0.958079,finger0,11,finger,15,time,313105,runTime,833.793
line,13821470,total,0.0299581,total0,0.100781,false,0.0064596,over,0.0315815,false0,0.0182005,over0,0.0889836,overaggr,0.0277646,overcuckoo,0.00219349,over_uai,0.00640843,over_uai,0.00208024,over_avg_utai,0.0131509,over_avg_utai,0.0127338,over_slid_utai,0.00853626,over_slid_utai,0.0198998,over_ai,0.0277916,over_ai,0.035973,reward,0.72,reward,1.20512,reward,0.2,reward,0.40988,countIP,2.4482e+10,countIP0,2.61655e+10,keysum,2.37699e+10,pktSum,1.46903e+11,aggrSum,6.59962e+08,blackkey_num,498247312,feedback,35,feedsumportion,0.958079,finger0,11,finger,15,time,313105,runTime,834.793
line,13838190,total,0.0299261,total0,0.10089,false,0.00644656,over,0.0314717,false0,0.018311,over0,0.0893933,overaggr,0.027736,overcuckoo,0.00219008,over_uai,0.00644672,over_uai,0.00200232,over_avg_utai,0.0131407,over_avg_utai,0.01272,over_slid_utai,0.00853626,over_slid_utai,0.0198998,over_ai,0.0277605,over_ai,0.0359401,reward,0.72,reward,1.20512,reward,0.2,reward,0.40988,countIP,2.45227e+10,countIP0,2.62124e+10,keysum,2.38102e+10,pktSum,1.47086e+11,aggrSum,6.60401e+08,blackkey_num,500425829,feedback,35,feedsumportion,0.958079,finger0,11,finger,15,time,313105,runTime,835.793
