line,20592759,total,0.0282488,total0,0.104284,false,0.00732495,over,0.0365784,false0,0.0160502,over0,0.0801495,overaggr,0.0264212,overcuckoo,0.0018276,over_uai,0.00515245,over_uai,0.00990818,over_avg_utai,0.012634,over_avg_utai,0.00990901,over_slid_utai,0.0188465,over_slid_utai,0.0153687,over_ai,0.0274684,over_ai,0.0270238,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.74032e+10,countIP0,4.01691e+10,keysum,3.63757e+10,pktSum,2.20864e+11,aggrSum,9.61089e+08,blackkey_num,72958590,feedback,36,feedsumportion,0.937389,finger0,11,finger,15,time,362689,runTime,1238.52
line,20609532,total,0.028237,total0,0.10428,false,0.0072125,over,0.0360691,false0,0.0161065,over0,0.0805474,overaggr,0.0264102,overcuckoo,0.00182685,over_uai,0.0054584,over_uai,0.010042,over_avg_utai,0.012628,over_avg_utai,0.00990934,over_slid_utai,0.0188465,over_slid_utai,0.0153687,over_ai,0.0274567,over_ai,0.0270097,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.74322e+10,countIP0,4.02005e+10,keysum,3.64043e+10,pktSum,2.21045e+11,aggrSum,9.61443e+08,blackkey_num,74778407,feedback,36,feedsumportion,0.937389,finger0,11,finger,15,time,362689,runTime,1239.52
line,20626511,total,0.0282296,total0,0.10428,false,0.00713028,over,0.0356947,false0,0.0161946,over0,0.0810716,overaggr,0.026404,overcuckoo,0.00182561,over_uai,0.00587948,over_uai,0.0106039,over_avg_utai,0.0126229,over_avg_utai,0.00991182,over_slid_utai,0.0188465,over_slid_utai,0.0153687,over_ai,0.0274474,over_ai,0.0270065,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.74623e+10,countIP0,4.0233e+10,keysum,3.64337e+10,pktSum,2.21229e+11,aggrSum,9.61996e+08,blackkey_num,76308411,feedback,36,feedsumportion,0.937389,finger0,11,finger,15,time,362689,runTime,1240.52
line,20643301,total,0.0282149,total0,0.104254,false,0.00702282,over,0.0351252,false0,0.0161826,over0,0.0809386,overaggr,0.0263901,overcuckoo,0.00182484,over_uai,0.00538716,over_uai,0.00334484,over_avg_utai,0.012616,over_avg_utai,0.00990451,over_slid_utai,0.0172107,over_slid_utai,0.0121809,over_ai,0.0274333,over_ai,0.0269881,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.74957e+10,countIP0,4.02685e+10,keysum,3.64668e+10,pktSum,2.21421e+11,aggrSum,9.6236e+08,blackkey_num,77473713,feedback,37,feedsumportion,0.766923,finger0,11,finger,15,time,349644,runTime,1241.52
line,20660362,total,0.0282028,total0,0.104249,false,0.00692835,over,0.0346596,false0,0.0162543,over0,0.0813134,overaggr,0.0263788,overcuckoo,0.00182401,over_uai,0.00618447,over_uai,0.00286176,over_avg_utai,0.0126109,over_avg_utai,0.00989755,over_slid_utai,0.0172107,over_slid_utai,0.0121809,over_ai,0.0274228,over_ai,0.0269683,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.75268e+10,countIP0,4.03023e+10,keysum,3.64975e+10,pktSum,2.21607e+11,aggrSum,9.62761e+08,blackkey_num,79312427,feedback,37,feedsumportion,0.766923,finger0,11,finger,15,time,349644,runTime,1242.52
line,20677171,total,0.028185,total0,0.104237,false,0.00682601,over,0.0340537,false0,0.0163501,over0,0.0815678,overaggr,0.0263621,overcuckoo,0.00182298,over_uai,0.00599934,over_uai,0.00239972,over_avg_utai,0.0126042,over_avg_utai,0.00988956,over_slid_utai,0.0172107,over_slid_utai,0.0121809,over_ai,0.0274068,over_ai,0.0269407,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.75614e+10,countIP0,4.03397e+10,keysum,3.65317e+10,pktSum,2.21793e+11,aggrSum,9.63051e+08,blackkey_num,80905172,feedback,37,feedsumportion,0.766923,finger0,11,finger,15,time,349644,runTime,1243.52
line,20694159,total,0.028182,total0,0.104231,false,0.00678217,over,0.0338602,false0,0.0163959,over0,0.0818573,overaggr,0.0263594,overcuckoo,0.00182262,over_uai,0.0072492,over_uai,0.00278851,over_avg_utai,0.0126019,over_avg_utai,0.00988397,over_slid_utai,0.0172107,over_slid_utai,0.0121809,over_ai,0.0274051,over_ai,0.0269293,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.75914e+10,countIP0,4.03718e+10,keysum,3.6561e+10,pktSum,2.21974e+11,aggrSum,9.63725e+08,blackkey_num,82599396,feedback,37,feedsumportion,0.766923,finger0,11,finger,15,time,349644,runTime,1244.52
line,20711141,total,0.028211,total0,0.104219,false,0.00690049,over,0.0344542,false0,0.0164268,over0,0.082019,overaggr,0.0263891,overcuckoo,0.00182188,over_uai,0.0121194,over_uai,0.0030126,over_avg_utai,0.0126175,over_avg_utai,0.00987827,over_slid_utai,0.0172107,over_slid_utai,0.0121809,over_ai,0.0274436,over_ai,0.0269143,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.76238e+10,countIP0,4.0405e+10,keysum,3.65915e+10,pktSum,2.22157e+11,aggrSum,9.65618e+08,blackkey_num,84309162,feedback,37,feedsumportion,0.766923,finger0,11,finger,15,time,349644,runTime,1245.52
line,20727793,total,0.028229,total0,0.104247,false,0.00697023,over,0.0347482,false0,0.0166871,over0,0.0831893,overaggr,0.0264086,overcuckoo,0.00182042,over_uai,0.0267869,over_uai,0.00164778,over_avg_utai,0.0126289,over_avg_utai,0.00987031,over_slid_utai,0.0166045,over_slid_utai,0.00581573,over_ai,0.0274706,over_ai,0.0268933,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.76588e+10,countIP0,4.04429e+10,keysum,3.66249e+10,pktSum,2.22345e+11,aggrSum,9.67212e+08,blackkey_num,85072590,feedback,37,feedsumportion,0.891684,finger0,11,finger,15,time,361802,runTime,1246.52
line,20744466,total,0.0282396,total0,0.104228,false,0.0069943,over,0.0348639,false0,0.0166847,over0,0.0831667,overaggr,0.0264204,overcuckoo,0.00181917,over_uai,0.0243725,over_uai,0.00172996,over_avg_utai,0.0126362,over_avg_utai,0.00986227,over_slid_utai,0.0166045,over_slid_utai,0.00581573,over_ai,0.0274882,over_ai,0.0268738,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.7692e+10,countIP0,4.04774e+10,keysum,3.66568e+10,pktSum,2.22535e+11,aggrSum,9.68488e+08,blackkey_num,85753257,feedback,37,feedsumportion,0.891684,finger0,11,finger,15,time,361802,runTime,1247.52
line,20761096,total,0.0282501,total0,0.104218,false,0.00700577,over,0.0349837,false0,0.0166853,over0,0.0833192,overaggr,0.0264315,overcuckoo,0.00181868,over_uai,0.0223178,over_uai,0.00237768,over_avg_utai,0.0126406,over_avg_utai,0.00985668,over_slid_utai,0.0166045,over_slid_utai,0.00581573,over_ai,0.0275019,over_ai,0.0268672,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.77228e+10,countIP0,4.05097e+10,keysum,3.66864e+10,pktSum,2.22726e+11,aggrSum,9.69674e+08,blackkey_num,86468405,feedback,37,feedsumportion,0.891684,finger0,11,finger,15,time,361802,runTime,1248.52
line,20778136,total,0.028269,total0,0.104204,false,0.00705594,over,0.035295,false0,0.0166697,over0,0.0833847,overaggr,0.0264515,overcuckoo,0.00181759,over_uai,0.022742,over_uai,0.00210071,over_avg_utai,0.01265,over_avg_utai,0.00984908,over_slid_utai,0.0166045,over_slid_utai,0.00581573,over_ai,0.0275293,over_ai,0.0268468,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.77525e+10,countIP0,4.05404e+10,keysum,3.67146e+10,pktSum,2.22909e+11,aggrSum,9.71154e+08,blackkey_num,87088791,feedback,37,feedsumportion,0.891684,finger0,11,finger,15,time,361802,runTime,1249.52
line,20795101,total,0.0282774,total0,0.104191,false,0.00706643,over,0.0353497,false0,0.0166893,over0,0.0834876,overaggr,0.0264612,overcuckoo,0.00181624,over_uai,0.0217191,over_uai,0.00224953,over_avg_utai,0.012654,over_avg_utai,0.00984235,over_slid_utai,0.0166045,over_slid_utai,0.00581573,over_ai,0.0275424,over_ai,0.0268336,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.77846e+10,countIP0,4.05741e+10,keysum,3.67456e+10,pktSum,2.23096e+11,aggrSum,9.72331e+08,blackkey_num,87717446,feedback,37,feedsumportion,0.891684,finger0,11,finger,15,time,361802,runTime,1250.52
line,20811912,total,0.0282607,total0,0.104154,false,0.00696277,over,0.034859,false0,0.0165855,over0,0.0830352,overaggr,0.0264456,overcuckoo,0.00181512,over_uai,0.0036635,over_uai,0.00301791,over_avg_utai,0.0126456,over_avg_utai,0.00983621,over_slid_utai,0.0191875,over_slid_utai,0.00397285,over_ai,0.0275269,over_ai,0.0268106,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.78147e+10,countIP0,4.06057e+10,keysum,3.67754e+10,pktSum,2.23282e+11,aggrSum,9.72547e+08,blackkey_num,89288636,feedback,36,feedsumportion,0.94491,finger0,11,finger,15,time,306448,runTime,1251.52
line,20828570,total,0.0282454,total0,0.104183,false,0.00687248,over,0.0344101,false0,0.0167858,over0,0.0840454,overaggr,0.0264315,overcuckoo,0.00181389,over_uai,0.00434997,over_uai,0.00298352,over_avg_utai,0.0126387,over_avg_utai,0.00983018,over_slid_utai,0.0191875,over_slid_utai,0.00397285,over_ai,0.0275132,over_ai,0.0267875,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.78459e+10,countIP0,4.06409e+10,keysum,3.68063e+10,pktSum,2.23468e+11,aggrSum,9.72847e+08,blackkey_num,91038133,feedback,36,feedsumportion,0.94491,finger0,11,finger,15,time,306448,runTime,1252.52
line,20845543,total,0.0282311,total0,0.104156,false,0.00680521,over,0.0339883,false0,0.0167929,over0,0.0838711,overaggr,0.0264187,overcuckoo,0.00181244,over_uai,0.00514228,over_uai,0.00339796,over_avg_utai,0.0126334,over_avg_utai,0.00982479,over_slid_utai,0.0191875,over_slid_utai,0.00397285,over_ai,0.0275023,over_ai,0.0267605,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.78805e+10,countIP0,4.06776e+10,keysum,3.68405e+10,pktSum,2.23652e+11,aggrSum,9.73277e+08,blackkey_num,93238724,feedback,36,feedsumportion,0.94491,finger0,11,finger,15,time,306448,runTime,1253.52
line,20862357,total,0.0282108,total0,0.104121,false,0.00671599,over,0.0334549,false0,0.0167676,over0,0.0835255,overaggr,0.0263998,overcuckoo,0.00181101,over_uai,0.0046505,over_uai,0.00351111,over_avg_utai,0.0126245,over_avg_utai,0.00981958,over_slid_utai,0.0191875,over_slid_utai,0.00397285,over_ai,0.0274829,over_ai,0.0267345,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.79154e+10,countIP0,4.07146e+10,keysum,3.68752e+10,pktSum,2.23836e+11,aggrSum,9.73496e+08,blackkey_num,95095176,feedback,36,feedsumportion,0.94491,finger0,11,finger,15,time,306448,runTime,1254.52
line,20879012,total,0.0281912,total0,0.104089,false,0.00662935,over,0.0329572,false0,0.0167502,over0,0.0832722,overaggr,0.0263816,overcuckoo,0.00180964,over_uai,0.00441572,over_uai,0.00361061,over_avg_utai,0.0126155,over_avg_utai,0.00981397,over_slid_utai,0.0191875,over_slid_utai,0.00397285,over_ai,0.0274639,over_ai,0.0267123,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.79505e+10,countIP0,4.07519e+10,keysum,3.691e+10,pktSum,2.24026e+11,aggrSum,9.73744e+08,blackkey_num,96555944,feedback,36,feedsumportion,0.94491,finger0,11,finger,15,time,306448,runTime,1255.52
line,20895893,total,0.0281992,total0,0.104058,false,0.00663709,over,0.0330424,false0,0.0166704,over0,0.0829926,overaggr,0.02639,overcuckoo,0.00180918,over_uai,0.0205815,over_uai,0.000991668,over_avg_utai,0.0126209,over_avg_utai,0.00980614,over_slid_utai,0.0164654,over_slid_utai,0.00420284,over_ai,0.0274801,over_ai,0.0266834,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.79805e+10,countIP0,4.07826e+10,keysum,3.69388e+10,pktSum,2.24212e+11,aggrSum,9.74817e+08,blackkey_num,97184423,feedback,46,feedsumportion,0.77048,finger0,11,finger,15,time,373173,runTime,1256.52
line,20912776,total,0.0282118,total0,0.10403,false,0.00668561,over,0.0332005,false0,0.0166783,over0,0.082824,overaggr,0.0264038,overcuckoo,0.00180802,over_uai,0.0229979,over_uai,0.00108609,over_avg_utai,0.0126305,over_avg_utai,0.00979711,over_slid_utai,0.0164654,over_slid_utai,0.00420284,over_ai,0.0275049,over_ai,0.0266425,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.80166e+10,countIP0,4.08199e+10,keysum,3.69735e+10,pktSum,2.24396e+11,aggrSum,9.76241e+08,blackkey_num,97899095,feedback,46,feedsumportion,0.77048,finger0,11,finger,15,time,373173,runTime,1257.52
line,20930161,total,0.028268,total0,0.104053,false,0.00690749,over,0.0341944,false0,0.0168992,over0,0.0836567,overaggr,0.0264615,overcuckoo,0.00180659,over_uai,0.0331583,over_uai,0.00136947,over_avg_utai,0.0126625,over_avg_utai,0.00978987,over_slid_utai,0.0164654,over_slid_utai,0.00420284,over_ai,0.0275798,over_ai,0.0266145,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.80555e+10,countIP0,4.08602e+10,keysum,3.70093e+10,pktSum,2.24579e+11,aggrSum,9.7932e+08,blackkey_num,98530399,feedback,46,feedsumportion,0.77048,finger0,11,finger,15,time,373173,runTime,1258.52
line,20947217,total,0.0282702,total0,0.104013,false,0.00691304,over,0.0341236,false0,0.0168741,over0,0.0832927,overaggr,0.0264646,overcuckoo,0.00180554,over_uai,0.0296105,over_uai,0.00152863,over_avg_utai,0.0126677,over_avg_utai,0.00978162,over_slid_utai,0.0164654,over_slid_utai,0.00420284,over_ai,0.0275896,over_ai,0.0265824,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.80931e+10,countIP0,4.08991e+10,keysum,3.70458e+10,pktSum,2.24769e+11,aggrSum,9.80404e+08,blackkey_num,99128572,feedback,46,feedsumportion,0.77048,finger0,11,finger,15,time,373173,runTime,1259.52
line,20964372,total,0.0282868,total0,0.103974,false,0.00695395,over,0.0343403,false0,0.0167847,over0,0.0828871,overaggr,0.0264798,overcuckoo,0.00180704,over_uai,0.0288929,over_uai,0.00211611,over_avg_utai,0.0126777,over_avg_utai,0.00977544,over_slid_utai,0.0164654,over_slid_utai,0.00420284,over_ai,0.0276141,over_ai,0.0265634,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.81267e+10,countIP0,4.0933e+10,keysum,3.70779e+10,pktSum,2.24963e+11,aggrSum,9.81813e+08,blackkey_num,99670262,feedback,46,feedsumportion,0.77048,finger0,11,finger,15,time,373173,runTime,1260.52
line,20981498,total,0.0282681,total0,0.103932,false,0.00686818,over,0.0338959,false0,0.01671,over0,0.0824673,overaggr,0.0264625,overcuckoo,0.00180564,over_uai,0.00389524,over_uai,0.00171718,over_avg_utai,0.0126695,over_avg_utai,0.00976744,over_slid_utai,0.0174169,over_slid_utai,0.00406708,over_ai,0.0275974,over_ai,0.0265341,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.81605e+10,countIP0,4.09685e+10,keysum,3.71114e+10,pktSum,2.25156e+11,aggrSum,9.82061e+08,blackkey_num,101181185,feedback,43,feedsumportion,0.941382,finger0,11,finger,15,time,2.19086e+06,runTime,1261.52
line,20998822,total,0.0282617,total0,0.103914,false,0.00681774,over,0.0336984,false0,0.0166825,over0,0.0824574,overaggr,0.0264574,overcuckoo,0.00180434,over_uai,0.0068695,over_uai,0.00172979,over_avg_utai,0.0126668,over_avg_utai,0.00975912,over_slid_utai,0.0174169,over_slid_utai,0.00406708,over_ai,0.027595,over_ai,0.0265087,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.81905e+10,countIP0,4.10003e+10,keysum,3.71408e+10,pktSum,2.25346e+11,aggrSum,9.82648e+08,blackkey_num,102801188,feedback,43,feedsumportion,0.941382,finger0,11,finger,15,time,2.19086e+06,runTime,1262.52
line,21016103,total,0.0282467,total0,0.103875,false,0.00675021,over,0.0333433,false0,0.0166194,over0,0.082093,overaggr,0.0264436,overcuckoo,0.00180306,over_uai,0.00659155,over_uai,0.00179121,over_avg_utai,0.0126609,over_avg_utai,0.00975131,over_slid_utai,0.0174169,over_slid_utai,0.00406708,over_ai,0.0275824,over_ai,0.0264808,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.82239e+10,countIP0,4.10353e+10,keysum,3.71738e+10,pktSum,2.25536e+11,aggrSum,9.8301e+08,blackkey_num,104452115,feedback,43,feedsumportion,0.941382,finger0,11,finger,15,time,2.19086e+06,runTime,1263.52
line,21033158,total,0.0282316,total0,0.103842,false,0.00668134,over,0.0329974,false0,0.0165744,over0,0.0818565,overaggr,0.0264297,overcuckoo,0.00180199,over_uai,0.00642637,over_uai,0.0018613,over_avg_utai,0.0126546,over_avg_utai,0.00974341,over_slid_utai,0.0174169,over_slid_utai,0.00406708,over_ai,0.0275688,over_ai,0.0264597,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.82581e+10,countIP0,4.10713e+10,keysum,3.72076e+10,pktSum,2.25735e+11,aggrSum,9.83385e+08,blackkey_num,106074415,feedback,43,feedsumportion,0.941382,finger0,11,finger,15,time,2.19086e+06,runTime,1264.52
line,21050315,total,0.0282193,total0,0.103872,false,0.00662078,over,0.0327131,false0,0.0167396,over0,0.0827101,overaggr,0.0264183,overcuckoo,0.00180104,over_uai,0.00624308,over_uai,0.00224369,over_avg_utai,0.0126482,over_avg_utai,0.00973812,over_slid_utai,0.0174169,over_slid_utai,0.00406708,over_ai,0.027555,over_ai,0.0264543,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.82902e+10,countIP0,4.11075e+10,keysum,3.72393e+10,pktSum,2.25928e+11,aggrSum,9.83799e+08,blackkey_num,107782591,feedback,43,feedsumportion,0.941382,finger0,11,finger,15,time,2.19086e+06,runTime,1265.52
line,21067520,total,0.0282057,total0,0.103852,false,0.00656289,over,0.0324121,false0,0.0167421,over0,0.082684,overaggr,0.0264056,overcuckoo,0.00180019,over_uai,0.00732292,over_uai,0.00111886,over_avg_utai,0.0126433,over_avg_utai,0.0097306,over_slid_utai,0.0153508,over_slid_utai,0.00408897,over_ai,0.0275435,over_ai,0.0264305,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.83238e+10,countIP0,4.11433e+10,keysum,3.72725e+10,pktSum,2.2612e+11,aggrSum,9.84201e+08,blackkey_num,109147759,feedback,38,feedsumportion,0.801147,finger0,11,finger,15,time,312507,runTime,1266.52
line,21084633,total,0.0281943,total0,0.10381,false,0.0065219,over,0.032151,false0,0.0166985,over0,0.0823187,overaggr,0.0263953,overcuckoo,0.001799,over_uai,0.00841745,over_uai,0.00123226,over_avg_utai,0.01264,over_avg_utai,0.00972302,over_slid_utai,0.0153508,over_slid_utai,0.00408897,over_ai,0.0275355,over_ai,0.026403,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.83603e+10,countIP0,4.11814e+10,keysum,3.73084e+10,pktSum,2.26313e+11,aggrSum,9.84767e+08,blackkey_num,110633983,feedback,38,feedsumportion,0.801147,finger0,11,finger,15,time,312507,runTime,1267.52
line,21101883,total,0.0281849,total0,0.103791,false,0.00647335,over,0.0319404,false0,0.0166794,over0,0.0822985,overaggr,0.0263866,overcuckoo,0.00179825,over_uai,0.00831155,over_uai,0.001598,over_avg_utai,0.0126357,over_avg_utai,0.00971565,over_slid_utai,0.0153508,over_slid_utai,0.00408897,over_ai,0.0275268,over_ai,0.0263902,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.83913e+10,countIP0,4.12144e+10,keysum,3.7339e+10,pktSum,2.26504e+11,aggrSum,9.85249e+08,blackkey_num,112402385,feedback,38,feedsumportion,0.801147,finger0,11,finger,15,time,312507,runTime,1268.52
line,21119135,total,0.0281719,total0,0.103764,false,0.00642513,over,0.0316729,false0,0.016667,over0,0.0821606,overaggr,0.0263745,overcuckoo,0.00179739,over_uai,0.00787681,over_uai,0.0017142,over_avg_utai,0.0126299,over_avg_utai,0.00970914,over_slid_utai,0.0153508,over_slid_utai,0.00408897,over_ai,0.0275145,over_ai,0.0263723,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.84247e+10,countIP0,4.12497e+10,keysum,3.73719e+10,pktSum,2.26689e+11,aggrSum,9.85664e+08,blackkey_num,113895592,feedback,38,feedsumportion,0.801147,finger0,11,finger,15,time,312507,runTime,1269.52
line,21136103,total,0.028156,total0,0.103729,false,0.00636961,over,0.0313637,false0,0.0166372,over0,0.0819209,overaggr,0.0263595,overcuckoo,0.00179645,over_uai,0.00759966,over_uai,0.00159998,over_avg_utai,0.0126242,over_avg_utai,0.0097009,over_slid_utai,0.0153508,over_slid_utai,0.00408897,over_ai,0.0275017,over_ai,0.0263416,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.84597e+10,countIP0,4.12866e+10,keysum,3.74065e+10,pktSum,2.26881e+11,aggrSum,9.86017e+08,blackkey_num,115860469,feedback,38,feedsumportion,0.801147,finger0,11,finger,15,time,312507,runTime,1270.52
line,21153190,total,0.028168,total0,0.103733,false,0.00639248,over,0.0315162,false0,0.0166852,over0,0.0822614,overaggr,0.0263727,overcuckoo,0.00179538,over_uai,0.0222719,over_uai,0.000927162,over_avg_utai,0.0126312,over_avg_utai,0.00969331,over_slid_utai,0.0139883,over_slid_utai,0.00335574,over_ai,0.0275206,over_ai,0.0263208,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.84901e+10,countIP0,4.13189e+10,keysum,3.74356e+10,pktSum,2.27069e+11,aggrSum,9.87277e+08,blackkey_num,116549365,feedback,39,feedsumportion,0.814134,finger0,11,finger,15,time,347508,runTime,1271.52
line,21170587,total,0.0281812,total0,0.103745,false,0.00643041,over,0.0316762,false0,0.0167996,over0,0.0827546,overaggr,0.0263867,overcuckoo,0.00179446,over_uai,0.0246176,over_uai,0.00201551,over_avg_utai,0.0126417,over_avg_utai,0.00968616,over_slid_utai,0.0139883,over_slid_utai,0.00335574,over_ai,0.027543,over_ai,0.0262914,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.85249e+10,countIP0,4.13562e+10,keysum,3.7469e+10,pktSum,2.27257e+11,aggrSum,9.88682e+08,blackkey_num,117250260,feedback,39,feedsumportion,0.814134,finger0,11,finger,15,time,347508,runTime,1272.52
line,21187421,total,0.0281873,total0,0.103713,false,0.00644497,over,0.0317218,false0,0.016771,over0,0.0825459,overaggr,0.0263941,overcuckoo,0.00179323,over_uai,0.0231071,over_uai,0.00162202,over_avg_utai,0.0126474,over_avg_utai,0.00967738,over_slid_utai,0.0139883,over_slid_utai,0.00335574,over_ai,0.0275582,over_ai,0.0262592,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.85605e+10,countIP0,4.1393e+10,keysum,3.75034e+10,pktSum,2.27451e+11,aggrSum,9.89866e+08,blackkey_num,118457800,feedback,39,feedsumportion,0.814134,finger0,11,finger,15,time,347508,runTime,1273.52
line,21204511,total,0.0282059,total0,0.10369,false,0.00649015,over,0.0319641,false0,0.016745,over0,0.0824696,overaggr,0.0264138,overcuckoo,0.00179209,over_uai,0.0237548,over_uai,0.00190698,over_avg_utai,0.0126573,over_avg_utai,0.00967047,over_slid_utai,0.0139883,over_slid_utai,0.00335574,over_ai,0.0275829,over_ai,0.0262502,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.85928e+10,countIP0,4.1426e+10,keysum,3.75341e+10,pktSum,2.2764e+11,aggrSum,9.9142e+08,blackkey_num,119917117,feedback,39,feedsumportion,0.814134,finger0,11,finger,15,time,347508,runTime,1274.52
line,21221874,total,0.0282199,total0,0.103676,false,0.00651337,over,0.0321353,false0,0.01672,over0,0.0824925,overaggr,0.0264288,overcuckoo,0.00179113,over_uai,0.023797,over_uai,0.00177312,over_avg_utai,0.0126649,over_avg_utai,0.0096624,over_slid_utai,0.0139883,over_slid_utai,0.00335574,over_ai,0.0276033,over_ai,0.0262331,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.86216e+10,countIP0,4.14558e+10,keysum,3.75616e+10,pktSum,2.27825e+11,aggrSum,9.92707e+08,blackkey_num,120740697,feedback,39,feedsumportion,0.814134,finger0,11,finger,15,time,347508,runTime,1275.52
line,21238923,total,0.0282033,total0,0.103647,false,0.00644219,over,0.0318426,false0,0.0166462,over0,0.082279,overaggr,0.0264131,overcuckoo,0.00179023,over_uai,0.00266196,over_uai,0.0249938,over_avg_utai,0.0126571,over_avg_utai,0.00967569,over_slid_utai,0.0164545,over_slid_utai,0.00251656,over_ai,0.0275879,over_ai,0.0262112,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.8649e+10,countIP0,4.14848e+10,keysum,3.75889e+10,pktSum,2.28009e+11,aggrSum,9.92839e+08,blackkey_num,122383180,feedback,38,feedsumportion,0.934741,finger0,11,finger,15,time,321146,runTime,1276.52
line,21256008,total,0.0281883,total0,0.103628,false,0.00637932,over,0.0315778,false0,0.0166129,over0,0.0822346,overaggr,0.0263988,overcuckoo,0.00178951,over_uai,0.00325532,over_uai,0.0247846,over_avg_utai,0.0126495,over_avg_utai,0.00968918,over_slid_utai,0.0164545,over_slid_utai,0.00251656,over_ai,0.0275734,over_ai,0.0261923,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.86777e+10,countIP0,4.15156e+10,keysum,3.76174e+10,pktSum,2.28197e+11,aggrSum,9.93054e+08,blackkey_num,123953870,feedback,38,feedsumportion,0.934741,finger0,11,finger,15,time,321146,runTime,1277.52
line,21272787,total,0.028171,total0,0.103612,false,0.00631175,over,0.0312836,false0,0.016594,over0,0.0822468,overaggr,0.0263823,overcuckoo,0.00178867,over_uai,0.00303301,over_uai,0.0231468,over_avg_utai,0.0126409,over_avg_utai,0.00969862,over_slid_utai,0.0164545,over_slid_utai,0.00251656,over_ai,0.0275564,over_ai,0.0261718,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.87068e+10,countIP0,4.15469e+10,keysum,3.76463e+10,pktSum,2.28385e+11,aggrSum,9.93196e+08,blackkey_num,125633252,feedback,38,feedsumportion,0.934741,finger0,11,finger,15,time,321146,runTime,1278.52
line,21289639,total,0.0281565,total0,0.103607,false,0.0062492,over,0.0310411,false0,0.0165862,over0,0.0823872,overaggr,0.0263684,overcuckoo,0.00178812,over_uai,0.00307527,over_uai,0.0242101,over_avg_utai,0.0126329,over_avg_utai,0.00971333,over_slid_utai,0.0164545,over_slid_utai,0.00251656,over_ai,0.027542,over_ai,0.0261538,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.87327e+10,countIP0,4.15751e+10,keysum,3.7672e+10,pktSum,2.28566e+11,aggrSum,9.93351e+08,blackkey_num,127375859,feedback,38,feedsumportion,0.934741,finger0,11,finger,15,time,321146,runTime,1279.52
line,21306324,total,0.0281404,total0,0.103593,false,0.00618513,over,0.0307781,false0,0.0165595,over0,0.0824027,overaggr,0.0263532,overcuckoo,0.00178721,over_uai,0.00298479,over_uai,0.0236968,over_avg_utai,0.0126243,over_avg_utai,0.00972357,over_slid_utai,0.0164545,over_slid_utai,0.00251656,over_ai,0.0275277,over_ai,0.0261291,reward,1.30467,reward,0.51232,reward,0,reward,0,countIP,3.876e+10,countIP0,4.16044e+10,keysum,3.76991e+10,pktSum,2.28751e+11,aggrSum,9.93493e+08,blackkey_num,130207231,feedback,38,feedsumportion,0.934741,finger0,11,finger,15,time,321146,runTime,1280.52
