line,35157288,total,0.00541097,total0,0.0427602,false,0.00106486,over,0.00339624,false0,0.0156892,over0,0.0500388,overaggr,0.00449588,overcuckoo,0.000915091,over_uai,0.00807068,over_uai,0.00197053,over_avg_utai,0.0129787,over_avg_utai,0.0132114,over_slid_utai,0.0388653,over_slid_utai,0.0126488,over_ai,0.017105,over_ai,0.00161575,reward,2.86398,reward,2.14089,reward,0.80406,reward,0.840177,countIP,9.08056e+10,countIP0,9.41789e+10,keysum,9.03169e+10,pktSum,3.78134e+11,aggrSum,4.06054e+08,blackkey_num,6511416,feedback,42,feedsumportion,0.849181,finger0,11,finger,15,time,350669,runTime,2107.96
line,35174367,total,0.00540862,total0,0.0427511,false,0.000987364,over,0.00311478,false0,0.0149617,over0,0.0471988,overaggr,0.00449387,overcuckoo,0.000914746,over_uai,0.00836076,over_uai,0.00532066,over_avg_utai,0.0129762,over_avg_utai,0.0132104,over_slid_utai,0.0388653,over_slid_utai,0.0126488,over_ai,0.0170977,over_ai,0.00161499,reward,2.86398,reward,2.14089,reward,0.80406,reward,0.840177,countIP,9.08537e+10,countIP0,9.42282e+10,keysum,9.0365e+10,pktSum,3.78322e+11,aggrSum,4.06088e+08,blackkey_num,7540428,feedback,42,feedsumportion,0.849181,finger0,11,finger,15,time,350669,runTime,2108.96
line,35191365,total,0.00540614,total0,0.0427678,false,0.000925843,over,0.00288031,false0,0.0160633,over0,0.0499732,overaggr,0.00449177,overcuckoo,0.000914369,over_uai,0.00774297,over_uai,0.00903053,over_avg_utai,0.0129724,over_avg_utai,0.0132135,over_slid_utai,0.0388653,over_slid_utai,0.0126488,over_ai,0.0170899,over_ai,0.00161431,reward,2.86398,reward,2.14089,reward,0.80406,reward,0.840177,countIP,9.0904e+10,countIP0,9.42821e+10,keysum,9.04152e+10,pktSum,3.7851e+11,aggrSum,4.06125e+08,blackkey_num,8498956,feedback,42,feedsumportion,0.849181,finger0,11,finger,15,time,350669,runTime,2109.96
line,35208482,total,0.00540379,total0,0.0427603,false,0.000885848,over,0.00271277,false0,0.0156556,over0,0.0479427,overaggr,0.00448973,overcuckoo,0.000914061,over_uai,0.00664726,over_uai,0.00757599,over_avg_utai,0.0129667,over_avg_utai,0.013207,over_slid_utai,0.0388653,over_slid_utai,0.0126488,over_ai,0.0170827,over_ai,0.00161375,reward,2.86398,reward,2.14089,reward,0.80406,reward,0.840177,countIP,9.09544e+10,countIP0,9.43339e+10,keysum,9.04656e+10,pktSum,3.78692e+11,aggrSum,4.06166e+08,blackkey_num,9448642,feedback,42,feedsumportion,0.849181,finger0,11,finger,15,time,350669,runTime,2110.96
line,35225678,total,0.00540245,total0,0.0427556,false,0.000898896,over,0.00272946,false0,0.0153913,over0,0.0467349,overaggr,0.00448862,overcuckoo,0.000913826,over_uai,0.00602191,over_uai,0.044524,over_avg_utai,0.012963,over_avg_utai,0.0132233,over_slid_utai,0.0373495,over_slid_utai,0.0131739,over_ai,0.0170797,over_ai,0.00161298,reward,2.84396,reward,2.14089,reward,2.84396,reward,-0.0938392,countIP,9.10031e+10,countIP0,9.43841e+10,keysum,9.05141e+10,pktSum,3.78875e+11,aggrSum,4.06284e+08,blackkey_num,10099457,feedback,39,feedsumportion,0.609076,finger0,11,finger,15,time,351422,runTime,2111.96
line,35242634,total,0.00540082,total0,0.0427505,false,0.000908369,over,0.00272331,false0,0.0152253,over0,0.0456458,overaggr,0.00448724,overcuckoo,0.000913581,over_uai,0.0133547,over_uai,0.0432288,over_avg_utai,0.0129667,over_avg_utai,0.0132376,over_slid_utai,0.0373495,over_slid_utai,0.0131739,over_ai,0.0170731,over_ai,0.0016122,reward,2.84396,reward,2.14089,reward,2.84396,reward,-0.0938392,countIP,9.10571e+10,countIP0,9.44398e+10,keysum,9.0568e+10,pktSum,3.79068e+11,aggrSum,4.064e+08,blackkey_num,10896958,feedback,39,feedsumportion,0.609076,finger0,11,finger,15,time,351422,runTime,2112.96
line,35259755,total,0.00539991,total0,0.0427406,false,0.000927288,over,0.00278661,false0,0.0146671,over0,0.0440763,overaggr,0.00448646,overcuckoo,0.000913452,over_uai,0.0107312,over_uai,0.0445506,over_avg_utai,0.0129622,over_avg_utai,0.0132552,over_slid_utai,0.0373495,over_slid_utai,0.0131739,over_ai,0.0170711,over_ai,0.00161161,reward,2.84396,reward,2.14089,reward,2.84396,reward,-0.0938392,countIP,9.11034e+10,countIP0,9.4487e+10,keysum,9.06141e+10,pktSum,3.79258e+11,aggrSum,4.06537e+08,blackkey_num,11745381,feedback,39,feedsumportion,0.609076,finger0,11,finger,15,time,351422,runTime,2113.96
line,35276864,total,0.00539858,total0,0.0427326,false,0.000923536,over,0.00278081,false0,0.0142712,over0,0.0429713,overaggr,0.00448533,overcuckoo,0.000913251,over_uai,0.00927843,over_uai,0.0468983,over_avg_utai,0.0129574,over_avg_utai,0.0132752,over_slid_utai,0.0373495,over_slid_utai,0.0131739,over_ai,0.0170659,over_ai,0.00161098,reward,2.84396,reward,2.14089,reward,2.84396,reward,-0.0938392,countIP,9.11483e+10,countIP0,9.4533e+10,keysum,9.06589e+10,pktSum,3.79441e+11,aggrSum,4.06635e+08,blackkey_num,12699910,feedback,39,feedsumportion,0.609076,finger0,11,finger,15,time,351422,runTime,2114.96
line,35293331,total,0.00539869,total0,0.0427271,false,0.000967372,over,0.00293675,false0,0.01393,over0,0.0422888,overaggr,0.00448546,overcuckoo,0.000913227,over_uai,0.00947888,over_uai,0.0459875,over_avg_utai,0.0129562,over_avg_utai,0.0132879,over_slid_utai,0.0373495,over_slid_utai,0.0131739,over_ai,0.0170687,over_ai,0.00161038,reward,2.84396,reward,2.14089,reward,2.84396,reward,-0.0938392,countIP,9.11893e+10,countIP0,9.45749e+10,keysum,9.06996e+10,pktSum,3.79623e+11,aggrSum,4.0683e+08,blackkey_num,13526368,feedback,39,feedsumportion,0.609076,finger0,11,finger,15,time,351422,runTime,2115.96
line,35309971,total,0.0053966,total0,0.0427183,false,0.000931576,over,0.00283255,false0,0.0135823,over0,0.0412985,overaggr,0.00448368,overcuckoo,0.000912917,over_uai,0.0093234,over_uai,0.00370883,over_avg_utai,0.0129544,over_avg_utai,0.0132827,over_slid_utai,0.0354788,over_slid_utai,0.020213,over_ai,0.0170627,over_ai,0.0016098,reward,2.84396,reward,2.14089,reward,0.7836,reward,1.07214,countIP,9.12328e+10,countIP0,9.46195e+10,keysum,9.07431e+10,pktSum,3.79802e+11,aggrSum,4.06863e+08,blackkey_num,14404149,feedback,39,feedsumportion,0.77591,finger0,11,finger,15,time,316633,runTime,2116.96
line,35326443,total,0.0053942,total0,0.0427097,false,0.000898209,over,0.00272054,false0,0.0133539,over0,0.040447,overaggr,0.00448167,overcuckoo,0.000912527,over_uai,0.00722096,over_uai,0.00486858,over_avg_utai,0.0129505,over_avg_utai,0.0132787,over_slid_utai,0.0354788,over_slid_utai,0.020213,over_ai,0.0170532,over_ai,0.0016091,reward,2.84396,reward,2.14089,reward,0.7836,reward,1.07214,countIP,9.12812e+10,countIP0,9.46692e+10,keysum,9.07915e+10,pktSum,3.79988e+11,aggrSum,4.06898e+08,blackkey_num,15272687,feedback,39,feedsumportion,0.77591,finger0,11,finger,15,time,316633,runTime,2117.96
line,35343073,total,0.00539219,total0,0.0427062,false,0.000876134,over,0.00265158,false0,0.0132839,over0,0.0402031,overaggr,0.00447999,overcuckoo,0.000912196,over_uai,0.00868954,over_uai,0.0038322,over_avg_utai,0.0129499,over_avg_utai,0.0132725,over_slid_utai,0.0354788,over_slid_utai,0.020213,over_ai,0.0170486,over_ai,0.00160836,reward,2.84396,reward,2.14089,reward,0.7836,reward,1.07214,countIP,9.13268e+10,countIP0,9.47163e+10,keysum,9.0837e+10,pktSum,3.80169e+11,aggrSum,4.06949e+08,blackkey_num,16389762,feedback,39,feedsumportion,0.77591,finger0,11,finger,15,time,316633,runTime,2118.96
line,35359517,total,0.00538987,total0,0.0426944,false,0.00085001,over,0.00256386,false0,0.0129902,over0,0.039182,overaggr,0.00447802,overcuckoo,0.000911849,over_uai,0.00892593,over_uai,0.00353249,over_avg_utai,0.0129481,over_avg_utai,0.0132666,over_slid_utai,0.0354788,over_slid_utai,0.020213,over_ai,0.0170416,over_ai,0.00160763,reward,2.84396,reward,2.14089,reward,0.7836,reward,1.07214,countIP,9.13739e+10,countIP0,9.47642e+10,keysum,9.0884e+10,pktSum,3.80349e+11,aggrSum,4.06981e+08,blackkey_num,17281731,feedback,39,feedsumportion,0.77591,finger0,11,finger,15,time,316633,runTime,2119.96
line,35376430,total,0.00538762,total0,0.0426854,false,0.000829737,over,0.00249218,false0,0.0128233,over0,0.0385157,overaggr,0.0044761,overcuckoo,0.000911524,over_uai,0.00853242,over_uai,0.00352595,over_avg_utai,0.0129456,over_avg_utai,0.0132612,over_slid_utai,0.0354788,over_slid_utai,0.020213,over_ai,0.0170351,over_ai,0.001607,reward,2.84396,reward,2.14089,reward,0.7836,reward,1.07214,countIP,9.14215e+10,countIP0,9.48131e+10,keysum,9.09316e+10,pktSum,3.80528e+11,aggrSum,4.07019e+08,blackkey_num,18260842,feedback,39,feedsumportion,0.77591,finger0,11,finger,15,time,316633,runTime,2120.96
line,35393386,total,0.00539353,total0,0.0426781,false,0.00104604,over,0.0031427,false0,0.0126641,over0,0.0380478,overaggr,0.00448051,overcuckoo,0.000913028,over_uai,0.0340144,over_uai,0.00492997,over_avg_utai,0.012954,over_avg_utai,0.0132569,over_slid_utai,0.0332656,over_slid_utai,0.0174812,over_ai,0.0170644,over_ai,0.00160634,reward,2.82405,reward,2.14089,reward,2.82405,reward,-0.271364,countIP,9.14663e+10,countIP0,9.48583e+10,keysum,9.09756e+10,pktSum,3.80705e+11,aggrSum,4.07617e+08,blackkey_num,18419173,feedback,43,feedsumportion,0.587398,finger0,11,finger,15,time,313372,runTime,2121.96
line,35410451,total,0.00539842,total0,0.0426676,false,0.00122706,over,0.00366328,false0,0.0125204,over0,0.0373787,overaggr,0.00448409,overcuckoo,0.000914328,over_uai,0.0296888,over_uai,0.0140209,over_avg_utai,0.0129604,over_avg_utai,0.013261,over_slid_utai,0.0332656,over_slid_utai,0.0174812,over_ai,0.0170853,over_ai,0.00160578,reward,2.82405,reward,2.14089,reward,2.82405,reward,-0.271364,countIP,9.15178e+10,countIP0,9.49103e+10,keysum,9.10264e+10,pktSum,3.80888e+11,aggrSum,4.0817e+08,blackkey_num,18612739,feedback,43,feedsumportion,0.587398,finger0,11,finger,15,time,313372,runTime,2122.96
line,35427330,total,0.00540669,total0,0.0426635,false,0.00148028,over,0.00440741,false0,0.012514,over0,0.0372594,overaggr,0.00449107,overcuckoo,0.000915613,over_uai,0.0325256,over_uai,0.0156751,over_avg_utai,0.012972,over_avg_utai,0.0132632,over_slid_utai,0.0332656,over_slid_utai,0.0174812,over_ai,0.0171207,over_ai,0.00160564,reward,2.82405,reward,2.14089,reward,2.82405,reward,-0.271364,countIP,9.15649e+10,countIP0,9.4958e+10,keysum,9.10725e+10,pktSum,3.81063e+11,aggrSum,4.09013e+08,blackkey_num,18955482,feedback,43,feedsumportion,0.587398,finger0,11,finger,15,time,313372,runTime,2123.96
line,35444383,total,0.0054125,total0,0.0426537,false,0.00164643,over,0.00490108,false0,0.0123302,over0,0.0367044,overaggr,0.00449537,overcuckoo,0.000917129,over_uai,0.0323137,over_uai,0.0128678,over_avg_utai,0.0129797,over_avg_utai,0.0132584,over_slid_utai,0.0332656,over_slid_utai,0.0174812,over_ai,0.0171456,over_ai,0.00160548,reward,2.82405,reward,2.14089,reward,2.82405,reward,-0.271364,countIP,9.1611e+10,countIP0,9.50043e+10,keysum,9.11178e+10,pktSum,3.81242e+11,aggrSum,4.09609e+08,blackkey_num,19209790,feedback,43,feedsumportion,0.587398,finger0,11,finger,15,time,313372,runTime,2124.96
line,35461560,total,0.00541881,total0,0.0426483,false,0.00180482,over,0.00539528,false0,0.0122072,over0,0.0364918,overaggr,0.0045001,overcuckoo,0.000918705,over_uai,0.0331412,over_uai,0.0114853,over_avg_utai,0.0129892,over_avg_utai,0.0132544,over_slid_utai,0.0332656,over_slid_utai,0.0174812,over_ai,0.0171759,over_ai,0.00160499,reward,2.82405,reward,2.14089,reward,2.82405,reward,-0.271364,countIP,9.16522e+10,countIP0,9.5046e+10,keysum,9.11583e+10,pktSum,3.81418e+11,aggrSum,4.10222e+08,blackkey_num,19423377,feedback,43,feedsumportion,0.587398,finger0,11,finger,15,time,313372,runTime,2125.96
line,35478751,total,0.00541908,total0,0.0426409,false,0.00180653,over,0.00541605,false0,0.0120616,over0,0.036161,overaggr,0.00450045,overcuckoo,0.000918634,over_uai,0.00318876,over_uai,0.0314469,over_avg_utai,0.0129852,over_avg_utai,0.0132618,over_slid_utai,0.0261473,over_slid_utai,0.0159762,over_ai,0.0171709,over_ai,0.00160646,reward,2.82405,reward,2.14089,reward,0.763449,reward,1.25771,countIP,9.16942e+10,countIP0,9.50888e+10,keysum,9.12e+10,pktSum,3.81595e+11,aggrSum,4.10441e+08,blackkey_num,20108876,feedback,44,feedsumportion,0.965632,finger0,11,finger,15,time,349702,runTime,2126.96
line,35495646,total,0.0054193,total0,0.0426534,false,0.00180872,over,0.00543141,false0,0.0124079,over0,0.0372597,overaggr,0.00450034,overcuckoo,0.000918955,over_uai,0.00411348,over_uai,0.0236816,over_avg_utai,0.0129814,over_avg_utai,0.0132621,over_slid_utai,0.0261473,over_slid_utai,0.0159762,over_ai,0.0171673,over_ai,0.00160698,reward,2.82405,reward,2.14089,reward,0.763449,reward,1.25771,countIP,9.17376e+10,countIP0,9.5135e+10,keysum,9.12432e+10,pktSum,3.81774e+11,aggrSum,4.10625e+08,blackkey_num,20751053,feedback,44,feedsumportion,0.965632,finger0,11,finger,15,time,349702,runTime,2127.96
line,35512665,total,0.00542009,total0,0.0426474,false,0.00182933,over,0.0054853,false0,0.0123523,over0,0.0370387,overaggr,0.00450074,overcuckoo,0.000919348,over_uai,0.00440756,over_uai,0.0202083,over_avg_utai,0.0129769,over_avg_utai,0.0132611,over_slid_utai,0.0261473,over_slid_utai,0.0159762,over_ai,0.0171643,over_ai,0.00160815,reward,2.82405,reward,2.14089,reward,0.763449,reward,1.25771,countIP,9.17843e+10,countIP0,9.51828e+10,keysum,9.12895e+10,pktSum,3.81954e+11,aggrSum,4.10871e+08,blackkey_num,21473592,feedback,44,feedsumportion,0.965632,finger0,11,finger,15,time,349702,runTime,2128.96
line,35529606,total,0.00541988,total0,0.0426421,false,0.00182319,over,0.00546878,false0,0.0122914,over0,0.0368689,overaggr,0.00450056,overcuckoo,0.000919317,over_uai,0.00406672,over_uai,0.0208586,over_avg_utai,0.0129718,over_avg_utai,0.0132646,over_slid_utai,0.0261473,over_slid_utai,0.0159762,over_ai,0.0171576,over_ai,0.00160879,reward,2.82405,reward,2.14089,reward,0.763449,reward,1.25771,countIP,9.18296e+10,countIP0,9.52293e+10,keysum,9.13346e+10,pktSum,3.82136e+11,aggrSum,4.11057e+08,blackkey_num,22107429,feedback,44,feedsumportion,0.965632,finger0,11,finger,15,time,349702,runTime,2129.96
line,35546699,total,0.00542019,total0,0.0426387,false,0.0018242,over,0.00548757,false0,0.0122425,over0,0.0368278,overaggr,0.00450089,overcuckoo,0.000919305,over_uai,0.00416029,over_uai,0.0196758,over_avg_utai,0.0129679,over_avg_utai,0.0132643,over_slid_utai,0.0261473,over_slid_utai,0.0159762,over_ai,0.0171531,over_ai,0.00160947,reward,2.82405,reward,2.14089,reward,0.763449,reward,1.25771,countIP,9.18724e+10,countIP0,9.52733e+10,keysum,9.13771e+10,pktSum,3.82318e+11,aggrSum,4.11278e+08,blackkey_num,22862763,feedback,44,feedsumportion,0.965632,finger0,11,finger,15,time,349702,runTime,2130.96
line,35563532,total,0.00542531,total0,0.0426287,false,0.00193376,over,0.00580342,false0,0.0121253,over0,0.0363892,overaggr,0.00450463,overcuckoo,0.000920676,over_uai,0.0329707,over_uai,0.00243057,over_avg_utai,0.0129756,over_avg_utai,0.0132584,over_slid_utai,0.013235,over_slid_utai,0.0186853,over_ai,0.0171791,over_ai,0.00160875,reward,2.8043,reward,2.14089,reward,2.8043,reward,-0.378126,countIP,9.19204e+10,countIP0,9.53217e+10,keysum,9.14244e+10,pktSum,3.82497e+11,aggrSum,4.11834e+08,blackkey_num,23879015,feedback,36,feedsumportion,0.794858,finger0,11,finger,15,time,365932,runTime,2131.96
line,35580484,total,0.00543259,total0,0.0426227,false,0.00207761,over,0.00623137,false0,0.0120729,over0,0.0362104,overaggr,0.00451056,overcuckoo,0.000922025,over_uai,0.0357028,over_uai,0.00444937,over_avg_utai,0.012986,over_avg_utai,0.0132548,over_slid_utai,0.013235,over_slid_utai,0.0186853,over_ai,0.0172123,over_ai,0.00160812,reward,2.8043,reward,2.14089,reward,2.8043,reward,-0.378126,countIP,9.19657e+10,countIP0,9.53675e+10,keysum,9.14688e+10,pktSum,3.82672e+11,aggrSum,4.12576e+08,blackkey_num,25298144,feedback,36,feedsumportion,0.794858,finger0,11,finger,15,time,365932,runTime,2132.96
line,35597348,total,0.00543686,total0,0.0426146,false,0.00215816,over,0.00645686,false0,0.0120108,over0,0.0359344,overaggr,0.00451357,overcuckoo,0.00092329,over_uai,0.0307461,over_uai,0.00525826,over_avg_utai,0.0129904,over_avg_utai,0.0132513,over_slid_utai,0.013235,over_slid_utai,0.0186853,over_ai,0.0172302,over_ai,0.0016078,reward,2.8043,reward,2.14089,reward,2.8043,reward,-0.378126,countIP,9.20146e+10,countIP0,9.5417e+10,keysum,9.1517e+10,pktSum,3.82853e+11,aggrSum,4.13068e+08,blackkey_num,26634775,feedback,36,feedsumportion,0.794858,finger0,11,finger,15,time,365932,runTime,2133.96
line,35614088,total,0.0054419,total0,0.0426034,false,0.00225024,over,0.00671261,false0,0.0118997,over0,0.0354976,overaggr,0.00451709,overcuckoo,0.000924808,over_uai,0.030465,over_uai,0.00494522,over_avg_utai,0.0129975,over_avg_utai,0.013246,over_slid_utai,0.013235,over_slid_utai,0.0186853,over_ai,0.0172543,over_ai,0.00160731,reward,2.8043,reward,2.14089,reward,2.8043,reward,-0.378126,countIP,9.20634e+10,countIP0,9.54661e+10,keysum,9.15651e+10,pktSum,3.83031e+11,aggrSum,4.13608e+08,blackkey_num,27703779,feedback,36,feedsumportion,0.794858,finger0,11,finger,15,time,365932,runTime,2134.96
line,35631176,total,0.00544664,total0,0.042595,false,0.00232793,over,0.00694071,false0,0.0118148,over0,0.0352257,overaggr,0.0045199,overcuckoo,0.000926741,over_uai,0.0306961,over_uai,0.00513677,over_avg_utai,0.0130038,over_avg_utai,0.0132418,over_slid_utai,0.013235,over_slid_utai,0.0186853,over_ai,0.0172754,over_ai,0.00160732,reward,2.8043,reward,2.14089,reward,2.8043,reward,-0.378126,countIP,9.21087e+10,countIP0,9.55119e+10,keysum,9.16097e+10,pktSum,3.83206e+11,aggrSum,4.14067e+08,blackkey_num,29050536,feedback,36,feedsumportion,0.794858,finger0,11,finger,15,time,365932,runTime,2135.96
line,35648249,total,0.0054444,total0,0.0425869,false,0.00227739,over,0.00677864,false0,0.0117557,over0,0.0349908,overaggr,0.00451803,overcuckoo,0.000926372,over_uai,0.00254276,over_uai,0.0419692,over_avg_utai,0.0130002,over_avg_utai,0.0132569,over_slid_utai,0.0162055,over_slid_utai,0.0174011,over_ai,0.0172702,over_ai,0.00160654,reward,2.8043,reward,2.14089,reward,0.743576,reward,1.40617,countIP,9.21558e+10,countIP0,9.55602e+10,keysum,9.16568e+10,pktSum,3.83385e+11,aggrSum,4.14108e+08,blackkey_num,31190872,feedback,39,feedsumportion,0.955784,finger0,11,finger,15,time,2.32384e+06,runTime,2136.96
line,35665011,total,0.00544186,total0,0.0425763,false,0.0022297,over,0.00660684,false0,0.0116985,over0,0.034664,overaggr,0.00451586,overcuckoo,0.000925999,over_uai,0.00190721,over_uai,0.0464538,over_avg_utai,0.0129949,over_avg_utai,0.0132754,over_slid_utai,0.0162055,over_slid_utai,0.0174011,over_ai,0.0172621,over_ai,0.00160575,reward,2.8043,reward,2.14089,reward,0.743576,reward,1.40617,countIP,9.22074e+10,countIP0,9.56129e+10,keysum,9.17083e+10,pktSum,3.83566e+11,aggrSum,4.14142e+08,blackkey_num,32998494,feedback,39,feedsumportion,0.955784,finger0,11,finger,15,time,2.32384e+06,runTime,2137.96
line,35681632,total,0.00543927,total0,0.0425664,false,0.00218441,over,0.00644164,false0,0.0116619,over0,0.03439,overaggr,0.00451368,overcuckoo,0.000925589,over_uai,0.00169042,over_uai,0.0472057,over_avg_utai,0.0129893,over_avg_utai,0.0132925,over_slid_utai,0.0162055,over_slid_utai,0.0174011,over_ai,0.0172536,over_ai,0.00160505,reward,2.8043,reward,2.14089,reward,0.743576,reward,1.40617,countIP,9.22598e+10,countIP0,9.56666e+10,keysum,9.17607e+10,pktSum,3.83748e+11,aggrSum,4.14178e+08,blackkey_num,35043677,feedback,39,feedsumportion,0.955784,finger0,11,finger,15,time,2.32384e+06,runTime,2138.96
line,35698639,total,0.00543695,total0,0.0425565,false,0.00213812,over,0.00630124,false0,0.0115742,over0,0.0341104,overaggr,0.00451171,overcuckoo,0.000925242,over_uai,0.00241651,over_uai,0.0499954,over_avg_utai,0.0129845,over_avg_utai,0.0133136,over_slid_utai,0.0162055,over_slid_utai,0.0174011,over_ai,0.0172464,over_ai,0.0016043,reward,2.8043,reward,2.14089,reward,0.743576,reward,1.40617,countIP,9.23079e+10,countIP0,9.57158e+10,keysum,9.18087e+10,pktSum,3.83935e+11,aggrSum,4.14214e+08,blackkey_num,36566625,feedback,39,feedsumportion,0.955784,finger0,11,finger,15,time,2.32384e+06,runTime,2139.96
line,35715464,total,0.00543433,total0,0.0425462,false,0.00209445,over,0.00615157,false0,0.0115235,over0,0.0338456,overaggr,0.00450951,overcuckoo,0.000924825,over_uai,0.0022682,over_uai,0.0456628,over_avg_utai,0.012979,over_avg_utai,0.0133212,over_slid_utai,0.0162055,over_slid_utai,0.0174011,over_ai,0.0172367,over_ai,0.00160353,reward,2.8043,reward,2.14089,reward,0.743576,reward,1.40617,countIP,9.23598e+10,countIP0,9.5769e+10,keysum,9.18606e+10,pktSum,3.8412e+11,aggrSum,4.14246e+08,blackkey_num,37562465,feedback,39,feedsumportion,0.955784,finger0,11,finger,15,time,2.32384e+06,runTime,2140.96
line,35732650,total,0.00543969,total0,0.042537,false,0.00217838,over,0.00638519,false0,0.0114733,over0,0.03363,overaggr,0.00451409,overcuckoo,0.0009256,over_uai,0.0292304,over_uai,0.0061918,over_avg_utai,0.0129852,over_avg_utai,0.0133169,over_slid_utai,0.0152668,over_slid_utai,0.0225437,over_ai,0.0172582,over_ai,0.00160461,reward,2.78472,reward,2.14089,reward,2.78472,reward,-0.435328,countIP,9.24094e+10,countIP0,9.5819e+10,keysum,9.19094e+10,pktSum,3.84301e+11,aggrSum,4.14887e+08,blackkey_num,38279987,feedback,36,feedsumportion,0.453,finger0,11,finger,15,time,343910,runTime,2141.96
line,35749646,total,0.00544219,total0,0.0425286,false,0.00220886,over,0.00647859,false0,0.0114031,over0,0.0334452,overaggr,0.00451632,overcuckoo,0.000925869,over_uai,0.0239391,over_uai,0.0191835,over_avg_utai,0.0129872,over_avg_utai,0.0133257,over_slid_utai,0.0152668,over_slid_utai,0.0225437,over_ai,0.0172688,over_ai,0.00160453,reward,2.78472,reward,2.14089,reward,2.78472,reward,-0.435328,countIP,9.24552e+10,countIP0,9.58655e+10,keysum,9.19547e+10,pktSum,3.84483e+11,aggrSum,4.15297e+08,blackkey_num,39061414,feedback,36,feedsumportion,0.453,finger0,11,finger,15,time,343910,runTime,2142.96
line,35766689,total,0.0054418,total0,0.042519,false,0.00219895,over,0.00643703,false0,0.01135,over0,0.0332249,overaggr,0.00451578,overcuckoo,0.000926021,over_uai,0.0168327,over_uai,0.0151247,over_avg_utai,0.0129831,over_avg_utai,0.0133218,over_slid_utai,0.0152668,over_slid_utai,0.0225437,over_ai,0.0172639,over_ai,0.00160533,reward,2.78472,reward,2.14089,reward,2.78472,reward,-0.435328,countIP,9.25034e+10,countIP0,9.59146e+10,keysum,9.20027e+10,pktSum,3.8466e+11,aggrSum,4.15464e+08,blackkey_num,39774555,feedback,36,feedsumportion,0.453,finger0,11,finger,15,time,343910,runTime,2143.96
line,35784104,total,0.00544199,total0,0.0425108,false,0.00219599,over,0.00642334,false0,0.0113067,over0,0.0330725,overaggr,0.00451602,overcuckoo,0.000925971,over_uai,0.0151371,over_uai,0.0126646,over_avg_utai,0.0129815,over_avg_utai,0.0133172,over_slid_utai,0.0152668,over_slid_utai,0.0225437,over_ai,0.0172653,over_ai,0.00160541,reward,2.78472,reward,2.14089,reward,2.78472,reward,-0.435328,countIP,9.25497e+10,countIP0,9.59619e+10,keysum,9.20488e+10,pktSum,3.84836e+11,aggrSum,4.15694e+08,blackkey_num,40495105,feedback,36,feedsumportion,0.453,finger0,11,finger,15,time,343910,runTime,2144.96
line,35800824,total,0.00544179,total0,0.0424982,false,0.00219181,over,0.00639124,false0,0.0112343,over0,0.0327587,overaggr,0.00451575,overcuckoo,0.000926043,over_uai,0.0139734,over_uai,0.0110028,over_avg_utai,0.0129796,over_avg_utai,0.0133121,over_slid_utai,0.0152668,over_slid_utai,0.0225437,over_ai,0.0172633,over_ai,0.00160588,reward,2.78472,reward,2.14089,reward,2.78472,reward,-0.435328,countIP,9.2602e+10,countIP0,9.6015e+10,keysum,9.21008e+10,pktSum,3.85021e+11,aggrSum,4.15904e+08,blackkey_num,41111238,feedback,36,feedsumportion,0.453,finger0,11,finger,15,time,343910,runTime,2145.96
line,35817386,total,0.0054397,total0,0.0424853,false,0.0021655,over,0.00627936,false0,0.0111972,over0,0.032469,overaggr,0.00451411,overcuckoo,0.000925597,over_uai,0.0018651,over_uai,0.00252001,over_avg_utai,0.012975,over_avg_utai,0.0133052,over_slid_utai,0.0162518,over_slid_utai,0.0199139,over_ai,0.017256,over_ai,0.00160609,reward,2.78472,reward,2.14089,reward,0.723957,reward,1.52494,countIP,9.26589e+10,countIP0,9.60729e+10,keysum,9.21576e+10,pktSum,3.85207e+11,aggrSum,4.16009e+08,blackkey_num,41876766,feedback,35,feedsumportion,0.892917,finger0,11,finger,15,time,387757,runTime,2146.96
line,35834110,total,0.00543834,total0,0.0424768,false,0.00213986,over,0.00620591,false0,0.0111486,over0,0.0323326,overaggr,0.00451308,overcuckoo,0.000925258,over_uai,0.00279544,over_uai,0.00310178,over_avg_utai,0.0129711,over_avg_utai,0.0133,over_slid_utai,0.0162518,over_slid_utai,0.0199139,over_ai,0.0172506,over_ai,0.00160616,reward,2.78472,reward,2.14089,reward,0.723957,reward,1.52494,countIP,9.27065e+10,countIP0,9.61216e+10,keysum,9.2205e+10,pktSum,3.85393e+11,aggrSum,4.16129e+08,blackkey_num,42666701,feedback,35,feedsumportion,0.892917,finger0,11,finger,15,time,387757,runTime,2147.96
line,35851019,total,0.00543617,total0,0.0424661,false,0.00210974,over,0.00610159,false0,0.0111113,over0,0.0321351,overaggr,0.00451129,overcuckoo,0.000924879,over_uai,0.00318871,over_uai,0.0029534,over_avg_utai,0.0129674,over_avg_utai,0.0132938,over_slid_utai,0.0162518,over_slid_utai,0.0199139,over_ai,0.0172452,over_ai,0.00160533,reward,2.78472,reward,2.14089,reward,0.723957,reward,1.52494,countIP,9.27585e+10,countIP0,9.61748e+10,keysum,9.2257e+10,pktSum,3.85577e+11,aggrSum,4.16198e+08,blackkey_num,43474259,feedback,35,feedsumportion,0.892917,finger0,11,finger,15,time,387757,runTime,2148.96
