line,24204776,total,0.00666536,total0,0.0825055,false,0.010528,over,0.00701188,false0,0.104028,over0,0.0692851,overaggr,0.00594682,overcuckoo,0.000718534,over_ai_inv,0.005757,over_ai_inv,0.00575089,over_ai_inv,0.00510939,over_ai_inv,0.00387947,over_avg_ai,0.00680565,over_avg_ai,0.00800622,over_avg_ai,0.00514718,over_avg_ai,0.00793305,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00507496,slid_over_avg_ai,0.00896111,slid_over_avg_ai,0.00735597,slid_over_avg_ai,0.010114,countIP,1.60169e+11,countIP0,1.72235e+11,keysum,1.59108e+11,pktSum,2.59887e+11,aggrSum,9.46188e+08,blackkey_num,670927983,feedback,128,feedsumportion,0.859391,finger0,10,finger,14,time,772250,runtimr,1450.47
line,24221683,total,0.00666243,total0,0.0825392,false,0.0104971,over,0.006994,false0,0.104351,over0,0.069527,overaggr,0.0059441,overcuckoo,0.000718339,over_ai_inv,0.00255243,over_ai_inv,0.00221879,over_ai_inv,0.0017551,over_ai_inv,0.00333765,over_avg_ai,0.0068023,over_avg_ai,0.00800279,over_avg_ai,0.00514501,over_avg_ai,0.00792973,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526494,slid_over_avg_ai,0.00916757,slid_over_avg_ai,0.00714561,slid_over_avg_ai,0.00964112,countIP,1.60277e+11,countIP0,1.72358e+11,keysum,1.59216e+11,pktSum,2.60074e+11,aggrSum,9.46396e+08,blackkey_num,673493033,feedback,123,feedsumportion,0.869728,finger0,10,finger,14,time,765908,runtimr,1451.47
line,24238730,total,0.00665901,total0,0.0825597,false,0.0104668,over,0.00697343,false0,0.104606,over0,0.0696928,overaggr,0.00594093,overcuckoo,0.000718087,over_ai_inv,0.00238854,over_ai_inv,0.00169176,over_ai_inv,0.00156097,over_ai_inv,0.00266668,over_avg_ai,0.00679874,over_avg_ai,0.0079986,over_avg_ai,0.00514247,over_avg_ai,0.00792572,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526494,slid_over_avg_ai,0.00916757,slid_over_avg_ai,0.00714561,slid_over_avg_ai,0.00964112,countIP,1.60386e+11,countIP0,1.72479e+11,keysum,1.59325e+11,pktSum,2.60254e+11,aggrSum,9.46539e+08,blackkey_num,676332061,feedback,123,feedsumportion,0.869728,finger0,10,finger,14,time,765908,runtimr,1452.47
line,24255639,total,0.00665568,total0,0.0825729,false,0.0104413,over,0.00695343,false0,0.10484,over0,0.0698187,overaggr,0.00593784,overcuckoo,0.000717842,over_ai_inv,0.00239386,over_ai_inv,0.00170857,over_ai_inv,0.00177522,over_ai_inv,0.0021948,over_avg_ai,0.00679508,over_avg_ai,0.00799466,over_avg_ai,0.00514045,over_avg_ai,0.00792085,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526494,slid_over_avg_ai,0.00916757,slid_over_avg_ai,0.00714561,slid_over_avg_ai,0.00964112,countIP,1.605e+11,countIP0,1.72604e+11,keysum,1.59439e+11,pktSum,2.60436e+11,aggrSum,9.46724e+08,blackkey_num,679213408,feedback,123,feedsumportion,0.869728,finger0,10,finger,14,time,765908,runtimr,1453.47
line,24272811,total,0.00665299,total0,0.0825887,false,0.0104198,over,0.00693718,false0,0.105076,over0,0.0699566,overaggr,0.00593534,overcuckoo,0.000717649,over_ai_inv,0.00288793,over_ai_inv,0.00190602,over_ai_inv,0.00184707,over_ai_inv,0.00215345,over_avg_ai,0.0067929,over_avg_ai,0.00799134,over_avg_ai,0.00513859,over_avg_ai,0.0079163,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526494,slid_over_avg_ai,0.00916757,slid_over_avg_ai,0.00714561,slid_over_avg_ai,0.00964112,countIP,1.60612e+11,countIP0,1.72727e+11,keysum,1.5955e+11,pktSum,2.60616e+11,aggrSum,9.46985e+08,blackkey_num,682506737,feedback,123,feedsumportion,0.869728,finger0,10,finger,14,time,765908,runtimr,1454.47
line,24289537,total,0.00665033,total0,0.0825874,false,0.0103982,over,0.00692119,false0,0.105168,over0,0.0700012,overaggr,0.00593289,overcuckoo,0.000717442,over_ai_inv,0.00322681,over_ai_inv,0.00216997,over_ai_inv,0.00197323,over_ai_inv,0.00204247,over_avg_ai,0.00679071,over_avg_ai,0.00798888,over_avg_ai,0.00513663,over_avg_ai,0.00791158,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526494,slid_over_avg_ai,0.00916757,slid_over_avg_ai,0.00714561,slid_over_avg_ai,0.00964112,countIP,1.60729e+11,countIP0,1.72854e+11,keysum,1.59667e+11,pktSum,2.60806e+11,aggrSum,9.47288e+08,blackkey_num,688621079,feedback,123,feedsumportion,0.869728,finger0,10,finger,14,time,765908,runtimr,1455.47
line,24306548,total,0.00664707,total0,0.0826108,false,0.0103734,over,0.00690193,false0,0.105483,over0,0.0701829,overaggr,0.00592976,overcuckoo,0.000717311,over_ai_inv,0.00243024,over_ai_inv,0.00199541,over_ai_inv,0.00210636,over_ai_inv,0.00223557,over_avg_ai,0.00678692,over_avg_ai,0.0079852,over_avg_ai,0.0051344,over_avg_ai,0.00790763,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526504,slid_over_avg_ai,0.0071657,slid_over_avg_ai,0.00691911,slid_over_avg_ai,0.009623,countIP,1.60846e+11,countIP0,1.72984e+11,keysum,1.59784e+11,pktSum,2.60994e+11,aggrSum,9.47482e+08,blackkey_num,694893000,feedback,135,feedsumportion,0.676689,finger0,10,finger,14,time,781981,runtimr,1456.47
line,24323430,total,0.00664384,total0,0.0826636,false,0.0103471,over,0.00688299,false0,0.106019,over0,0.0705251,overaggr,0.00592668,overcuckoo,0.000717154,over_ai_inv,0.00230638,over_ai_inv,0.00161283,over_ai_inv,0.00198451,over_ai_inv,0.0030328,over_avg_ai,0.00678347,over_avg_ai,0.00798023,over_avg_ai,0.00513206,over_avg_ai,0.00790509,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526504,slid_over_avg_ai,0.0071657,slid_over_avg_ai,0.00691911,slid_over_avg_ai,0.009623,countIP,1.60961e+11,countIP0,1.73116e+11,keysum,1.59898e+11,pktSum,2.6118e+11,aggrSum,9.47667e+08,blackkey_num,697885451,feedback,135,feedsumportion,0.676689,finger0,10,finger,14,time,781981,runtimr,1457.47
line,24339999,total,0.00664087,total0,0.0827892,false,0.0103286,over,0.00686553,false0,0.107222,over0,0.0712716,overaggr,0.00592391,overcuckoo,0.00071696,over_ai_inv,0.00266763,over_ai_inv,0.00145894,over_ai_inv,0.00207224,over_ai_inv,0.00415948,over_avg_ai,0.00678085,over_avg_ai,0.00797257,over_avg_ai,0.00513032,over_avg_ai,0.00790404,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526504,slid_over_avg_ai,0.0071657,slid_over_avg_ai,0.00691911,slid_over_avg_ai,0.009623,countIP,1.61086e+11,countIP0,1.73272e+11,keysum,1.60023e+11,pktSum,2.61374e+11,aggrSum,9.47964e+08,blackkey_num,700404659,feedback,135,feedsumportion,0.676689,finger0,10,finger,14,time,781981,runtimr,1458.47
line,24356449,total,0.00663797,total0,0.0829274,false,0.010309,over,0.00684863,false0,0.108503,over0,0.0720825,overaggr,0.00592119,overcuckoo,0.00071678,over_ai_inv,0.00300389,over_ai_inv,0.00171473,over_ai_inv,0.00195178,over_ai_inv,0.00444007,over_avg_ai,0.00677916,over_avg_ai,0.00796594,over_avg_ai,0.00512803,over_avg_ai,0.00790205,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526504,slid_over_avg_ai,0.0071657,slid_over_avg_ai,0.00691911,slid_over_avg_ai,0.009623,countIP,1.61211e+11,countIP0,1.73429e+11,keysum,1.60148e+11,pktSum,2.61571e+11,aggrSum,9.48269e+08,blackkey_num,704697684,feedback,135,feedsumportion,0.676689,finger0,10,finger,14,time,781981,runtimr,1459.47
line,24373367,total,0.0066349,total0,0.0829561,false,0.0102849,over,0.00683091,false0,0.108831,over0,0.0722819,overaggr,0.0059182,overcuckoo,0.000716699,over_ai_inv,0.00296348,over_ai_inv,0.00178426,over_ai_inv,0.00182878,over_ai_inv,0.00425379,over_avg_ai,0.00677611,over_avg_ai,0.00796216,over_avg_ai,0.00512538,over_avg_ai,0.00789904,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526504,slid_over_avg_ai,0.0071657,slid_over_avg_ai,0.00691911,slid_over_avg_ai,0.009623,countIP,1.61324e+11,countIP0,1.73556e+11,keysum,1.60261e+11,pktSum,2.61753e+11,aggrSum,9.48456e+08,blackkey_num,707896996,feedback,135,feedsumportion,0.676689,finger0,10,finger,14,time,781981,runtimr,1460.47
line,24390200,total,0.0066382,total0,0.0829577,false,0.0103146,over,0.00684824,false0,0.108943,over0,0.0723314,overaggr,0.00592167,overcuckoo,0.000716528,over_ai_inv,0.0157914,over_ai_inv,0.0279072,over_ai_inv,0.00354195,over_ai_inv,0.00282595,over_avg_ai,0.00678239,over_avg_ai,0.00797507,over_avg_ai,0.00512429,over_avg_ai,0.00789524,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417404,slid_over_avg_ai,0.00711223,slid_over_avg_ai,0.00670407,slid_over_avg_ai,0.00966327,countIP,1.61437e+11,countIP0,1.73676e+11,keysum,1.60372e+11,pktSum,2.61932e+11,aggrSum,9.49671e+08,blackkey_num,709631435,feedback,128,feedsumportion,0.70359,finger0,10,finger,14,time,782680,runtimr,1461.47
line,24407268,total,0.00664258,total0,0.0829696,false,0.0103486,over,0.00687143,false0,0.109089,over0,0.0724344,overaggr,0.00592622,overcuckoo,0.000716367,over_ai_inv,0.0152449,over_ai_inv,0.0270235,over_ai_inv,0.00552758,over_ai_inv,0.00420211,over_avg_ai,0.00678896,over_avg_ai,0.00798605,over_avg_ai,0.00512591,over_avg_ai,0.007894,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417404,slid_over_avg_ai,0.00711223,slid_over_avg_ai,0.00670407,slid_over_avg_ai,0.00966327,countIP,1.61544e+11,countIP0,1.73793e+11,keysum,1.60478e+11,pktSum,2.6211e+11,aggrSum,9.51029e+08,blackkey_num,711800535,feedback,128,feedsumportion,0.70359,finger0,10,finger,14,time,782680,runtimr,1462.47
line,24424548,total,0.00665045,total0,0.0829768,false,0.0104125,over,0.00691338,false0,0.109215,over0,0.0725137,overaggr,0.00593415,overcuckoo,0.000716308,over_ai_inv,0.0176141,over_ai_inv,0.0331765,over_ai_inv,0.005315,over_ai_inv,0.00393109,over_avg_ai,0.00680097,over_avg_ai,0.00801119,over_avg_ai,0.00512575,over_avg_ai,0.00789078,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417404,slid_over_avg_ai,0.00711223,slid_over_avg_ai,0.00670407,slid_over_avg_ai,0.00966327,countIP,1.61658e+11,countIP0,1.73916e+11,keysum,1.6059e+11,pktSum,2.62295e+11,aggrSum,9.52966e+08,blackkey_num,713530969,feedback,128,feedsumportion,0.70359,finger0,10,finger,14,time,782680,runtimr,1463.47
line,24441492,total,0.00666976,total0,0.0829699,false,0.0105696,over,0.00701717,false0,0.109225,over0,0.0725145,overaggr,0.00595338,overcuckoo,0.000716382,over_ai_inv,0.0201233,over_ai_inv,0.0553317,over_ai_inv,0.00513267,over_ai_inv,0.0056699,over_avg_ai,0.00681647,over_avg_ai,0.00808022,over_avg_ai,0.0051254,over_avg_ai,0.00789277,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417404,slid_over_avg_ai,0.00711223,slid_over_avg_ai,0.00670407,slid_over_avg_ai,0.00966327,countIP,1.6177e+11,countIP0,1.74031e+11,keysum,1.60698e+11,pktSum,2.62472e+11,aggrSum,9.56695e+08,blackkey_num,715166846,feedback,128,feedsumportion,0.70359,finger0,10,finger,14,time,782680,runtimr,1464.47
line,24458520,total,0.0066923,total0,0.0829755,false,0.0107529,over,0.00713779,false0,0.109344,over0,0.0725828,overaggr,0.0059756,overcuckoo,0.000716694,over_ai_inv,0.0201528,over_ai_inv,0.0693348,over_ai_inv,0.00575667,over_ai_inv,0.0101215,over_avg_ai,0.0068268,over_avg_ai,0.00815538,over_avg_ai,0.00512741,over_avg_ai,0.00790694,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00417404,slid_over_avg_ai,0.00711223,slid_over_avg_ai,0.00670407,slid_over_avg_ai,0.00966327,countIP,1.61883e+11,countIP0,1.7415e+11,keysum,1.60807e+11,pktSum,2.6265e+11,aggrSum,9.60916e+08,blackkey_num,716724796,feedback,128,feedsumportion,0.70359,finger0,10,finger,14,time,782680,runtimr,1465.47
line,24475460,total,0.00669005,total0,0.082995,false,0.0107351,over,0.00712402,false0,0.109592,over0,0.0727268,overaggr,0.005973,overcuckoo,0.000717057,over_ai_inv,0.00229589,over_ai_inv,0.00125828,over_ai_inv,0.00361799,over_ai_inv,0.00889134,over_avg_ai,0.00682316,over_avg_ai,0.00815034,over_avg_ai,0.00512641,over_avg_ai,0.0079075,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567596,slid_over_avg_ai,0.0125638,slid_over_avg_ai,0.00699042,slid_over_avg_ai,0.00847736,countIP,1.61995e+11,countIP0,1.74274e+11,keysum,1.60918e+11,pktSum,2.62831e+11,aggrSum,9.61165e+08,blackkey_num,721998411,feedback,132,feedsumportion,0.970267,finger0,10,finger,14,time,833300,runtimr,1466.47
line,24492326,total,0.00668741,total0,0.0830079,false,0.0107193,over,0.00710803,false0,0.109845,over0,0.0728387,overaggr,0.00597015,overcuckoo,0.000717257,over_ai_inv,0.00249239,over_ai_inv,0.00162596,over_ai_inv,0.00284286,over_ai_inv,0.00844397,over_avg_ai,0.00681991,over_avg_ai,0.00814583,over_avg_ai,0.00512407,over_avg_ai,0.00790764,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567596,slid_over_avg_ai,0.0125638,slid_over_avg_ai,0.00699042,slid_over_avg_ai,0.00847736,countIP,1.62119e+11,countIP0,1.7441e+11,keysum,1.61042e+11,pktSum,2.63022e+11,aggrSum,9.61448e+08,blackkey_num,727319984,feedback,132,feedsumportion,0.970267,finger0,10,finger,14,time,833300,runtimr,1467.47
line,24509242,total,0.00668493,total0,0.0830052,false,0.0107013,over,0.00709309,false0,0.10993,over0,0.0728644,overaggr,0.00596752,overcuckoo,0.000717416,over_ai_inv,0.00272604,over_ai_inv,0.00162748,over_ai_inv,0.00293283,over_ai_inv,0.00775471,over_avg_ai,0.00681731,over_avg_ai,0.00814158,over_avg_ai,0.00512235,over_avg_ai,0.00790664,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567596,slid_over_avg_ai,0.0125638,slid_over_avg_ai,0.00699042,slid_over_avg_ai,0.00847736,countIP,1.62239e+11,countIP0,1.74539e+11,keysum,1.61161e+11,pktSum,2.63212e+11,aggrSum,9.61734e+08,blackkey_num,732367427,feedback,132,feedsumportion,0.970267,finger0,10,finger,14,time,833300,runtimr,1468.47
line,24526201,total,0.0066831,total0,0.0830175,false,0.0106828,over,0.0070818,false0,0.11007,over0,0.0729674,overaggr,0.00596534,overcuckoo,0.000717754,over_ai_inv,0.00302292,over_ai_inv,0.00163548,over_ai_inv,0.00306336,over_ai_inv,0.00798518,over_avg_ai,0.00681483,over_avg_ai,0.00813813,over_avg_ai,0.00512111,over_avg_ai,0.00790713,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567596,slid_over_avg_ai,0.0125638,slid_over_avg_ai,0.00699042,slid_over_avg_ai,0.00847736,countIP,1.6235e+11,countIP0,1.7466e+11,keysum,1.61272e+11,pktSum,2.63398e+11,aggrSum,9.62042e+08,blackkey_num,736939164,feedback,132,feedsumportion,0.970267,finger0,10,finger,14,time,833300,runtimr,1469.47
line,24543197,total,0.00668111,total0,0.0830448,false,0.0106635,over,0.00706983,false0,0.11033,over0,0.0731476,overaggr,0.00596314,overcuckoo,0.000717975,over_ai_inv,0.00311182,over_ai_inv,0.00164498,over_ai_inv,0.00315991,over_ai_inv,0.00766604,over_avg_ai,0.00681223,over_avg_ai,0.00813442,over_avg_ai,0.00512014,over_avg_ai,0.00790619,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567596,slid_over_avg_ai,0.0125638,slid_over_avg_ai,0.00699042,slid_over_avg_ai,0.00847736,countIP,1.62456e+11,countIP0,1.74779e+11,keysum,1.61377e+11,pktSum,2.63576e+11,aggrSum,9.62316e+08,blackkey_num,740417084,feedback,132,feedsumportion,0.970267,finger0,10,finger,14,time,833300,runtimr,1470.47
line,24560299,total,0.00667918,total0,0.0830649,false,0.0106517,over,0.00705807,false0,0.11061,over0,0.0732924,overaggr,0.00596098,overcuckoo,0.000718199,over_ai_inv,0.00309702,over_ai_inv,0.0011252,over_ai_inv,0.00190309,over_ai_inv,0.0119439,over_avg_ai,0.00680936,over_avg_ai,0.00812938,over_avg_ai,0.00511805,over_avg_ai,0.00790945,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557209,slid_over_avg_ai,0.0124852,slid_over_avg_ai,0.00669162,slid_over_avg_ai,0.00856147,countIP,1.62573e+11,countIP0,1.74908e+11,keysum,1.61494e+11,pktSum,2.63758e+11,aggrSum,9.62662e+08,blackkey_num,742816307,feedback,129,feedsumportion,0.749201,finger0,10,finger,14,time,800223,runtimr,1471.47
line,24577511,total,0.00667769,total0,0.0830866,false,0.0106396,over,0.00704883,false0,0.110856,over0,0.0734429,overaggr,0.00595962,overcuckoo,0.000718078,over_ai_inv,0.00313586,over_ai_inv,0.00118928,over_ai_inv,0.00327061,over_ai_inv,0.0114626,over_avg_ai,0.0068066,over_avg_ai,0.00812457,over_avg_ai,0.00511773,over_avg_ai,0.00791139,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557209,slid_over_avg_ai,0.0124852,slid_over_avg_ai,0.00669162,slid_over_avg_ai,0.00856147,countIP,1.62684e+11,countIP0,1.75032e+11,keysum,1.61605e+11,pktSum,2.6394e+11,aggrSum,9.63105e+08,blackkey_num,745686979,feedback,129,feedsumportion,0.749201,finger0,10,finger,14,time,800223,runtimr,1472.47
line,24594520,total,0.00667581,total0,0.0831042,false,0.0106234,over,0.0070376,false0,0.111054,over0,0.0735689,overaggr,0.00595794,overcuckoo,0.000717869,over_ai_inv,0.00309887,over_ai_inv,0.00159276,over_ai_inv,0.00300374,over_ai_inv,0.0108158,over_avg_ai,0.00680361,over_avg_ai,0.00812098,over_avg_ai,0.00511616,over_avg_ai,0.00791228,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557209,slid_over_avg_ai,0.0124852,slid_over_avg_ai,0.00669162,slid_over_avg_ai,0.00856147,countIP,1.6279e+11,countIP0,1.75149e+11,keysum,1.6171e+11,pktSum,2.64113e+11,aggrSum,9.63461e+08,blackkey_num,748723493,feedback,129,feedsumportion,0.749201,finger0,10,finger,14,time,800223,runtimr,1473.47
line,24611491,total,0.00667369,total0,0.0831038,false,0.0106072,over,0.00702518,false0,0.111128,over0,0.0736004,overaggr,0.00595605,overcuckoo,0.000717641,over_ai_inv,0.00325425,over_ai_inv,0.00152009,over_ai_inv,0.00281423,over_ai_inv,0.0101444,over_avg_ai,0.00680129,over_avg_ai,0.00811678,over_avg_ai,0.00511434,over_avg_ai,0.00791245,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557209,slid_over_avg_ai,0.0124852,slid_over_avg_ai,0.00669162,slid_over_avg_ai,0.00856147,countIP,1.62899e+11,countIP0,1.75267e+11,keysum,1.61819e+11,pktSum,2.64289e+11,aggrSum,9.63804e+08,blackkey_num,751536357,feedback,129,feedsumportion,0.749201,finger0,10,finger,14,time,800223,runtimr,1474.47
line,24628560,total,0.00667454,total0,0.0830948,false,0.0106129,over,0.00702839,false0,0.111115,over0,0.0735862,overaggr,0.00595624,overcuckoo,0.000718301,over_ai_inv,0.00324756,over_ai_inv,0.00162603,over_ai_inv,0.00282215,over_ai_inv,0.0145454,over_avg_ai,0.00679869,over_avg_ai,0.00811297,over_avg_ai,0.00511283,over_avg_ai,0.0079289,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557209,slid_over_avg_ai,0.0124852,slid_over_avg_ai,0.00669162,slid_over_avg_ai,0.00856147,countIP,1.63008e+11,countIP0,1.75382e+11,keysum,1.61927e+11,pktSum,2.64467e+11,aggrSum,9.64476e+08,blackkey_num,754165692,feedback,129,feedsumportion,0.749201,finger0,10,finger,14,time,800223,runtimr,1475.47
line,24645813,total,0.00667419,total0,0.0831158,false,0.0106089,over,0.00702538,false0,0.111336,over0,0.0737286,overaggr,0.00595332,overcuckoo,0.000720869,over_ai_inv,0.00293652,over_ai_inv,0.0010439,over_ai_inv,0.00225257,over_ai_inv,0.0300001,over_avg_ai,0.00679591,over_avg_ai,0.00810798,over_avg_ai,0.00511105,over_avg_ai,0.0079407,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556521,slid_over_avg_ai,0.0124839,slid_over_avg_ai,0.00678565,slid_over_avg_ai,0.00905225,countIP,1.63114e+11,countIP0,1.755e+11,keysum,1.62032e+11,pktSum,2.6464e+11,aggrSum,9.64629e+08,blackkey_num,757655683,feedback,134,feedsumportion,0.825135,finger0,10,finger,14,time,808645,runtimr,1476.47
line,24663071,total,0.00667422,total0,0.0831282,false,0.0106068,over,0.00702437,false0,0.111475,over0,0.0738247,overaggr,0.00595085,overcuckoo,0.000723379,over_ai_inv,0.00287281,over_ai_inv,0.00106757,over_ai_inv,0.00291834,over_ai_inv,0.0283628,over_avg_ai,0.006793,over_avg_ai,0.00810375,over_avg_ai,0.00511007,over_avg_ai,0.0079523,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556521,slid_over_avg_ai,0.0124839,slid_over_avg_ai,0.00678565,slid_over_avg_ai,0.00905225,countIP,1.63219e+11,countIP0,1.75615e+11,keysum,1.62137e+11,pktSum,2.64815e+11,aggrSum,9.6485e+08,blackkey_num,760641635,feedback,134,feedsumportion,0.825135,finger0,10,finger,14,time,808645,runtimr,1477.47
line,24680488,total,0.00667383,total0,0.0831342,false,0.0106063,over,0.0070211,false0,0.111619,over0,0.0738889,overaggr,0.0059483,overcuckoo,0.000725531,over_ai_inv,0.0027799,over_ai_inv,0.0013794,over_ai_inv,0.00278155,over_ai_inv,0.0270762,over_avg_ai,0.00678941,over_avg_ai,0.00810017,over_avg_ai,0.00510845,over_avg_ai,0.00796288,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556521,slid_over_avg_ai,0.0124839,slid_over_avg_ai,0.00678565,slid_over_avg_ai,0.00905225,countIP,1.63329e+11,countIP0,1.75734e+11,keysum,1.62246e+11,pktSum,2.64989e+11,aggrSum,9.65089e+08,blackkey_num,763554303,feedback,134,feedsumportion,0.825135,finger0,10,finger,14,time,808645,runtimr,1478.47
line,24697609,total,0.00667358,total0,0.0831366,false,0.0106058,over,0.00701853,false0,0.111724,over0,0.0739346,overaggr,0.00594537,overcuckoo,0.00072821,over_ai_inv,0.00258031,over_ai_inv,0.00151155,over_ai_inv,0.00274048,over_ai_inv,0.0272637,over_avg_ai,0.00678533,over_avg_ai,0.00809531,over_avg_ai,0.00510701,over_avg_ai,0.00797561,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556521,slid_over_avg_ai,0.0124839,slid_over_avg_ai,0.00678565,slid_over_avg_ai,0.00905225,countIP,1.63443e+11,countIP0,1.75857e+11,keysum,1.62359e+11,pktSum,2.6517e+11,aggrSum,9.65287e+08,blackkey_num,766479820,feedback,134,feedsumportion,0.825135,finger0,10,finger,14,time,808645,runtimr,1479.47
line,24714557,total,0.00667392,total0,0.0831391,false,0.0106091,over,0.00701909,false0,0.111818,over0,0.0739803,overaggr,0.0059428,overcuckoo,0.000731125,over_ai_inv,0.00257809,over_ai_inv,0.00189457,over_ai_inv,0.00276852,over_ai_inv,0.0270745,over_avg_ai,0.00678209,over_avg_ai,0.00809228,over_avg_ai,0.0051056,over_avg_ai,0.00798863,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556521,slid_over_avg_ai,0.0124839,slid_over_avg_ai,0.00678565,slid_over_avg_ai,0.00905225,countIP,1.63555e+11,countIP0,1.75978e+11,keysum,1.62471e+11,pktSum,2.6535e+11,aggrSum,9.6553e+08,blackkey_num,769355606,feedback,134,feedsumportion,0.825135,finger0,10,finger,14,time,808645,runtimr,1480.47
line,24731787,total,0.00667371,total0,0.0831431,false,0.0106095,over,0.0070168,false0,0.111939,over0,0.074033,overaggr,0.00594148,overcuckoo,0.000732235,over_ai_inv,0.00548587,over_ai_inv,0.00200616,over_ai_inv,0.00582001,over_ai_inv,0.0134059,over_avg_ai,0.00678108,over_avg_ai,0.00808866,over_avg_ai,0.00510606,over_avg_ai,0.00799243,reward,0.476,reward,0.976,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00528249,slid_over_avg_ai,0.0125202,slid_over_avg_ai,0.00685791,slid_over_avg_ai,0.0106815,countIP,1.63665e+11,countIP0,1.76098e+11,keysum,1.6258e+11,pktSum,2.65525e+11,aggrSum,9.65967e+08,blackkey_num,772029647,feedback,129,feedsumportion,0.654784,finger0,10,finger,14,time,783123,runtimr,1481.47
