item:,45.81.38.161,freq:,12588,true,12516,error,72
item:,46.114.60.91,freq:,15251,true,15119,error,132
item:,46.120.58.6,freq:,13788,true,13709,error,79
item:,46.180.249.32,freq:,17088,true,17026,error,62
item:,46.183.98.125,freq:,21409,true,21247,error,162
item:,46.206.91.215,freq:,15619,true,15561,error,58
item:,46.228.203.154,freq:,45628,true,45458,error,170
item:,46.242.239.48,freq:,49860,true,49769,error,91
item:,46.28.208.194,freq:,14052,true,13980,error,72
item:,46.52.249.202,freq:,13465,true,13422,error,43
item:,46.84.36.29,freq:,41868,true,41726,error,142
item:,46.99.184.239,freq:,50287,true,50263,error,24
item:,48.0.150.125,freq:,20004,true,19960,error,44
item:,48.192.153.24,freq:,14189,true,14081,error,108
item:,48.28.198.168,freq:,16526,true,16481,error,45
item:,49.127.52.155,freq:,13539,true,13500,error,39
item:,49.22.170.177,freq:,111607,true,111532,error,75
item:,49.8.21.160,freq:,41868,true,40,error,41828
item:,49.86.151.32,freq:,76633,true,76450,error,183
item:,50.116.123.169,freq:,12695,true,12651,error,44
item:,50.219.97.32,freq:,23075,true,23046,error,29
item:,50.242.241.27,freq:,17111,true,17083,error,28
item:,50.32.12.156,freq:,54232,true,1,error,54231
item:,50.44.140.16,freq:,50858,true,50772,error,86
item:,50.86.150.46,freq:,54232,true,54145,error,87
item:,50.92.140.44,freq:,15291,true,15226,error,65
item:,52.17.232.54,freq:,15092,true,15055,error,37
item:,52.224.15.49,freq:,19558,true,19441,error,117
item:,52.44.233.226,freq:,16650,true,16568,error,82
item:,52.91.68.254,freq:,28764,true,28748,error,16
item:,54.125.5.63,freq:,25368,true,25302,error,66
item:,54.56.81.152,freq:,34813,true,34754,error,59
item:,56.164.109.49,freq:,22614,true,22570,error,44
item:,56.181.226.157,freq:,18822,true,18729,error,93
item:,56.181.73.252,freq:,27750,true,27660,error,90
item:,57.118.54.37,freq:,65672,true,65468,error,204
item:,57.70.7.247,freq:,15051,true,15027,error,24
item:,57.80.124.154,freq:,19367,true,19304,error,63
item:,59.166.250.207,freq:,16980,true,16894,error,86
item:,59.197.11.7,freq:,13111,true,13026,error,85
item:,59.21.176.156,freq:,25257,true,25152,error,105
item:,59.218.250.14,freq:,14966,true,14842,error,124
item:,59.237.123.234,freq:,56007,true,55846,error,161
item:,59.40.190.74,freq:,39266,true,39043,error,223
item:,59.74.184.204,freq:,47827,true,47711,error,116
item:,6.17.38.246,freq:,37563,true,37485,error,78
item:,61.198.23.145,freq:,24895,true,24862,error,33
item:,61.98.152.189,freq:,15219,true,15168,error,51
item:,62.44.0.153,freq:,22703,true,22603,error,100
item:,62.59.169.34,freq:,55849,true,55799,error,50
item:,65.0.207.200,freq:,78596,true,78506,error,90
item:,65.12.136.120,freq:,26095,true,26011,error,84
item:,65.26.176.16,freq:,13428,true,13388,error,40
item:,65.31.158.167,freq:,71622,true,71555,error,67
item:,65.33.128.242,freq:,14832,true,14677,error,155
item:,65.42.163.59,freq:,44074,true,43924,error,150
item:,65.91.241.117,freq:,14771,true,14740,error,31
item:,65.92.18.143,freq:,21234,true,21221,error,13
item:,66.190.131.164,freq:,34328,true,34282,error,46
item:,66.7.68.97,freq:,63458,true,63392,error,66
item:,67.13.72.194,freq:,25616,true,25595,error,21
item:,67.172.209.36,freq:,37991,true,37949,error,42
item:,67.52.235.98,freq:,25589,true,25505,error,84
item:,67.74.12.153,freq:,101903,true,101863,error,40
item:,68.11.215.245,freq:,13000,true,12940,error,60
item:,68.170.115.19,freq:,12875,true,12715,error,160
item:,68.19.88.82,freq:,25832,true,25762,error,70
item:,68.22.179.205,freq:,31901,true,31816,error,85
item:,68.253.135.86,freq:,25592,true,25505,error,87
item:,68.61.165.169,freq:,43490,true,43381,error,109
item:,7.139.113.1,freq:,16250,true,16202,error,48
item:,7.2.233.29,freq:,143888,true,143860,error,28
item:,7.234.215.35,freq:,39029,true,38888,error,141
item:,7.246.187.68,freq:,35424,true,35311,error,113
item:,71.109.193.27,freq:,35793,true,35692,error,101
item:,71.111.29.38,freq:,18154,true,18135,error,19
item:,71.138.186.20,freq:,14192,true,14070,error,122
item:,71.149.18.110,freq:,17820,true,17735,error,85
item:,71.163.74.172,freq:,18179,true,18122,error,57
item:,71.173.169.236,freq:,66643,true,66408,error,235
item:,71.74.8.240,freq:,13993,true,13855,error,138
item:,71.97.78.119,freq:,22168,true,22128,error,40
item:,73.172.11.203,freq:,17687,true,17647,error,40
item:,73.214.229.185,freq:,24740,true,24705,error,35
item:,73.214.55.148,freq:,24353,true,24238,error,115
item:,73.221.58.41,freq:,17668,true,17560,error,108
item:,73.246.22.158,freq:,21428,true,21362,error,66
item:,73.29.188.245,freq:,42245,true,42114,error,131
item:,73.34.253.138,freq:,60752,true,60653,error,99
item:,74.107.149.173,freq:,15891,true,15635,error,256
item:,74.183.222.163,freq:,20273,true,20238,error,35
item:,75.101.47.245,freq:,17457,true,17386,error,71
item:,75.202.6.114,freq:,41242,true,41097,error,145
item:,75.248.62.223,freq:,35328,true,35279,error,49
item:,77.149.115.138,freq:,14518,true,14431,error,87
item:,77.199.84.224,freq:,26130,true,26069,error,61
item:,77.20.121.204,freq:,39880,true,39754,error,126
item:,77.231.78.154,freq:,13898,true,13837,error,61
item:,77.254.230.252,freq:,22172,true,22061,error,111
item:,77.56.10.184,freq:,51194,true,51152,error,42
item:,77.64.242.72,freq:,14201,true,14144,error,57
item:,79.124.170.181,freq:,111568,true,111533,error,35
item:,79.134.175.179,freq:,82373,true,82272,error,101
item:,79.158.95.74,freq:,14977,true,14855,error,122
item:,79.178.158.50,freq:,22278,true,22153,error,125
item:,79.28.211.175,freq:,65417,true,65260,error,157
item:,8.124.108.221,freq:,27397,true,2,error,27395
item:,8.172.93.190,freq:,386507,true,9,error,386498
item:,8.173.174.94,freq:,27662,true,27625,error,37
item:,8.180.185.247,freq:,27397,true,27316,error,81
item:,8.180.96.138,freq:,26148,true,26034,error,114
item:,8.206.84.156,freq:,386507,true,386440,error,67
item:,8.219.143.43,freq:,19898,true,19783,error,115
item:,8.223.38.215,freq:,63841,true,63767,error,74
item:,8.233.150.46,freq:,46483,true,46426,error,57
item:,8.45.10.207,freq:,21816,true,21729,error,87
item:,8.94.39.54,freq:,20016,true,19844,error,172
item:,80.170.12.70,freq:,15807,true,15743,error,64
item:,80.180.157.170,freq:,60237,true,60089,error,148
item:,80.41.233.160,freq:,25286,true,25179,error,107
item:,82.145.95.217,freq:,45954,true,45864,error,90
item:,82.204.198.140,freq:,36422,true,36208,error,214
item:,83.122.173.194,freq:,21322,true,21242,error,80
item:,83.96.64.68,freq:,55604,true,55434,error,170
item:,84.157.155.196,freq:,25237,true,25211,error,26
item:,84.159.214.7,freq:,38864,true,38763,error,101
item:,84.167.44.9,freq:,17545,true,17466,error,79
item:,85.12.108.93,freq:,15446,true,15381,error,65
item:,85.201.254.212,freq:,20039,true,19982,error,57
item:,85.21.17.173,freq:,20172,true,20127,error,45
item:,86.173.80.116,freq:,13283,true,13197,error,86
item:,87.13.205.242,freq:,13252,true,13204,error,48
item:,87.139.89.155,freq:,29022,true,28987,error,35
item:,87.207.209.213,freq:,17061,true,16910,error,151
item:,87.249.200.23,freq:,93660,true,93608,error,52
item:,87.53.239.98,freq:,19717,true,19631,error,86
item:,88.233.47.53,freq:,19871,true,19759,error,112
item:,88.247.240.138,freq:,29015,true,28957,error,58
item:,88.254.50.245,freq:,28166,true,28144,error,22
item:,89.123.215.131,freq:,19385,true,19307,error,78
item:,89.59.60.227,freq:,42192,true,42118,error,74
item:,91.1.12.118,freq:,15163,true,15122,error,41
item:,91.123.250.232,freq:,25716,true,25514,error,202
item:,91.15.62.255,freq:,37944,true,37796,error,148
item:,91.25.4.215,freq:,19800,true,19646,error,154
item:,91.33.12.124,freq:,66032,true,65847,error,185
item:,91.48.94.117,freq:,42812,true,42681,error,131
item:,91.72.165.218,freq:,49416,true,49174,error,242
item:,91.81.57.94,freq:,51016,true,50856,error,160
item:,93.120.227.157,freq:,17128,true,17075,error,53
item:,93.24.173.19,freq:,23425,true,23391,error,34
item:,93.31.72.48,freq:,13424,true,13194,error,230
item:,93.55.15.96,freq:,18341,true,18300,error,41
item:,94.133.201.28,freq:,23893,true,23771,error,122
item:,94.149.79.194,freq:,23839,true,23796,error,43
item:,94.26.127.172,freq:,23451,true,23338,error,113
item:,94.69.70.186,freq:,13257,true,13190,error,67
item:,96.2.144.47,freq:,44869,true,44764,error,105
item:,96.217.255.38,freq:,33024,true,32982,error,42
item:,96.71.47.70,freq:,74038,true,73994,error,44
item:,96.87.226.174,freq:,68662,true,68590,error,72
item:,97.12.35.227,freq:,88043,true,87978,error,65
item:,97.127.183.169,freq:,45165,true,45069,error,96
item:,97.158.134.74,freq:,39136,true,39025,error,111
item:,97.174.144.4,freq:,13017,true,12904,error,113
item:,98.225.124.233,freq:,37009,true,36937,error,72
item:,98.52.88.72,freq:,19371,true,19275,error,96
