item:,89.59.60.227,freq:,82124430,true,82109112,error,15318
item:,91.38.77.132,freq:,7863987,true,7845836,error,18151
item:,91.48.94.117,freq:,65966670,true,65964928,error,1742
item:,91.67.119.46,freq:,20320428,true,20309719,error,10709
item:,91.70.210.169,freq:,30084051,true,30064750,error,19301
item:,91.72.165.218,freq:,22340989,true,22316123,error,24866
item:,91.77.8.223,freq:,13340461,true,13335049,error,5412
item:,93.127.202.209,freq:,7625451,true,7617064,error,8387
item:,93.50.203.192,freq:,21855552,true,21847961,error,7591
item:,93.57.6.235,freq:,57582484,true,57572249,error,10235
item:,93.75.47.245,freq:,9292728,true,9286719,error,6009
item:,93.91.152.229,freq:,6726158,true,6718109,error,8049
item:,94.105.195.131,freq:,10735082,true,10717064,error,18018
item:,94.133.201.28,freq:,8783007,true,8729713,error,53294
item:,94.36.15.115,freq:,12268971,true,12257850,error,11121
item:,97.117.224.40,freq:,11394029,true,11387645,error,6384
item:,97.12.35.227,freq:,122071301,true,122063912,error,7389
item:,97.158.134.74,freq:,6565112,true,6547509,error,17603
item:,97.44.230.213,freq:,67265556,true,67260789,error,4767
