item:,46.42.9.89,freq:,26833,true,26770,error,63
item:,46.84.36.29,freq:,39357,true,39260,error,97
item:,46.99.184.239,freq:,15952,true,15890,error,62
item:,48.131.121.199,freq:,19455,true,19319,error,136
item:,48.192.153.24,freq:,53227,true,53117,error,110
item:,48.28.198.168,freq:,23074,true,23035,error,39
item:,49.86.151.32,freq:,42922,true,42791,error,131
item:,5.254.231.204,freq:,38338,true,38280,error,58
item:,50.219.97.32,freq:,12957,true,12914,error,43
item:,50.247.157.14,freq:,13429,true,13391,error,38
item:,52.17.232.54,freq:,13299,true,13227,error,72
item:,52.201.184.204,freq:,14315,true,14208,error,107
item:,52.44.233.226,freq:,17779,true,17735,error,44
item:,52.91.68.254,freq:,50222,true,50208,error,14
item:,54.125.5.63,freq:,24639,true,24565,error,74
item:,54.44.182.57,freq:,32937,true,32824,error,113
item:,54.56.81.152,freq:,61616,true,61547,error,69
item:,54.58.4.19,freq:,15944,true,5,error,15939
item:,56.164.109.49,freq:,22229,true,22176,error,53
item:,56.181.73.252,freq:,27854,true,27671,error,183
item:,56.200.151.173,freq:,12794,true,12695,error,99
item:,57.118.54.37,freq:,38330,true,38205,error,125
item:,57.234.159.130,freq:,19172,true,19012,error,160
item:,57.236.47.75,freq:,21737,true,21688,error,49
item:,57.70.7.247,freq:,12884,true,12818,error,66
item:,57.80.124.154,freq:,17658,true,17602,error,56
item:,59.166.250.207,freq:,18767,true,18737,error,30
item:,59.2.38.90,freq:,26833,true,16,error,26817
item:,59.21.176.156,freq:,15895,true,15741,error,154
item:,59.40.190.74,freq:,40158,true,40003,error,155
item:,59.74.184.204,freq:,60475,true,60366,error,109
item:,59.87.42.195,freq:,16421,true,16387,error,34
item:,6.147.219.59,freq:,17707,true,17584,error,123
item:,6.17.38.246,freq:,39078,true,39010,error,68
item:,6.71.111.87,freq:,15906,true,15776,error,130
item:,60.187.199.148,freq:,14044,true,14001,error,43
item:,61.119.117.173,freq:,73220,true,73162,error,58
item:,61.198.23.145,freq:,16558,true,16380,error,178
item:,61.95.251.174,freq:,15540,true,15468,error,72
item:,62.58.112.136,freq:,26253,true,26109,error,144
item:,62.59.169.34,freq:,81663,true,81581,error,82
item:,62.73.0.21,freq:,172312,true,171989,error,323
item:,65.0.207.200,freq:,80883,true,80800,error,83
item:,65.19.157.187,freq:,18529,true,18483,error,46
item:,65.31.158.167,freq:,120138,true,120070,error,68
item:,65.33.128.242,freq:,14790,true,14706,error,84
item:,65.42.163.59,freq:,28925,true,28840,error,85
item:,65.9.239.223,freq:,29953,true,29904,error,49
item:,65.92.18.143,freq:,21878,true,21863,error,15
item:,66.2.49.220,freq:,16778,true,16700,error,78
item:,66.239.47.216,freq:,37558,true,37407,error,151
item:,66.7.68.97,freq:,53352,true,53287,error,65
item:,67.13.72.194,freq:,16428,true,16394,error,34
item:,67.216.78.9,freq:,16566,true,16504,error,62
item:,67.245.50.47,freq:,31088,true,30986,error,102
item:,67.57.232.136,freq:,13725,true,13676,error,49
item:,67.74.12.153,freq:,76967,true,76954,error,13
item:,68.104.41.143,freq:,14120,true,14005,error,115
item:,68.11.215.245,freq:,14740,true,14694,error,46
item:,68.137.213.43,freq:,154394,true,154341,error,53
item:,68.19.88.82,freq:,30906,true,30828,error,78
item:,68.22.179.205,freq:,58083,true,57996,error,87
item:,7.139.113.1,freq:,14647,true,14618,error,29
item:,7.186.27.224,freq:,16491,true,16452,error,39
item:,7.2.233.29,freq:,221530,true,221417,error,113
item:,7.234.215.35,freq:,21512,true,21417,error,95
item:,7.246.187.68,freq:,36377,true,36272,error,105
item:,71.109.193.27,freq:,36412,true,36246,error,166
item:,71.111.29.38,freq:,19153,true,19124,error,29
item:,71.138.186.20,freq:,16809,true,16691,error,118
item:,71.163.74.172,freq:,13245,true,13167,error,78
item:,71.167.248.112,freq:,21312,true,21265,error,47
item:,71.206.174.69,freq:,128130,true,128091,error,39
item:,71.97.78.119,freq:,25964,true,25901,error,63
item:,73.2.186.131,freq:,17863,true,17853,error,10
item:,73.214.229.185,freq:,30854,true,30823,error,31
item:,73.214.55.148,freq:,16369,true,16266,error,103
item:,73.221.58.41,freq:,25191,true,25165,error,26
item:,73.246.22.158,freq:,15537,true,15395,error,142
item:,73.253.206.195,freq:,13638,true,13531,error,107
item:,73.34.253.138,freq:,89687,true,89535,error,152
item:,74.107.149.173,freq:,13028,true,12747,error,281
item:,75.202.6.114,freq:,37466,true,37388,error,78
item:,75.248.62.223,freq:,36355,true,36233,error,122
item:,77.170.27.19,freq:,14467,true,14419,error,48
item:,77.175.53.206,freq:,16192,true,16116,error,76
item:,77.20.121.204,freq:,65964,true,65870,error,94
item:,77.56.10.184,freq:,47641,true,47622,error,19
item:,77.64.242.72,freq:,15424,true,15327,error,97
item:,79.124.170.181,freq:,13691,true,13655,error,36
item:,79.134.175.179,freq:,62078,true,61997,error,81
item:,79.158.95.74,freq:,21108,true,20961,error,147
item:,79.178.158.50,freq:,16470,true,16338,error,132
item:,79.28.211.175,freq:,14112,true,14004,error,108
item:,79.51.128.103,freq:,13520,true,13460,error,60
item:,8.124.108.221,freq:,13563,true,36,error,13527
item:,8.161.168.23,freq:,15289,true,15236,error,53
item:,8.172.93.190,freq:,325456,true,4,error,325452
item:,8.173.174.94,freq:,28316,true,28247,error,69
item:,8.180.185.247,freq:,13563,true,13494,error,69
item:,8.206.84.156,freq:,325456,true,325358,error,98
item:,8.219.143.43,freq:,17800,true,17655,error,145
item:,8.223.38.215,freq:,57023,true,56969,error,54
item:,8.232.201.212,freq:,22804,true,22695,error,109
item:,8.233.150.46,freq:,49917,true,49861,error,56
item:,8.45.10.207,freq:,27883,true,27744,error,139
item:,8.94.39.54,freq:,21661,true,21574,error,87
item:,80.197.172.40,freq:,121600,true,121534,error,66
item:,80.255.217.195,freq:,14725,true,14675,error,50
item:,80.27.70.26,freq:,16615,true,16592,error,23
item:,81.176.55.213,freq:,40074,true,39834,error,240
item:,81.97.111.189,freq:,44997,true,44907,error,90
item:,82.204.198.140,freq:,31793,true,31764,error,29
item:,82.76.114.149,freq:,13661,true,13581,error,80
item:,84.157.155.196,freq:,24136,true,24085,error,51
item:,84.159.214.7,freq:,38280,true,38194,error,86
item:,84.228.50.43,freq:,17894,true,17851,error,43
item:,84.230.234.159,freq:,15930,true,15792,error,138
item:,85.201.254.212,freq:,15788,true,15760,error,28
item:,85.21.17.173,freq:,19566,true,19529,error,37
item:,86.112.168.31,freq:,23155,true,23050,error,105
item:,86.127.110.115,freq:,13053,true,12984,error,69
item:,86.224.241.215,freq:,14587,true,14547,error,40
item:,86.83.224.148,freq:,13041,true,12939,error,102
item:,87.139.89.155,freq:,17577,true,17537,error,40
item:,87.180.62.158,freq:,13706,true,13603,error,103
item:,87.207.209.213,freq:,27527,true,27466,error,61
item:,87.210.76.197,freq:,13334,true,13277,error,57
item:,87.53.239.98,freq:,23862,true,23660,error,202
item:,88.247.240.138,freq:,32805,true,32750,error,55
item:,88.254.50.245,freq:,28588,true,28578,error,10
item:,89.123.215.131,freq:,34398,true,34350,error,48
item:,89.59.60.227,freq:,82500,true,82428,error,72
item:,91.1.12.118,freq:,13963,true,13904,error,59
item:,91.12.65.90,freq:,13260,true,13210,error,50
item:,91.123.250.232,freq:,33609,true,33371,error,238
item:,91.15.62.255,freq:,33088,true,33047,error,41
item:,91.25.4.215,freq:,19680,true,19582,error,98
item:,91.33.12.124,freq:,24600,true,24465,error,135
item:,91.48.94.117,freq:,27909,true,27794,error,115
item:,91.60.61.177,freq:,24472,true,24394,error,78
item:,91.71.50.10,freq:,19212,true,19126,error,86
item:,91.72.165.218,freq:,47175,true,46962,error,213
item:,93.120.227.157,freq:,20339,true,20282,error,57
item:,93.24.173.19,freq:,24140,true,24104,error,36
item:,93.31.72.48,freq:,17501,true,17329,error,172
item:,93.35.131.135,freq:,16420,true,16277,error,143
item:,94.119.192.172,freq:,14611,true,14402,error,209
item:,94.133.201.28,freq:,20706,true,20647,error,59
item:,94.149.79.194,freq:,22971,true,22898,error,73
item:,94.181.132.219,freq:,15522,true,15459,error,63
item:,94.26.127.172,freq:,38980,true,38942,error,38
item:,96.2.144.47,freq:,38318,true,38204,error,114
item:,96.217.255.38,freq:,33035,true,32969,error,66
item:,96.71.47.70,freq:,14185,true,14112,error,73
item:,96.87.226.174,freq:,58646,true,58579,error,67
item:,97.12.35.227,freq:,88141,true,88076,error,65
item:,97.127.183.169,freq:,43632,true,43564,error,68
item:,97.158.134.74,freq:,28129,true,28080,error,49
item:,98.225.124.233,freq:,22715,true,22622,error,93
item:,98.52.88.72,freq:,19415,true,19283,error,132
item:,99.198.28.61,freq:,27955,true,27919,error,36
