item:,39.24.6.74,freq:,52381,true,52287,error,94
item:,39.75.45.26,freq:,13239,true,13151,error,88
item:,4.2.96.60,freq:,15276,true,15237,error,39
item:,4.242.131.22,freq:,12612,true,12540,error,72
item:,4.4.153.115,freq:,13414,true,13332,error,82
item:,40.15.163.210,freq:,41479,true,41405,error,74
item:,40.214.63.240,freq:,53324,true,53276,error,48
item:,42.145.103.157,freq:,53693,true,53602,error,91
item:,42.50.173.38,freq:,34897,true,34854,error,43
item:,42.74.233.169,freq:,12785,true,12702,error,83
item:,45.132.153.127,freq:,16346,true,16294,error,52
item:,45.18.216.34,freq:,15520,true,15442,error,78
item:,45.255.167.185,freq:,19340,true,19257,error,83
item:,46.105.26.40,freq:,39412,true,39357,error,55
item:,46.228.203.154,freq:,46220,true,46192,error,28
item:,46.242.239.48,freq:,32883,true,32836,error,47
item:,46.42.9.89,freq:,26580,true,26463,error,117
item:,46.45.126.254,freq:,22768,true,22674,error,94
item:,46.49.5.178,freq:,36210,true,36118,error,92
item:,46.84.36.29,freq:,24111,true,24089,error,22
item:,46.99.184.239,freq:,12622,true,12483,error,139
item:,48.0.150.125,freq:,12999,true,12994,error,5
item:,48.131.121.199,freq:,25041,true,24971,error,70
item:,48.132.238.109,freq:,25041,true,1,error,25040
item:,49.113.127.215,freq:,15928,true,15866,error,62
item:,49.116.45.186,freq:,28352,true,28299,error,53
item:,49.167.73.228,freq:,28309,true,10,error,28299
item:,49.182.19.138,freq:,28309,true,28266,error,43
item:,49.232.1.51,freq:,20751,true,20705,error,46
item:,50.106.130.244,freq:,13002,true,12980,error,22
item:,50.213.216.60,freq:,24509,true,24428,error,81
item:,50.34.20.251,freq:,31150,true,31126,error,24
item:,50.44.140.16,freq:,27324,true,27269,error,55
item:,50.89.24.70,freq:,38967,true,38860,error,107
item:,52.174.167.49,freq:,27025,true,26981,error,44
item:,52.223.43.126,freq:,27025,true,1,error,27024
item:,52.242.137.8,freq:,12979,true,12909,error,70
item:,52.40.85.171,freq:,13660,true,13615,error,45
item:,52.92.219.4,freq:,13902,true,13768,error,134
item:,52.99.101.147,freq:,19051,true,18970,error,81
item:,54.125.5.63,freq:,89016,true,88908,error,108
item:,56.105.72.7,freq:,18418,true,18310,error,108
item:,56.164.109.49,freq:,23191,true,23089,error,102
item:,56.181.73.252,freq:,27450,true,27357,error,93
item:,56.46.34.43,freq:,14265,true,14246,error,19
item:,57.118.54.37,freq:,15253,true,15177,error,76
item:,57.174.206.114,freq:,19634,true,19600,error,34
item:,57.48.225.58,freq:,13019,true,12937,error,82
item:,57.70.7.247,freq:,13035,true,12973,error,62
item:,59.166.250.207,freq:,17660,true,17531,error,129
item:,59.185.241.181,freq:,14064,true,14012,error,52
item:,59.197.144.243,freq:,12893,true,12818,error,75
item:,59.2.38.90,freq:,26580,true,2,error,26578
item:,59.40.190.74,freq:,46918,true,46650,error,268
item:,59.45.68.64,freq:,30068,true,29902,error,166
item:,59.74.184.204,freq:,45429,true,45387,error,42
item:,59.75.224.10,freq:,156598,true,156484,error,114
item:,59.87.42.195,freq:,12827,true,12733,error,94
item:,60.121.159.72,freq:,20922,true,20816,error,106
item:,61.128.192.214,freq:,25279,true,25247,error,32
item:,61.128.193.113,freq:,26622,true,26567,error,55
item:,61.198.23.145,freq:,24552,true,24442,error,110
item:,61.237.4.216,freq:,15244,true,15087,error,157
item:,61.86.53.136,freq:,15244,true,1,error,15243
item:,62.22.15.83,freq:,18415,true,18363,error,52
item:,62.38.194.124,freq:,15445,true,15381,error,64
item:,62.59.169.34,freq:,60028,true,59953,error,75
item:,62.73.0.21,freq:,126618,true,126603,error,15
item:,62.95.175.3,freq:,28301,true,28275,error,26
item:,65.0.207.200,freq:,91280,true,91209,error,71
item:,65.106.225.99,freq:,45538,true,45446,error,92
item:,65.116.99.71,freq:,14435,true,14370,error,65
item:,65.18.159.236,freq:,40335,true,40283,error,52
item:,65.28.32.113,freq:,27829,true,27804,error,25
item:,65.31.158.167,freq:,135327,true,135241,error,86
item:,65.33.128.242,freq:,14236,true,14148,error,88
item:,65.42.163.59,freq:,80924,true,80896,error,28
item:,65.56.178.210,freq:,15602,true,15506,error,96
item:,65.6.84.173,freq:,16993,true,16932,error,61
item:,65.73.201.73,freq:,16457,true,16375,error,82
item:,65.80.52.16,freq:,17656,true,17642,error,14
item:,65.86.194.31,freq:,14435,true,7,error,14428
item:,65.92.18.143,freq:,18299,true,18214,error,85
item:,65.96.179.137,freq:,19506,true,19391,error,115
item:,66.7.68.97,freq:,122018,true,121904,error,114
item:,67.142.123.177,freq:,18517,true,18409,error,108
item:,67.148.148.94,freq:,23488,true,23362,error,126
item:,67.213.215.248,freq:,46071,true,45991,error,80
item:,68.229.32.210,freq:,20150,true,20059,error,91
item:,68.58.45.96,freq:,34039,true,34031,error,8
item:,7.2.233.29,freq:,46377,true,46318,error,59
item:,71.138.186.20,freq:,18325,true,18169,error,156
item:,71.163.74.172,freq:,13758,true,13432,error,326
item:,71.214.66.239,freq:,15379,true,15327,error,52
item:,71.221.129.144,freq:,16332,true,16248,error,84
item:,71.71.0.22,freq:,26226,true,26203,error,23
item:,71.74.8.240,freq:,45134,true,45000,error,134
item:,71.97.78.119,freq:,25855,true,25706,error,149
item:,73.103.62.203,freq:,47003,true,46926,error,77
item:,73.162.151.191,freq:,13682,true,13620,error,62
item:,73.177.244.139,freq:,13031,true,12984,error,47
item:,73.2.186.131,freq:,21032,true,20956,error,76
item:,73.214.229.185,freq:,20415,true,20304,error,111
item:,73.238.85.44,freq:,25068,true,25030,error,38
item:,73.246.22.158,freq:,13422,true,13334,error,88
item:,73.34.253.138,freq:,65493,true,65424,error,69
item:,74.107.149.173,freq:,15253,true,15189,error,64
item:,75.202.6.114,freq:,41030,true,40904,error,126
item:,75.248.62.223,freq:,36776,true,36687,error,89
item:,75.50.122.158,freq:,14240,true,14128,error,112
item:,77.133.39.52,freq:,12552,true,12466,error,86
item:,77.137.176.96,freq:,22135,true,22103,error,32
item:,77.254.230.252,freq:,100583,true,100503,error,80
item:,77.33.81.15,freq:,25961,true,25932,error,29
item:,79.134.175.179,freq:,24502,true,24448,error,54
item:,79.161.62.10,freq:,15583,true,15439,error,144
item:,79.162.88.56,freq:,18201,true,18036,error,165
item:,79.251.27.170,freq:,19992,true,19814,error,178
item:,79.97.100.111,freq:,15105,true,15019,error,86
item:,8.116.68.16,freq:,22174,true,22119,error,55
item:,8.124.108.221,freq:,37903,true,6,error,37897
item:,8.17.61.176,freq:,16516,true,16415,error,101
item:,8.180.185.247,freq:,37903,true,37725,error,178
item:,8.206.84.156,freq:,352676,true,352593,error,83
item:,8.223.38.215,freq:,47599,true,47409,error,190
item:,8.232.201.212,freq:,20152,true,20090,error,62
item:,8.233.150.46,freq:,16439,true,16410,error,29
item:,8.236.191.37,freq:,162595,true,162537,error,58
item:,8.45.10.207,freq:,37281,true,36990,error,291
item:,8.94.39.54,freq:,21891,true,21802,error,89
item:,81.146.112.76,freq:,18609,true,18574,error,35
item:,81.176.55.213,freq:,45280,true,45214,error,66
item:,81.224.201.93,freq:,19332,true,19307,error,25
item:,81.97.111.189,freq:,29100,true,29008,error,92
item:,82.124.19.234,freq:,14563,true,14469,error,94
item:,82.4.24.246,freq:,24832,true,24784,error,48
item:,83.121.202.163,freq:,30036,true,29871,error,165
item:,83.123.159.173,freq:,12575,true,12530,error,45
item:,83.48.84.181,freq:,56862,true,56752,error,110
item:,84.159.214.7,freq:,26670,true,26546,error,124
item:,84.176.95.185,freq:,17556,true,17493,error,63
item:,85.201.254.212,freq:,16470,true,16421,error,49
item:,85.21.17.173,freq:,47886,true,47789,error,97
item:,86.202.164.89,freq:,45511,true,45441,error,70
item:,86.83.224.148,freq:,18530,true,18332,error,198
item:,87.139.89.155,freq:,18136,true,18051,error,85
item:,87.179.231.97,freq:,14365,true,14125,error,240
item:,87.179.6.22,freq:,471805,true,471735,error,70
item:,87.62.152.87,freq:,33452,true,33316,error,136
item:,89.45.126.212,freq:,15521,true,15389,error,132
item:,89.59.60.227,freq:,50276,true,50228,error,48
item:,91.115.250.105,freq:,37231,true,37081,error,150
item:,91.117.1.22,freq:,19591,true,187,error,19404
item:,91.12.65.90,freq:,15485,true,15411,error,74
item:,91.123.250.232,freq:,23531,true,23494,error,37
item:,91.25.152.144,freq:,62104,true,62035,error,69
item:,91.33.12.124,freq:,19722,true,19653,error,69
item:,91.41.62.27,freq:,68676,true,68585,error,91
item:,91.44.135.9,freq:,75545,true,75419,error,126
item:,91.48.94.117,freq:,68609,true,68533,error,76
item:,91.6.230.52,freq:,19591,true,19285,error,306
item:,91.71.50.10,freq:,14239,true,14197,error,42
item:,91.72.165.218,freq:,32965,true,32879,error,86
item:,91.94.254.239,freq:,14021,true,13951,error,70
item:,93.115.179.166,freq:,55564,true,55500,error,64
item:,93.120.227.157,freq:,20869,true,20812,error,57
item:,93.24.173.19,freq:,59697,true,59627,error,70
item:,93.30.104.157,freq:,17388,true,17316,error,72
item:,93.32.88.169,freq:,59697,true,6,error,59691
item:,93.57.6.235,freq:,41360,true,41307,error,53
item:,93.75.47.245,freq:,14979,true,14927,error,52
item:,93.91.152.229,freq:,17966,true,17925,error,41
item:,93.95.236.12,freq:,18209,true,18167,error,42
item:,94.133.201.28,freq:,22801,true,22742,error,59
item:,94.142.171.125,freq:,20230,true,20125,error,105
item:,94.181.132.219,freq:,23711,true,23616,error,95
item:,94.193.232.101,freq:,16918,true,16874,error,44
item:,94.26.127.172,freq:,13737,true,13675,error,62
item:,94.36.15.115,freq:,33561,true,33489,error,72
item:,96.164.10.151,freq:,30215,true,30181,error,34
item:,96.2.144.47,freq:,17138,true,17059,error,79
item:,96.217.255.38,freq:,33067,true,32949,error,118
item:,97.12.35.227,freq:,87701,true,87632,error,69
item:,97.134.166.94,freq:,18136,true,17946,error,190
item:,97.44.230.213,freq:,45966,true,45937,error,29
item:,97.53.45.111,freq:,13548,true,13496,error,52
item:,98.144.139.235,freq:,15077,true,15049,error,28
item:,98.231.252.180,freq:,23452,true,23394,error,58
item:,98.52.88.72,freq:,13877,true,13733,error,144
item:,99.79.148.133,freq:,15505,true,15487,error,18
