line,16754530,total,0.00883221,total0,0.0836471,false,0.0127198,over,0.007816,false0,0.132635,over0,0.0815006,overaggr,0.0071127,overcuckoo,0.00171952,over_ai_inv,0.0041204,over_ai_inv,0.00540695,over_ai_inv,0.00434957,over_ai_inv,0.00602158,over_avg_ai,0.00564634,over_avg_ai,0.00810539,over_avg_ai,0.00853941,over_avg_ai,0.014669,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00365687,slid_over_avg_ai,0.00674425,slid_over_avg_ai,0.0126762,slid_over_avg_ai,0.0133404,countIP,1.10629e+11,countIP0,1.18834e+11,keysum,1.09661e+11,pktSum,1.78418e+11,aggrSum,7.79985e+08,blackkey_num,319032577,feedback,136,feedsumportion,0.723689,finger0,10,finger,14,time,224458,runtimr,1009.89
line,16770691,total,0.00882772,total0,0.0836355,false,0.0126837,over,0.00778663,false0,0.132628,over0,0.081421,overaggr,0.00710886,overcuckoo,0.00171885,over_ai_inv,0.00427649,over_ai_inv,0.00516807,over_ai_inv,0.00447821,over_ai_inv,0.00545457,over_avg_ai,0.00564578,over_avg_ai,0.00810159,over_avg_ai,0.00853526,over_avg_ai,0.0146554,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00365687,slid_over_avg_ai,0.00674425,slid_over_avg_ai,0.0126762,slid_over_avg_ai,0.0133404,countIP,1.10746e+11,countIP0,1.18958e+11,keysum,1.09777e+11,pktSum,1.78599e+11,aggrSum,7.8039e+08,blackkey_num,321198143,feedback,136,feedsumportion,0.723689,finger0,10,finger,14,time,224458,runtimr,1010.89
line,16786816,total,0.0088273,total0,0.0836431,false,0.0126904,over,0.00779221,false0,0.132739,over0,0.0815048,overaggr,0.00710918,overcuckoo,0.00171812,over_ai_inv,0.0223804,over_ai_inv,0.00270472,over_ai_inv,0.00592402,over_ai_inv,0.00645389,over_avg_ai,0.00565991,over_avg_ai,0.00809608,over_avg_ai,0.00853235,over_avg_ai,0.0146462,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370707,slid_over_avg_ai,0.00701556,slid_over_avg_ai,0.00987885,slid_over_avg_ai,0.011743,countIP,1.10861e+11,countIP0,1.19082e+11,keysum,1.09891e+11,pktSum,1.78783e+11,aggrSum,7.81231e+08,blackkey_num,323409460,feedback,132,feedsumportion,0.797975,finger0,10,finger,14,time,224551,runtimr,1011.89
line,16803386,total,0.00882949,total0,0.0836528,false,0.0127303,over,0.0078194,false0,0.132857,over0,0.081605,overaggr,0.00710981,overcuckoo,0.00171968,over_ai_inv,0.0218849,over_ai_inv,0.00245414,over_ai_inv,0.00523617,over_ai_inv,0.0136094,over_avg_ai,0.00567587,over_avg_ai,0.00809041,over_avg_ai,0.00852837,over_avg_ai,0.0146531,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370707,slid_over_avg_ai,0.00701556,slid_over_avg_ai,0.00987885,slid_over_avg_ai,0.011743,countIP,1.10971e+11,countIP0,1.19201e+11,keysum,1.09999e+11,pktSum,1.78962e+11,aggrSum,7.82075e+08,blackkey_num,325604092,feedback,132,feedsumportion,0.797975,finger0,10,finger,14,time,224551,runtimr,1012.89
line,16819415,total,0.00884739,total0,0.0836883,false,0.0129847,over,0.00797835,false0,0.133326,over0,0.0819209,overaggr,0.00710967,overcuckoo,0.00173772,over_ai_inv,0.0220749,over_ai_inv,0.00237466,over_ai_inv,0.00510026,over_ai_inv,0.0437954,over_avg_ai,0.00569074,over_avg_ai,0.00808394,over_avg_ai,0.00852455,over_avg_ai,0.0147517,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370707,slid_over_avg_ai,0.00701556,slid_over_avg_ai,0.00987885,slid_over_avg_ai,0.011743,countIP,1.11088e+11,countIP0,1.19329e+11,keysum,1.10113e+11,pktSum,1.79148e+11,aggrSum,7.82871e+08,blackkey_num,327458311,feedback,132,feedsumportion,0.797975,finger0,10,finger,14,time,224551,runtimr,1013.89
line,16835740,total,0.00886433,total0,0.0837574,false,0.0132303,over,0.00812696,false0,0.134324,over0,0.0825112,overaggr,0.00710978,overcuckoo,0.00175455,over_ai_inv,0.0216137,over_ai_inv,0.00225667,over_ai_inv,0.00547288,over_ai_inv,0.0568859,over_avg_ai,0.00570487,over_avg_ai,0.00807688,over_avg_ai,0.00852271,over_avg_ai,0.0148428,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370707,slid_over_avg_ai,0.00701556,slid_over_avg_ai,0.00987885,slid_over_avg_ai,0.011743,countIP,1.11206e+11,countIP0,1.19461e+11,keysum,1.10229e+11,pktSum,1.79332e+11,aggrSum,7.837e+08,blackkey_num,329554556,feedback,132,feedsumportion,0.797975,finger0,10,finger,14,time,224551,runtimr,1014.89
line,16851831,total,0.0088853,total0,0.0837972,false,0.0135262,over,0.00830669,false0,0.134911,over0,0.0828513,overaggr,0.00711217,overcuckoo,0.00177313,over_ai_inv,0.0222014,over_ai_inv,0.00218294,over_ai_inv,0.0066916,over_ai_inv,0.0657039,over_avg_ai,0.00572179,over_avg_ai,0.00806959,over_avg_ai,0.00852577,over_avg_ai,0.0149426,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370707,slid_over_avg_ai,0.00701556,slid_over_avg_ai,0.00987885,slid_over_avg_ai,0.011743,countIP,1.11327e+11,countIP0,1.19593e+11,keysum,1.10347e+11,pktSum,1.79521e+11,aggrSum,7.84804e+08,blackkey_num,331618010,feedback,132,feedsumportion,0.797975,finger0,10,finger,14,time,224551,runtimr,1015.89
line,16868100,total,0.00890132,total0,0.0838407,false,0.0137419,over,0.00844275,false0,0.135446,over0,0.0832153,overaggr,0.00710879,overcuckoo,0.00179252,over_ai_inv,0.00909291,over_ai_inv,0.00211982,over_ai_inv,0.00291282,over_ai_inv,0.127099,over_avg_ai,0.00572496,over_avg_ai,0.00806428,over_avg_ai,0.00851977,over_avg_ai,0.0150503,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522255,slid_over_avg_ai,0.0068369,slid_over_avg_ai,0.00947288,slid_over_avg_ai,0.0168055,countIP,1.11438e+11,countIP0,1.19715e+11,keysum,1.10455e+11,pktSum,1.79699e+11,aggrSum,7.85201e+08,blackkey_num,334737933,feedback,129,feedsumportion,0.908867,finger0,10,finger,14,time,225041,runtimr,1016.89
line,16884302,total,0.00891649,total0,0.0838709,false,0.0139567,over,0.00857014,false0,0.135928,over0,0.0834666,overaggr,0.0071052,overcuckoo,0.00181129,over_ai_inv,0.00879705,over_ai_inv,0.00271516,over_ai_inv,0.00270396,over_ai_inv,0.106047,over_avg_ai,0.00572746,over_avg_ai,0.00805992,over_avg_ai,0.00851357,over_avg_ai,0.0151506,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522255,slid_over_avg_ai,0.0068369,slid_over_avg_ai,0.00947288,slid_over_avg_ai,0.0168055,countIP,1.11554e+11,countIP0,1.19842e+11,keysum,1.10568e+11,pktSum,1.79877e+11,aggrSum,7.85609e+08,blackkey_num,337334052,feedback,129,feedsumportion,0.908867,finger0,10,finger,14,time,225041,runtimr,1017.89
line,16900500,total,0.00893276,total0,0.083878,false,0.0141738,over,0.00870459,false0,0.136009,over0,0.0835275,overaggr,0.00710265,overcuckoo,0.00183011,over_ai_inv,0.00962802,over_ai_inv,0.00291342,over_ai_inv,0.00283249,over_ai_inv,0.104581,over_avg_ai,0.00573209,over_avg_ai,0.00805446,over_avg_ai,0.00850742,over_avg_ai,0.0152563,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522255,slid_over_avg_ai,0.0068369,slid_over_avg_ai,0.00947288,slid_over_avg_ai,0.0168055,countIP,1.11675e+11,countIP0,1.1997e+11,keysum,1.10686e+11,pktSum,1.80069e+11,aggrSum,7.86166e+08,blackkey_num,339716244,feedback,129,feedsumportion,0.908867,finger0,10,finger,14,time,225041,runtimr,1018.89
line,16917290,total,0.00895007,total0,0.0839239,false,0.0143963,over,0.00884532,false0,0.13655,over0,0.0838984,overaggr,0.00710153,overcuckoo,0.00184854,over_ai_inv,0.00894262,over_ai_inv,0.00414543,over_ai_inv,0.00406336,over_ai_inv,0.0995474,over_avg_ai,0.00573332,over_avg_ai,0.00805454,over_avg_ai,0.00850716,over_avg_ai,0.0153521,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522255,slid_over_avg_ai,0.0068369,slid_over_avg_ai,0.00947288,slid_over_avg_ai,0.0168055,countIP,1.1179e+11,countIP0,1.20097e+11,keysum,1.10798e+11,pktSum,1.80253e+11,aggrSum,7.86835e+08,blackkey_num,342346478,feedback,129,feedsumportion,0.908867,finger0,10,finger,14,time,225041,runtimr,1019.89
line,16934089,total,0.00896722,total0,0.0839418,false,0.0146239,over,0.0089828,false0,0.136819,over0,0.0840417,overaggr,0.00710038,overcuckoo,0.00186684,over_ai_inv,0.00949246,over_ai_inv,0.00579153,over_ai_inv,0.00400935,over_ai_inv,0.0958985,over_avg_ai,0.00573817,over_avg_ai,0.00805859,over_avg_ai,0.0085019,over_avg_ai,0.0154467,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522255,slid_over_avg_ai,0.0068369,slid_over_avg_ai,0.00947288,slid_over_avg_ai,0.0168055,countIP,1.1191e+11,countIP0,1.20226e+11,keysum,1.10915e+11,pktSum,1.8044e+11,aggrSum,7.8754e+08,blackkey_num,346115290,feedback,129,feedsumportion,0.908867,finger0,10,finger,14,time,225041,runtimr,1020.89
line,16950544,total,0.00897799,total0,0.0840106,false,0.0147599,over,0.00906783,false0,0.13768,over0,0.0845845,overaggr,0.00710259,overcuckoo,0.0018754,over_ai_inv,0.00869203,over_ai_inv,0.028364,over_ai_inv,0.00580986,over_ai_inv,0.0417505,over_avg_ai,0.00574138,over_avg_ai,0.00807597,over_avg_ai,0.00849938,over_avg_ai,0.0154842,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575235,slid_over_avg_ai,0.00708762,slid_over_avg_ai,0.00931921,slid_over_avg_ai,0.0245172,countIP,1.12027e+11,countIP0,1.20358e+11,keysum,1.1103e+11,pktSum,1.80627e+11,aggrSum,7.88603e+08,blackkey_num,348409369,feedback,129,feedsumportion,0.855465,finger0,10,finger,14,time,225631,runtimr,1021.89
line,16967056,total,0.00900896,total0,0.0840427,false,0.0151527,over,0.0093102,false0,0.138066,over0,0.0848316,overaggr,0.00711767,overcuckoo,0.00189129,over_ai_inv,0.00931188,over_ai_inv,0.0550279,over_ai_inv,0.00478533,over_ai_inv,0.0643068,over_avg_ai,0.00574559,over_avg_ai,0.00814856,over_avg_ai,0.00849445,over_avg_ai,0.0155711,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575235,slid_over_avg_ai,0.00708762,slid_over_avg_ai,0.00931921,slid_over_avg_ai,0.0245172,countIP,1.12149e+11,countIP0,1.20489e+11,keysum,1.11148e+11,pktSum,1.80819e+11,aggrSum,7.91115e+08,blackkey_num,350861600,feedback,129,feedsumportion,0.855465,finger0,10,finger,14,time,225631,runtimr,1022.89
line,16983473,total,0.0090218,total0,0.0840693,false,0.0153205,over,0.00940769,false0,0.138476,over0,0.0850324,overaggr,0.00711694,overcuckoo,0.00190486,over_ai_inv,0.00918664,over_ai_inv,0.0409455,over_ai_inv,0.00453883,over_ai_inv,0.0683326,over_avg_ai,0.00574836,over_avg_ai,0.00815391,over_avg_ai,0.00848893,over_avg_ai,0.0156443,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575235,slid_over_avg_ai,0.00708762,slid_over_avg_ai,0.00931921,slid_over_avg_ai,0.0245172,countIP,1.12275e+11,countIP0,1.20625e+11,keysum,1.11271e+11,pktSum,1.81011e+11,aggrSum,7.91907e+08,blackkey_num,353020708,feedback,129,feedsumportion,0.855465,finger0,10,finger,14,time,225631,runtimr,1023.89
line,16999911,total,0.00903821,total0,0.0840983,false,0.0155397,over,0.00953128,false0,0.138988,over0,0.0852485,overaggr,0.00711463,overcuckoo,0.00192358,over_ai_inv,0.00822747,over_ai_inv,0.0337658,over_ai_inv,0.00463332,over_ai_inv,0.0725767,over_avg_ai,0.00574823,over_avg_ai,0.00815868,over_avg_ai,0.0084852,over_avg_ai,0.0157384,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575235,slid_over_avg_ai,0.00708762,slid_over_avg_ai,0.00931921,slid_over_avg_ai,0.0245172,countIP,1.124e+11,countIP0,1.20761e+11,keysum,1.11393e+11,pktSum,1.81199e+11,aggrSum,7.92523e+08,blackkey_num,355226767,feedback,129,feedsumportion,0.855465,finger0,10,finger,14,time,225631,runtimr,1024.89
line,17016793,total,0.00905226,total0,0.0841468,false,0.015721,over,0.00963504,false0,0.139687,over0,0.0856111,overaggr,0.00711308,overcuckoo,0.00193917,over_ai_inv,0.00832257,over_ai_inv,0.0282399,over_ai_inv,0.00436251,over_ai_inv,0.0759402,over_avg_ai,0.00575109,over_avg_ai,0.00816061,over_avg_ai,0.00847963,over_avg_ai,0.0158237,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575235,slid_over_avg_ai,0.00708762,slid_over_avg_ai,0.00931921,slid_over_avg_ai,0.0245172,countIP,1.12523e+11,countIP0,1.20897e+11,keysum,1.11514e+11,pktSum,1.81386e+11,aggrSum,7.93205e+08,blackkey_num,357209178,feedback,129,feedsumportion,0.855465,finger0,10,finger,14,time,225631,runtimr,1025.89
line,17033519,total,0.00906846,total0,0.0841954,false,0.0159222,over,0.00975391,false0,0.140337,over0,0.0859703,overaggr,0.00711133,overcuckoo,0.00195712,over_ai_inv,0.0013971,over_ai_inv,0.00648877,over_ai_inv,0.00994828,over_ai_inv,0.0952707,over_avg_ai,0.00574685,over_avg_ai,0.00815882,over_avg_ai,0.00848111,over_avg_ai,0.0159202,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00619363,slid_over_avg_ai,0.00901267,slid_over_avg_ai,0.00917346,slid_over_avg_ai,0.0300817,countIP,1.12643e+11,countIP0,1.2103e+11,keysum,1.11631e+11,pktSum,1.81571e+11,aggrSum,7.93844e+08,blackkey_num,359680296,feedback,130,feedsumportion,0.920773,finger0,10,finger,14,time,228473,runtimr,1026.89
line,17050131,total,0.00908717,total0,0.0842235,false,0.0161502,over,0.00988998,false0,0.140712,over0,0.0861685,overaggr,0.0071119,overcuckoo,0.00197527,over_ai_inv,0.00226402,over_ai_inv,0.00686621,over_ai_inv,0.0121649,over_ai_inv,0.107454,over_avg_ai,0.00574341,over_avg_ai,0.00815777,over_avg_ai,0.00848707,over_avg_ai,0.0160227,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00619363,slid_over_avg_ai,0.00901267,slid_over_avg_ai,0.00917346,slid_over_avg_ai,0.0300817,countIP,1.12767e+11,countIP0,1.21163e+11,keysum,1.11751e+11,pktSum,1.81762e+11,aggrSum,7.94765e+08,blackkey_num,362695624,feedback,130,feedsumportion,0.920773,finger0,10,finger,14,time,228473,runtimr,1027.89
line,17066879,total,0.00910408,total0,0.0842652,false,0.0163433,over,0.0100108,false0,0.141162,over0,0.0864663,overaggr,0.00711086,overcuckoo,0.00199323,over_ai_inv,0.00225514,over_ai_inv,0.00724059,over_ai_inv,0.0117448,over_ai_inv,0.107248,over_avg_ai,0.00573932,over_avg_ai,0.00815765,over_avg_ai,0.00848938,over_avg_ai,0.0161208,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00619363,slid_over_avg_ai,0.00901267,slid_over_avg_ai,0.00917346,slid_over_avg_ai,0.0300817,countIP,1.12887e+11,countIP0,1.21295e+11,keysum,1.11868e+11,pktSum,1.81953e+11,aggrSum,7.95481e+08,blackkey_num,365397316,feedback,130,feedsumportion,0.920773,finger0,10,finger,14,time,228473,runtimr,1028.89
line,17083792,total,0.00912192,total0,0.0843101,false,0.0165444,over,0.0101371,false0,0.141638,over0,0.0867849,overaggr,0.00711073,overcuckoo,0.00201119,over_ai_inv,0.00236575,over_ai_inv,0.00733453,over_ai_inv,0.0117732,over_ai_inv,0.110131,over_avg_ai,0.00573618,over_avg_ai,0.00815707,over_avg_ai,0.00849271,over_avg_ai,0.0162217,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00619363,slid_over_avg_ai,0.00901267,slid_over_avg_ai,0.00917346,slid_over_avg_ai,0.0300817,countIP,1.13004e+11,countIP0,1.21424e+11,keysum,1.11982e+11,pktSum,1.8214e+11,aggrSum,7.96276e+08,blackkey_num,367638038,feedback,130,feedsumportion,0.920773,finger0,10,finger,14,time,228473,runtimr,1029.89
line,17100696,total,0.00913001,total0,0.0843463,false,0.0166281,over,0.0101896,false0,0.142031,over0,0.087035,overaggr,0.00711114,overcuckoo,0.00201887,over_ai_inv,0.00223958,over_ai_inv,0.00766589,over_ai_inv,0.0122227,over_ai_inv,0.0980359,over_avg_ai,0.00573168,over_avg_ai,0.00815803,over_avg_ai,0.00849798,over_avg_ai,0.0162615,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00619363,slid_over_avg_ai,0.00901267,slid_over_avg_ai,0.00917346,slid_over_avg_ai,0.0300817,countIP,1.13119e+11,countIP0,1.2155e+11,keysum,1.12096e+11,pktSum,1.82323e+11,aggrSum,7.97127e+08,blackkey_num,370113276,feedback,130,feedsumportion,0.920773,finger0,10,finger,14,time,228473,runtimr,1030.89
line,17116932,total,0.0091333,total0,0.0843779,false,0.0166534,over,0.0102055,false0,0.142371,over0,0.0872472,overaggr,0.00710555,overcuckoo,0.00202774,over_ai_inv,0.00135605,over_ai_inv,0.00149295,over_ai_inv,0.00360161,over_ai_inv,0.0593088,over_avg_ai,0.00572667,over_avg_ai,0.00815095,over_avg_ai,0.00849297,over_avg_ai,0.0163072,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558925,slid_over_avg_ai,0.00946024,slid_over_avg_ai,0.00907674,slid_over_avg_ai,0.0373055,countIP,1.1324e+11,countIP0,1.21684e+11,keysum,1.12215e+11,pktSum,1.82517e+11,aggrSum,7.97351e+08,blackkey_num,372927754,feedback,135,feedsumportion,0.887672,finger0,10,finger,14,time,236918,runtimr,1031.89
line,17133614,total,0.00914538,total0,0.0844133,false,0.0167942,over,0.0102854,false0,0.142844,over0,0.0874832,overaggr,0.00709997,overcuckoo,0.00204541,over_ai_inv,0.0016272,over_ai_inv,0.001617,over_ai_inv,0.00314623,over_ai_inv,0.0808943,over_avg_ai,0.0057229,over_avg_ai,0.00814313,over_avg_ai,0.0084871,over_avg_ai,0.0164036,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558925,slid_over_avg_ai,0.00946024,slid_over_avg_ai,0.00907674,slid_over_avg_ai,0.0373055,countIP,1.13364e+11,countIP0,1.21819e+11,keysum,1.12336e+11,pktSum,1.82706e+11,aggrSum,7.97583e+08,blackkey_num,375997239,feedback,135,feedsumportion,0.887672,finger0,10,finger,14,time,236918,runtimr,1032.89
line,17149989,total,0.00915855,total0,0.0844598,false,0.016936,over,0.0103723,false0,0.143356,over0,0.0877972,overaggr,0.00709513,overcuckoo,0.00206341,over_ai_inv,0.00201364,over_ai_inv,0.00201032,over_ai_inv,0.00362326,over_ai_inv,0.087427,over_avg_ai,0.00571979,over_avg_ai,0.00813736,over_avg_ai,0.00848302,over_avg_ai,0.016499,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558925,slid_over_avg_ai,0.00946024,slid_over_avg_ai,0.00907674,slid_over_avg_ai,0.0373055,countIP,1.13487e+11,countIP0,1.21955e+11,keysum,1.12457e+11,pktSum,1.82901e+11,aggrSum,7.97896e+08,blackkey_num,379079991,feedback,135,feedsumportion,0.887672,finger0,10,finger,14,time,236918,runtimr,1033.89
line,17166473,total,0.00917221,total0,0.0845147,false,0.0170936,over,0.0104618,false0,0.14406,over0,0.0881685,overaggr,0.0070911,overcuckoo,0.00208112,over_ai_inv,0.00208174,over_ai_inv,0.00190609,over_ai_inv,0.00422538,over_ai_inv,0.0970236,over_avg_ai,0.00571586,over_avg_ai,0.00812972,over_avg_ai,0.0084805,over_avg_ai,0.0166,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558925,slid_over_avg_ai,0.00946024,slid_over_avg_ai,0.00907674,slid_over_avg_ai,0.0373055,countIP,1.13608e+11,countIP0,1.2209e+11,keysum,1.12576e+11,pktSum,1.83086e+11,aggrSum,7.98284e+08,blackkey_num,381690902,feedback,135,feedsumportion,0.887672,finger0,10,finger,14,time,236918,runtimr,1034.89
line,17182708,total,0.00918574,total0,0.0845291,false,0.0172414,over,0.0105492,false0,0.144225,over0,0.0882446,overaggr,0.00708697,overcuckoo,0.00209877,over_ai_inv,0.00202261,over_ai_inv,0.00177598,over_ai_inv,0.00473941,over_ai_inv,0.100095,over_avg_ai,0.0057116,over_avg_ai,0.00812142,over_avg_ai,0.00847915,over_avg_ai,0.0166976,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558925,slid_over_avg_ai,0.00946024,slid_over_avg_ai,0.00907674,slid_over_avg_ai,0.0373055,countIP,1.13728e+11,countIP0,1.22219e+11,keysum,1.12693e+11,pktSum,1.83272e+11,aggrSum,7.98652e+08,blackkey_num,384151999,feedback,135,feedsumportion,0.887672,finger0,10,finger,14,time,236918,runtimr,1035.89
line,17199055,total,0.00919296,total0,0.0845264,false,0.017317,over,0.0105905,false0,0.144217,over0,0.0881979,overaggr,0.00708145,overcuckoo,0.00211151,over_ai_inv,0.001832,over_ai_inv,0.00203042,over_ai_inv,0.00243553,over_ai_inv,0.109012,over_avg_ai,0.00570723,over_avg_ai,0.00811433,over_avg_ai,0.0084728,over_avg_ai,0.0167702,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00547793,slid_over_avg_ai,0.00882439,slid_over_avg_ai,0.00897944,slid_over_avg_ai,0.0454268,countIP,1.13848e+11,countIP0,1.22347e+11,keysum,1.12811e+11,pktSum,1.83458e+11,aggrSum,7.98868e+08,blackkey_num,386685581,feedback,132,feedsumportion,0.714483,finger0,10,finger,14,time,229889,runtimr,1036.89
line,17215865,total,0.00920162,total0,0.0845213,false,0.0174111,over,0.0106418,false0,0.144199,over0,0.0881354,overaggr,0.00707753,overcuckoo,0.00212409,over_ai_inv,0.00256466,over_ai_inv,0.00245421,over_ai_inv,0.00380487,over_ai_inv,0.0915524,over_avg_ai,0.00570512,over_avg_ai,0.00810945,over_avg_ai,0.00846917,over_avg_ai,0.0168361,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00547793,slid_over_avg_ai,0.00882439,slid_over_avg_ai,0.00897944,slid_over_avg_ai,0.0454268,countIP,1.13965e+11,countIP0,1.22471e+11,keysum,1.12926e+11,pktSum,1.83637e+11,aggrSum,7.99237e+08,blackkey_num,389616021,feedback,132,feedsumportion,0.714483,finger0,10,finger,14,time,229889,runtimr,1037.89
line,17232501,total,0.00921595,total0,0.0845206,false,0.0175688,over,0.0107325,false0,0.144225,over0,0.0881049,overaggr,0.00707363,overcuckoo,0.00214232,over_ai_inv,0.00228961,over_ai_inv,0.00314064,over_ai_inv,0.00385628,over_ai_inv,0.108563,over_avg_ai,0.0057006,over_avg_ai,0.00810623,over_avg_ai,0.00846451,over_avg_ai,0.0169407,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00547793,slid_over_avg_ai,0.00882439,slid_over_avg_ai,0.00897944,slid_over_avg_ai,0.0454268,countIP,1.14081e+11,countIP0,1.22593e+11,keysum,1.13039e+11,pktSum,1.83814e+11,aggrSum,7.99596e+08,blackkey_num,392184628,feedback,132,feedsumportion,0.714483,finger0,10,finger,14,time,229889,runtimr,1038.89
line,17249357,total,0.00923318,total0,0.0845106,false,0.0177565,over,0.0108423,false0,0.144134,over0,0.0880091,overaggr,0.00706948,overcuckoo,0.0021637,over_ai_inv,0.00206647,over_ai_inv,0.00313531,over_ai_inv,0.00429197,over_ai_inv,0.11496,over_avg_ai,0.00569592,over_avg_ai,0.00810191,over_avg_ai,0.00846141,over_avg_ai,0.0170584,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00547793,slid_over_avg_ai,0.00882439,slid_over_avg_ai,0.00897944,slid_over_avg_ai,0.0454268,countIP,1.14199e+11,countIP0,1.22717e+11,keysum,1.13155e+11,pktSum,1.83996e+11,aggrSum,7.99944e+08,blackkey_num,394307604,feedback,132,feedsumportion,0.714483,finger0,10,finger,14,time,229889,runtimr,1039.89
line,17265712,total,0.00924269,total0,0.0844986,false,0.0178481,over,0.0108973,false0,0.143969,over0,0.0879013,overaggr,0.00706608,overcuckoo,0.00217662,over_ai_inv,0.00216286,over_ai_inv,0.00279661,over_ai_inv,0.00413414,over_ai_inv,0.110159,over_avg_ai,0.00569332,over_avg_ai,0.00809556,over_avg_ai,0.00845591,over_avg_ai,0.0171358,reward,0.976,reward,0.77472,reward,0.767345,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00547793,slid_over_avg_ai,0.00882439,slid_over_avg_ai,0.00897944,slid_over_avg_ai,0.0454268,countIP,1.14315e+11,countIP0,1.22839e+11,keysum,1.13268e+11,pktSum,1.84178e+11,aggrSum,8.0036e+08,blackkey_num,398378442,feedback,132,feedsumportion,0.714483,finger0,10,finger,14,time,229889,runtimr,1040.89
