line,15922358,total,0.00905166,total0,0.0798931,false,0.0120991,over,0.00741469,false0,0.123181,over0,0.0754887,overaggr,0.00735725,overcuckoo,0.00169441,over_ai_inv,0.0144201,over_ai_inv,0.00396684,over_ai_inv,0.00205723,over_ai_inv,0.0143785,over_avg_ai,0.00469038,over_avg_ai,0.00752588,over_avg_ai,0.00782891,over_avg_ai,0.0193839,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00660791,slid_over_avg_ai,0.00832853,slid_over_avg_ai,0.00941762,slid_over_avg_ai,0.00702911,countIP,1.05067e+11,countIP0,1.12443e+11,keysum,1.04124e+11,pktSum,1.69468e+11,aggrSum,7.66069e+08,blackkey_num,192455834,feedback,130,feedsumportion,0.907869,finger0,10,finger,14,time,221667,runtimr,959.965
line,15938868,total,0.00904916,total0,0.0798789,false,0.0120946,over,0.00740509,false0,0.123076,over0,0.0753552,overaggr,0.00735572,overcuckoo,0.00169344,over_ai_inv,0.0135715,over_ai_inv,0.00372491,over_ai_inv,0.00219967,over_ai_inv,0.014471,over_avg_ai,0.00469995,over_avg_ai,0.00752092,over_avg_ai,0.00782362,over_avg_ai,0.0193804,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00660791,slid_over_avg_ai,0.00832853,slid_over_avg_ai,0.00941762,slid_over_avg_ai,0.00702911,countIP,1.05184e+11,countIP0,1.12568e+11,keysum,1.04241e+11,pktSum,1.69652e+11,aggrSum,7.66768e+08,blackkey_num,194748676,feedback,130,feedsumportion,0.907869,finger0,10,finger,14,time,221667,runtimr,960.965
line,15955569,total,0.00904257,total0,0.0798799,false,0.0119795,over,0.00733572,false0,0.12319,over0,0.075436,overaggr,0.00734992,overcuckoo,0.00169265,over_ai_inv,0.00280305,over_ai_inv,0.00227647,over_ai_inv,0.00250776,over_ai_inv,0.00358547,over_avg_ai,0.00469723,over_avg_ai,0.00751544,over_avg_ai,0.00781872,over_avg_ai,0.0193688,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00725091,slid_over_avg_ai,0.00728073,slid_over_avg_ai,0.0091819,slid_over_avg_ai,0.00813253,countIP,1.05293e+11,countIP0,1.12685e+11,keysum,1.04349e+11,pktSum,1.69827e+11,aggrSum,7.66958e+08,blackkey_num,197603779,feedback,133,feedsumportion,0.897085,finger0,10,finger,14,time,206161,runtimr,961.965
line,15972803,total,0.00903736,total0,0.079886,false,0.0118806,over,0.00728694,false0,0.123232,over0,0.0755838,overaggr,0.00734566,overcuckoo,0.0016917,over_ai_inv,0.00508072,over_ai_inv,0.00198641,over_ai_inv,0.00184374,over_ai_inv,0.00536465,over_avg_ai,0.00470094,over_avg_ai,0.00750927,over_avg_ai,0.0078121,over_avg_ai,0.01936,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00725091,slid_over_avg_ai,0.00728073,slid_over_avg_ai,0.0091819,slid_over_avg_ai,0.00813253,countIP,1.05398e+11,countIP0,1.12799e+11,keysum,1.04454e+11,pktSum,1.70004e+11,aggrSum,7.67286e+08,blackkey_num,200394542,feedback,133,feedsumportion,0.897085,finger0,10,finger,14,time,206161,runtimr,962.965
line,15989950,total,0.00903325,total0,0.0799025,false,0.0118205,over,0.0072548,false0,0.123621,over0,0.0758717,overaggr,0.00734252,overcuckoo,0.00169073,over_ai_inv,0.00771981,over_ai_inv,0.00193135,over_ai_inv,0.00165007,over_ai_inv,0.00454549,over_avg_ai,0.00471153,over_avg_ai,0.00750331,over_avg_ai,0.00780574,over_avg_ai,0.019347,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00725091,slid_over_avg_ai,0.00728073,slid_over_avg_ai,0.0091819,slid_over_avg_ai,0.00813253,countIP,1.05506e+11,countIP0,1.12916e+11,keysum,1.04561e+11,pktSum,1.70179e+11,aggrSum,7.67741e+08,blackkey_num,203159661,feedback,133,feedsumportion,0.897085,finger0,10,finger,14,time,206161,runtimr,963.965
line,16007468,total,0.00902801,total0,0.0798926,false,0.0117387,over,0.00720783,false0,0.123435,over0,0.0757918,overaggr,0.00733805,overcuckoo,0.00168996,over_ai_inv,0.00745681,over_ai_inv,0.00200645,over_ai_inv,0.00186447,over_ai_inv,0.00464974,over_avg_ai,0.00471359,over_avg_ai,0.00749755,over_avg_ai,0.00780067,over_avg_ai,0.0193347,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00725091,slid_over_avg_ai,0.00728073,slid_over_avg_ai,0.0091819,slid_over_avg_ai,0.00813253,countIP,1.05611e+11,countIP0,1.13028e+11,keysum,1.04666e+11,pktSum,1.70351e+11,aggrSum,7.68047e+08,blackkey_num,206345869,feedback,133,feedsumportion,0.897085,finger0,10,finger,14,time,206161,runtimr,964.965
line,16024364,total,0.00902462,total0,0.0798861,false,0.0117016,over,0.00718703,false0,0.12335,over0,0.0757609,overaggr,0.00733516,overcuckoo,0.00168945,over_ai_inv,0.00827675,over_ai_inv,0.0022899,over_ai_inv,0.00200516,over_ai_inv,0.00488553,over_avg_ai,0.00472205,over_avg_ai,0.00749294,over_avg_ai,0.00779553,over_avg_ai,0.0193258,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00725091,slid_over_avg_ai,0.00728073,slid_over_avg_ai,0.0091819,slid_over_avg_ai,0.00813253,countIP,1.05718e+11,countIP0,1.13143e+11,keysum,1.04773e+11,pktSum,1.70524e+11,aggrSum,7.68526e+08,blackkey_num,209000230,feedback,133,feedsumportion,0.897085,finger0,10,finger,14,time,206161,runtimr,965.965
line,16041560,total,0.00902359,total0,0.07986,false,0.0117067,over,0.00719862,false0,0.122734,over0,0.0754714,overaggr,0.00733492,overcuckoo,0.00168867,over_ai_inv,0.00481947,over_ai_inv,0.00878658,over_ai_inv,0.0120086,over_ai_inv,0.00302716,over_avg_ai,0.00472217,over_avg_ai,0.00749434,over_avg_ai,0.00779969,over_avg_ai,0.0193128,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741077,slid_over_avg_ai,0.00710693,slid_over_avg_ai,0.00886391,slid_over_avg_ai,0.00810507,countIP,1.05828e+11,countIP0,1.13257e+11,keysum,1.04881e+11,pktSum,1.70705e+11,aggrSum,7.69296e+08,blackkey_num,211371075,feedback,128,feedsumportion,0.801096,finger0,10,finger,14,time,207069,runtimr,966.965
line,16058767,total,0.00902147,total0,0.07982,false,0.0117238,over,0.00719747,false0,0.122183,over0,0.0750104,overaggr,0.00733387,overcuckoo,0.0016876,over_ai_inv,0.00376774,over_ai_inv,0.00951589,over_ai_inv,0.0119761,over_ai_inv,0.00204459,over_avg_ai,0.0047195,over_avg_ai,0.00749716,over_avg_ai,0.00780384,over_avg_ai,0.0192933,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741077,slid_over_avg_ai,0.00710693,slid_over_avg_ai,0.00886391,slid_over_avg_ai,0.00810507,countIP,1.05946e+11,countIP0,1.13379e+11,keysum,1.04998e+11,pktSum,1.70886e+11,aggrSum,7.70045e+08,blackkey_num,213493768,feedback,128,feedsumportion,0.801096,finger0,10,finger,14,time,207069,runtimr,967.965
line,16076420,total,0.00901874,total0,0.079788,false,0.0117242,over,0.00718758,false0,0.121788,over0,0.0746632,overaggr,0.00733201,overcuckoo,0.00168673,over_ai_inv,0.00353907,over_ai_inv,0.0098759,over_ai_inv,0.0110176,over_ai_inv,0.00194896,over_avg_ai,0.00471735,over_avg_ai,0.00750032,over_avg_ai,0.00780508,over_avg_ai,0.0192751,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741077,slid_over_avg_ai,0.00710693,slid_over_avg_ai,0.00886391,slid_over_avg_ai,0.00810507,countIP,1.06059e+11,countIP0,1.13498e+11,keysum,1.05111e+11,pktSum,1.71062e+11,aggrSum,7.70677e+08,blackkey_num,215525524,feedback,128,feedsumportion,0.801096,finger0,10,finger,14,time,207069,runtimr,968.965
line,16093589,total,0.00901529,total0,0.0797644,false,0.0117062,over,0.00716865,false0,0.121546,over0,0.0744326,overaggr,0.00732947,overcuckoo,0.00168581,over_ai_inv,0.00352116,over_ai_inv,0.00980547,over_ai_inv,0.00999871,over_ai_inv,0.00202178,over_avg_ai,0.00471593,over_avg_ai,0.00750256,over_avg_ai,0.00780427,over_avg_ai,0.0192551,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741077,slid_over_avg_ai,0.00710693,slid_over_avg_ai,0.00886391,slid_over_avg_ai,0.00810507,countIP,1.06173e+11,countIP0,1.13618e+11,keysum,1.05225e+11,pktSum,1.71239e+11,aggrSum,7.71242e+08,blackkey_num,217770231,feedback,128,feedsumportion,0.801096,finger0,10,finger,14,time,207069,runtimr,969.965
line,16110603,total,0.0090124,total0,0.0797497,false,0.0116966,over,0.00715725,false0,0.121454,over0,0.0743188,overaggr,0.00732715,overcuckoo,0.00168524,over_ai_inv,0.00339344,over_ai_inv,0.0099372,over_ai_inv,0.00966466,over_ai_inv,0.00224024,over_avg_ai,0.00471363,over_avg_ai,0.00750555,over_avg_ai,0.00780477,over_avg_ai,0.0192364,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00741077,slid_over_avg_ai,0.00710693,slid_over_avg_ai,0.00886391,slid_over_avg_ai,0.00810507,countIP,1.06287e+11,countIP0,1.13739e+11,keysum,1.05338e+11,pktSum,1.71418e+11,aggrSum,7.71828e+08,blackkey_num,220714477,feedback,128,feedsumportion,0.801096,finger0,10,finger,14,time,207069,runtimr,970.965
line,16127494,total,0.00900566,total0,0.0797666,false,0.0116015,over,0.00709816,false0,0.121932,over0,0.0746022,overaggr,0.00732141,overcuckoo,0.00168425,over_ai_inv,0.00272325,over_ai_inv,0.00114014,over_ai_inv,0.00464645,over_ai_inv,0.00131467,over_avg_ai,0.00471102,over_avg_ai,0.00749931,over_avg_ai,0.00780174,over_avg_ai,0.0192158,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738251,slid_over_avg_ai,0.00650209,slid_over_avg_ai,0.00873022,slid_over_avg_ai,0.00809566,countIP,1.06401e+11,countIP0,1.13863e+11,keysum,1.05452e+11,pktSum,1.716e+11,aggrSum,7.72055e+08,blackkey_num,223763820,feedback,128,feedsumportion,0.897325,finger0,10,finger,14,time,224957,runtimr,971.965
line,16144084,total,0.00899964,total0,0.0797903,false,0.0115206,over,0.00704937,false0,0.12251,over0,0.0749626,overaggr,0.00731641,overcuckoo,0.00168324,over_ai_inv,0.00295228,over_ai_inv,0.00144402,over_ai_inv,0.004921,over_ai_inv,0.00171131,over_avg_ai,0.00470884,over_avg_ai,0.00749381,over_avg_ai,0.00779916,over_avg_ai,0.0191995,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738251,slid_over_avg_ai,0.00650209,slid_over_avg_ai,0.00873022,slid_over_avg_ai,0.00809566,countIP,1.06515e+11,countIP0,1.13988e+11,keysum,1.05565e+11,pktSum,1.71784e+11,aggrSum,7.72357e+08,blackkey_num,226614551,feedback,128,feedsumportion,0.897325,finger0,10,finger,14,time,224957,runtimr,972.965
line,16160542,total,0.00899434,total0,0.0798083,false,0.0114598,over,0.00701009,false0,0.123006,over0,0.0752441,overaggr,0.00731207,overcuckoo,0.00168227,over_ai_inv,0.00309446,over_ai_inv,0.00228448,over_ai_inv,0.00507382,over_ai_inv,0.00188562,over_avg_ai,0.00470735,over_avg_ai,0.00749049,over_avg_ai,0.00779661,over_avg_ai,0.0191803,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738251,slid_over_avg_ai,0.00650209,slid_over_avg_ai,0.00873022,slid_over_avg_ai,0.00809566,countIP,1.06628e+11,countIP0,1.14111e+11,keysum,1.05677e+11,pktSum,1.71963e+11,aggrSum,7.7272e+08,blackkey_num,229217767,feedback,128,feedsumportion,0.897325,finger0,10,finger,14,time,224957,runtimr,973.965
line,16177158,total,0.00898878,total0,0.0798288,false,0.0113787,over,0.00696768,false0,0.123372,over0,0.0755464,overaggr,0.00730746,overcuckoo,0.00168132,over_ai_inv,0.00300536,over_ai_inv,0.00250555,over_ai_inv,0.00494633,over_ai_inv,0.00220687,over_avg_ai,0.00470504,over_avg_ai,0.0074862,over_avg_ai,0.00779335,over_avg_ai,0.0191655,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738251,slid_over_avg_ai,0.00650209,slid_over_avg_ai,0.00873022,slid_over_avg_ai,0.00809566,countIP,1.06737e+11,countIP0,1.14231e+11,keysum,1.05786e+11,pktSum,1.72144e+11,aggrSum,7.73027e+08,blackkey_num,232434406,feedback,128,feedsumportion,0.897325,finger0,10,finger,14,time,224957,runtimr,974.965
line,16194035,total,0.00899084,total0,0.0798355,false,0.0114581,over,0.0070176,false0,0.123568,over0,0.0756805,overaggr,0.00731022,overcuckoo,0.00168062,over_ai_inv,0.00301056,over_ai_inv,0.00276752,over_ai_inv,0.00907285,over_ai_inv,0.00235954,over_avg_ai,0.00470286,over_avg_ai,0.0074831,over_avg_ai,0.00781108,over_avg_ai,0.0191473,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738251,slid_over_avg_ai,0.00650209,slid_over_avg_ai,0.00873022,slid_over_avg_ai,0.00809566,countIP,1.0685e+11,countIP0,1.14352e+11,keysum,1.05898e+11,pktSum,1.72325e+11,aggrSum,7.74137e+08,blackkey_num,235247375,feedback,128,feedsumportion,0.897325,finger0,10,finger,14,time,224957,runtimr,975.965
line,16210895,total,0.00898661,total0,0.0798411,false,0.0114037,over,0.00699097,false0,0.123637,over0,0.075795,overaggr,0.00730512,overcuckoo,0.00168149,over_ai_inv,0.00299541,over_ai_inv,0.0114096,over_ai_inv,0.00229788,over_ai_inv,0.00449035,over_avg_ai,0.00470077,over_avg_ai,0.00748669,over_avg_ai,0.0078058,over_avg_ai,0.0191344,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715122,slid_over_avg_ai,0.00642276,slid_over_avg_ai,0.0087532,slid_over_avg_ai,0.00742198,countIP,1.06956e+11,countIP0,1.14467e+11,keysum,1.06003e+11,pktSum,1.725e+11,aggrSum,7.74367e+08,blackkey_num,241112396,feedback,127,feedsumportion,0.858301,finger0,10,finger,14,time,208910,runtimr,976.965
line,16227317,total,0.00898109,total0,0.0798433,false,0.0113481,over,0.00695223,false0,0.123846,over0,0.0758722,overaggr,0.00729928,overcuckoo,0.00168182,over_ai_inv,0.00248373,over_ai_inv,0.010263,over_ai_inv,0.0024855,over_ai_inv,0.0038183,over_avg_ai,0.00469703,over_avg_ai,0.00748845,over_avg_ai,0.00780061,over_avg_ai,0.0191189,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715122,slid_over_avg_ai,0.00642276,slid_over_avg_ai,0.0087532,slid_over_avg_ai,0.00742198,countIP,1.07073e+11,countIP0,1.14593e+11,keysum,1.0612e+11,pktSum,1.72684e+11,aggrSum,7.74596e+08,blackkey_num,246091250,feedback,127,feedsumportion,0.858301,finger0,10,finger,14,time,208910,runtimr,977.965
line,16244034,total,0.00897593,total0,0.0798498,false,0.0112968,over,0.00691801,false0,0.124098,over0,0.0759959,overaggr,0.00729354,overcuckoo,0.00168239,over_ai_inv,0.00222927,over_ai_inv,0.00977319,over_ai_inv,0.00280479,over_ai_inv,0.00379259,over_avg_ai,0.0046931,over_avg_ai,0.00748992,over_avg_ai,0.00779596,over_avg_ai,0.0191062,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715122,slid_over_avg_ai,0.00642276,slid_over_avg_ai,0.0087532,slid_over_avg_ai,0.00742198,countIP,1.07188e+11,countIP0,1.14717e+11,keysum,1.06234e+11,pktSum,1.72867e+11,aggrSum,7.74823e+08,blackkey_num,248479499,feedback,127,feedsumportion,0.858301,finger0,10,finger,14,time,208910,runtimr,978.965
line,16260583,total,0.00897241,total0,0.0798576,false,0.0112759,over,0.0069028,false0,0.124362,over0,0.0761311,overaggr,0.0072896,overcuckoo,0.00168282,over_ai_inv,0.00205404,over_ai_inv,0.0118578,over_ai_inv,0.00270498,over_ai_inv,0.00377775,over_avg_ai,0.00468912,over_avg_ai,0.00750024,over_avg_ai,0.00779048,over_avg_ai,0.0190902,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715122,slid_over_avg_ai,0.00642276,slid_over_avg_ai,0.0087532,slid_over_avg_ai,0.00742198,countIP,1.07301e+11,countIP0,1.14839e+11,keysum,1.06347e+11,pktSum,1.73046e+11,aggrSum,7.75224e+08,blackkey_num,251368179,feedback,127,feedsumportion,0.858301,finger0,10,finger,14,time,208910,runtimr,979.965
line,16277022,total,0.00898772,total0,0.0798671,false,0.0116067,over,0.00709953,false0,0.124711,over0,0.0762822,overaggr,0.00728422,overcuckoo,0.00170349,over_ai_inv,0.00196894,over_ai_inv,0.0111354,over_ai_inv,0.00265645,over_ai_inv,0.029268,over_avg_ai,0.00468548,over_avg_ai,0.00750174,over_avg_ai,0.00778524,over_avg_ai,0.0191942,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715122,slid_over_avg_ai,0.00642276,slid_over_avg_ai,0.0087532,slid_over_avg_ai,0.00742198,countIP,1.07417e+11,countIP0,1.14962e+11,keysum,1.0646e+11,pktSum,1.73224e+11,aggrSum,7.75477e+08,blackkey_num,255176951,feedback,127,feedsumportion,0.858301,finger0,10,finger,14,time,208910,runtimr,980.965
line,16293689,total,0.00900492,total0,0.0798609,false,0.0119531,over,0.00731237,false0,0.124647,over0,0.0762534,overaggr,0.0072821,overcuckoo,0.00172282,over_ai_inv,0.00258444,over_ai_inv,0.0081891,over_ai_inv,0.00159145,over_ai_inv,0.144596,over_avg_ai,0.00468295,over_avg_ai,0.00750243,over_avg_ai,0.00777927,over_avg_ai,0.0193098,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557185,slid_over_avg_ai,0.00720773,slid_over_avg_ai,0.00616951,slid_over_avg_ai,0.00937867,countIP,1.07528e+11,countIP0,1.15079e+11,keysum,1.06569e+11,pktSum,1.734e+11,aggrSum,7.76044e+08,blackkey_num,257844769,feedback,128,feedsumportion,0.833395,finger0,10,finger,14,time,224020,runtimr,981.965
line,16309986,total,0.0090026,total0,0.0798608,false,0.0119462,over,0.00730644,false0,0.124742,over0,0.0762939,overaggr,0.00728112,overcuckoo,0.00172148,over_ai_inv,0.00176005,over_ai_inv,0.00803245,over_ai_inv,0.00182895,over_ai_inv,0.0845181,over_avg_ai,0.0046787,over_avg_ai,0.00750288,over_avg_ai,0.00777355,over_avg_ai,0.0193153,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557185,slid_over_avg_ai,0.00720773,slid_over_avg_ai,0.00616951,slid_over_avg_ai,0.00937867,countIP,1.07641e+11,countIP0,1.152e+11,keysum,1.06681e+11,pktSum,1.73579e+11,aggrSum,7.76755e+08,blackkey_num,259991877,feedback,128,feedsumportion,0.833395,finger0,10,finger,14,time,224020,runtimr,982.965
line,16326342,total,0.00900212,total0,0.0798806,false,0.011981,over,0.00732112,false0,0.125277,over0,0.0765515,overaggr,0.00728186,overcuckoo,0.00172026,over_ai_inv,0.00155463,over_ai_inv,0.00757274,over_ai_inv,0.0016931,over_ai_inv,0.0690104,over_avg_ai,0.00467465,over_avg_ai,0.00750198,over_avg_ai,0.00776713,over_avg_ai,0.0193343,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557185,slid_over_avg_ai,0.00720773,slid_over_avg_ai,0.00616951,slid_over_avg_ai,0.00937867,countIP,1.07758e+11,countIP0,1.15327e+11,keysum,1.06796e+11,pktSum,1.7376e+11,aggrSum,7.77675e+08,blackkey_num,262503481,feedback,128,feedsumportion,0.833395,finger0,10,finger,14,time,224020,runtimr,983.965
line,16342989,total,0.00899671,total0,0.079869,false,0.0119315,over,0.00728216,false0,0.125286,over0,0.0764655,overaggr,0.00727752,overcuckoo,0.0017192,over_ai_inv,0.00201321,over_ai_inv,0.00734174,over_ai_inv,0.00164981,over_ai_inv,0.0549116,over_avg_ai,0.00467287,over_avg_ai,0.007501,over_avg_ai,0.00776109,over_avg_ai,0.0193234,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557185,slid_over_avg_ai,0.00720773,slid_over_avg_ai,0.00616951,slid_over_avg_ai,0.00937867,countIP,1.07872e+11,countIP0,1.15449e+11,keysum,1.0691e+11,pktSum,1.73936e+11,aggrSum,7.78039e+08,blackkey_num,265090697,feedback,128,feedsumportion,0.833395,finger0,10,finger,14,time,224020,runtimr,984.965
line,16359688,total,0.00899209,total0,0.079872,false,0.0118928,over,0.00725236,false0,0.125507,over0,0.0765358,overaggr,0.00727403,overcuckoo,0.00171806,over_ai_inv,0.00244241,over_ai_inv,0.00763608,over_ai_inv,0.00165522,over_ai_inv,0.0458857,over_avg_ai,0.00467238,over_avg_ai,0.00750252,over_avg_ai,0.00775477,over_avg_ai,0.0193121,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557185,slid_over_avg_ai,0.00720773,slid_over_avg_ai,0.00616951,slid_over_avg_ai,0.00937867,countIP,1.07987e+11,countIP0,1.15573e+11,keysum,1.07024e+11,pktSum,1.74115e+11,aggrSum,7.78498e+08,blackkey_num,267501289,feedback,128,feedsumportion,0.833395,finger0,10,finger,14,time,224020,runtimr,985.965
line,16376216,total,0.00898573,total0,0.0798787,false,0.0118145,over,0.00720389,false0,0.125696,over0,0.0766429,overaggr,0.00726865,overcuckoo,0.00171707,over_ai_inv,0.00152968,over_ai_inv,0.00220547,over_ai_inv,0.00158471,over_ai_inv,0.00813427,over_avg_ai,0.00466904,over_avg_ai,0.00749673,over_avg_ai,0.00774863,over_avg_ai,0.0193019,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538892,slid_over_avg_ai,0.00767775,slid_over_avg_ai,0.00605784,slid_over_avg_ai,0.013013,countIP,1.08096e+11,countIP0,1.15691e+11,keysum,1.07133e+11,pktSum,1.7429e+11,aggrSum,7.78716e+08,blackkey_num,271476301,feedback,123,feedsumportion,0.893533,finger0,10,finger,14,time,211281,runtimr,986.965
line,16392655,total,0.00898182,total0,0.0798692,false,0.0117806,over,0.00718252,false0,0.125602,over0,0.0765785,overaggr,0.00726512,overcuckoo,0.0017167,over_ai_inv,0.00136502,over_ai_inv,0.00675254,over_ai_inv,0.00185927,over_ai_inv,0.00986921,over_avg_ai,0.00466496,over_avg_ai,0.0075009,over_avg_ai,0.00774246,over_avg_ai,0.0192966,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538892,slid_over_avg_ai,0.00767775,slid_over_avg_ai,0.00605784,slid_over_avg_ai,0.013013,countIP,1.08209e+11,countIP0,1.15811e+11,keysum,1.07246e+11,pktSum,1.7447e+11,aggrSum,7.79153e+08,blackkey_num,273794493,feedback,123,feedsumportion,0.893533,finger0,10,finger,14,time,211281,runtimr,987.965
line,16409358,total,0.00897647,total0,0.0798791,false,0.0117204,over,0.00714663,false0,0.125814,over0,0.0767166,overaggr,0.00726087,overcuckoo,0.0017156,over_ai_inv,0.00137588,over_ai_inv,0.00561396,over_ai_inv,0.00275568,over_ai_inv,0.00906983,over_avg_ai,0.00466123,over_avg_ai,0.00749661,over_avg_ai,0.00773886,over_avg_ai,0.019286,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538892,slid_over_avg_ai,0.00767775,slid_over_avg_ai,0.00605784,slid_over_avg_ai,0.013013,countIP,1.08322e+11,countIP0,1.15934e+11,keysum,1.07358e+11,pktSum,1.74651e+11,aggrSum,7.79511e+08,blackkey_num,276552329,feedback,123,feedsumportion,0.893533,finger0,10,finger,14,time,211281,runtimr,988.965
line,16425643,total,0.00897415,total0,0.0798938,false,0.0116973,over,0.00714218,false0,0.125947,over0,0.0769011,overaggr,0.00725936,overcuckoo,0.00171479,over_ai_inv,0.00145496,over_ai_inv,0.00516194,over_ai_inv,0.00443661,over_ai_inv,0.00984482,over_avg_ai,0.00465815,over_avg_ai,0.00749249,over_avg_ai,0.00774091,over_avg_ai,0.0192795,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538892,slid_over_avg_ai,0.00767775,slid_over_avg_ai,0.00605784,slid_over_avg_ai,0.013013,countIP,1.08433e+11,countIP0,1.16055e+11,keysum,1.07468e+11,pktSum,1.74838e+11,aggrSum,7.80152e+08,blackkey_num,278863483,feedback,123,feedsumportion,0.893533,finger0,10,finger,14,time,211281,runtimr,989.965
line,16442218,total,0.00897179,total0,0.0798892,false,0.0116993,over,0.00713799,false0,0.126018,over0,0.0768866,overaggr,0.00725782,overcuckoo,0.00171397,over_ai_inv,0.00152295,over_ai_inv,0.00449958,over_ai_inv,0.00575747,over_ai_inv,0.010222,over_avg_ai,0.00465511,over_avg_ai,0.00748613,over_avg_ai,0.00774439,over_avg_ai,0.0192716,reward,0.4,reward,0.4,reward,0.615693,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538892,slid_over_avg_ai,0.00767775,slid_over_avg_ai,0.00605784,slid_over_avg_ai,0.013013,countIP,1.08548e+11,countIP0,1.16178e+11,keysum,1.07583e+11,pktSum,1.75018e+11,aggrSum,7.80819e+08,blackkey_num,281176230,feedback,123,feedsumportion,0.893533,finger0,10,finger,14,time,211281,runtimr,990.965
