line,16508055,total,0.00693458,total0,0.0843597,false,0.00942856,over,0.00576615,false0,0.130859,over0,0.0800283,overaggr,0.00629235,overcuckoo,0.000642222,over_ai_inv,0.0161047,over_ai_inv,0.0023259,over_ai_inv,0.00100171,over_ai_inv,0.0107138,over_avg_ai,0.00823965,over_avg_ai,0.00774358,over_avg_ai,0.00436158,over_avg_ai,0.00954057,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898696,slid_over_avg_ai,0.00479656,slid_over_avg_ai,0.00394895,slid_over_avg_ai,0.00819361,countIP,1.08768e+11,countIP0,1.17131e+11,keysum,1.08019e+11,pktSum,1.75735e+11,aggrSum,6.79692e+08,blackkey_num,303721917,feedback,128,feedsumportion,0.722947,finger0,10,finger,14,time,529275,runtimr,994.961
line,16524365,total,0.00693461,total0,0.0843632,false,0.00944635,over,0.00577798,false0,0.130963,over0,0.0801051,overaggr,0.00629243,overcuckoo,0.00064218,over_ai_inv,0.0167243,over_ai_inv,0.00267155,over_ai_inv,0.00105011,over_ai_inv,0.00972304,over_avg_ai,0.00825099,over_avg_ai,0.0077401,over_avg_ai,0.00435833,over_avg_ai,0.00953722,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898696,slid_over_avg_ai,0.00479656,slid_over_avg_ai,0.00394895,slid_over_avg_ai,0.00819361,countIP,1.08878e+11,countIP0,1.17251e+11,keysum,1.08128e+11,pktSum,1.75913e+11,aggrSum,6.80391e+08,blackkey_num,306542602,feedback,128,feedsumportion,0.722947,finger0,10,finger,14,time,529275,runtimr,995.961
line,16540822,total,0.00693303,total0,0.0843807,false,0.00943626,over,0.00577398,false0,0.131257,over0,0.0803152,overaggr,0.00628967,overcuckoo,0.000643362,over_ai_inv,0.00202366,over_ai_inv,0.00688537,over_ai_inv,0.00108646,over_ai_inv,0.0192989,over_avg_ai,0.00824512,over_avg_ai,0.00773924,over_avg_ai,0.00435471,over_avg_ai,0.00954573,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010043,slid_over_avg_ai,0.00456386,slid_over_avg_ai,0.0031646,slid_over_avg_ai,0.00876172,countIP,1.08988e+11,countIP0,1.17371e+11,keysum,1.08237e+11,pktSum,1.76091e+11,aggrSum,6.80777e+08,blackkey_num,310087104,feedback,123,feedsumportion,0.894439,finger0,10,finger,14,time,504349,runtimr,996.961
line,16557174,total,0.00693035,total0,0.0843927,false,0.00941225,over,0.00575967,false0,0.131499,over0,0.0804685,overaggr,0.00628658,overcuckoo,0.000643767,over_ai_inv,0.00207634,over_ai_inv,0.00656209,over_ai_inv,0.00106205,over_ai_inv,0.0158615,over_avg_ai,0.00823915,over_avg_ai,0.00773779,over_avg_ai,0.00435099,over_avg_ai,0.00954883,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010043,slid_over_avg_ai,0.00456386,slid_over_avg_ai,0.0031646,slid_over_avg_ai,0.00876172,countIP,1.09099e+11,countIP0,1.17492e+11,keysum,1.08348e+11,pktSum,1.7627e+11,aggrSum,6.81138e+08,blackkey_num,313282747,feedback,123,feedsumportion,0.894439,finger0,10,finger,14,time,504349,runtimr,997.961
line,16573625,total,0.00692788,total0,0.0843877,false,0.00939905,over,0.00574761,false0,0.131574,over0,0.0804588,overaggr,0.00628445,overcuckoo,0.000643436,over_ai_inv,0.00198603,over_ai_inv,0.00650805,over_ai_inv,0.00144573,over_ai_inv,0.0139046,over_avg_ai,0.00823317,over_avg_ai,0.00773633,over_avg_ai,0.00434883,over_avg_ai,0.00954944,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010043,slid_over_avg_ai,0.00456386,slid_over_avg_ai,0.0031646,slid_over_avg_ai,0.00876172,countIP,1.09209e+11,countIP0,1.1761e+11,keysum,1.08458e+11,pktSum,1.76442e+11,aggrSum,6.81598e+08,blackkey_num,315793706,feedback,123,feedsumportion,0.894439,finger0,10,finger,14,time,504349,runtimr,998.961
line,16590253,total,0.00692607,total0,0.084392,false,0.00938169,over,0.00574168,false0,0.131593,over0,0.0805362,overaggr,0.00628243,overcuckoo,0.000643647,over_ai_inv,0.00217626,over_ai_inv,0.00674206,over_ai_inv,0.00185419,over_ai_inv,0.0128677,over_avg_ai,0.00822802,over_avg_ai,0.00773608,over_avg_ai,0.00434748,over_avg_ai,0.00954971,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010043,slid_over_avg_ai,0.00456386,slid_over_avg_ai,0.0031646,slid_over_avg_ai,0.00876172,countIP,1.09318e+11,countIP0,1.17728e+11,keysum,1.08566e+11,pktSum,1.76622e+11,aggrSum,6.8206e+08,blackkey_num,318101262,feedback,123,feedsumportion,0.894439,finger0,10,finger,14,time,504349,runtimr,999.961
line,16606720,total,0.00692581,total0,0.0843907,false,0.00939644,over,0.00575063,false0,0.131636,over0,0.0805614,overaggr,0.00628061,overcuckoo,0.000645197,over_ai_inv,0.00207476,over_ai_inv,0.00671912,over_ai_inv,0.00218096,over_ai_inv,0.0145569,over_avg_ai,0.00822107,over_avg_ai,0.00773495,over_avg_ai,0.00434661,over_avg_ai,0.00956099,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010043,slid_over_avg_ai,0.00456386,slid_over_avg_ai,0.0031646,slid_over_avg_ai,0.00876172,countIP,1.09432e+11,countIP0,1.17851e+11,keysum,1.08679e+11,pktSum,1.76804e+11,aggrSum,6.82571e+08,blackkey_num,320378371,feedback,123,feedsumportion,0.894439,finger0,10,finger,14,time,504349,runtimr,1000.96
line,16623225,total,0.00692443,total0,0.0843839,false,0.00939129,over,0.00574894,false0,0.131558,over0,0.0805344,overaggr,0.00627813,overcuckoo,0.000646309,over_ai_inv,0.0033529,over_ai_inv,0.00110912,over_ai_inv,0.00322744,over_ai_inv,0.0200582,over_avg_ai,0.00821663,over_avg_ai,0.00772744,over_avg_ai,0.00434548,over_avg_ai,0.00957137,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00986018,slid_over_avg_ai,0.00319637,slid_over_avg_ai,0.00324944,slid_over_avg_ai,0.00978529,countIP,1.09542e+11,countIP0,1.17969e+11,keysum,1.08789e+11,pktSum,1.76984e+11,aggrSum,6.82992e+08,blackkey_num,322990259,feedback,124,feedsumportion,0.839387,finger0,10,finger,14,time,528338,runtimr,1001.96
line,16639850,total,0.00692327,total0,0.0843916,false,0.00937403,over,0.00574827,false0,0.131501,over0,0.0806378,overaggr,0.00627702,overcuckoo,0.000646244,over_ai_inv,0.00477527,over_ai_inv,0.0012209,over_ai_inv,0.00270616,over_ai_inv,0.0209218,over_avg_ai,0.00821482,over_avg_ai,0.00772127,over_avg_ai,0.0043433,over_avg_ai,0.0095807,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00986018,slid_over_avg_ai,0.00319637,slid_over_avg_ai,0.00324944,slid_over_avg_ai,0.00978529,countIP,1.09644e+11,countIP0,1.1808e+11,keysum,1.0889e+11,pktSum,1.77159e+11,aggrSum,6.83507e+08,blackkey_num,325874081,feedback,124,feedsumportion,0.839387,finger0,10,finger,14,time,528338,runtimr,1002.96
line,16656670,total,0.00692428,total0,0.0844075,false,0.00940498,over,0.00576832,false0,0.131768,over0,0.0808166,overaggr,0.00627788,overcuckoo,0.000646403,over_ai_inv,0.00433455,over_ai_inv,0.00273228,over_ai_inv,0.00406537,over_ai_inv,0.0203618,over_avg_ai,0.00821023,over_avg_ai,0.00771945,over_avg_ai,0.00434574,over_avg_ai,0.00959039,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00986018,slid_over_avg_ai,0.00319637,slid_over_avg_ai,0.00324944,slid_over_avg_ai,0.00978529,countIP,1.09756e+11,countIP0,1.18202e+11,keysum,1.09001e+11,pktSum,1.7734e+11,aggrSum,6.84298e+08,blackkey_num,328591351,feedback,124,feedsumportion,0.839387,finger0,10,finger,14,time,528338,runtimr,1003.96
line,16673607,total,0.00692396,total0,0.0844308,false,0.00941797,over,0.00577592,false0,0.132171,over0,0.0810587,overaggr,0.00627651,overcuckoo,0.000647444,over_ai_inv,0.0036558,over_ai_inv,0.00291111,over_ai_inv,0.00453384,over_ai_inv,0.0206097,over_avg_ai,0.00820399,over_avg_ai,0.00771483,over_avg_ai,0.00434739,over_avg_ai,0.00960035,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00986018,slid_over_avg_ai,0.00319637,slid_over_avg_ai,0.00324944,slid_over_avg_ai,0.00978529,countIP,1.09867e+11,countIP0,1.18324e+11,keysum,1.09112e+11,pktSum,1.77517e+11,aggrSum,6.84841e+08,blackkey_num,330978860,feedback,124,feedsumportion,0.839387,finger0,10,finger,14,time,528338,runtimr,1004.96
line,16690156,total,0.00692494,total0,0.0844747,false,0.00945181,over,0.00579536,false0,0.132892,over0,0.0814823,overaggr,0.00627736,overcuckoo,0.000647584,over_ai_inv,0.00322508,over_ai_inv,0.00331074,over_ai_inv,0.00592896,over_ai_inv,0.0194233,over_avg_ai,0.00819694,over_avg_ai,0.00771222,over_avg_ai,0.00435503,over_avg_ai,0.00960404,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00986018,slid_over_avg_ai,0.00319637,slid_over_avg_ai,0.00324944,slid_over_avg_ai,0.00978529,countIP,1.09982e+11,countIP0,1.18452e+11,keysum,1.09225e+11,pktSum,1.77699e+11,aggrSum,6.85646e+08,blackkey_num,333359731,feedback,124,feedsumportion,0.839387,finger0,10,finger,14,time,528338,runtimr,1005.96
line,16706415,total,0.00692516,total0,0.0844889,false,0.0094601,over,0.00580689,false0,0.13299,over0,0.0816334,overaggr,0.00627593,overcuckoo,0.000649229,over_ai_inv,0.00217347,over_ai_inv,0.0200259,over_ai_inv,0.00291401,over_ai_inv,0.00539698,over_avg_ai,0.00819145,over_avg_ai,0.00772443,over_avg_ai,0.00435352,over_avg_ai,0.00960077,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980285,slid_over_avg_ai,0.00301119,slid_over_avg_ai,0.00362567,slid_over_avg_ai,0.0107944,countIP,1.10087e+11,countIP0,1.18567e+11,keysum,1.0933e+11,pktSum,1.77876e+11,aggrSum,6.86146e+08,blackkey_num,335614106,feedback,128,feedsumportion,0.887639,finger0,10,finger,14,time,514172,runtimr,1006.96
line,16722902,total,0.00692653,total0,0.0844976,false,0.00949004,over,0.00582851,false0,0.133081,over0,0.0817343,overaggr,0.00627505,overcuckoo,0.000651475,over_ai_inv,0.0019792,over_ai_inv,0.0212743,over_ai_inv,0.00339664,over_ai_inv,0.00736176,over_avg_ai,0.0081851,over_avg_ai,0.00773849,over_avg_ai,0.00435302,over_avg_ai,0.00960037,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980285,slid_over_avg_ai,0.00301119,slid_over_avg_ai,0.00362567,slid_over_avg_ai,0.0107944,countIP,1.10195e+11,countIP0,1.18684e+11,keysum,1.09437e+11,pktSum,1.78053e+11,aggrSum,6.86723e+08,blackkey_num,337936608,feedback,128,feedsumportion,0.887639,finger0,10,finger,14,time,514172,runtimr,1007.96
line,16739345,total,0.00692694,total0,0.0845214,false,0.00950414,over,0.00584148,false0,0.133358,over0,0.0819651,overaggr,0.00627374,overcuckoo,0.000653203,over_ai_inv,0.00221556,over_ai_inv,0.0201498,over_ai_inv,0.00381361,over_ai_inv,0.006923,over_avg_ai,0.00818032,over_avg_ai,0.00774789,over_avg_ai,0.00435331,over_avg_ai,0.00959719,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980285,slid_over_avg_ai,0.00301119,slid_over_avg_ai,0.00362567,slid_over_avg_ai,0.0107944,countIP,1.10303e+11,countIP0,1.18803e+11,keysum,1.09544e+11,pktSum,1.78231e+11,aggrSum,6.87249e+08,blackkey_num,339765154,feedback,128,feedsumportion,0.887639,finger0,10,finger,14,time,514172,runtimr,1008.96
line,16755952,total,0.00692638,total0,0.0845242,false,0.00951413,over,0.00584618,false0,0.133467,over0,0.0820121,overaggr,0.00627283,overcuckoo,0.00065355,over_ai_inv,0.00256738,over_ai_inv,0.0182408,over_ai_inv,0.00428293,over_ai_inv,0.00607994,over_avg_ai,0.00817637,over_avg_ai,0.00775238,over_avg_ai,0.00435471,over_avg_ai,0.00959163,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980285,slid_over_avg_ai,0.00301119,slid_over_avg_ai,0.00362567,slid_over_avg_ai,0.0107944,countIP,1.10415e+11,countIP0,1.18924e+11,keysum,1.09655e+11,pktSum,1.78409e+11,aggrSum,6.8785e+08,blackkey_num,341743636,feedback,128,feedsumportion,0.887639,finger0,10,finger,14,time,514172,runtimr,1009.96
line,16772127,total,0.00692518,total0,0.0845206,false,0.00952223,over,0.00584577,false0,0.133577,over0,0.0820042,overaggr,0.00627123,overcuckoo,0.00065395,over_ai_inv,0.00270467,over_ai_inv,0.0169547,over_ai_inv,0.00435582,over_ai_inv,0.00547512,over_avg_ai,0.00817228,over_avg_ai,0.00775668,over_avg_ai,0.00435503,over_avg_ai,0.00958437,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980285,slid_over_avg_ai,0.00301119,slid_over_avg_ai,0.00362567,slid_over_avg_ai,0.0107944,countIP,1.10532e+11,countIP0,1.1905e+11,keysum,1.09772e+11,pktSum,1.78591e+11,aggrSum,6.88407e+08,blackkey_num,343770314,feedback,128,feedsumportion,0.887639,finger0,10,finger,14,time,514172,runtimr,1010.96
line,16788281,total,0.00692276,total0,0.0845277,false,0.00950289,over,0.00583463,false0,0.133695,over0,0.0820867,overaggr,0.00626853,overcuckoo,0.000654231,over_ai_inv,0.00157661,over_ai_inv,0.0115034,over_ai_inv,0.00102325,over_ai_inv,0.00685732,over_avg_ai,0.00816674,over_avg_ai,0.0077605,over_avg_ai,0.00435127,over_avg_ai,0.00958129,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949495,slid_over_avg_ai,0.00419794,slid_over_avg_ai,0.00380958,slid_over_avg_ai,0.00919913,countIP,1.10647e+11,countIP0,1.19175e+11,keysum,1.09886e+11,pktSum,1.78776e+11,aggrSum,6.88824e+08,blackkey_num,346433928,feedback,124,feedsumportion,0.897249,finger0,10,finger,14,time,678943,runtimr,1011.96
line,16804905,total,0.00692054,total0,0.0845345,false,0.00948309,over,0.005825,false0,0.133764,over0,0.0821649,overaggr,0.00626623,overcuckoo,0.000654319,over_ai_inv,0.00205134,over_ai_inv,0.0113205,over_ai_inv,0.00125543,over_ai_inv,0.00650528,over_avg_ai,0.00816095,over_avg_ai,0.00776368,over_avg_ai,0.00434852,over_avg_ai,0.0095777,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949495,slid_over_avg_ai,0.00419794,slid_over_avg_ai,0.00380958,slid_over_avg_ai,0.00919913,countIP,1.10756e+11,countIP0,1.19293e+11,keysum,1.09995e+11,pktSum,1.78954e+11,aggrSum,6.89252e+08,blackkey_num,349031457,feedback,124,feedsumportion,0.897249,finger0,10,finger,14,time,678943,runtimr,1012.96
line,16820880,total,0.00691796,total0,0.084572,false,0.00945975,over,0.00581279,false0,0.134261,over0,0.0825005,overaggr,0.00626377,overcuckoo,0.000654186,over_ai_inv,0.0021958,over_ai_inv,0.0106288,over_ai_inv,0.00148935,over_ai_inv,0.00591188,over_avg_ai,0.0081559,over_avg_ai,0.00776545,over_avg_ai,0.00434608,over_avg_ai,0.00957223,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949495,slid_over_avg_ai,0.00419794,slid_over_avg_ai,0.00380958,slid_over_avg_ai,0.00919913,countIP,1.1087e+11,countIP0,1.1942e+11,keysum,1.10108e+11,pktSum,1.7914e+11,aggrSum,6.89693e+08,blackkey_num,351281956,feedback,124,feedsumportion,0.897249,finger0,10,finger,14,time,678943,runtimr,1013.96
line,16837199,total,0.00691528,total0,0.0846353,false,0.00944241,over,0.00580009,false0,0.135196,over0,0.0830456,overaggr,0.00626092,overcuckoo,0.000654365,over_ai_inv,0.00217525,over_ai_inv,0.0101967,over_ai_inv,0.00149865,over_ai_inv,0.00584384,over_avg_ai,0.00815008,over_avg_ai,0.00776698,over_avg_ai,0.00434332,over_avg_ai,0.00956782,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949495,slid_over_avg_ai,0.00419794,slid_over_avg_ai,0.00380958,slid_over_avg_ai,0.00919913,countIP,1.10986e+11,countIP0,1.19552e+11,keysum,1.10223e+11,pktSum,1.79323e+11,aggrSum,6.90099e+08,blackkey_num,353800618,feedback,124,feedsumportion,0.897249,finger0,10,finger,14,time,678943,runtimr,1014.96
line,16853245,total,0.00691277,total0,0.0846841,false,0.00942648,over,0.00578923,false0,0.1359,over0,0.0834624,overaggr,0.00625834,overcuckoo,0.000654435,over_ai_inv,0.00267941,over_ai_inv,0.0100385,over_ai_inv,0.00142575,over_ai_inv,0.00555944,over_avg_ai,0.00814708,over_avg_ai,0.00776896,over_avg_ai,0.00433992,over_avg_ai,0.00956166,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949495,slid_over_avg_ai,0.00419794,slid_over_avg_ai,0.00380958,slid_over_avg_ai,0.00919913,countIP,1.11104e+11,countIP0,1.19686e+11,keysum,1.10342e+11,pktSum,1.79513e+11,aggrSum,6.90555e+08,blackkey_num,356452291,feedback,124,feedsumportion,0.897249,finger0,10,finger,14,time,678943,runtimr,1015.96
line,16869512,total,0.00690949,total0,0.0847276,false,0.00939327,over,0.00577134,false0,0.136439,over0,0.0838298,overaggr,0.0062545,overcuckoo,0.000654988,over_ai_inv,0.00535853,over_ai_inv,0.00276276,over_ai_inv,0.00113585,over_ai_inv,0.00813456,over_avg_ai,0.00814447,over_avg_ai,0.00776432,over_avg_ai,0.00433649,over_avg_ai,0.00956034,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0079544,slid_over_avg_ai,0.00478055,slid_over_avg_ai,0.00367789,slid_over_avg_ai,0.00921277,countIP,1.11213e+11,countIP0,1.19808e+11,keysum,1.1045e+11,pktSum,1.79691e+11,aggrSum,6.9081e+08,blackkey_num,359801552,feedback,121,feedsumportion,0.846361,finger0,10,finger,14,time,544708,runtimr,1016.96
line,16885774,total,0.00690625,total0,0.0847527,false,0.00937261,over,0.00575458,false0,0.136881,over0,0.0840417,overaggr,0.0062508,overcuckoo,0.000655454,over_ai_inv,0.00593298,over_ai_inv,0.00288149,over_ai_inv,0.00115183,over_ai_inv,0.0069726,over_avg_ai,0.00814299,over_avg_ai,0.00775998,over_avg_ai,0.00433323,over_avg_ai,0.00955575,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0079544,slid_over_avg_ai,0.00478055,slid_over_avg_ai,0.00367789,slid_over_avg_ai,0.00921277,countIP,1.11328e+11,countIP0,1.19935e+11,keysum,1.10564e+11,pktSum,1.7987e+11,aggrSum,6.91115e+08,blackkey_num,362376619,feedback,121,feedsumportion,0.846361,finger0,10,finger,14,time,544708,runtimr,1017.96
line,16901959,total,0.00690559,total0,0.0847679,false,0.00937779,over,0.00575904,false0,0.13706,over0,0.0841704,overaggr,0.00624978,overcuckoo,0.000655809,over_ai_inv,0.00682138,over_ai_inv,0.0052889,over_ai_inv,0.00130348,over_ai_inv,0.00785512,over_avg_ai,0.00814359,over_avg_ai,0.0077616,over_avg_ai,0.00433016,over_avg_ai,0.0095557,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0079544,slid_over_avg_ai,0.00478055,slid_over_avg_ai,0.00367789,slid_over_avg_ai,0.00921277,countIP,1.11446e+11,countIP0,1.20064e+11,keysum,1.10682e+11,pktSum,1.80061e+11,aggrSum,6.91735e+08,blackkey_num,364813393,feedback,121,feedsumportion,0.846361,finger0,10,finger,14,time,544708,runtimr,1018.96
line,16918751,total,0.00690495,total0,0.0848052,false,0.00938123,over,0.00576328,false0,0.137504,over0,0.0844746,overaggr,0.00624915,overcuckoo,0.000655806,over_ai_inv,0.00704777,over_ai_inv,0.00527593,over_ai_inv,0.00255225,over_ai_inv,0.00712569,over_avg_ai,0.00814314,over_avg_ai,0.00775932,over_avg_ai,0.00433246,over_avg_ai,0.0095499,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0079544,slid_over_avg_ai,0.00478055,slid_over_avg_ai,0.00367789,slid_over_avg_ai,0.00921277,countIP,1.11559e+11,countIP0,1.2019e+11,keysum,1.10794e+11,pktSum,1.80245e+11,aggrSum,6.92366e+08,blackkey_num,367498220,feedback,121,feedsumportion,0.846361,finger0,10,finger,14,time,544708,runtimr,1019.96
line,16935534,total,0.00690216,total0,0.0848282,false,0.00936228,over,0.00575066,false0,0.13783,over0,0.0846603,overaggr,0.00624648,overcuckoo,0.000655682,over_ai_inv,0.00768043,over_ai_inv,0.00506731,over_ai_inv,0.00254689,over_ai_inv,0.00609198,over_avg_ai,0.00814505,over_avg_ai,0.00775584,over_avg_ai,0.00433045,over_avg_ai,0.0095401,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0079544,slid_over_avg_ai,0.00478055,slid_over_avg_ai,0.00367789,slid_over_avg_ai,0.00921277,countIP,1.11676e+11,countIP0,1.20319e+11,keysum,1.10911e+11,pktSum,1.80433e+11,aggrSum,6.92802e+08,blackkey_num,371472552,feedback,121,feedsumportion,0.846361,finger0,10,finger,14,time,544708,runtimr,1020.96
line,16952065,total,0.00690446,total0,0.0848968,false,0.00940436,over,0.00577823,false0,0.138676,over0,0.085205,overaggr,0.00624869,overcuckoo,0.000655774,over_ai_inv,0.0157699,over_ai_inv,0.0205639,over_ai_inv,0.00258631,over_ai_inv,0.00260781,over_avg_ai,0.00815319,over_avg_ai,0.00776671,over_avg_ai,0.0043288,over_avg_ai,0.00953033,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00764129,slid_over_avg_ai,0.00508142,slid_over_avg_ai,0.00367066,slid_over_avg_ai,0.00908999,countIP,1.11792e+11,countIP0,1.20451e+11,keysum,1.11025e+11,pktSum,1.8062e+11,aggrSum,6.93762e+08,blackkey_num,373845769,feedback,121,feedsumportion,0.850829,finger0,10,finger,14,time,552129,runtimr,1021.96
line,16968595,total,0.00692257,total0,0.0849315,false,0.00965081,over,0.00592989,false0,0.139109,over0,0.0854748,overaggr,0.00626675,overcuckoo,0.000655821,over_ai_inv,0.0221099,over_ai_inv,0.0478785,over_ai_inv,0.00222696,over_ai_inv,0.00377957,over_avg_ai,0.008174,over_avg_ai,0.00783277,over_avg_ai,0.00432621,over_avg_ai,0.00952538,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00764129,slid_over_avg_ai,0.00508142,slid_over_avg_ai,0.00367066,slid_over_avg_ai,0.00908999,countIP,1.11913e+11,countIP0,1.20584e+11,keysum,1.11144e+11,pktSum,1.80812e+11,aggrSum,6.96513e+08,blackkey_num,376093182,feedback,121,feedsumportion,0.850829,finger0,10,finger,14,time,552129,runtimr,1022.96
line,16985013,total,0.00692225,total0,0.0849575,false,0.00966602,over,0.00593589,false0,0.13951,over0,0.0856727,overaggr,0.00626638,overcuckoo,0.000655872,over_ai_inv,0.0209671,over_ai_inv,0.0337148,over_ai_inv,0.00215339,over_ai_inv,0.00456068,over_avg_ai,0.00818298,over_avg_ai,0.00783081,over_avg_ai,0.0043233,over_avg_ai,0.00952152,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00764129,slid_over_avg_ai,0.00508142,slid_over_avg_ai,0.00367066,slid_over_avg_ai,0.00908999,countIP,1.12037e+11,countIP0,1.20719e+11,keysum,1.11266e+11,pktSum,1.81005e+11,aggrSum,6.97237e+08,blackkey_num,378413640,feedback,121,feedsumportion,0.850829,finger0,10,finger,14,time,552129,runtimr,1023.96
line,17001404,total,0.00692127,total0,0.0849876,false,0.00967898,over,0.00593669,false0,0.140047,over0,0.0858989,overaggr,0.00626491,overcuckoo,0.000656358,over_ai_inv,0.0197205,over_ai_inv,0.0258493,over_ai_inv,0.00196955,over_ai_inv,0.00469906,over_avg_ai,0.00819181,over_avg_ai,0.00782638,over_avg_ai,0.00432025,over_avg_ai,0.00951536,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00764129,slid_over_avg_ai,0.00508142,slid_over_avg_ai,0.00367066,slid_over_avg_ai,0.00908999,countIP,1.1216e+11,countIP0,1.20856e+11,keysum,1.11389e+11,pktSum,1.81192e+11,aggrSum,6.97843e+08,blackkey_num,380655373,feedback,121,feedsumportion,0.850829,finger0,10,finger,14,time,552129,runtimr,1024.96
line,17018282,total,0.00691973,total0,0.085035,false,0.00968056,over,0.00593303,false0,0.140738,over0,0.0862555,overaggr,0.00626289,overcuckoo,0.000656842,over_ai_inv,0.0184572,over_ai_inv,0.0209914,over_ai_inv,0.00178363,over_ai_inv,0.00508347,over_avg_ai,0.00819659,over_avg_ai,0.00782274,over_avg_ai,0.00431672,over_avg_ai,0.00951238,reward,0.72,reward,0.976,reward,0.4,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00764129,slid_over_avg_ai,0.00508142,slid_over_avg_ai,0.00367066,slid_over_avg_ai,0.00908999,countIP,1.12281e+11,countIP0,1.20991e+11,keysum,1.11509e+11,pktSum,1.81379e+11,aggrSum,6.9837e+08,blackkey_num,382795587,feedback,121,feedsumportion,0.850829,finger0,10,finger,14,time,552129,runtimr,1025.96
