line,5652785,total,0.00960876,total0,0.102248,false,0.0156295,over,0.00988765,false0,0.101341,over0,0.0641107,overaggr,0.00766074,overcuckoo,0.00194802,over_ai_inv,0.019164,over_ai_inv,0.00207097,over_ai_inv,0.00185896,over_ai_inv,0.00523425,over_avg_ai,0.0129504,over_avg_ai,0.00563399,over_avg_ai,0.00768316,over_avg_ai,0.0148887,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987524,slid_over_avg_ai,0.00412528,slid_over_avg_ai,0.00968106,slid_over_avg_ai,0.0246652,countIP,3.57383e+10,countIP0,3.90176e+10,keysum,3.53982e+10,pktSum,5.78531e+10,aggrSum,2.71177e+08,blackkey_num,130964590,feedback,131,feedsumportion,0.887244,finger0,10,finger,14,time,133396,runtimr,343.562
line,5669086,total,0.00963078,total0,0.102103,false,0.0158691,over,0.0100327,false0,0.101157,over0,0.063953,overaggr,0.00768786,overcuckoo,0.00194292,over_ai_inv,0.02852,over_ai_inv,0.00185017,over_ai_inv,0.00215481,over_ai_inv,0.00743313,over_avg_ai,0.0130911,over_avg_ai,0.00562061,over_avg_ai,0.00766637,over_avg_ai,0.0148924,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987524,slid_over_avg_ai,0.00412528,slid_over_avg_ai,0.00968106,slid_over_avg_ai,0.0246652,countIP,3.58537e+10,countIP0,3.91376e+10,keysum,3.55117e+10,pktSum,5.80363e+10,aggrSum,2.73009e+08,blackkey_num,133026550,feedback,131,feedsumportion,0.887244,finger0,10,finger,14,time,133396,runtimr,344.562
line,5685434,total,0.0097334,total0,0.101985,false,0.0169362,over,0.010716,false0,0.101075,over0,0.0639528,overaggr,0.00779468,overcuckoo,0.00193873,over_ai_inv,0.0563073,over_ai_inv,0.0018669,over_ai_inv,0.00257829,over_ai_inv,0.00739463,over_avg_ai,0.013595,over_avg_ai,0.00560862,over_avg_ai,0.00765678,over_avg_ai,0.014871,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987524,slid_over_avg_ai,0.00412528,slid_over_avg_ai,0.00968106,slid_over_avg_ai,0.0246652,countIP,3.59689e+10,countIP0,3.92551e+10,keysum,3.56222e+10,pktSum,5.82192e+10,aggrSum,2.77663e+08,blackkey_num,136243994,feedback,131,feedsumportion,0.887244,finger0,10,finger,14,time,133396,runtimr,345.562
line,5702060,total,0.00971295,total0,0.101822,false,0.0166867,over,0.0105606,false0,0.100562,over0,0.0636434,overaggr,0.00777906,overcuckoo,0.00193389,over_ai_inv,0.007631,over_ai_inv,0.00104226,over_ai_inv,0.00146261,over_ai_inv,0.00235766,over_avg_ai,0.0135747,over_avg_ai,0.00559471,over_avg_ai,0.00763733,over_avg_ai,0.0148412,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0141219,slid_over_avg_ai,0.0041088,slid_over_avg_ai,0.00911412,slid_over_avg_ai,0.0184326,countIP,3.60781e+10,countIP0,3.93693e+10,keysum,3.57311e+10,pktSum,5.83979e+10,aggrSum,2.77954e+08,blackkey_num,140121932,feedback,135,feedsumportion,0.953405,finger0,10,finger,14,time,124395,runtimr,346.562
line,5718473,total,0.00969063,total0,0.10163,false,0.0164309,over,0.0103981,false0,0.0998123,over0,0.0631651,overaggr,0.00776199,overcuckoo,0.00192863,over_ai_inv,0.00705908,over_ai_inv,0.000916681,over_ai_inv,0.00140094,over_ai_inv,0.00236516,over_avg_ai,0.0135521,over_avg_ai,0.00557898,over_avg_ai,0.00761767,over_avg_ai,0.0148069,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0141219,slid_over_avg_ai,0.0041088,slid_over_avg_ai,0.00911412,slid_over_avg_ai,0.0184326,countIP,3.61898e+10,countIP0,3.94851e+10,keysum,3.58424e+10,pktSum,5.85795e+10,aggrSum,2.78209e+08,blackkey_num,146060898,feedback,135,feedsumportion,0.953405,finger0,10,finger,14,time,124395,runtimr,347.562
line,5734911,total,0.00966731,total0,0.101513,false,0.0161608,over,0.0102352,false0,0.0997242,over0,0.0631589,overaggr,0.00774385,overcuckoo,0.00192347,over_ai_inv,0.00610946,over_ai_inv,0.000865336,over_ai_inv,0.00150635,over_ai_inv,0.00224498,over_avg_ai,0.0135257,over_avg_ai,0.00556219,over_avg_ai,0.00760043,over_avg_ai,0.0147698,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0141219,slid_over_avg_ai,0.0041088,slid_over_avg_ai,0.00911412,slid_over_avg_ai,0.0184326,countIP,3.62981e+10,countIP0,3.96001e+10,keysum,3.59506e+10,pktSum,5.87589e+10,aggrSum,2.78396e+08,blackkey_num,150447175,feedback,135,feedsumportion,0.953405,finger0,10,finger,14,time,124395,runtimr,348.562
line,5751213,total,0.00965012,total0,0.101353,false,0.0159967,over,0.0101157,false0,0.0994851,over0,0.0629103,overaggr,0.00773147,overcuckoo,0.00191865,over_ai_inv,0.00784323,over_ai_inv,0.00112378,over_ai_inv,0.00152594,over_ai_inv,0.00217467,over_avg_ai,0.0135248,over_avg_ai,0.00554994,over_avg_ai,0.00758141,over_avg_ai,0.0147308,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0141219,slid_over_avg_ai,0.0041088,slid_over_avg_ai,0.00911412,slid_over_avg_ai,0.0184326,countIP,3.64119e+10,countIP0,3.9719e+10,keysum,3.60638e+10,pktSum,5.89383e+10,aggrSum,2.78826e+08,blackkey_num,152717236,feedback,135,feedsumportion,0.953405,finger0,10,finger,14,time,124395,runtimr,349.562
line,5767637,total,0.00963501,total0,0.101187,false,0.0158306,over,0.0100134,false0,0.0989581,over0,0.0625943,overaggr,0.00772105,overcuckoo,0.00191397,over_ai_inv,0.00875028,over_ai_inv,0.00125482,over_ai_inv,0.00154989,over_ai_inv,0.00255802,over_avg_ai,0.0135199,over_avg_ai,0.00553947,over_avg_ai,0.00756295,over_avg_ai,0.014703,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0141219,slid_over_avg_ai,0.0041088,slid_over_avg_ai,0.00911412,slid_over_avg_ai,0.0184326,countIP,3.65214e+10,countIP0,3.98331e+10,keysum,3.61729e+10,pktSum,5.91174e+10,aggrSum,2.79293e+08,blackkey_num,155817512,feedback,135,feedsumportion,0.953405,finger0,10,finger,14,time,124395,runtimr,350.562
line,5784111,total,0.00961932,total0,0.101209,false,0.015676,over,0.00991057,false0,0.100355,over0,0.0634458,overaggr,0.007709,overcuckoo,0.00191032,over_ai_inv,0.00810732,over_ai_inv,0.00579232,over_ai_inv,0.0023603,over_ai_inv,0.00220132,over_avg_ai,0.0135038,over_avg_ai,0.0055403,over_avg_ai,0.00754682,over_avg_ai,0.0146699,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0143868,slid_over_avg_ai,0.00391201,slid_over_avg_ai,0.00904298,slid_over_avg_ai,0.0180068,countIP,3.6632e+10,countIP0,3.99552e+10,keysum,3.6283e+10,pktSum,5.92952e+10,aggrSum,2.79706e+08,blackkey_num,159112085,feedback,133,feedsumportion,0.777027,finger0,10,finger,14,time,124809,runtimr,351.562
line,5800357,total,0.0096024,total0,0.101461,false,0.0155436,over,0.00980329,false0,0.104178,over0,0.0657045,overaggr,0.00769669,overcuckoo,0.00190571,over_ai_inv,0.00689506,over_ai_inv,0.00503036,over_ai_inv,0.00286475,over_ai_inv,0.00360769,over_avg_ai,0.0134759,over_avg_ai,0.0055359,over_avg_ai,0.00753473,over_avg_ai,0.0146397,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0143868,slid_over_avg_ai,0.00391201,slid_over_avg_ai,0.00904298,slid_over_avg_ai,0.0180068,countIP,3.67529e+10,countIP0,4.00969e+10,keysum,3.64034e+10,pktSum,5.94824e+10,aggrSum,2.80186e+08,blackkey_num,161221391,feedback,133,feedsumportion,0.777027,finger0,10,finger,14,time,124809,runtimr,352.562
line,5816641,total,0.00958771,total0,0.101451,false,0.0153611,over,0.00971292,false0,0.104809,over0,0.0662713,overaggr,0.0076866,overcuckoo,0.00190111,over_ai_inv,0.00709556,over_ai_inv,0.00526817,over_ai_inv,0.00301708,over_ai_inv,0.0031378,over_avg_ai,0.0134575,over_avg_ai,0.0055369,over_avg_ai,0.00752164,over_avg_ai,0.0146015,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0143868,slid_over_avg_ai,0.00391201,slid_over_avg_ai,0.00904298,slid_over_avg_ai,0.0180068,countIP,3.68614e+10,countIP0,4.02154e+10,keysum,3.65113e+10,pktSum,5.96684e+10,aggrSum,2.80648e+08,blackkey_num,163584974,feedback,133,feedsumportion,0.777027,finger0,10,finger,14,time,124809,runtimr,353.562
line,5832977,total,0.00957396,total0,0.101431,false,0.0152236,over,0.00963061,false0,0.105528,over0,0.0667578,overaggr,0.00767622,overcuckoo,0.00189774,over_ai_inv,0.00624099,over_ai_inv,0.00541092,over_ai_inv,0.00382445,over_ai_inv,0.00295403,over_avg_ai,0.0134275,over_avg_ai,0.00553791,over_avg_ai,0.00751815,over_avg_ai,0.0145639,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0143868,slid_over_avg_ai,0.00391201,slid_over_avg_ai,0.00904298,slid_over_avg_ai,0.0180068,countIP,3.69689e+10,countIP0,4.03326e+10,keysum,3.66183e+10,pktSum,5.9845e+10,aggrSum,2.81091e+08,blackkey_num,165680606,feedback,133,feedsumportion,0.777027,finger0,10,finger,14,time,124809,runtimr,354.562
line,5849454,total,0.0095657,total0,0.101451,false,0.0151347,over,0.00958215,false0,0.10653,over0,0.0674465,overaggr,0.00767203,overcuckoo,0.00189366,over_ai_inv,0.00680874,over_ai_inv,0.00560511,over_ai_inv,0.00463499,over_ai_inv,0.00269922,over_avg_ai,0.0134167,over_avg_ai,0.00554044,over_avg_ai,0.00751932,over_avg_ai,0.0145197,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0143868,slid_over_avg_ai,0.00391201,slid_over_avg_ai,0.00904298,slid_over_avg_ai,0.0180068,countIP,3.70758e+10,countIP0,4.04502e+10,keysum,3.67245e+10,pktSum,6.00216e+10,aggrSum,2.81751e+08,blackkey_num,168291908,feedback,133,feedsumportion,0.777027,finger0,10,finger,14,time,124809,runtimr,355.562
line,5866340,total,0.00957333,total0,0.101415,false,0.0151816,over,0.00962518,false0,0.106909,over0,0.0677805,overaggr,0.00768251,overcuckoo,0.00189081,over_ai_inv,0.00541735,over_ai_inv,0.00146135,over_ai_inv,0.0233978,over_ai_inv,0.0122011,over_avg_ai,0.0133961,over_avg_ai,0.00552858,over_avg_ai,0.00756295,over_avg_ai,0.0145127,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146634,slid_over_avg_ai,0.00410091,slid_over_avg_ai,0.00928883,slid_over_avg_ai,0.0179166,countIP,3.71798e+10,countIP0,4.0562e+10,keysum,3.68272e+10,pktSum,6.0195e+10,aggrSum,2.82925e+08,blackkey_num,171053151,feedback,128,feedsumportion,0.853926,finger0,10,finger,14,time,193027,runtimr,356.562
line,5883616,total,0.00958138,total0,0.101345,false,0.0152376,over,0.00966945,false0,0.107037,over0,0.0679236,overaggr,0.00769382,overcuckoo,0.00188755,over_ai_inv,0.00505081,over_ai_inv,0.00390457,over_ai_inv,0.017648,over_ai_inv,0.0211691,over_avg_ai,0.0133722,over_avg_ai,0.0055312,over_avg_ai,0.00757759,over_avg_ai,0.0145573,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146634,slid_over_avg_ai,0.00410091,slid_over_avg_ai,0.00928883,slid_over_avg_ai,0.0179166,countIP,3.72858e+10,countIP0,4.06748e+10,keysum,3.69319e+10,pktSum,6.03699e+10,aggrSum,2.84148e+08,blackkey_num,175023659,feedback,128,feedsumportion,0.853926,finger0,10,finger,14,time,193027,runtimr,357.562
line,5900833,total,0.00958664,total0,0.101207,false,0.0152656,over,0.00969718,false0,0.106529,over0,0.0676701,overaggr,0.00770264,overcuckoo,0.00188399,over_ai_inv,0.00500597,over_ai_inv,0.00855582,over_ai_inv,0.0141354,over_ai_inv,0.0213614,over_avg_ai,0.0133501,over_avg_ai,0.005566,over_avg_ai,0.00757672,over_avg_ai,0.0145751,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146634,slid_over_avg_ai,0.00410091,slid_over_avg_ai,0.00928883,slid_over_avg_ai,0.0179166,countIP,3.73892e+10,countIP0,4.07823e+10,keysum,3.70342e+10,pktSum,6.05415e+10,aggrSum,2.85261e+08,blackkey_num,178473382,feedback,128,feedsumportion,0.853926,finger0,10,finger,14,time,193027,runtimr,358.562
line,5917840,total,0.00959793,total0,0.101115,false,0.0153539,over,0.00975706,false0,0.106538,over0,0.0677027,overaggr,0.00771814,overcuckoo,0.00187979,over_ai_inv,0.00483219,over_ai_inv,0.0104029,over_ai_inv,0.013477,over_ai_inv,0.0229022,over_avg_ai,0.0133241,over_avg_ai,0.00559603,over_avg_ai,0.00758868,over_avg_ai,0.01461,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146634,slid_over_avg_ai,0.00410091,slid_over_avg_ai,0.00928883,slid_over_avg_ai,0.0179166,countIP,3.7499e+10,countIP0,4.08982e+10,keysum,3.71425e+10,pktSum,6.07204e+10,aggrSum,2.86671e+08,blackkey_num,184405489,feedback,128,feedsumportion,0.853926,finger0,10,finger,14,time,193027,runtimr,359.562
line,5935140,total,0.00962573,total0,0.101027,false,0.0155614,over,0.0099045,false0,0.106415,over0,0.0677309,overaggr,0.00773715,overcuckoo,0.00188857,over_ai_inv,0.00551689,over_ai_inv,0.0119206,over_ai_inv,0.0126759,over_ai_inv,0.0308256,over_avg_ai,0.0133102,over_avg_ai,0.00563056,over_avg_ai,0.00759492,over_avg_ai,0.014734,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146634,slid_over_avg_ai,0.00410091,slid_over_avg_ai,0.00928883,slid_over_avg_ai,0.0179166,countIP,3.7605e+10,countIP0,4.10094e+10,keysum,3.72465e+10,pktSum,6.08973e+10,aggrSum,2.88182e+08,blackkey_num,186315042,feedback,128,feedsumportion,0.853926,finger0,10,finger,14,time,193027,runtimr,360.562
line,5952617,total,0.00965721,total0,0.100962,false,0.0157943,over,0.0100681,false0,0.106464,over0,0.067866,overaggr,0.0077248,overcuckoo,0.00193241,over_ai_inv,0.00317617,over_ai_inv,0.00134828,over_ai_inv,0.00191973,over_ai_inv,0.13565,over_avg_ai,0.0132831,over_avg_ai,0.00561884,over_avg_ai,0.00757814,over_avg_ai,0.0150118,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135654,slid_over_avg_ai,0.00491057,slid_over_avg_ai,0.00972045,slid_over_avg_ai,0.0174631,countIP,3.77092e+10,countIP0,4.11192e+10,keysum,3.73485e+10,pktSum,6.1071e+10,aggrSum,2.88509e+08,blackkey_num,189668879,feedback,136,feedsumportion,0.937041,finger0,10,finger,14,time,129163,runtimr,361.562
line,5969686,total,0.00965911,total0,0.100907,false,0.0157657,over,0.0100722,false0,0.106524,over0,0.0680547,overaggr,0.00771462,overcuckoo,0.00194449,over_ai_inv,0.00466976,over_ai_inv,0.00191489,over_ai_inv,0.00230646,over_ai_inv,0.0866957,over_avg_ai,0.0132628,over_avg_ai,0.00561121,over_avg_ai,0.00756419,over_avg_ai,0.0150901,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135654,slid_over_avg_ai,0.00491057,slid_over_avg_ai,0.00972045,slid_over_avg_ai,0.0174631,countIP,3.78124e+10,countIP0,4.12297e+10,keysum,3.74507e+10,pktSum,6.12484e+10,aggrSum,2.88918e+08,blackkey_num,193052667,feedback,136,feedsumportion,0.937041,finger0,10,finger,14,time,129163,runtimr,362.562
line,5987159,total,0.00968768,total0,0.100841,false,0.0159876,over,0.0102148,false0,0.106733,over0,0.0681938,overaggr,0.00770378,overcuckoo,0.0019839,over_ai_inv,0.00501608,over_ai_inv,0.00158584,over_ai_inv,0.00267131,over_ai_inv,0.0956592,over_avg_ai,0.0132413,over_avg_ai,0.00559717,over_avg_ai,0.00755247,over_avg_ai,0.0153351,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135654,slid_over_avg_ai,0.00491057,slid_over_avg_ai,0.00972045,slid_over_avg_ai,0.0174631,countIP,3.79207e+10,countIP0,4.13442e+10,keysum,3.75569e+10,pktSum,6.14229e+10,aggrSum,2.8933e+08,blackkey_num,195777962,feedback,136,feedsumportion,0.937041,finger0,10,finger,14,time,129163,runtimr,363.562
line,6004547,total,0.00967809,total0,0.100726,false,0.0158696,over,0.0101583,false0,0.106304,over0,0.0680462,overaggr,0.00769744,overcuckoo,0.00198065,over_ai_inv,0.00525339,over_ai_inv,0.00157838,over_ai_inv,0.0035221,over_ai_inv,0.0745301,over_avg_ai,0.0132241,over_avg_ai,0.00558665,over_avg_ai,0.00754816,over_avg_ai,0.0153279,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135654,slid_over_avg_ai,0.00491057,slid_over_avg_ai,0.00972045,slid_over_avg_ai,0.0174631,countIP,3.80211e+10,countIP0,4.14496e+10,keysum,3.76566e+10,pktSum,6.1595e+10,aggrSum,2.8986e+08,blackkey_num,198485644,feedback,136,feedsumportion,0.937041,finger0,10,finger,14,time,129163,runtimr,364.562
line,6021644,total,0.00967151,total0,0.100585,false,0.0158064,over,0.0101179,false0,0.105925,over0,0.0678039,overaggr,0.00769531,overcuckoo,0.0019762,over_ai_inv,0.00595184,over_ai_inv,0.00145077,over_ai_inv,0.00431378,over_ai_inv,0.0619824,over_avg_ai,0.0132102,over_avg_ai,0.00557291,over_avg_ai,0.00754824,over_avg_ai,0.0153274,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135654,slid_over_avg_ai,0.00491057,slid_over_avg_ai,0.00972045,slid_over_avg_ai,0.0174631,countIP,3.81291e+10,countIP0,4.15623e+10,keysum,3.77638e+10,pktSum,6.17709e+10,aggrSum,2.90604e+08,blackkey_num,201800085,feedback,136,feedsumportion,0.937041,finger0,10,finger,14,time,129163,runtimr,365.562
line,6039051,total,0.00966383,total0,0.100518,false,0.0156812,over,0.0100735,false0,0.105675,over0,0.0678854,overaggr,0.00769115,overcuckoo,0.00197268,over_ai_inv,0.02345,over_ai_inv,0.00149234,over_ai_inv,0.00196528,over_ai_inv,0.00384158,over_avg_ai,0.0132348,over_avg_ai,0.00556231,over_avg_ai,0.00753331,over_avg_ai,0.0152994,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123988,slid_over_avg_ai,0.00431273,slid_over_avg_ai,0.00888513,slid_over_avg_ai,0.0220369,countIP,3.82264e+10,countIP0,4.16662e+10,keysum,3.78605e+10,pktSum,6.19466e+10,aggrSum,2.91191e+08,blackkey_num,204803986,feedback,143,feedsumportion,0.833847,finger0,10,finger,14,time,142345,runtimr,366.562
line,6056373,total,0.00966166,total0,0.10037,false,0.015631,over,0.0100572,false0,0.105046,over0,0.0675881,overaggr,0.00769314,overcuckoo,0.00196851,over_ai_inv,0.0204359,over_ai_inv,0.00176638,over_ai_inv,0.00575452,over_ai_inv,0.00312433,over_avg_ai,0.0132496,over_avg_ai,0.00555257,over_avg_ai,0.00753873,over_avg_ai,0.0152687,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123988,slid_over_avg_ai,0.00431273,slid_over_avg_ai,0.00888513,slid_over_avg_ai,0.0220369,countIP,3.83303e+10,countIP0,4.17739e+10,keysum,3.79635e+10,pktSum,6.21235e+10,aggrSum,2.92059e+08,blackkey_num,207683372,feedback,143,feedsumportion,0.833847,finger0,10,finger,14,time,142345,runtimr,367.562
line,6073497,total,0.00965494,total0,0.100233,false,0.0155568,over,0.0100188,false0,0.104573,over0,0.0673468,overaggr,0.00769036,overcuckoo,0.00196458,over_ai_inv,0.0218054,over_ai_inv,0.00159894,over_ai_inv,0.00483101,over_ai_inv,0.00287411,over_avg_ai,0.0132792,over_avg_ai,0.00553998,over_avg_ai,0.00752676,over_avg_ai,0.0152362,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123988,slid_over_avg_ai,0.00431273,slid_over_avg_ai,0.00888513,slid_over_avg_ai,0.0220369,countIP,3.84329e+10,countIP0,4.18808e+10,keysum,3.80654e+10,pktSum,6.22957e+10,aggrSum,2.92737e+08,blackkey_num,210388544,feedback,143,feedsumportion,0.833847,finger0,10,finger,14,time,142345,runtimr,368.562
line,6090750,total,0.00970422,total0,0.100142,false,0.0159305,over,0.010254,false0,0.104636,over0,0.067351,overaggr,0.00768665,overcuckoo,0.00201757,over_ai_inv,0.0219349,over_ai_inv,0.00160322,over_ai_inv,0.00422162,over_ai_inv,0.0362657,over_avg_ai,0.0133041,over_avg_ai,0.00552947,over_avg_ai,0.0075126,over_avg_ai,0.0155394,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123988,slid_over_avg_ai,0.00431273,slid_over_avg_ai,0.00888513,slid_over_avg_ai,0.0220369,countIP,3.85419e+10,countIP0,4.1994e+10,keysum,3.81714e+10,pktSum,6.24673e+10,aggrSum,2.9341e+08,blackkey_num,213250537,feedback,143,feedsumportion,0.833847,finger0,10,finger,14,time,142345,runtimr,369.562
line,6108034,total,0.0097743,total0,0.10008,false,0.0164645,over,0.0105843,false0,0.105,over0,0.0674994,overaggr,0.00768184,overcuckoo,0.00209246,over_ai_inv,0.0216371,over_ai_inv,0.00155214,over_ai_inv,0.00397052,over_ai_inv,0.0656709,over_avg_ai,0.0133243,over_avg_ai,0.0055174,over_avg_ai,0.00749979,over_avg_ai,0.0159725,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123988,slid_over_avg_ai,0.00431273,slid_over_avg_ai,0.00888513,slid_over_avg_ai,0.0220369,countIP,3.8654e+10,countIP0,4.21109e+10,keysum,3.82798e+10,pktSum,6.26389e+10,aggrSum,2.94059e+08,blackkey_num,215987699,feedback,143,feedsumportion,0.833847,finger0,10,finger,14,time,142345,runtimr,370.562
line,6124963,total,0.00984178,total0,0.100018,false,0.0169317,over,0.0108951,false0,0.10512,over0,0.0676418,overaggr,0.00767184,overcuckoo,0.00216994,over_ai_inv,0.00443459,over_ai_inv,0.00468969,over_ai_inv,0.00286759,over_ai_inv,0.194349,over_avg_ai,0.0132949,over_avg_ai,0.00551498,over_avg_ai,0.00748771,over_avg_ai,0.0164382,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137,slid_over_avg_ai,0.00405578,slid_over_avg_ai,0.00896201,slid_over_avg_ai,0.0253357,countIP,3.87667e+10,countIP0,4.22284e+10,keysum,3.83889e+10,pktSum,6.2823e+10,aggrSum,2.94513e+08,blackkey_num,219071034,feedback,139,feedsumportion,0.875192,finger0,10,finger,14,time,131043,runtimr,371.562
line,6141693,total,0.0098625,total0,0.0999086,false,0.0170904,over,0.0109775,false0,0.105235,over0,0.0675947,overaggr,0.00767569,overcuckoo,0.00218681,over_ai_inv,0.00301241,over_ai_inv,0.0197404,over_ai_inv,0.00317732,over_ai_inv,0.121461,over_avg_ai,0.0132477,over_avg_ai,0.00559443,over_avg_ai,0.00747592,over_avg_ai,0.0165325,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137,slid_over_avg_ai,0.00405578,slid_over_avg_ai,0.00896201,slid_over_avg_ai,0.0253357,countIP,3.88863e+10,countIP0,4.23537e+10,keysum,3.85065e+10,pktSum,6.3007e+10,aggrSum,2.95564e+08,blackkey_num,221871961,feedback,139,feedsumportion,0.875192,finger0,10,finger,14,time,131043,runtimr,372.562
line,6158721,total,0.00991961,total0,0.0997975,false,0.0174874,over,0.0112292,false0,0.105121,over0,0.0675018,overaggr,0.00772154,overcuckoo,0.00219807,over_ai_inv,0.00317087,over_ai_inv,0.0471094,over_ai_inv,0.00283462,over_ai_inv,0.0965715,over_avg_ai,0.0132151,over_avg_ai,0.00584741,over_avg_ai,0.00746076,over_avg_ai,0.0165962,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137,slid_over_avg_ai,0.00405578,slid_over_avg_ai,0.00896201,slid_over_avg_ai,0.0253357,countIP,3.89986e+10,countIP0,4.24692e+10,keysum,3.86155e+10,pktSum,6.31844e+10,aggrSum,2.98171e+08,blackkey_num,224704874,feedback,139,feedsumportion,0.875192,finger0,10,finger,14,time,131043,runtimr,373.562
line,6175608,total,0.00995912,total0,0.0996935,false,0.0177504,over,0.0113947,false0,0.105054,over0,0.0674387,overaggr,0.00776612,overcuckoo,0.002193,over_ai_inv,0.00380432,over_ai_inv,0.0611282,over_ai_inv,0.00283985,over_ai_inv,0.0740441,over_avg_ai,0.0131868,over_avg_ai,0.00608543,over_avg_ai,0.00744825,over_avg_ai,0.0165617,reward,0.488,reward,0.2,reward,0.4,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137,slid_over_avg_ai,0.00405578,slid_over_avg_ai,0.00896201,slid_over_avg_ai,0.0253357,countIP,3.91095e+10,countIP0,4.25844e+10,keysum,3.87239e+10,pktSum,6.33608e+10,aggrSum,3.00734e+08,blackkey_num,227569276,feedback,139,feedsumportion,0.875192,finger0,10,finger,14,time,131043,runtimr,374.562
