line,9766932,total,0.00935338,total0,0.0860612,false,0.0153118,over,0.00961797,false0,0.110139,over0,0.0691829,overaggr,0.00689724,overcuckoo,0.00245614,over_ai_inv,0.00244455,over_ai_inv,0.00923686,over_ai_inv,0.00474271,over_ai_inv,0.00352757,over_avg_ai,0.011436,over_avg_ai,0.00780579,over_avg_ai,0.00464182,over_avg_ai,0.0186769,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949935,slid_over_avg_ai,0.00376369,slid_over_avg_ai,0.00996327,slid_over_avg_ai,0.0229133,countIP,6.32419e+10,countIP0,6.80481e+10,keysum,6.26559e+10,pktSum,1.0221e+11,aggrSum,4.32152e+08,blackkey_num,837672006,feedback,137,feedsumportion,0.868565,finger0,10,finger,14,time,210436,runtimr,589.549
line,9783592,total,0.00934428,total0,0.0860188,false,0.0152776,over,0.00959944,false0,0.110067,over0,0.0691592,overaggr,0.00688974,overcuckoo,0.00245453,over_ai_inv,0.00228773,over_ai_inv,0.00916439,over_ai_inv,0.00479472,over_ai_inv,0.0031776,over_avg_ai,0.0114148,over_avg_ai,0.00780743,over_avg_ai,0.00464243,over_avg_ai,0.0186463,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949935,slid_over_avg_ai,0.00376369,slid_over_avg_ai,0.00996327,slid_over_avg_ai,0.0229133,countIP,6.33546e+10,countIP0,6.81673e+10,keysum,6.2768e+10,pktSum,1.02399e+11,aggrSum,4.32456e+08,blackkey_num,841219365,feedback,137,feedsumportion,0.868565,finger0,10,finger,14,time,210436,runtimr,590.549
line,9800010,total,0.00933426,total0,0.085988,false,0.015244,over,0.00957917,false0,0.110058,over0,0.0691596,overaggr,0.0068835,overcuckoo,0.00245076,over_ai_inv,0.00205636,over_ai_inv,0.00242443,over_ai_inv,0.00726633,over_ai_inv,0.00146327,over_avg_ai,0.0113951,over_avg_ai,0.00779946,over_avg_ai,0.00464716,over_avg_ai,0.0186111,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.34708e+10,countIP0,6.82911e+10,keysum,6.28838e+10,pktSum,1.02589e+11,aggrSum,4.3286e+08,blackkey_num,845195439,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,591.549
line,9816605,total,0.00932797,total0,0.0859765,false,0.0152249,over,0.00956621,false0,0.110126,over0,0.0691952,overaggr,0.00687576,overcuckoo,0.00245222,over_ai_inv,0.00764355,over_ai_inv,0.00247709,over_ai_inv,0.0055202,over_ai_inv,0.00204987,over_avg_ai,0.0113997,over_avg_ai,0.00779116,over_avg_ai,0.00464563,over_avg_ai,0.0185838,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.35834e+10,countIP0,6.8412e+10,keysum,6.29958e+10,pktSum,1.02769e+11,aggrSum,4.33144e+08,blackkey_num,847755523,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,592.549
line,9825183,total,0.00933616,total0,0.0859749,false,0.0152488,over,0.00958177,false0,0.11014,over0,0.0692078,overaggr,0.00688251,overcuckoo,0.00245365,over_ai_inv,0.00936832,over_ai_inv,0.0120371,over_ai_inv,0.00546819,over_ai_inv,0.00355673,over_avg_ai,0.0114057,over_avg_ai,0.00782239,over_avg_ai,0.00464582,over_avg_ai,0.0185809,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.36147e+10,countIP0,6.8445e+10,keysum,6.30263e+10,pktSum,1.0282e+11,aggrSum,4.33779e+08,blackkey_num,848473637,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,592.827
line,9841604,total,0.00942045,total0,0.0859789,false,0.0811138,over,0.0568633,false0,0.125814,over0,0.0881998,overaggr,0.00697074,overcuckoo,0.00244971,over_ai_inv,0.00713149,over_ai_inv,0.0894981,over_ai_inv,0.00529571,over_ai_inv,0.00301498,over_avg_ai,0.0113874,over_avg_ai,0.00823258,over_avg_ai,0.00464621,over_avg_ai,0.0185499,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.37331e+10,countIP0,6.85668e+10,keysum,6.31383e+10,pktSum,1.03011e+11,aggrSum,4.40121e+08,blackkey_num,3096323,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,593.827
line,9858534,total,0.00941462,total0,0.0859474,false,0.0464589,over,0.0318751,false0,0.11377,over0,0.0780567,overaggr,0.00696807,overcuckoo,0.00244655,over_ai_inv,0.0077653,over_ai_inv,0.0695802,over_ai_inv,0.00566574,over_ai_inv,0.00300107,over_avg_ai,0.0113853,over_avg_ai,0.00822372,over_avg_ai,0.00465021,over_avg_ai,0.0185232,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.38419e+10,countIP0,6.86823e+10,keysum,6.32465e+10,pktSum,1.03191e+11,aggrSum,4.40706e+08,blackkey_num,6076463,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,594.827
line,9875473,total,0.00940461,total0,0.0859083,false,0.0336819,over,0.0223856,false0,0.110251,over0,0.0732751,overaggr,0.00696211,overcuckoo,0.0024425,over_ai_inv,0.00688849,over_ai_inv,0.0569491,over_ai_inv,0.00554838,over_ai_inv,0.00273694,over_avg_ai,0.0113703,over_avg_ai,0.0082177,over_avg_ai,0.00465088,over_avg_ai,0.0184886,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825598,slid_over_avg_ai,0.00410013,slid_over_avg_ai,0.0100073,slid_over_avg_ai,0.02301,countIP,6.39545e+10,countIP0,6.88017e+10,keysum,6.33587e+10,pktSum,1.03373e+11,aggrSum,4.4111e+08,blackkey_num,9007684,feedback,133,feedsumportion,0.825297,finger0,10,finger,14,time,249787,runtimr,595.827
line,9892225,total,0.0094574,total0,0.0858722,false,0.0406833,over,0.0265365,false0,0.109454,over0,0.0713935,overaggr,0.00701864,overcuckoo,0.00243876,over_ai_inv,0.0177348,over_ai_inv,0.00443146,over_ai_inv,0.0960616,over_ai_inv,0.00148368,over_avg_ai,0.0113814,over_avg_ai,0.00821076,over_avg_ai,0.00480583,over_avg_ai,0.0184524,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846906,slid_over_avg_ai,0.00857116,slid_over_avg_ai,0.0102406,slid_over_avg_ai,0.0230394,countIP,6.4074e+10,countIP0,6.89243e+10,keysum,6.34737e+10,pktSum,1.03559e+11,aggrSum,4.45499e+08,blackkey_num,11456160,feedback,140,feedsumportion,0.946021,finger0,10,finger,14,time,223718,runtimr,596.827
line,9909167,total,0.0095022,total0,0.0858544,false,0.0431006,over,0.0282932,false0,0.110005,over0,0.0722122,overaggr,0.00706725,overcuckoo,0.00243495,over_ai_inv,0.0183375,over_ai_inv,0.00476156,over_ai_inv,0.0918878,over_ai_inv,0.00133116,over_avg_ai,0.011394,over_avg_ai,0.00820594,over_avg_ai,0.00493738,over_avg_ai,0.0184131,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846906,slid_over_avg_ai,0.00857116,slid_over_avg_ai,0.0102406,slid_over_avg_ai,0.0230394,countIP,6.41874e+10,countIP0,6.90421e+10,keysum,6.35832e+10,pktSum,1.03743e+11,aggrSum,4.49359e+08,blackkey_num,13145377,feedback,140,feedsumportion,0.946021,finger0,10,finger,14,time,223718,runtimr,597.827
line,9926154,total,0.009501,total0,0.0857973,false,0.0384712,over,0.0249795,false0,0.10645,over0,0.0691183,overaggr,0.00706995,overcuckoo,0.00243105,over_ai_inv,0.0176291,over_ai_inv,0.00476188,over_ai_inv,0.0635723,over_ai_inv,0.00157424,over_avg_ai,0.0114038,over_avg_ai,0.00820007,over_avg_ai,0.00494517,over_avg_ai,0.0183828,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846906,slid_over_avg_ai,0.00857116,slid_over_avg_ai,0.0102406,slid_over_avg_ai,0.0230394,countIP,6.43027e+10,countIP0,6.91626e+10,keysum,6.36975e+10,pktSum,1.03927e+11,aggrSum,4.50338e+08,blackkey_num,15133999,feedback,140,feedsumportion,0.946021,finger0,10,finger,14,time,223718,runtimr,598.827
line,9943254,total,0.00952409,total0,0.0857484,false,0.0378572,over,0.0247,false0,0.103383,over0,0.0674521,overaggr,0.0070963,overcuckoo,0.00242779,over_ai_inv,0.0195496,over_ai_inv,0.00538723,over_ai_inv,0.0573487,over_ai_inv,0.00225866,over_avg_ai,0.0114282,over_avg_ai,0.00819907,over_avg_ai,0.0050047,over_avg_ai,0.018356,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846906,slid_over_avg_ai,0.00857116,slid_over_avg_ai,0.0102406,slid_over_avg_ai,0.0230394,countIP,6.44145e+10,countIP0,6.92781e+10,keysum,6.38068e+10,pktSum,1.0411e+11,aggrSum,4.52792e+08,blackkey_num,16921183,feedback,140,feedsumportion,0.946021,finger0,10,finger,14,time,223718,runtimr,599.827
line,9960126,total,0.00955228,total0,0.0857176,false,0.0376694,over,0.0248549,false0,0.102293,over0,0.0674948,overaggr,0.00712797,overcuckoo,0.00242431,over_ai_inv,0.026746,over_ai_inv,0.00539266,over_ai_inv,0.0521599,over_ai_inv,0.00245573,over_avg_ai,0.0115081,over_avg_ai,0.00819447,over_avg_ai,0.00504639,over_avg_ai,0.0183294,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00846906,slid_over_avg_ai,0.00857116,slid_over_avg_ai,0.0102406,slid_over_avg_ai,0.0230394,countIP,6.4527e+10,countIP0,6.93952e+10,keysum,6.39164e+10,pktSum,1.04298e+11,aggrSum,4.55595e+08,blackkey_num,18376592,feedback,140,feedsumportion,0.946021,finger0,10,finger,14,time,223718,runtimr,600.827
line,9977133,total,0.00954031,total0,0.0856964,false,0.0341204,over,0.0224213,false0,0.103668,over0,0.0681228,overaggr,0.00711966,overcuckoo,0.00242065,over_ai_inv,0.00308566,over_ai_inv,0.00163999,over_ai_inv,0.00326313,over_ai_inv,0.00134876,over_avg_ai,0.0114941,over_avg_ai,0.00818325,over_avg_ai,0.00504337,over_avg_ai,0.0182997,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00903071,slid_over_avg_ai,0.0087621,slid_over_avg_ai,0.0134527,slid_over_avg_ai,0.0230637,countIP,6.4636e+10,countIP0,6.95119e+10,keysum,6.40252e+10,pktSum,1.04475e+11,aggrSum,4.55838e+08,blackkey_num,21030359,feedback,137,feedsumportion,0.966691,finger0,10,finger,14,time,207887,runtimr,601.827
line,9994405,total,0.00952922,total0,0.0856699,false,0.0314198,over,0.0205042,false0,0.104706,over0,0.0683295,overaggr,0.00711233,overcuckoo,0.00241689,over_ai_inv,0.00325525,over_ai_inv,0.00265475,over_ai_inv,0.00321892,over_ai_inv,0.00142442,over_avg_ai,0.0114789,over_avg_ai,0.00817618,over_avg_ai,0.0050402,over_avg_ai,0.0182716,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00903071,slid_over_avg_ai,0.0087621,slid_over_avg_ai,0.0134527,slid_over_avg_ai,0.0230637,countIP,6.47462e+10,countIP0,6.96295e+10,keysum,6.4135e+10,pktSum,1.04652e+11,aggrSum,4.5615e+08,blackkey_num,23704577,feedback,137,feedsumportion,0.966691,finger0,10,finger,14,time,207887,runtimr,602.827
line,10011535,total,0.0095175,total0,0.0856308,false,0.0289726,over,0.0188821,false0,0.104126,over0,0.0678613,overaggr,0.00710361,overcuckoo,0.00241389,over_ai_inv,0.00356748,over_ai_inv,0.00225083,over_ai_inv,0.00292782,over_ai_inv,0.00207687,over_avg_ai,0.0114643,over_avg_ai,0.00816544,over_avg_ai,0.00503564,over_avg_ai,0.0182459,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00903071,slid_over_avg_ai,0.0087621,slid_over_avg_ai,0.0134527,slid_over_avg_ai,0.0230637,countIP,6.48582e+10,countIP0,6.97483e+10,keysum,6.42468e+10,pktSum,1.04836e+11,aggrSum,4.56384e+08,blackkey_num,26739608,feedback,137,feedsumportion,0.966691,finger0,10,finger,14,time,207887,runtimr,603.827
line,10028683,total,0.00950637,total0,0.0855818,false,0.0271593,over,0.0175591,false0,0.103607,over0,0.0669844,overaggr,0.00709596,overcuckoo,0.00241041,over_ai_inv,0.00366686,over_ai_inv,0.00201676,over_ai_inv,0.00332796,over_ai_inv,0.00188311,over_avg_ai,0.0114498,over_avg_ai,0.00815435,over_avg_ai,0.00503496,over_avg_ai,0.0182128,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00903071,slid_over_avg_ai,0.0087621,slid_over_avg_ai,0.0134527,slid_over_avg_ai,0.0230637,countIP,6.49703e+10,countIP0,6.98664e+10,keysum,6.43585e+10,pktSum,1.05014e+11,aggrSum,4.56685e+08,blackkey_num,29342806,feedback,137,feedsumportion,0.966691,finger0,10,finger,14,time,207887,runtimr,604.827
line,10045603,total,0.00949598,total0,0.0855252,false,0.0256248,over,0.0164525,false0,0.102719,over0,0.0659512,overaggr,0.00708927,overcuckoo,0.00240671,over_ai_inv,0.00394502,over_ai_inv,0.00231286,over_ai_inv,0.00347321,over_ai_inv,0.00190009,over_avg_ai,0.0114379,over_avg_ai,0.00814589,over_avg_ai,0.00503333,over_avg_ai,0.01818,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00903071,slid_over_avg_ai,0.0087621,slid_over_avg_ai,0.0134527,slid_over_avg_ai,0.0230637,countIP,6.50866e+10,countIP0,6.99885e+10,keysum,6.44743e+10,pktSum,1.05198e+11,aggrSum,4.57076e+08,blackkey_num,31796096,feedback,137,feedsumportion,0.966691,finger0,10,finger,14,time,207887,runtimr,605.827
line,10062723,total,0.00948718,total0,0.0854793,false,0.0243671,over,0.0155847,false0,0.102363,over0,0.0654694,overaggr,0.0070835,overcuckoo,0.00240367,over_ai_inv,0.0065046,over_ai_inv,0.00312811,over_ai_inv,0.00416989,over_ai_inv,0.00395023,over_avg_ai,0.0114289,over_avg_ai,0.00813771,over_avg_ai,0.00503188,over_avg_ai,0.0181525,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906054,slid_over_avg_ai,0.0086609,slid_over_avg_ai,0.0131789,slid_over_avg_ai,0.0224704,countIP,6.52e+10,countIP0,7.01082e+10,keysum,6.45873e+10,pktSum,1.05379e+11,aggrSum,4.57504e+08,blackkey_num,34131217,feedback,139,feedsumportion,0.687865,finger0,10,finger,14,time,210525,runtimr,606.827
line,10080082,total,0.00948088,total0,0.0854336,false,0.0233402,over,0.0149546,false0,0.101386,over0,0.0649604,overaggr,0.00708073,overcuckoo,0.00240015,over_ai_inv,0.00942735,over_ai_inv,0.00306917,over_ai_inv,0.00424516,over_ai_inv,0.0031145,over_avg_ai,0.0114308,over_avg_ai,0.00812993,over_avg_ai,0.00503069,over_avg_ai,0.018127,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906054,slid_over_avg_ai,0.0086609,slid_over_avg_ai,0.0131789,slid_over_avg_ai,0.0224704,countIP,6.5306e+10,countIP0,7.02196e+10,keysum,6.46927e+10,pktSum,1.05554e+11,aggrSum,4.58071e+08,blackkey_num,36595778,feedback,139,feedsumportion,0.687865,finger0,10,finger,14,time,210525,runtimr,607.827
line,10096861,total,0.00947207,total0,0.0854015,false,0.0222979,over,0.0142991,false0,0.101418,over0,0.0650364,overaggr,0.00707557,overcuckoo,0.0023965,over_ai_inv,0.00867017,over_ai_inv,0.00246498,over_ai_inv,0.00463082,over_ai_inv,0.00245702,over_avg_ai,0.011423,over_avg_ai,0.00811927,over_avg_ai,0.00503136,over_avg_ai,0.0180961,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906054,slid_over_avg_ai,0.0086609,slid_over_avg_ai,0.0131789,slid_over_avg_ai,0.0224704,countIP,6.54147e+10,countIP0,7.0335e+10,keysum,6.48009e+10,pktSum,1.05733e+11,aggrSum,4.58503e+08,blackkey_num,38892722,feedback,139,feedsumportion,0.687865,finger0,10,finger,14,time,210525,runtimr,608.827
line,10113259,total,0.00946631,total0,0.0853463,false,0.0216388,over,0.0138083,false0,0.100877,over0,0.0643724,overaggr,0.00707364,overcuckoo,0.00239267,over_ai_inv,0.00843997,over_ai_inv,0.00216178,over_ai_inv,0.00628349,over_ai_inv,0.00207501,over_avg_ai,0.0114158,over_avg_ai,0.00810789,over_avg_ai,0.00504136,over_avg_ai,0.01806,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906054,slid_over_avg_ai,0.0086609,slid_over_avg_ai,0.0131789,slid_over_avg_ai,0.0224704,countIP,6.553e+10,countIP0,7.04557e+10,keysum,6.49154e+10,pktSum,1.05915e+11,aggrSum,4.59188e+08,blackkey_num,41173926,feedback,139,feedsumportion,0.687865,finger0,10,finger,14,time,210525,runtimr,609.827
line,10129911,total,0.00946227,total0,0.0853024,false,0.0210534,over,0.0134345,false0,0.100482,over0,0.0641191,overaggr,0.00707308,overcuckoo,0.00238919,over_ai_inv,0.00886949,over_ai_inv,0.0026817,over_ai_inv,0.00697922,over_ai_inv,0.00193607,over_avg_ai,0.0114146,over_avg_ai,0.00810204,over_avg_ai,0.00504888,over_avg_ai,0.0180263,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906054,slid_over_avg_ai,0.0086609,slid_over_avg_ai,0.0131789,slid_over_avg_ai,0.0224704,countIP,6.56426e+10,countIP0,7.05742e+10,keysum,6.50272e+10,pktSum,1.06098e+11,aggrSum,4.59943e+08,blackkey_num,43699477,feedback,139,feedsumportion,0.687865,finger0,10,finger,14,time,210525,runtimr,610.827
line,10146711,total,0.00945374,total0,0.0852495,false,0.0203972,over,0.0129572,false0,0.100174,over0,0.0636348,overaggr,0.00706839,overcuckoo,0.00238536,over_ai_inv,0.00225515,over_ai_inv,0.00192634,over_ai_inv,0.0089316,over_ai_inv,0.00261754,over_avg_ai,0.0113972,over_avg_ai,0.00809084,over_avg_ai,0.0050554,over_avg_ai,0.0180007,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00934199,slid_over_avg_ai,0.00874449,slid_over_avg_ai,0.0132439,slid_over_avg_ai,0.0222702,countIP,6.57574e+10,countIP0,7.06949e+10,keysum,6.51416e+10,pktSum,1.06279e+11,aggrSum,4.60446e+08,blackkey_num,45892159,feedback,139,feedsumportion,0.831701,finger0,10,finger,14,time,230560,runtimr,611.827
line,10163075,total,0.00944773,total0,0.0852011,false,0.0199628,over,0.0125971,false0,0.100404,over0,0.0633579,overaggr,0.00706614,overcuckoo,0.00238159,over_ai_inv,0.00330904,over_ai_inv,0.00205567,over_ai_inv,0.00998622,over_ai_inv,0.00259148,over_avg_ai,0.0113846,over_avg_ai,0.00807981,over_avg_ai,0.00506639,over_avg_ai,0.0179766,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00934199,slid_over_avg_ai,0.00874449,slid_over_avg_ai,0.0132439,slid_over_avg_ai,0.0222702,countIP,6.58757e+10,countIP0,7.08193e+10,keysum,6.52591e+10,pktSum,1.06462e+11,aggrSum,4.6113e+08,blackkey_num,48034378,feedback,139,feedsumportion,0.831701,finger0,10,finger,14,time,230560,runtimr,612.827
line,10179673,total,0.00944563,total0,0.0851541,false,0.0196237,over,0.0123893,false0,0.0999164,over0,0.0630812,overaggr,0.00706765,overcuckoo,0.00237798,over_ai_inv,0.00330764,over_ai_inv,0.00462332,over_ai_inv,0.0109947,over_ai_inv,0.00216174,over_avg_ai,0.0113714,over_avg_ai,0.008083,over_avg_ai,0.00508011,over_avg_ai,0.0179497,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00934199,slid_over_avg_ai,0.00874449,slid_over_avg_ai,0.0132439,slid_over_avg_ai,0.0222702,countIP,6.59876e+10,countIP0,7.09366e+10,keysum,6.53701e+10,pktSum,1.06644e+11,aggrSum,4.62013e+08,blackkey_num,50084554,feedback,139,feedsumportion,0.831701,finger0,10,finger,14,time,230560,runtimr,613.827
line,10196119,total,0.00943602,total0,0.0851062,false,0.0191018,over,0.0119916,false0,0.100153,over0,0.0628734,overaggr,0.00706186,overcuckoo,0.00237416,over_ai_inv,0.00293889,over_ai_inv,0.00400713,over_ai_inv,0.0103076,over_ai_inv,0.00192207,over_avg_ai,0.0113541,over_avg_ai,0.00807266,over_avg_ai,0.00508589,over_avg_ai,0.0179166,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00934199,slid_over_avg_ai,0.00874449,slid_over_avg_ai,0.0132439,slid_over_avg_ai,0.0222702,countIP,6.6107e+10,countIP0,7.10626e+10,keysum,6.54891e+10,pktSum,1.06829e+11,aggrSum,4.62475e+08,blackkey_num,52872973,feedback,139,feedsumportion,0.831701,finger0,10,finger,14,time,230560,runtimr,614.827
line,10212270,total,0.00942811,total0,0.0850623,false,0.0186184,over,0.0116755,false0,0.100076,over0,0.0627571,overaggr,0.00705761,overcuckoo,0.0023705,over_ai_inv,0.00314199,over_ai_inv,0.0035191,over_ai_inv,0.0102398,over_ai_inv,0.0017037,over_avg_ai,0.0113428,over_avg_ai,0.00806093,over_avg_ai,0.00509424,over_avg_ai,0.0178808,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00934199,slid_over_avg_ai,0.00874449,slid_over_avg_ai,0.0132439,slid_over_avg_ai,0.0222702,countIP,6.62236e+10,countIP0,7.11856e+10,keysum,6.56051e+10,pktSum,1.07016e+11,aggrSum,4.63015e+08,blackkey_num,54874838,feedback,139,feedsumportion,0.831701,finger0,10,finger,14,time,230560,runtimr,615.827
line,10228359,total,0.00941514,total0,0.0850157,false,0.01799,over,0.0112591,false0,0.100053,over0,0.0626182,overaggr,0.00704843,overcuckoo,0.00236671,over_ai_inv,0.00354783,over_ai_inv,0.00127703,over_ai_inv,0.003008,over_ai_inv,0.00109086,over_avg_ai,0.01133,over_avg_ai,0.00804916,over_avg_ai,0.00509033,over_avg_ai,0.017845,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858026,slid_over_avg_ai,0.0089048,slid_over_avg_ai,0.0131309,slid_over_avg_ai,0.0222486,countIP,6.63445e+10,countIP0,7.13134e+10,keysum,6.57257e+10,pktSum,1.07209e+11,aggrSum,4.63263e+08,blackkey_num,60621676,feedback,135,feedsumportion,0.859936,finger0,10,finger,14,time,213560,runtimr,616.827
line,10244522,total,0.00940236,total0,0.0849792,false,0.0173693,over,0.0108845,false0,0.100033,over0,0.0626854,overaggr,0.00703934,overcuckoo,0.00236302,over_ai_inv,0.00266432,over_ai_inv,0.00148358,over_ai_inv,0.00297067,over_ai_inv,0.00129081,over_avg_ai,0.0113136,over_avg_ai,0.00804019,over_avg_ai,0.00508654,over_avg_ai,0.0178084,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858026,slid_over_avg_ai,0.0089048,slid_over_avg_ai,0.0131309,slid_over_avg_ai,0.0222486,countIP,6.64604e+10,countIP0,7.14365e+10,keysum,6.58413e+10,pktSum,1.07399e+11,aggrSum,4.63479e+08,blackkey_num,67276681,feedback,135,feedsumportion,0.859936,finger0,10,finger,14,time,213560,runtimr,617.827
line,10260867,total,0.00939065,total0,0.0849671,false,0.0168208,over,0.0105651,false0,0.100688,over0,0.0632423,overaggr,0.00703115,overcuckoo,0.0023595,over_ai_inv,0.00258174,over_ai_inv,0.00155811,over_ai_inv,0.00296471,over_ai_inv,0.00135231,over_avg_ai,0.0112989,over_avg_ai,0.00803036,over_avg_ai,0.00508291,over_avg_ai,0.0177811,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858026,slid_over_avg_ai,0.0089048,slid_over_avg_ai,0.0131309,slid_over_avg_ai,0.0222486,countIP,6.65695e+10,countIP0,7.15538e+10,keysum,6.59502e+10,pktSum,1.07581e+11,aggrSum,4.63706e+08,blackkey_num,71337568,feedback,135,feedsumportion,0.859936,finger0,10,finger,14,time,213560,runtimr,618.827
line,10277320,total,0.00937993,total0,0.084965,false,0.0163267,over,0.0102894,false0,0.101521,over0,0.0639802,overaggr,0.00702406,overcuckoo,0.00235587,over_ai_inv,0.0028067,over_ai_inv,0.00179726,over_ai_inv,0.00302347,over_ai_inv,0.00154068,over_avg_ai,0.0112867,over_avg_ai,0.00802224,over_avg_ai,0.00507975,over_avg_ai,0.017751,reward,0.4,reward,0.72,reward,0.4208,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858026,slid_over_avg_ai,0.0089048,slid_over_avg_ai,0.0131309,slid_over_avg_ai,0.0222486,countIP,6.66793e+10,countIP0,7.16724e+10,keysum,6.60596e+10,pktSum,1.07765e+11,aggrSum,4.64007e+08,blackkey_num,73870597,feedback,135,feedsumportion,0.859936,finger0,10,finger,14,time,213560,runtimr,619.827
