line,15692028,total,0.00900205,total0,0.0837721,false,0.0152415,over,0.00942127,false0,0.131139,over0,0.0810611,overaggr,0.00731716,overcuckoo,0.00168489,over_ai_inv,0.0155459,over_ai_inv,0.00164073,over_ai_inv,0.00123188,over_ai_inv,0.00393263,over_avg_ai,0.00796344,over_avg_ai,0.00545147,over_avg_ai,0.00704865,over_avg_ai,0.0191462,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0163272,slid_over_avg_ai,0.00635535,slid_over_avg_ai,0.00857826,slid_over_avg_ai,0.00802207,countIP,1.03475e+11,countIP0,1.11143e+11,keysum,1.02552e+11,pktSum,1.66961e+11,aggrSum,7.50387e+08,blackkey_num,137920411,feedback,134,feedsumportion,0.962463,finger0,10,finger,14,time,231189,runtimr,946.049
line,15708385,total,0.00900026,total0,0.0837517,false,0.0151605,over,0.00938073,false0,0.130495,over0,0.0807451,overaggr,0.0073161,overcuckoo,0.00168416,over_ai_inv,0.0165434,over_ai_inv,0.00198722,over_ai_inv,0.00211808,over_ai_inv,0.00626453,over_avg_ai,0.00797439,over_avg_ai,0.00544834,over_avg_ai,0.00704439,over_avg_ai,0.0191324,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0163272,slid_over_avg_ai,0.00635535,slid_over_avg_ai,0.00857826,slid_over_avg_ai,0.00802207,countIP,1.03587e+11,countIP0,1.11262e+11,keysum,1.02663e+11,pktSum,1.67145e+11,aggrSum,7.51096e+08,blackkey_num,146416258,feedback,134,feedsumportion,0.962463,finger0,10,finger,14,time,231189,runtimr,947.049
line,15724971,total,0.00899594,total0,0.0837411,false,0.0150348,over,0.00929648,false0,0.130378,over0,0.0806163,overaggr,0.00731264,overcuckoo,0.0016833,over_ai_inv,0.0139915,over_ai_inv,0.00196284,over_ai_inv,0.0023207,over_ai_inv,0.00704543,over_avg_ai,0.00797477,over_avg_ai,0.00544463,over_avg_ai,0.00704017,over_avg_ai,0.0191166,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0163272,slid_over_avg_ai,0.00635535,slid_over_avg_ai,0.00857826,slid_over_avg_ai,0.00802207,countIP,1.03702e+11,countIP0,1.11384e+11,keysum,1.02777e+11,pktSum,1.67327e+11,aggrSum,7.51574e+08,blackkey_num,151732242,feedback,134,feedsumportion,0.962463,finger0,10,finger,14,time,231189,runtimr,948.049
line,15741259,total,0.00899112,total0,0.0837508,false,0.0149188,over,0.00920656,false0,0.13101,over0,0.0808473,overaggr,0.00730828,overcuckoo,0.00168284,over_ai_inv,0.0127832,over_ai_inv,0.00192201,over_ai_inv,0.00253699,over_ai_inv,0.0062886,over_avg_ai,0.00797631,over_avg_ai,0.00544103,over_avg_ai,0.00703654,over_avg_ai,0.0190928,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0163272,slid_over_avg_ai,0.00635535,slid_over_avg_ai,0.00857826,slid_over_avg_ai,0.00802207,countIP,1.0382e+11,countIP0,1.11512e+11,keysum,1.02895e+11,pktSum,1.6751e+11,aggrSum,7.51983e+08,blackkey_num,154332621,feedback,134,feedsumportion,0.962463,finger0,10,finger,14,time,231189,runtimr,949.049
line,15757740,total,0.00898853,total0,0.0837057,false,0.0148692,over,0.00915808,false0,0.130105,over0,0.0801328,overaggr,0.00730589,overcuckoo,0.00168264,over_ai_inv,0.0137621,over_ai_inv,0.00240308,over_ai_inv,0.00263249,over_ai_inv,0.00583175,over_avg_ai,0.0079869,over_avg_ai,0.00543966,over_avg_ai,0.0070323,over_avg_ai,0.0190698,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0163272,slid_over_avg_ai,0.00635535,slid_over_avg_ai,0.00857826,slid_over_avg_ai,0.00802207,countIP,1.03938e+11,countIP0,1.11635e+11,keysum,1.03012e+11,pktSum,1.67693e+11,aggrSum,7.52597e+08,blackkey_num,156754059,feedback,134,feedsumportion,0.962463,finger0,10,finger,14,time,231189,runtimr,950.049
line,15774124,total,0.00898651,total0,0.0836769,false,0.0148247,over,0.00912095,false0,0.129569,over0,0.0797176,overaggr,0.00730469,overcuckoo,0.00168183,over_ai_inv,0.00518581,over_ai_inv,0.00148681,over_ai_inv,0.0123928,over_ai_inv,0.0066691,over_avg_ai,0.00798373,over_avg_ai,0.00543558,over_avg_ai,0.00703799,over_avg_ai,0.0190519,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162612,slid_over_avg_ai,0.00621509,slid_over_avg_ai,0.00849724,slid_over_avg_ai,0.00799999,countIP,1.04056e+11,countIP0,1.11759e+11,keysum,1.0313e+11,pktSum,1.67878e+11,aggrSum,7.5333e+08,blackkey_num,159302929,feedback,136,feedsumportion,0.863091,finger0,10,finger,14,time,354938,runtimr,951.049
line,15790665,total,0.00898823,total0,0.0836486,false,0.0148679,over,0.00914687,false0,0.128934,over0,0.0793214,overaggr,0.00730722,overcuckoo,0.00168101,over_ai_inv,0.0048524,over_ai_inv,0.00160199,over_ai_inv,0.0165259,over_ai_inv,0.00865383,over_avg_ai,0.00797952,over_avg_ai,0.00543186,over_avg_ai,0.00705133,over_avg_ai,0.0190408,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162612,slid_over_avg_ai,0.00621509,slid_over_avg_ai,0.00849724,slid_over_avg_ai,0.00799999,countIP,1.0417e+11,countIP0,1.11878e+11,keysum,1.03242e+11,pktSum,1.6806e+11,aggrSum,7.54415e+08,blackkey_num,161688689,feedback,136,feedsumportion,0.863091,finger0,10,finger,14,time,354938,runtimr,952.049
line,15807198,total,0.00898684,total0,0.0836166,false,0.0148195,over,0.00912145,false0,0.128152,over0,0.0788779,overaggr,0.00730648,overcuckoo,0.00168035,over_ai_inv,0.00512429,over_ai_inv,0.00166875,over_ai_inv,0.0156242,over_ai_inv,0.00776903,over_avg_ai,0.00797695,over_avg_ai,0.00542856,over_avg_ai,0.00705784,over_avg_ai,0.0190218,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162612,slid_over_avg_ai,0.00621509,slid_over_avg_ai,0.00849724,slid_over_avg_ai,0.00799999,countIP,1.04283e+11,countIP0,1.11996e+11,keysum,1.03354e+11,pktSum,1.68242e+11,aggrSum,7.55153e+08,blackkey_num,164440631,feedback,136,feedsumportion,0.863091,finger0,10,finger,14,time,354938,runtimr,953.049
line,15823637,total,0.00898499,total0,0.0835973,false,0.0147764,over,0.00908962,false0,0.127857,over0,0.0786509,overaggr,0.00730552,overcuckoo,0.00167947,over_ai_inv,0.00476569,over_ai_inv,0.00168902,over_ai_inv,0.0152208,over_ai_inv,0.00749388,over_avg_ai,0.00797202,over_avg_ai,0.00542499,over_avg_ai,0.0070644,over_avg_ai,0.0190044,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162612,slid_over_avg_ai,0.00621509,slid_over_avg_ai,0.00849724,slid_over_avg_ai,0.00799999,countIP,1.04395e+11,countIP0,1.12115e+11,keysum,1.03466e+11,pktSum,1.6842e+11,aggrSum,7.5587e+08,blackkey_num,166714452,feedback,136,feedsumportion,0.863091,finger0,10,finger,14,time,354938,runtimr,954.049
line,15840249,total,0.00899005,total0,0.0835708,false,0.0149037,over,0.0091674,false0,0.127321,over0,0.0783165,overaggr,0.00731123,overcuckoo,0.00167882,over_ai_inv,0.00911875,over_ai_inv,0.00175923,over_ai_inv,0.0151357,over_ai_inv,0.00764391,over_avg_ai,0.00799346,over_avg_ai,0.00542202,over_avg_ai,0.00707153,over_avg_ai,0.0189895,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162612,slid_over_avg_ai,0.00621509,slid_over_avg_ai,0.00849724,slid_over_avg_ai,0.00799999,countIP,1.04506e+11,countIP0,1.12231e+11,keysum,1.03575e+11,pktSum,1.68597e+11,aggrSum,7.5726e+08,blackkey_num,169091008,feedback,136,feedsumportion,0.863091,finger0,10,finger,14,time,354938,runtimr,955.049
line,15856930,total,0.00898363,total0,0.0835438,false,0.0147336,over,0.00906511,false0,0.126745,over0,0.0779818,overaggr,0.0073057,overcuckoo,0.00167793,over_ai_inv,0.00351962,over_ai_inv,0.00151549,over_ai_inv,0.00188537,over_ai_inv,0.00470945,over_avg_ai,0.00798775,over_avg_ai,0.00541794,over_avg_ai,0.00706681,over_avg_ai,0.0189769,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164984,slid_over_avg_ai,0.00618914,slid_over_avg_ai,0.0095146,slid_over_avg_ai,0.00827857,countIP,1.04612e+11,countIP0,1.12343e+11,keysum,1.03681e+11,pktSum,1.68769e+11,aggrSum,7.5746e+08,blackkey_num,172289594,feedback,136,feedsumportion,0.910381,finger0,10,finger,14,time,233126,runtimr,956.049
line,15873411,total,0.00897723,total0,0.0835799,false,0.0145682,over,0.00896617,false0,0.127747,over0,0.0786234,overaggr,0.00730006,overcuckoo,0.00167717,over_ai_inv,0.00385681,over_ai_inv,0.00150555,over_ai_inv,0.00178737,over_ai_inv,0.00589539,over_avg_ai,0.0079826,over_avg_ai,0.00541422,over_avg_ai,0.00706072,over_avg_ai,0.0189674,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164984,slid_over_avg_ai,0.00618914,slid_over_avg_ai,0.0095146,slid_over_avg_ai,0.00827857,countIP,1.04725e+11,countIP0,1.12468e+11,keysum,1.03793e+11,pktSum,1.68952e+11,aggrSum,7.57697e+08,blackkey_num,175023555,feedback,136,feedsumportion,0.910381,finger0,10,finger,14,time,233126,runtimr,957.049
line,15890313,total,0.00897312,total0,0.0835753,false,0.0144831,over,0.00890461,false0,0.127891,over0,0.0786313,overaggr,0.00729664,overcuckoo,0.00167648,over_ai_inv,0.00431623,over_ai_inv,0.00164078,over_ai_inv,0.00199169,over_ai_inv,0.00924125,over_avg_ai,0.00797897,over_avg_ai,0.00541076,over_avg_ai,0.0070561,over_avg_ai,0.0189655,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164984,slid_over_avg_ai,0.00618914,slid_over_avg_ai,0.0095146,slid_over_avg_ai,0.00827857,countIP,1.04833e+11,countIP0,1.12584e+11,keysum,1.039e+11,pktSum,1.6912e+11,aggrSum,7.58123e+08,blackkey_num,177762587,feedback,136,feedsumportion,0.910381,finger0,10,finger,14,time,233126,runtimr,958.049
line,15907399,total,0.00896864,total0,0.0835449,false,0.0144105,over,0.00883943,false0,0.127585,over0,0.0782614,overaggr,0.00729315,overcuckoo,0.00167549,over_ai_inv,0.00438856,over_ai_inv,0.00170673,over_ai_inv,0.00194631,over_ai_inv,0.0115941,over_avg_ai,0.00797408,over_avg_ai,0.00540692,over_avg_ai,0.00705081,over_avg_ai,0.0189652,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164984,slid_over_avg_ai,0.00618914,slid_over_avg_ai,0.0095146,slid_over_avg_ai,0.00827857,countIP,1.04947e+11,countIP0,1.12704e+11,keysum,1.04014e+11,pktSum,1.69294e+11,aggrSum,7.58592e+08,blackkey_num,180310308,feedback,136,feedsumportion,0.910381,finger0,10,finger,14,time,233126,runtimr,959.049
line,15924570,total,0.00896301,total0,0.0835291,false,0.0142925,over,0.00875919,false0,0.127458,over0,0.0781125,overaggr,0.00728838,overcuckoo,0.00167463,over_ai_inv,0.00464799,over_ai_inv,0.0019904,over_ai_inv,0.00181107,over_ai_inv,0.0106005,over_avg_ai,0.00797155,over_avg_ai,0.00540409,over_avg_ai,0.00704498,over_avg_ai,0.018955,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164984,slid_over_avg_ai,0.00618914,slid_over_avg_ai,0.0095146,slid_over_avg_ai,0.00827857,countIP,1.05057e+11,countIP0,1.12821e+11,keysum,1.04124e+11,pktSum,1.69467e+11,aggrSum,7.58894e+08,blackkey_num,182889962,feedback,136,feedsumportion,0.910381,finger0,10,finger,14,time,233126,runtimr,960.049
line,15941160,total,0.00896108,total0,0.0835109,false,0.0142661,over,0.00873475,false0,0.127293,over0,0.077938,overaggr,0.0072874,overcuckoo,0.00167368,over_ai_inv,0.00865686,over_ai_inv,0.00947746,over_ai_inv,0.00232041,over_ai_inv,0.0135656,over_avg_ai,0.00797263,over_avg_ai,0.00540836,over_avg_ai,0.00704,over_avg_ai,0.0189509,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155162,slid_over_avg_ai,0.00540634,slid_over_avg_ai,0.00879373,slid_over_avg_ai,0.00815891,countIP,1.05175e+11,countIP0,1.12946e+11,keysum,1.04241e+11,pktSum,1.69652e+11,aggrSum,7.59647e+08,blackkey_num,185114614,feedback,142,feedsumportion,0.737795,finger0,10,finger,14,time,234991,runtimr,961.049
line,15957850,total,0.00895969,total0,0.0835077,false,0.0142374,over,0.00871832,false0,0.127336,over0,0.0779747,overaggr,0.00728678,overcuckoo,0.00167291,over_ai_inv,0.00960756,over_ai_inv,0.00714517,over_ai_inv,0.00256666,over_ai_inv,0.0154429,over_avg_ai,0.00797649,over_avg_ai,0.00540774,over_avg_ai,0.00703616,over_avg_ai,0.0189497,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155162,slid_over_avg_ai,0.00540634,slid_over_avg_ai,0.00879373,slid_over_avg_ai,0.00815891,countIP,1.05284e+11,countIP0,1.13063e+11,keysum,1.04349e+11,pktSum,1.69827e+11,aggrSum,7.6037e+08,blackkey_num,187459785,feedback,142,feedsumportion,0.737795,finger0,10,finger,14,time,234991,runtimr,962.049
line,15975101,total,0.00895857,total0,0.0835126,false,0.0141947,over,0.00870614,false0,0.12737,over0,0.0781209,overaggr,0.0072866,overcuckoo,0.00167197,over_ai_inv,0.0118973,over_ai_inv,0.00547046,over_ai_inv,0.00202795,over_ai_inv,0.0161613,over_avg_ai,0.007988,over_avg_ai,0.0054043,over_avg_ai,0.00703004,over_avg_ai,0.0189488,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155162,slid_over_avg_ai,0.00540634,slid_over_avg_ai,0.00879373,slid_over_avg_ai,0.00815891,countIP,1.0539e+11,countIP0,1.13178e+11,keysum,1.04455e+11,pktSum,1.70004e+11,aggrSum,7.6112e+08,blackkey_num,189833159,feedback,142,feedsumportion,0.737795,finger0,10,finger,14,time,234991,runtimr,963.049
line,15992263,total,0.00895837,total0,0.083527,false,0.0141863,over,0.00870687,false0,0.127732,over0,0.078396,overaggr,0.00728732,overcuckoo,0.00167105,over_ai_inv,0.0136725,over_ai_inv,0.0046381,over_ai_inv,0.00195818,over_ai_inv,0.0160469,over_avg_ai,0.00800247,over_avg_ai,0.00540087,over_avg_ai,0.00702488,over_avg_ai,0.0189462,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155162,slid_over_avg_ai,0.00540634,slid_over_avg_ai,0.00879373,slid_over_avg_ai,0.00815891,countIP,1.05498e+11,countIP0,1.13295e+11,keysum,1.04562e+11,pktSum,1.7018e+11,aggrSum,7.61973e+08,blackkey_num,192200852,feedback,142,feedsumportion,0.737795,finger0,10,finger,14,time,234991,runtimr,964.049
line,16009750,total,0.00895857,total0,0.083509,false,0.0141905,over,0.00871302,false0,0.127397,over0,0.078222,overaggr,0.00728828,overcuckoo,0.00167028,over_ai_inv,0.0142049,over_ai_inv,0.0040389,over_ai_inv,0.00206755,over_ai_inv,0.0177709,over_avg_ai,0.00801226,over_avg_ai,0.00539687,over_avg_ai,0.00702059,over_avg_ai,0.0189504,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155162,slid_over_avg_ai,0.00540634,slid_over_avg_ai,0.00879373,slid_over_avg_ai,0.00815891,countIP,1.05604e+11,countIP0,1.13407e+11,keysum,1.04667e+11,pktSum,1.70352e+11,aggrSum,7.62841e+08,blackkey_num,194825385,feedback,142,feedsumportion,0.737795,finger0,10,finger,14,time,234991,runtimr,965.049
line,16026664,total,0.00896015,total0,0.0834986,false,0.0142263,over,0.00873774,false0,0.127245,over0,0.0781531,overaggr,0.00729033,overcuckoo,0.00166983,over_ai_inv,0.0256927,over_ai_inv,0.00201548,over_ai_inv,0.00501526,over_ai_inv,0.0087865,over_avg_ai,0.00803414,over_avg_ai,0.0053931,over_avg_ai,0.00701862,over_avg_ai,0.0189437,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137887,slid_over_avg_ai,0.00433009,slid_over_avg_ai,0.00842327,slid_over_avg_ai,0.00877363,countIP,1.05712e+11,countIP0,1.13522e+11,keysum,1.04773e+11,pktSum,1.70525e+11,aggrSum,7.63831e+08,blackkey_num,196970889,feedback,140,feedsumportion,0.888751,finger0,10,finger,14,time,359508,runtimr,966.049
line,16043858,total,0.00896276,total0,0.0834675,false,0.0142701,over,0.00877538,false0,0.126537,over0,0.0778137,overaggr,0.00729358,overcuckoo,0.00166918,over_ai_inv,0.0276576,over_ai_inv,0.00223142,over_ai_inv,0.00495696,over_ai_inv,0.00768086,over_avg_ai,0.00806111,over_avg_ai,0.00538994,over_avg_ai,0.00701653,over_avg_ai,0.0189341,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137887,slid_over_avg_ai,0.00433009,slid_over_avg_ai,0.00842327,slid_over_avg_ai,0.00877363,countIP,1.05822e+11,countIP0,1.13636e+11,keysum,1.04881e+11,pktSum,1.70706e+11,aggrSum,7.64961e+08,blackkey_num,198968030,feedback,140,feedsumportion,0.888751,finger0,10,finger,14,time,359508,runtimr,967.05
line,16061087,total,0.00896358,total0,0.0834227,false,0.0143161,over,0.00878896,false0,0.125926,over0,0.0773089,overaggr,0.00729545,overcuckoo,0.00166813,over_ai_inv,0.0255647,over_ai_inv,0.00326331,over_ai_inv,0.00497502,over_ai_inv,0.00560304,over_avg_ai,0.00808076,over_avg_ai,0.00539004,over_avg_ai,0.00701451,over_avg_ai,0.0189165,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137887,slid_over_avg_ai,0.00433009,slid_over_avg_ai,0.00842327,slid_over_avg_ai,0.00877363,countIP,1.0594e+11,countIP0,1.13758e+11,keysum,1.04999e+11,pktSum,1.70887e+11,aggrSum,7.66016e+08,blackkey_num,200787591,feedback,140,feedsumportion,0.888751,finger0,10,finger,14,time,359508,runtimr,968.05
line,16078752,total,0.00896565,total0,0.0833847,false,0.0143838,over,0.00881815,false0,0.12544,over0,0.0769025,overaggr,0.00729837,overcuckoo,0.00166728,over_ai_inv,0.0259343,over_ai_inv,0.0030097,over_ai_inv,0.00548784,over_ai_inv,0.00470592,over_avg_ai,0.00810564,over_avg_ai,0.00538681,over_avg_ai,0.00701453,over_avg_ai,0.0188994,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137887,slid_over_avg_ai,0.00433009,slid_over_avg_ai,0.00842327,slid_over_avg_ai,0.00877363,countIP,1.06054e+11,countIP0,1.13877e+11,keysum,1.05112e+11,pktSum,1.71063e+11,aggrSum,7.67147e+08,blackkey_num,202323332,feedback,140,feedsumportion,0.888751,finger0,10,finger,14,time,359508,runtimr,969.05
line,16095886,total,0.00896874,total0,0.0833579,false,0.0144668,over,0.00885962,false0,0.12516,over0,0.0766495,overaggr,0.00730233,overcuckoo,0.00166641,over_ai_inv,0.0259192,over_ai_inv,0.0027867,over_ai_inv,0.00711791,over_ai_inv,0.00419529,over_avg_ai,0.00812565,over_avg_ai,0.00538311,over_avg_ai,0.00702107,over_avg_ai,0.0188805,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0137887,slid_over_avg_ai,0.00433009,slid_over_avg_ai,0.00842327,slid_over_avg_ai,0.00877363,countIP,1.06169e+11,countIP0,1.13996e+11,keysum,1.05225e+11,pktSum,1.71239e+11,aggrSum,7.68387e+08,blackkey_num,203886339,feedback,140,feedsumportion,0.888751,finger0,10,finger,14,time,359508,runtimr,970.05
line,16112878,total,0.00896193,total0,0.0833371,false,0.0143403,over,0.00877521,false0,0.124979,over0,0.0764778,overaggr,0.00729611,overcuckoo,0.00166582,over_ai_inv,0.00380677,over_ai_inv,0.0015734,over_ai_inv,0.00247083,over_ai_inv,0.00244503,over_avg_ai,0.00812027,over_avg_ai,0.00537932,over_avg_ai,0.00701662,over_avg_ai,0.0188616,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155157,slid_over_avg_ai,0.00436241,slid_over_avg_ai,0.00868274,slid_over_avg_ai,0.00826793,countIP,1.06282e+11,countIP0,1.14117e+11,keysum,1.05338e+11,pktSum,1.71418e+11,aggrSum,7.68558e+08,blackkey_num,207232392,feedback,136,feedsumportion,0.921543,finger0,10,finger,14,time,360020,runtimr,971.05
line,16129776,total,0.00895503,total0,0.0833518,false,0.0142056,over,0.00869171,false0,0.125444,over0,0.0767528,overaggr,0.00729005,overcuckoo,0.00166498,over_ai_inv,0.00446326,over_ai_inv,0.00144349,over_ai_inv,0.00182961,over_ai_inv,0.00247415,over_avg_ai,0.00811635,over_avg_ai,0.00537532,over_avg_ai,0.00701103,over_avg_ai,0.0188427,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155157,slid_over_avg_ai,0.00436241,slid_over_avg_ai,0.00868274,slid_over_avg_ai,0.00826793,countIP,1.06396e+11,countIP0,1.14241e+11,keysum,1.05452e+11,pktSum,1.716e+11,aggrSum,7.68747e+08,blackkey_num,210321937,feedback,136,feedsumportion,0.921543,finger0,10,finger,14,time,360020,runtimr,972.05
line,16146317,total,0.00894857,total0,0.0833735,false,0.0140806,over,0.00861571,false0,0.126016,over0,0.077107,overaggr,0.00728439,overcuckoo,0.00166419,over_ai_inv,0.00471415,over_ai_inv,0.00149403,over_ai_inv,0.00164181,over_ai_inv,0.00289988,over_avg_ai,0.00811216,over_avg_ai,0.00537173,over_avg_ai,0.00700536,over_avg_ai,0.0188284,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155157,slid_over_avg_ai,0.00436241,slid_over_avg_ai,0.00868274,slid_over_avg_ai,0.00826793,countIP,1.0651e+11,countIP0,1.14366e+11,keysum,1.05565e+11,pktSum,1.71783e+11,aggrSum,7.68975e+08,blackkey_num,213212780,feedback,136,feedsumportion,0.921543,finger0,10,finger,14,time,360020,runtimr,973.05
line,16162758,total,0.00894188,total0,0.0833903,false,0.0139592,over,0.00853858,false0,0.126524,over0,0.0773921,overaggr,0.0072787,overcuckoo,0.00166318,over_ai_inv,0.00456735,over_ai_inv,0.00194403,over_ai_inv,0.00151946,over_ai_inv,0.00287202,over_avg_ai,0.00810746,over_avg_ai,0.00536978,over_avg_ai,0.00699932,over_avg_ai,0.0188103,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155157,slid_over_avg_ai,0.00436241,slid_over_avg_ai,0.00868274,slid_over_avg_ai,0.00826793,countIP,1.06622e+11,countIP0,1.1449e+11,keysum,1.05677e+11,pktSum,1.71962e+11,aggrSum,7.69192e+08,blackkey_num,215972950,feedback,136,feedsumportion,0.921543,finger0,10,finger,14,time,360020,runtimr,974.05
line,16179354,total,0.00893529,total0,0.0834081,false,0.0138232,over,0.00846431,false0,0.126861,over0,0.0776809,overaggr,0.00727311,overcuckoo,0.00166218,over_ai_inv,0.00437917,over_ai_inv,0.00205698,over_ai_inv,0.0014887,over_ai_inv,0.00296248,over_avg_ai,0.00810219,over_avg_ai,0.00536695,over_avg_ai,0.00699364,over_avg_ai,0.018796,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0155157,slid_over_avg_ai,0.00436241,slid_over_avg_ai,0.00868274,slid_over_avg_ai,0.00826793,countIP,1.06731e+11,countIP0,1.14609e+11,keysum,1.05785e+11,pktSum,1.72143e+11,aggrSum,7.69389e+08,blackkey_num,219244914,feedback,136,feedsumportion,0.921543,finger0,10,finger,14,time,360020,runtimr,975.05
line,16196184,total,0.00893055,total0,0.0834078,false,0.01374,over,0.00841382,false0,0.126966,over0,0.0777488,overaggr,0.0072691,overcuckoo,0.00166145,over_ai_inv,0.00450798,over_ai_inv,0.00297561,over_ai_inv,0.00548896,over_ai_inv,0.00384454,over_avg_ai,0.00809754,over_avg_ai,0.00536487,over_avg_ai,0.00699216,over_avg_ai,0.0187793,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147186,slid_over_avg_ai,0.00419552,slid_over_avg_ai,0.00851769,slid_over_avg_ai,0.0078385,countIP,1.06843e+11,countIP0,1.1473e+11,keysum,1.05897e+11,pktSum,1.72323e+11,aggrSum,7.69776e+08,blackkey_num,222769754,feedback,137,feedsumportion,0.626793,finger0,10,finger,14,time,361314,runtimr,976.05
line,16213009,total,0.00892465,total0,0.0834174,false,0.0136217,over,0.00835052,false0,0.127119,over0,0.0779279,overaggr,0.00726406,overcuckoo,0.00166059,over_ai_inv,0.0045988,over_ai_inv,0.0026668,over_ai_inv,0.00351609,over_ai_inv,0.00397816,over_avg_ai,0.00809341,over_avg_ai,0.00536215,over_avg_ai,0.0069869,over_avg_ai,0.0187663,reward,0.458344,reward,0.436,reward,0.72,reward,0.166682,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147186,slid_over_avg_ai,0.00419552,slid_over_avg_ai,0.00851769,slid_over_avg_ai,0.0078385,countIP,1.06948e+11,countIP0,1.14845e+11,keysum,1.06002e+11,pktSum,1.72498e+11,aggrSum,7.70007e+08,blackkey_num,228719011,feedback,137,feedsumportion,0.626793,finger0,10,finger,14,time,361314,runtimr,977.05
