line,9701247,total,0.00965097,total0,0.0900598,false,0.0163351,over,0.0102607,false0,0.115256,over0,0.0723962,overaggr,0.00713253,overcuckoo,0.00251844,over_ai_inv,0.00662426,over_ai_inv,0.00190118,over_ai_inv,0.0007564,over_ai_inv,0.00650294,over_avg_ai,0.0113909,over_avg_ai,0.00856687,over_avg_ai,0.00241621,over_avg_ai,0.0241934,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103442,slid_over_avg_ai,0.00862298,slid_over_avg_ai,0.00102679,slid_over_avg_ai,0.0404292,countIP,6.27982e+10,countIP0,6.77994e+10,keysum,6.21979e+10,pktSum,1.01464e+11,aggrSum,4.43629e+08,blackkey_num,811458734,feedback,133,feedsumportion,0.899395,finger0,10,finger,14,time,202382,runtimr,585.594
line,9717729,total,0.00964374,total0,0.0900139,false,0.0163122,over,0.0102444,false0,0.115235,over0,0.0723703,overaggr,0.00712953,overcuckoo,0.00251421,over_ai_inv,0.00260963,over_ai_inv,0.00163762,over_ai_inv,0.0090478,over_ai_inv,0.00800273,over_avg_ai,0.0113731,over_avg_ai,0.00855546,over_avg_ai,0.00242776,over_avg_ai,0.0241597,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100912,slid_over_avg_ai,0.0081965,slid_over_avg_ai,0.00102127,slid_over_avg_ai,0.0378651,countIP,6.29138e+10,countIP0,6.79219e+10,keysum,6.23129e+10,pktSum,1.01647e+11,aggrSum,4.44262e+08,blackkey_num,813663055,feedback,136,feedsumportion,0.771433,finger0,10,finger,14,time,202306,runtimr,586.594
line,9734335,total,0.0096383,total0,0.0899605,false,0.0162927,over,0.0102316,false0,0.115178,over0,0.0723304,overaggr,0.00712813,overcuckoo,0.00251017,over_ai_inv,0.00399437,over_ai_inv,0.00162677,over_ai_inv,0.00936653,over_ai_inv,0.00847617,over_avg_ai,0.0113607,over_avg_ai,0.00854333,over_avg_ai,0.00243982,over_avg_ai,0.024126,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100912,slid_over_avg_ai,0.0081965,slid_over_avg_ai,0.00102127,slid_over_avg_ai,0.0378651,countIP,6.30312e+10,countIP0,6.80457e+10,keysum,6.24295e+10,pktSum,1.01836e+11,aggrSum,4.45005e+08,blackkey_num,815552461,feedback,136,feedsumportion,0.771433,finger0,10,finger,14,time,202306,runtimr,587.594
line,9750673,total,0.00963783,total0,0.0899249,false,0.0162849,over,0.0102286,false0,0.115145,over0,0.0723236,overaggr,0.00713179,overcuckoo,0.00250604,over_ai_inv,0.00349871,over_ai_inv,0.00162275,over_ai_inv,0.0107296,over_ai_inv,0.0118138,over_avg_ai,0.011342,over_avg_ai,0.0085329,over_avg_ai,0.00245876,over_avg_ai,0.0241154,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100912,slid_over_avg_ai,0.0081965,slid_over_avg_ai,0.00102127,slid_over_avg_ai,0.0378651,countIP,6.31459e+10,countIP0,6.81673e+10,keysum,6.25431e+10,pktSum,1.02025e+11,aggrSum,4.46045e+08,blackkey_num,817244904,feedback,136,feedsumportion,0.771433,finger0,10,finger,14,time,202306,runtimr,588.594
line,9767481,total,0.00963426,total0,0.089877,false,0.0162697,over,0.0102196,false0,0.11509,over0,0.0722928,overaggr,0.00713218,overcuckoo,0.00250208,over_ai_inv,0.00337201,over_ai_inv,0.00174236,over_ai_inv,0.0108594,over_ai_inv,0.012391,over_avg_ai,0.0113239,over_avg_ai,0.00852218,over_avg_ai,0.00247366,over_avg_ai,0.0240974,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100912,slid_over_avg_ai,0.0081965,slid_over_avg_ai,0.00102127,slid_over_avg_ai,0.0378651,countIP,6.32608e+10,countIP0,6.82885e+10,keysum,6.26571e+10,pktSum,1.02212e+11,aggrSum,4.46882e+08,blackkey_num,818957321,feedback,136,feedsumportion,0.771433,finger0,10,finger,14,time,202306,runtimr,589.594
line,9784118,total,0.00965061,total0,0.0898305,false,0.0163117,over,0.0102493,false0,0.115008,over0,0.0722636,overaggr,0.00715254,overcuckoo,0.00249807,over_ai_inv,0.0033221,over_ai_inv,0.00173716,over_ai_inv,0.0111549,over_ai_inv,0.0238021,over_avg_ai,0.0113062,over_avg_ai,0.00851161,over_avg_ai,0.00249034,over_avg_ai,0.0241896,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100912,slid_over_avg_ai,0.0081965,slid_over_avg_ai,0.00102127,slid_over_avg_ai,0.0378651,countIP,6.33748e+10,countIP0,6.84076e+10,keysum,6.2769e+10,pktSum,1.024e+11,aggrSum,4.48958e+08,blackkey_num,820872472,feedback,136,feedsumportion,0.771433,finger0,10,finger,14,time,202306,runtimr,590.594
line,9800541,total,0.00964657,total0,0.0897963,false,0.0162945,over,0.0102393,false0,0.114992,over0,0.07226,overaggr,0.00715228,overcuckoo,0.00249429,over_ai_inv,0.00243446,over_ai_inv,0.00935767,over_ai_inv,0.00450605,over_ai_inv,0.0178559,over_avg_ai,0.0112875,over_avg_ai,0.00851286,over_avg_ai,0.00249398,over_avg_ai,0.0241766,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.34915e+10,countIP0,6.85318e+10,keysum,6.28849e+10,pktSum,1.02591e+11,aggrSum,4.4977e+08,blackkey_num,824438094,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,591.594
line,9817110,total,0.00964575,total0,0.0897807,false,0.0162904,over,0.0102357,false0,0.115051,over0,0.0722898,overaggr,0.00714996,overcuckoo,0.00249579,over_ai_inv,0.00810641,over_ai_inv,0.00887847,over_ai_inv,0.00388847,over_ai_inv,0.0170652,over_avg_ai,0.0112934,over_avg_ai,0.00851273,over_avg_ai,0.00249544,over_avg_ai,0.0241627,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.36041e+10,countIP0,6.86524e+10,keysum,6.29965e+10,pktSum,1.0277e+11,aggrSum,4.50422e+08,blackkey_num,826611092,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,592.594
line,9825720,total,0.00965544,total0,0.0897777,false,0.0163183,over,0.0102538,false0,0.115061,over0,0.0723004,overaggr,0.00715824,overcuckoo,0.0024972,over_ai_inv,0.00985803,over_ai_inv,0.018814,over_ai_inv,0.00380363,over_ai_inv,0.0177741,over_avg_ai,0.0112998,over_avg_ai,0.00854805,over_avg_ai,0.00249574,over_avg_ai,0.0241617,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.36358e+10,countIP0,6.86857e+10,keysum,6.30273e+10,pktSum,1.02822e+11,aggrSum,4.51164e+08,blackkey_num,827237787,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,592.873
line,9842124,total,0.00974574,total0,0.0897767,false,0.0865689,over,0.0606983,false0,0.127237,over0,0.0892133,overaggr,0.00725257,overcuckoo,0.00249317,over_ai_inv,0.00763252,over_ai_inv,0.0966271,over_ai_inv,0.00364214,over_ai_inv,0.0170577,over_avg_ai,0.0112827,over_avg_ai,0.00897009,over_avg_ai,0.00249701,over_avg_ai,0.0241456,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.37543e+10,countIP0,6.88074e+10,keysum,6.3139e+10,pktSum,1.03012e+11,aggrSum,4.5792e+08,blackkey_num,2679365,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,593.873
line,9859031,total,0.00974896,total0,0.0897424,false,0.053288,over,0.0365967,false0,0.115911,over0,0.0796045,overaggr,0.00725904,overcuckoo,0.00248992,over_ai_inv,0.00826321,over_ai_inv,0.076359,over_ai_inv,0.00368116,over_ai_inv,0.0209439,over_avg_ai,0.0112816,over_avg_ai,0.00896856,over_avg_ai,0.00249939,over_avg_ai,0.0241641,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.38634e+10,countIP0,6.89228e+10,keysum,6.32468e+10,pktSum,1.03192e+11,aggrSum,4.59111e+08,blackkey_num,5051420,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,594.873
line,9875949,total,0.00975347,total0,0.0897004,false,0.042711,over,0.0283888,false0,0.112843,over0,0.075004,overaggr,0.00726759,overcuckoo,0.00248588,over_ai_inv,0.00741639,over_ai_inv,0.0627944,over_ai_inv,0.00345965,over_ai_inv,0.0260887,over_avg_ai,0.011268,over_avg_ai,0.00896431,over_avg_ai,0.00249937,over_avg_ai,0.0242083,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.238,reward,0,slid_over_avg_ai,0.00988529,slid_over_avg_ai,0.00748094,slid_over_avg_ai,0.00185756,slid_over_avg_ai,0.0393367,countIP,6.39768e+10,countIP0,6.90422e+10,keysum,6.33589e+10,pktSum,1.03374e+11,aggrSum,4.60466e+08,blackkey_num,7026458,feedback,137,feedsumportion,0.905888,finger0,10,finger,14,time,203121,runtimr,595.873
line,9892743,total,0.00974634,total0,0.0896595,false,0.0346064,over,0.0225659,false0,0.111948,over0,0.0729983,overaggr,0.00726423,overcuckoo,0.00248211,over_ai_inv,0.00672697,over_ai_inv,0.00221838,over_ai_inv,0.00644296,over_ai_inv,0.0078514,over_avg_ai,0.0112601,over_avg_ai,0.00895194,over_avg_ai,0.00250606,over_avg_ai,0.0241732,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.45044,reward,0,slid_over_avg_ai,0.00960436,slid_over_avg_ai,0.0123872,slid_over_avg_ai,0.00208087,slid_over_avg_ai,0.0356184,countIP,6.40928e+10,countIP0,6.91653e+10,keysum,6.34742e+10,pktSum,1.0356e+11,aggrSum,4.61091e+08,blackkey_num,13236334,feedback,150,feedsumportion,0.949183,finger0,10,finger,14,time,199585,runtimr,596.873
line,9909710,total,0.00973985,total0,0.0896351,false,0.0293904,over,0.0192939,false0,0.111966,over0,0.0735021,overaggr,0.00726152,overcuckoo,0.00247834,over_ai_inv,0.00730716,over_ai_inv,0.00237975,over_ai_inv,0.00680459,over_ai_inv,0.00663665,over_avg_ai,0.0112545,over_avg_ai,0.00894186,over_avg_ai,0.00251355,over_avg_ai,0.0241305,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.45044,reward,0,slid_over_avg_ai,0.00960436,slid_over_avg_ai,0.0123872,slid_over_avg_ai,0.00208087,slid_over_avg_ai,0.0356184,countIP,6.42035e+10,countIP0,6.92835e+10,keysum,6.35842e+10,pktSum,1.03744e+11,aggrSum,4.61717e+08,blackkey_num,18164049,feedback,150,feedsumportion,0.949183,finger0,10,finger,14,time,199585,runtimr,597.873
line,9926737,total,0.00973323,total0,0.0895708,false,0.0262387,over,0.0170353,false0,0.108059,over0,0.0701564,overaggr,0.00725869,overcuckoo,0.00247454,over_ai_inv,0.00722367,over_ai_inv,0.00227445,over_ai_inv,0.00588623,over_ai_inv,0.00858866,over_avg_ai,0.0112463,over_avg_ai,0.00893009,over_avg_ai,0.00251633,over_avg_ai,0.0241101,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.45044,reward,0,slid_over_avg_ai,0.00960436,slid_over_avg_ai,0.0123872,slid_over_avg_ai,0.00208087,slid_over_avg_ai,0.0356184,countIP,6.43188e+10,countIP0,6.94044e+10,keysum,6.36988e+10,pktSum,1.03929e+11,aggrSum,4.6237e+08,blackkey_num,20471772,feedback,150,feedsumportion,0.949183,finger0,10,finger,14,time,199585,runtimr,598.873
line,9943846,total,0.00972884,total0,0.0895149,false,0.0239914,over,0.0156526,false0,0.104699,over0,0.0683085,overaggr,0.00725751,overcuckoo,0.00247133,over_ai_inv,0.00908506,over_ai_inv,0.00251028,over_ai_inv,0.0051994,over_ai_inv,0.00883482,over_avg_ai,0.0112525,over_avg_ai,0.00892173,over_avg_ai,0.00251755,over_avg_ai,0.0240821,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.45044,reward,0,slid_over_avg_ai,0.00960436,slid_over_avg_ai,0.0123872,slid_over_avg_ai,0.00208087,slid_over_avg_ai,0.0356184,countIP,6.4429e+10,countIP0,6.95201e+10,keysum,6.38083e+10,pktSum,1.04112e+11,aggrSum,4.63089e+08,blackkey_num,24004470,feedback,150,feedsumportion,0.949183,finger0,10,finger,14,time,199585,runtimr,599.873
line,9960695,total,0.00973754,total0,0.0894852,false,0.0235652,over,0.0155505,false0,0.104228,over0,0.0687791,overaggr,0.00726953,overcuckoo,0.00246802,over_ai_inv,0.0165696,over_ai_inv,0.00252507,over_ai_inv,0.00502189,over_ai_inv,0.00883094,over_avg_ai,0.0113156,over_avg_ai,0.00891128,over_avg_ai,0.0025204,over_avg_ai,0.0240552,reward,0.67232,reward,0.3904,reward,0.476,reward,1.052,reward,0,reward,0,reward,0.45044,reward,0,slid_over_avg_ai,0.00960436,slid_over_avg_ai,0.0123872,slid_over_avg_ai,0.00208087,slid_over_avg_ai,0.0356184,countIP,6.45399e+10,countIP0,6.96372e+10,keysum,6.39175e+10,pktSum,1.04299e+11,aggrSum,4.6465e+08,blackkey_num,26668753,feedback,150,feedsumportion,0.949183,finger0,10,finger,14,time,199585,runtimr,600.873
line,9977697,total,0.00972706,total0,0.0894593,false,0.0216796,over,0.0142457,false0,0.10557,over0,0.0693701,overaggr,0.00726269,overcuckoo,0.00246437,over_ai_inv,0.00221869,over_ai_inv,0.00226085,over_ai_inv,0.0033188,over_ai_inv,0.00738382,over_avg_ai,0.0113005,over_avg_ai,0.00889992,over_avg_ai,0.00252175,over_avg_ai,0.024026,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00991361,slid_over_avg_ai,0.0123112,slid_over_avg_ai,0.0023999,slid_over_avg_ai,0.0356461,countIP,6.46491e+10,countIP0,6.97541e+10,keysum,6.40263e+10,pktSum,1.04477e+11,aggrSum,4.65003e+08,blackkey_num,29207602,feedback,152,feedsumportion,0.852076,finger0,10,finger,14,time,202628,runtimr,601.873
line,9994996,total,0.00971764,total0,0.0894294,false,0.0203005,over,0.0132524,false0,0.106676,over0,0.0696391,overaggr,0.00725669,overcuckoo,0.00246095,over_ai_inv,0.00234735,over_ai_inv,0.002438,over_ai_inv,0.00322909,over_ai_inv,0.00921114,over_avg_ai,0.0112838,over_avg_ai,0.00888991,over_avg_ai,0.0025228,over_avg_ai,0.0240042,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00991361,slid_over_avg_ai,0.0123112,slid_over_avg_ai,0.0023999,slid_over_avg_ai,0.0356461,countIP,6.47596e+10,countIP0,6.9872e+10,keysum,6.41364e+10,pktSum,1.04655e+11,aggrSum,4.65417e+08,blackkey_num,31771412,feedback,152,feedsumportion,0.852076,finger0,10,finger,14,time,202628,runtimr,602.873
line,10012098,total,0.00971144,total0,0.0893858,false,0.0193393,over,0.0126037,false0,0.106103,over0,0.069149,overaggr,0.0072534,overcuckoo,0.00245804,over_ai_inv,0.00267428,over_ai_inv,0.00590814,over_ai_inv,0.002901,over_ai_inv,0.00955138,over_avg_ai,0.0112679,over_avg_ai,0.00889662,over_avg_ai,0.00252233,over_avg_ai,0.0239807,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00991361,slid_over_avg_ai,0.0123112,slid_over_avg_ai,0.0023999,slid_over_avg_ai,0.0356461,countIP,6.48717e+10,countIP0,6.99906e+10,keysum,6.42478e+10,pktSum,1.04838e+11,aggrSum,4.66015e+08,blackkey_num,34416851,feedback,152,feedsumportion,0.852076,finger0,10,finger,14,time,202628,runtimr,603.873
line,10029231,total,0.00970206,total0,0.0893315,false,0.0184189,over,0.0119081,false0,0.105521,over0,0.0682208,overaggr,0.00724748,overcuckoo,0.00245458,over_ai_inv,0.00279618,over_ai_inv,0.00513024,over_ai_inv,0.00334978,over_ai_inv,0.00871674,over_avg_ai,0.0112523,over_avg_ai,0.00888675,over_avg_ai,0.00252591,over_avg_ai,0.0239464,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00991361,slid_over_avg_ai,0.0123112,slid_over_avg_ai,0.0023999,slid_over_avg_ai,0.0356461,countIP,6.49838e+10,countIP0,7.01087e+10,keysum,6.43593e+10,pktSum,1.05015e+11,aggrSum,4.66443e+08,blackkey_num,36889757,feedback,152,feedsumportion,0.852076,finger0,10,finger,14,time,202628,runtimr,604.873
line,10046132,total,0.00969246,total0,0.0892737,false,0.0176079,over,0.0113045,false0,0.104876,over0,0.0673319,overaggr,0.00724153,overcuckoo,0.00245093,over_ai_inv,0.00264585,over_ai_inv,0.00500326,over_ai_inv,0.00348093,over_ai_inv,0.00844205,over_avg_ai,0.0112352,over_avg_ai,0.00887904,over_avg_ai,0.00252836,over_avg_ai,0.0239133,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00991361,slid_over_avg_ai,0.0123112,slid_over_avg_ai,0.0023999,slid_over_avg_ai,0.0356461,countIP,6.50998e+10,countIP0,7.02308e+10,keysum,6.44749e+10,pktSum,1.05199e+11,aggrSum,4.66897e+08,blackkey_num,39259816,feedback,152,feedsumportion,0.852076,finger0,10,finger,14,time,202628,runtimr,605.873
line,10063298,total,0.00969014,total0,0.0892223,false,0.0173416,over,0.0110911,false0,0.104448,over0,0.0668012,overaggr,0.00724235,overcuckoo,0.00244779,over_ai_inv,0.0130838,over_ai_inv,0.0029856,over_ai_inv,0.00361878,over_ai_inv,0.0172419,over_avg_ai,0.0112386,over_avg_ai,0.00886938,over_avg_ai,0.00253021,over_avg_ai,0.0239004,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00942286,slid_over_avg_ai,0.0120702,slid_over_avg_ai,0.00260635,slid_over_avg_ai,0.0337331,countIP,6.52144e+10,countIP0,7.03512e+10,keysum,6.45885e+10,pktSum,1.05381e+11,aggrSum,4.67772e+08,blackkey_num,41168155,feedback,153,feedsumportion,0.733617,finger0,10,finger,14,time,203570,runtimr,606.873
line,10080643,total,0.00968879,total0,0.0891726,false,0.0170903,over,0.0109503,false0,0.103453,over0,0.0662857,overaggr,0.00724453,overcuckoo,0.00244426,over_ai_inv,0.0142206,over_ai_inv,0.00228521,over_ai_inv,0.00301721,over_ai_inv,0.0198855,over_avg_ai,0.0112458,over_avg_ai,0.00885828,over_avg_ai,0.00253,over_avg_ai,0.0238991,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00942286,slid_over_avg_ai,0.0120702,slid_over_avg_ai,0.00260635,slid_over_avg_ai,0.0337331,countIP,6.53204e+10,countIP0,7.04625e+10,keysum,6.46936e+10,pktSum,1.05556e+11,aggrSum,4.68675e+08,blackkey_num,43290205,feedback,153,feedsumportion,0.733617,finger0,10,finger,14,time,203570,runtimr,607.873
line,10097399,total,0.0096863,total0,0.0891075,false,0.0168152,over,0.0107826,false0,0.101839,over0,0.0653034,overaggr,0.00724563,overcuckoo,0.00244067,over_ai_inv,0.013439,over_ai_inv,0.00202451,over_ai_inv,0.00363221,over_ai_inv,0.0187087,over_avg_ai,0.0112471,over_avg_ai,0.00884689,over_avg_ai,0.00253377,over_avg_ai,0.0238855,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00942286,slid_over_avg_ai,0.0120702,slid_over_avg_ai,0.00260635,slid_over_avg_ai,0.0337331,countIP,6.54294e+10,countIP0,7.0576e+10,keysum,6.48017e+10,pktSum,1.05734e+11,aggrSum,4.69529e+08,blackkey_num,45154279,feedback,153,feedsumportion,0.733617,finger0,10,finger,14,time,203570,runtimr,608.873
line,10113783,total,0.00968651,total0,0.0890796,false,0.0168043,over,0.0107235,false0,0.103085,over0,0.065783,overaggr,0.00724955,overcuckoo,0.00243696,over_ai_inv,0.0127405,over_ai_inv,0.00191075,over_ai_inv,0.0050652,over_ai_inv,0.0182769,over_avg_ai,0.0112463,over_avg_ai,0.00883477,over_avg_ai,0.00254464,over_avg_ai,0.0238714,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00942286,slid_over_avg_ai,0.0120702,slid_over_avg_ai,0.00260635,slid_over_avg_ai,0.0337331,countIP,6.55448e+10,countIP0,7.06986e+10,keysum,6.49159e+10,pktSum,1.05916e+11,aggrSum,4.70612e+08,blackkey_num,47023173,feedback,153,feedsumportion,0.733617,finger0,10,finger,14,time,203570,runtimr,609.873
line,10130405,total,0.00968746,total0,0.0890929,false,0.0167616,over,0.0106964,false0,0.1058,over0,0.0675162,overaggr,0.00725397,overcuckoo,0.00243348,over_ai_inv,0.012871,over_ai_inv,0.00196599,over_ai_inv,0.00586055,over_ai_inv,0.0180466,over_avg_ai,0.01125,over_avg_ai,0.00882358,over_avg_ai,0.00255495,over_avg_ai,0.0238578,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00942286,slid_over_avg_ai,0.0120702,slid_over_avg_ai,0.00260635,slid_over_avg_ai,0.0337331,countIP,6.56575e+10,countIP0,7.08211e+10,keysum,6.50276e+10,pktSum,1.06098e+11,aggrSum,4.71708e+08,blackkey_num,49197235,feedback,153,feedsumportion,0.733617,finger0,10,finger,14,time,203570,runtimr,610.873
line,10147219,total,0.00968361,total0,0.0890322,false,0.0165663,over,0.0105233,false0,0.105183,over0,0.0668143,overaggr,0.00725395,overcuckoo,0.00242966,over_ai_inv,0.00246567,over_ai_inv,0.00178437,over_ai_inv,0.00439348,over_ai_inv,0.0295848,over_avg_ai,0.0112333,over_avg_ai,0.00881083,over_avg_ai,0.00255805,over_avg_ai,0.0238674,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882167,slid_over_avg_ai,0.0119121,slid_over_avg_ai,0.00301943,slid_over_avg_ai,0.0345535,countIP,6.57729e+10,countIP0,7.09419e+10,keysum,6.51421e+10,pktSum,1.0628e+11,aggrSum,4.72538e+08,blackkey_num,51071518,feedback,152,feedsumportion,0.87029,finger0,10,finger,14,time,212253,runtimr,611.873
line,10163568,total,0.00968419,total0,0.0889737,false,0.0166326,over,0.0104961,false0,0.105018,over0,0.0662718,overaggr,0.00725835,overcuckoo,0.00242584,over_ai_inv,0.00341072,over_ai_inv,0.00184132,over_ai_inv,0.00567503,over_ai_inv,0.0341726,over_avg_ai,0.011221,over_avg_ai,0.00879789,over_avg_ai,0.002566,over_avg_ai,0.023891,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882167,slid_over_avg_ai,0.0119121,slid_over_avg_ai,0.00301943,slid_over_avg_ai,0.0345535,countIP,6.58913e+10,countIP0,7.10657e+10,keysum,6.52594e+10,pktSum,1.06462e+11,aggrSum,4.73675e+08,blackkey_num,52745936,feedback,152,feedsumportion,0.87029,finger0,10,finger,14,time,212253,runtimr,612.873
line,10180139,total,0.00968289,total0,0.088923,false,0.0165071,over,0.0104215,false0,0.104424,over0,0.0659266,overaggr,0.00726066,overcuckoo,0.00242223,over_ai_inv,0.00344445,over_ai_inv,0.00181673,over_ai_inv,0.00571266,over_ai_inv,0.0338947,over_avg_ai,0.0112085,over_avg_ai,0.00878533,over_avg_ai,0.00257151,over_avg_ai,0.0239062,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882167,slid_over_avg_ai,0.0119121,slid_over_avg_ai,0.00301943,slid_over_avg_ai,0.0345535,countIP,6.60029e+10,countIP0,7.11828e+10,keysum,6.53699e+10,pktSum,1.06643e+11,aggrSum,4.74628e+08,blackkey_num,54735219,feedback,152,feedsumportion,0.87029,finger0,10,finger,14,time,212253,runtimr,613.873
line,10196600,total,0.00967629,total0,0.0888732,false,0.0162625,over,0.0102101,false0,0.104673,over0,0.0657167,overaggr,0.00725795,overcuckoo,0.00241834,over_ai_inv,0.00301618,over_ai_inv,0.00196994,over_ai_inv,0.00550834,over_ai_inv,0.0290489,over_avg_ai,0.0111913,over_avg_ai,0.00877448,over_avg_ai,0.00257575,over_avg_ai,0.0238931,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882167,slid_over_avg_ai,0.0119121,slid_over_avg_ai,0.00301943,slid_over_avg_ai,0.0345535,countIP,6.61228e+10,countIP0,7.13093e+10,keysum,6.54891e+10,pktSum,1.06829e+11,aggrSum,4.75317e+08,blackkey_num,57275306,feedback,152,feedsumportion,0.87029,finger0,10,finger,14,time,212253,runtimr,614.873
line,10212757,total,0.00967052,total0,0.0888231,false,0.0160097,over,0.0100395,false0,0.104422,over0,0.0654817,overaggr,0.00725591,overcuckoo,0.00241462,over_ai_inv,0.0031198,over_ai_inv,0.0023431,over_ai_inv,0.00578836,over_ai_inv,0.0247323,over_avg_ai,0.0111796,over_avg_ai,0.00876555,over_avg_ai,0.00258319,over_avg_ai,0.0238656,reward,0.67232,reward,0.3904,reward,0.7808,reward,1.052,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882167,slid_over_avg_ai,0.0119121,slid_over_avg_ai,0.00301943,slid_over_avg_ai,0.0345535,countIP,6.62392e+10,countIP0,7.1432e+10,keysum,6.56048e+10,pktSum,1.07016e+11,aggrSum,4.76022e+08,blackkey_num,59125077,feedback,152,feedsumportion,0.87029,finger0,10,finger,14,time,212253,runtimr,615.873
