line,29195771,total,0.00817059,total0,0.0765584,false,0.0108864,over,0.00684388,false0,0.0999965,over0,0.062864,overaggr,0.00647704,overcuckoo,0.00169355,over_ai_inv,0.00586799,over_ai_inv,0.00203854,over_ai_inv,0.00215142,over_ai_inv,0.00791138,over_avg_ai,0.00740452,over_avg_ai,0.00927177,over_avg_ai,0.00603809,over_avg_ai,0.0122681,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00709191,slid_over_avg_ai,0.0125247,slid_over_avg_ai,0.00218812,slid_over_avg_ai,0.0103154,countIP,1.9357e+11,countIP0,2.06701e+11,keysum,1.92002e+11,pktSum,3.13453e+11,aggrSum,1.2436e+09,blackkey_num,711107879,feedback,129,feedsumportion,0.915231,finger0,10,finger,14,time,438648,runtimr,1750.27
line,29212769,total,0.00816806,total0,0.0765483,false,0.0108674,over,0.00683156,false0,0.0999735,over0,0.0628462,overaggr,0.00647505,overcuckoo,0.00169302,over_ai_inv,0.00366303,over_ai_inv,0.0028265,over_ai_inv,0.00131254,over_ai_inv,0.00993645,over_avg_ai,0.0074024,over_avg_ai,0.00926806,over_avg_ai,0.00603549,over_avg_ai,0.012267,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728827,slid_over_avg_ai,0.0123889,slid_over_avg_ai,0.0021213,slid_over_avg_ai,0.0106856,countIP,1.93676e+11,countIP0,2.06812e+11,keysum,1.92107e+11,pktSum,3.13623e+11,aggrSum,1.2439e+09,blackkey_num,714100407,feedback,122,feedsumportion,0.83425,finger0,10,finger,14,time,439605,runtimr,1751.27
line,29229696,total,0.00816665,total0,0.0765345,false,0.0108603,over,0.00682698,false0,0.0999078,over0,0.0628038,overaggr,0.00647402,overcuckoo,0.00169263,over_ai_inv,0.00438741,over_ai_inv,0.00559484,over_ai_inv,0.00132234,over_ai_inv,0.010679,over_avg_ai,0.00740115,over_avg_ai,0.00926748,over_avg_ai,0.00603297,over_avg_ai,0.0122665,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728827,slid_over_avg_ai,0.0123889,slid_over_avg_ai,0.0021213,slid_over_avg_ai,0.0106856,countIP,1.93783e+11,countIP0,2.06924e+11,keysum,1.92213e+11,pktSum,3.13797e+11,aggrSum,1.24439e+09,blackkey_num,716843078,feedback,122,feedsumportion,0.83425,finger0,10,finger,14,time,439605,runtimr,1752.27
line,29246339,total,0.0081647,total0,0.0765178,false,0.0108464,over,0.00681877,false0,0.0998021,over0,0.062742,overaggr,0.00647257,overcuckoo,0.00169213,over_ai_inv,0.00459474,over_ai_inv,0.00435276,over_ai_inv,0.00191911,over_ai_inv,0.0111082,over_avg_ai,0.00739972,over_avg_ai,0.00926326,over_avg_ai,0.00603131,over_avg_ai,0.0122664,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728827,slid_over_avg_ai,0.0123889,slid_over_avg_ai,0.0021213,slid_over_avg_ai,0.0106856,countIP,1.93891e+11,countIP0,2.07037e+11,keysum,1.92321e+11,pktSum,3.13973e+11,aggrSum,1.24481e+09,blackkey_num,719349731,feedback,122,feedsumportion,0.83425,finger0,10,finger,14,time,439605,runtimr,1753.27
line,29262871,total,0.00816238,total0,0.0765073,false,0.0108285,over,0.00680834,false0,0.099762,over0,0.0627248,overaggr,0.00647073,overcuckoo,0.00169166,over_ai_inv,0.00522417,over_ai_inv,0.00374633,over_ai_inv,0.00174541,over_ai_inv,0.0105502,over_avg_ai,0.00739927,over_avg_ai,0.00925968,over_avg_ai,0.00602851,over_avg_ai,0.0122645,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728827,slid_over_avg_ai,0.0123889,slid_over_avg_ai,0.0021213,slid_over_avg_ai,0.0106856,countIP,1.94003e+11,countIP0,2.07155e+11,keysum,1.92432e+11,pktSum,3.14157e+11,aggrSum,1.24518e+09,blackkey_num,722144980,feedback,122,feedsumportion,0.83425,finger0,10,finger,14,time,439605,runtimr,1754.27
line,29278995,total,0.00816122,total0,0.0764879,false,0.0108328,over,0.00680609,false0,0.0997166,over0,0.0626504,overaggr,0.00647013,overcuckoo,0.0016911,over_ai_inv,0.00753239,over_ai_inv,0.00340677,over_ai_inv,0.00162107,over_ai_inv,0.00982488,over_avg_ai,0.00740492,over_avg_ai,0.00925604,over_avg_ai,0.00602549,over_avg_ai,0.0122616,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728827,slid_over_avg_ai,0.0123889,slid_over_avg_ai,0.0021213,slid_over_avg_ai,0.0106856,countIP,1.94121e+11,countIP0,2.07278e+11,keysum,1.9255e+11,pktSum,3.14335e+11,aggrSum,1.24582e+09,blackkey_num,724851177,feedback,122,feedsumportion,0.83425,finger0,10,finger,14,time,439605,runtimr,1755.27
line,29295290,total,0.00815847,total0,0.0764652,false,0.0108176,over,0.00679287,false0,0.0996148,over0,0.0625525,overaggr,0.00646816,overcuckoo,0.00169031,over_ai_inv,0.00615785,over_ai_inv,0.0016678,over_ai_inv,0.00128445,over_ai_inv,0.0061529,over_avg_ai,0.00740415,over_avg_ai,0.00925193,over_avg_ai,0.00602272,over_avg_ai,0.0122579,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765839,slid_over_avg_ai,0.012434,slid_over_avg_ai,0.00205661,slid_over_avg_ai,0.0112887,countIP,1.94235e+11,countIP0,2.07395e+11,keysum,1.92663e+11,pktSum,3.1451e+11,aggrSum,1.24618e+09,blackkey_num,727298905,feedback,123,feedsumportion,0.855625,finger0,10,finger,14,time,478033,runtimr,1756.27
line,29311626,total,0.00815605,total0,0.0764443,false,0.0107991,over,0.00678168,false0,0.0994667,over0,0.0624635,overaggr,0.00646645,overcuckoo,0.0016896,over_ai_inv,0.0069141,over_ai_inv,0.00173875,over_ai_inv,0.00119374,over_ai_inv,0.00669278,over_avg_ai,0.00740433,over_avg_ai,0.00924767,over_avg_ai,0.00601985,over_avg_ai,0.0122558,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765839,slid_over_avg_ai,0.012434,slid_over_avg_ai,0.00205661,slid_over_avg_ai,0.0112887,countIP,1.94342e+11,countIP0,2.07506e+11,keysum,1.9277e+11,pktSum,3.14684e+11,aggrSum,1.24654e+09,blackkey_num,729755988,feedback,123,feedsumportion,0.855625,finger0,10,finger,14,time,478033,runtimr,1757.27
line,29328294,total,0.00815367,total0,0.0764244,false,0.0107802,over,0.00677073,false0,0.0993218,over0,0.062381,overaggr,0.00646473,overcuckoo,0.00168894,over_ai_inv,0.00736542,over_ai_inv,0.00171751,over_ai_inv,0.00130925,over_ai_inv,0.00601613,over_avg_ai,0.00740485,over_avg_ai,0.00924376,over_avg_ai,0.00601736,over_avg_ai,0.012252,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765839,slid_over_avg_ai,0.012434,slid_over_avg_ai,0.00205661,slid_over_avg_ai,0.0112887,countIP,1.94446e+11,countIP0,2.07614e+11,keysum,1.92874e+11,pktSum,3.14856e+11,aggrSum,1.24688e+09,blackkey_num,732377935,feedback,123,feedsumportion,0.855625,finger0,10,finger,14,time,478033,runtimr,1758.27
line,29344916,total,0.0081531,total0,0.0764103,false,0.0107806,over,0.00677197,false0,0.0992389,over0,0.0623381,overaggr,0.00646486,overcuckoo,0.00168824,over_ai_inv,0.00740231,over_ai_inv,0.00215094,over_ai_inv,0.0014867,over_ai_inv,0.0104322,over_avg_ai,0.00740491,over_avg_ai,0.00924067,over_avg_ai,0.00601503,over_avg_ai,0.0122579,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765839,slid_over_avg_ai,0.012434,slid_over_avg_ai,0.00205661,slid_over_avg_ai,0.0112887,countIP,1.94553e+11,countIP0,2.07725e+11,keysum,1.9298e+11,pktSum,3.15031e+11,aggrSum,1.24759e+09,blackkey_num,734696224,feedback,123,feedsumportion,0.855625,finger0,10,finger,14,time,478033,runtimr,1759.27
line,29361471,total,0.00815226,total0,0.0763916,false,0.0107769,over,0.00677133,false0,0.0990957,over0,0.0622639,overaggr,0.00646466,overcuckoo,0.0016876,over_ai_inv,0.0075643,over_ai_inv,0.00371302,over_ai_inv,0.00164023,over_ai_inv,0.0104415,over_avg_ai,0.00740537,over_avg_ai,0.00924061,over_avg_ai,0.00601302,over_avg_ai,0.0122572,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765839,slid_over_avg_ai,0.012434,slid_over_avg_ai,0.00205661,slid_over_avg_ai,0.0112887,countIP,1.94657e+11,countIP0,2.07833e+11,keysum,1.93083e+11,pktSum,3.15205e+11,aggrSum,1.24822e+09,blackkey_num,737458110,feedback,123,feedsumportion,0.855625,finger0,10,finger,14,time,478033,runtimr,1760.27
line,29377723,total,0.00815036,total0,0.0763777,false,0.0107627,over,0.00676367,false0,0.0990109,over0,0.0622221,overaggr,0.00646349,overcuckoo,0.00168688,over_ai_inv,0.00678334,over_ai_inv,0.00241122,over_ai_inv,0.00473973,over_ai_inv,0.00415184,over_avg_ai,0.00740504,over_avg_ai,0.00923711,over_avg_ai,0.00601227,over_avg_ai,0.0122534,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729343,slid_over_avg_ai,0.0109941,slid_over_avg_ai,0.00199569,slid_over_avg_ai,0.0119119,countIP,1.94762e+11,countIP0,2.07943e+11,keysum,1.93188e+11,pktSum,3.15378e+11,aggrSum,1.24867e+09,blackkey_num,740620595,feedback,125,feedsumportion,0.858559,finger0,10,finger,14,time,440778,runtimr,1761.27
line,29394183,total,0.00814774,total0,0.0763591,false,0.0107424,over,0.00675138,false0,0.0988905,over0,0.0621505,overaggr,0.00646163,overcuckoo,0.00168611,over_ai_inv,0.0057609,over_ai_inv,0.00374512,over_ai_inv,0.0032822,over_ai_inv,0.00358838,over_avg_ai,0.00740363,over_avg_ai,0.00923476,over_avg_ai,0.00600972,over_avg_ai,0.0122493,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729343,slid_over_avg_ai,0.0109941,slid_over_avg_ai,0.00199569,slid_over_avg_ai,0.0119119,countIP,1.94869e+11,countIP0,2.08054e+11,keysum,1.93294e+11,pktSum,3.15552e+11,aggrSum,1.24899e+09,blackkey_num,743603768,feedback,125,feedsumportion,0.858559,finger0,10,finger,14,time,440778,runtimr,1762.27
line,29410588,total,0.00814519,total0,0.076341,false,0.0107215,over,0.00673953,false0,0.0987614,over0,0.0620816,overaggr,0.00645975,overcuckoo,0.00168544,over_ai_inv,0.00501482,over_ai_inv,0.00335992,over_ai_inv,0.00359806,over_ai_inv,0.00322827,over_avg_ai,0.00740166,over_avg_ai,0.00923116,over_avg_ai,0.00600866,over_avg_ai,0.0122447,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729343,slid_over_avg_ai,0.0109941,slid_over_avg_ai,0.00199569,slid_over_avg_ai,0.0119119,countIP,1.94974e+11,countIP0,2.08163e+11,keysum,1.93398e+11,pktSum,3.15726e+11,aggrSum,1.24931e+09,blackkey_num,746550705,feedback,125,feedsumportion,0.858559,finger0,10,finger,14,time,440778,runtimr,1763.27
line,29426711,total,0.00814253,total0,0.0763214,false,0.0107049,over,0.00672722,false0,0.098669,over0,0.0620059,overaggr,0.00645782,overcuckoo,0.00168471,over_ai_inv,0.00426151,over_ai_inv,0.00346621,over_ai_inv,0.00353142,over_ai_inv,0.00375933,over_avg_ai,0.00739877,over_avg_ai,0.00922803,over_avg_ai,0.00600696,over_avg_ai,0.0122418,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729343,slid_over_avg_ai,0.0109941,slid_over_avg_ai,0.00199569,slid_over_avg_ai,0.0119119,countIP,1.95084e+11,countIP0,2.08277e+11,keysum,1.93508e+11,pktSum,3.15899e+11,aggrSum,1.24964e+09,blackkey_num,749405809,feedback,125,feedsumportion,0.858559,finger0,10,finger,14,time,440778,runtimr,1764.27
line,29442944,total,0.00814025,total0,0.0762999,false,0.0106907,over,0.00671744,false0,0.0985392,over0,0.0619165,overaggr,0.0064562,overcuckoo,0.00168405,over_ai_inv,0.00412979,over_ai_inv,0.00361525,over_ai_inv,0.00380495,over_ai_inv,0.00339926,over_avg_ai,0.0073969,over_avg_ai,0.00922522,over_avg_ai,0.00600628,over_avg_ai,0.0122367,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729343,slid_over_avg_ai,0.0109941,slid_over_avg_ai,0.00199569,slid_over_avg_ai,0.0119119,countIP,1.95191e+11,countIP0,2.08387e+11,keysum,1.93614e+11,pktSum,3.1607e+11,aggrSum,1.25001e+09,blackkey_num,752524956,feedback,125,feedsumportion,0.858559,finger0,10,finger,14,time,440778,runtimr,1765.27
line,29459777,total,0.0081382,total0,0.0762811,false,0.0106764,over,0.006709,false0,0.098417,over0,0.0618446,overaggr,0.00645477,overcuckoo,0.00168343,over_ai_inv,0.00477922,over_ai_inv,0.00881314,over_ai_inv,0.00157956,over_ai_inv,0.00367132,over_avg_ai,0.00739544,over_avg_ai,0.00922499,over_avg_ai,0.00600376,over_avg_ai,0.012233,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662898,slid_over_avg_ai,0.00975114,slid_over_avg_ai,0.00216463,slid_over_avg_ai,0.0114737,countIP,1.95296e+11,countIP0,2.08496e+11,keysum,1.93719e+11,pktSum,3.16242e+11,aggrSum,1.25041e+09,blackkey_num,755536794,feedback,120,feedsumportion,0.81296,finger0,10,finger,14,time,481157,runtimr,1766.27
line,29476541,total,0.00813604,total0,0.0762649,false,0.0106597,over,0.00669992,false0,0.098308,over0,0.0617892,overaggr,0.00645322,overcuckoo,0.00168282,over_ai_inv,0.00376595,over_ai_inv,0.00943268,over_ai_inv,0.00183616,over_ai_inv,0.00318103,over_avg_ai,0.00739291,over_avg_ai,0.00922544,over_avg_ai,0.00600146,over_avg_ai,0.012229,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662898,slid_over_avg_ai,0.00975114,slid_over_avg_ai,0.00216463,slid_over_avg_ai,0.0114737,countIP,1.954e+11,countIP0,2.08605e+11,keysum,1.93823e+11,pktSum,3.16415e+11,aggrSum,1.25078e+09,blackkey_num,758500605,feedback,120,feedsumportion,0.81296,finger0,10,finger,14,time,481157,runtimr,1767.27
line,29492760,total,0.00813376,total0,0.0762471,false,0.0106425,over,0.0066902,false0,0.0981894,over0,0.0617248,overaggr,0.00645167,overcuckoo,0.00168209,over_ai_inv,0.00332014,over_ai_inv,0.00992979,over_ai_inv,0.00191602,over_ai_inv,0.00299125,over_avg_ai,0.00739028,over_avg_ai,0.00922632,over_avg_ai,0.00599895,over_avg_ai,0.0122244,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662898,slid_over_avg_ai,0.00975114,slid_over_avg_ai,0.00216463,slid_over_avg_ai,0.0114737,countIP,1.95506e+11,countIP0,2.08715e+11,keysum,1.93929e+11,pktSum,3.16591e+11,aggrSum,1.25116e+09,blackkey_num,761601650,feedback,120,feedsumportion,0.81296,finger0,10,finger,14,time,481157,runtimr,1768.27
line,29509231,total,0.00813167,total0,0.0762275,false,0.0106292,over,0.00668184,false0,0.0980707,over0,0.0616502,overaggr,0.00645026,overcuckoo,0.00168141,over_ai_inv,0.00333153,over_ai_inv,0.00999472,over_ai_inv,0.0017058,over_ai_inv,0.00401943,over_avg_ai,0.00738797,over_avg_ai,0.00922681,over_avg_ai,0.00599588,over_avg_ai,0.0122222,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662898,slid_over_avg_ai,0.00975114,slid_over_avg_ai,0.00216463,slid_over_avg_ai,0.0114737,countIP,1.95614e+11,countIP0,2.08827e+11,keysum,1.94036e+11,pktSum,3.16766e+11,aggrSum,1.25158e+09,blackkey_num,765135263,feedback,120,feedsumportion,0.81296,finger0,10,finger,14,time,481157,runtimr,1769.27
line,29525518,total,0.0081302,total0,0.0762123,false,0.0106231,over,0.00667753,false0,0.0980046,over0,0.0616043,overaggr,0.00644942,overcuckoo,0.00168078,over_ai_inv,0.00404466,over_ai_inv,0.00997138,over_ai_inv,0.00193361,over_ai_inv,0.00404178,over_avg_ai,0.00738801,over_avg_ai,0.00922717,over_avg_ai,0.00599376,over_avg_ai,0.0122184,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00662898,slid_over_avg_ai,0.00975114,slid_over_avg_ai,0.00216463,slid_over_avg_ai,0.0114737,countIP,1.95722e+11,countIP0,2.0894e+11,keysum,1.94144e+11,pktSum,3.16939e+11,aggrSum,1.25211e+09,blackkey_num,771924341,feedback,120,feedsumportion,0.81296,finger0,10,finger,14,time,481157,runtimr,1770.27
line,29541813,total,0.00813009,total0,0.0761936,false,0.0106332,over,0.00668214,false0,0.0979228,over0,0.0615366,overaggr,0.00645008,overcuckoo,0.00168001,over_ai_inv,0.0146326,over_ai_inv,0.00172174,over_ai_inv,0.00948891,over_ai_inv,0.00312421,over_avg_ai,0.00739167,over_avg_ai,0.00922295,over_avg_ai,0.00599604,over_avg_ai,0.0122141,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00656028,slid_over_avg_ai,0.0103626,slid_over_avg_ai,0.0019236,slid_over_avg_ai,0.0110662,countIP,1.95833e+11,countIP0,2.09054e+11,keysum,1.94254e+11,pktSum,3.17113e+11,aggrSum,1.25295e+09,blackkey_num,777274420,feedback,125,feedsumportion,0.83722,finger0,10,finger,14,time,446063,runtimr,1771.27
line,29558180,total,0.00813103,total0,0.0761764,false,0.0106485,over,0.00669307,false0,0.0978077,over0,0.0614763,overaggr,0.00645158,overcuckoo,0.00167945,over_ai_inv,0.0147749,over_ai_inv,0.00185016,over_ai_inv,0.00983473,over_ai_inv,0.00803164,over_avg_ai,0.00739546,over_avg_ai,0.00921906,over_avg_ai,0.00599861,over_avg_ai,0.0122148,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00656028,slid_over_avg_ai,0.0103626,slid_over_avg_ai,0.0019236,slid_over_avg_ai,0.0110662,countIP,1.95937e+11,countIP0,2.09162e+11,keysum,1.94357e+11,pktSum,3.17285e+11,aggrSum,1.25391e+09,blackkey_num,780355885,feedback,125,feedsumportion,0.83722,finger0,10,finger,14,time,446063,runtimr,1772.27
line,29574481,total,0.00813126,total0,0.0761612,false,0.0106574,over,0.00669957,false0,0.0977213,over0,0.0614307,overaggr,0.00645245,overcuckoo,0.00167881,over_ai_inv,0.0139927,over_ai_inv,0.00212573,over_ai_inv,0.00984811,over_ai_inv,0.00820121,over_avg_ai,0.00739839,over_avg_ai,0.00921506,over_avg_ai,0.00600073,over_avg_ai,0.0122131,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00656028,slid_over_avg_ai,0.0103626,slid_over_avg_ai,0.0019236,slid_over_avg_ai,0.0110662,countIP,1.96044e+11,countIP0,2.09274e+11,keysum,1.94463e+11,pktSum,3.17461e+11,aggrSum,1.25476e+09,blackkey_num,782863787,feedback,125,feedsumportion,0.83722,finger0,10,finger,14,time,446063,runtimr,1773.27
line,29590815,total,0.00813174,total0,0.0761563,false,0.0106631,over,0.00670732,false0,0.0976864,over0,0.0614468,overaggr,0.00645349,overcuckoo,0.00167825,over_ai_inv,0.01446,over_ai_inv,0.00209937,over_ai_inv,0.0103436,over_ai_inv,0.00652615,over_avg_ai,0.0074025,over_avg_ai,0.00921176,over_avg_ai,0.00600392,over_avg_ai,0.0122077,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00656028,slid_over_avg_ai,0.0103626,slid_over_avg_ai,0.0019236,slid_over_avg_ai,0.0110662,countIP,1.96144e+11,countIP0,2.09379e+11,keysum,1.94562e+11,pktSum,3.17634e+11,aggrSum,1.2556e+09,blackkey_num,785489091,feedback,125,feedsumportion,0.83722,finger0,10,finger,14,time,446063,runtimr,1774.27
line,29606902,total,0.0081319,total0,0.0761394,false,0.0106758,over,0.00671361,false0,0.0976264,over0,0.0613938,overaggr,0.00645427,overcuckoo,0.00167763,over_ai_inv,0.0144311,over_ai_inv,0.00231136,over_ai_inv,0.010528,over_ai_inv,0.00551751,over_avg_ai,0.0074064,over_avg_ai,0.00920816,over_avg_ai,0.00600681,over_avg_ai,0.0122012,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00656028,slid_over_avg_ai,0.0103626,slid_over_avg_ai,0.0019236,slid_over_avg_ai,0.0110662,countIP,1.96258e+11,countIP0,2.09498e+11,keysum,1.94675e+11,pktSum,3.17814e+11,aggrSum,1.25649e+09,blackkey_num,788163735,feedback,125,feedsumportion,0.83722,finger0,10,finger,14,time,446063,runtimr,1775.27
line,29623187,total,0.00812856,total0,0.0761243,false,0.0106539,over,0.00669748,false0,0.0975928,over0,0.0613508,overaggr,0.0064516,overcuckoo,0.00167696,over_ai_inv,0.00368998,over_ai_inv,0.00210926,over_ai_inv,0.00167126,over_ai_inv,0.00154839,over_avg_ai,0.00740431,over_avg_ai,0.00920432,over_avg_ai,0.00600447,over_avg_ai,0.0121942,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722321,slid_over_avg_ai,0.0103977,slid_over_avg_ai,0.00262065,slid_over_avg_ai,0.0109468,countIP,1.96369e+11,countIP0,2.09613e+11,keysum,1.94785e+11,pktSum,3.17986e+11,aggrSum,1.25668e+09,blackkey_num,791328497,feedback,122,feedsumportion,0.922342,finger0,10,finger,14,time,485537,runtimr,1776.27
line,29639583,total,0.00812539,total0,0.0761125,false,0.0106292,over,0.00668238,false0,0.0975491,over0,0.0613274,overaggr,0.00644908,overcuckoo,0.00167631,over_ai_inv,0.00433636,over_ai_inv,0.00181578,over_ai_inv,0.00129735,over_ai_inv,0.00222218,over_avg_ai,0.00740318,over_avg_ai,0.00919974,over_avg_ai,0.00600148,over_avg_ai,0.0121901,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722321,slid_over_avg_ai,0.0103977,slid_over_avg_ai,0.00262065,slid_over_avg_ai,0.0109468,countIP,1.96475e+11,countIP0,2.09725e+11,keysum,1.94891e+11,pktSum,3.1816e+11,aggrSum,1.25687e+09,blackkey_num,794489196,feedback,122,feedsumportion,0.922342,finger0,10,finger,14,time,485537,runtimr,1777.27
line,29656135,total,0.00812259,total0,0.0760945,false,0.0106081,over,0.00666964,false0,0.0974419,over0,0.0612645,overaggr,0.00644674,overcuckoo,0.00167585,over_ai_inv,0.00461571,over_ai_inv,0.00190693,over_ai_inv,0.00139227,over_ai_inv,0.00305994,over_avg_ai,0.0074021,over_avg_ai,0.00919551,over_avg_ai,0.00599883,over_avg_ai,0.012187,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722321,slid_over_avg_ai,0.0103977,slid_over_avg_ai,0.00262065,slid_over_avg_ai,0.0109468,countIP,1.96582e+11,countIP0,2.09836e+11,keysum,1.94998e+11,pktSum,3.18335e+11,aggrSum,1.2571e+09,blackkey_num,797397033,feedback,122,feedsumportion,0.922342,finger0,10,finger,14,time,485537,runtimr,1778.27
line,29672651,total,0.00811985,total0,0.0760827,false,0.0105856,over,0.00665734,false0,0.0973762,over0,0.0612403,overaggr,0.00644459,overcuckoo,0.00167526,over_ai_inv,0.00492074,over_ai_inv,0.00227458,over_ai_inv,0.00136963,over_ai_inv,0.00287558,over_avg_ai,0.0074012,over_avg_ai,0.00919205,over_avg_ai,0.00599624,over_avg_ai,0.0121829,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722321,slid_over_avg_ai,0.0103977,slid_over_avg_ai,0.00262065,slid_over_avg_ai,0.0109468,countIP,1.96687e+11,countIP0,2.09946e+11,keysum,1.95103e+11,pktSum,3.18511e+11,aggrSum,1.25736e+09,blackkey_num,800381137,feedback,122,feedsumportion,0.922342,finger0,10,finger,14,time,485537,runtimr,1779.27
line,29689314,total,0.00811734,total0,0.0760715,false,0.0105689,over,0.00664667,false0,0.0973492,over0,0.0612217,overaggr,0.00644268,overcuckoo,0.00167466,over_ai_inv,0.00533592,over_ai_inv,0.0022829,over_ai_inv,0.00144885,over_ai_inv,0.00330768,over_avg_ai,0.00740089,over_avg_ai,0.00918835,over_avg_ai,0.00599362,over_avg_ai,0.0121799,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722321,slid_over_avg_ai,0.0103977,slid_over_avg_ai,0.00262065,slid_over_avg_ai,0.0109468,countIP,1.96796e+11,countIP0,2.10061e+11,keysum,1.95211e+11,pktSum,3.18687e+11,aggrSum,1.25768e+09,blackkey_num,803447125,feedback,122,feedsumportion,0.922342,finger0,10,finger,14,time,485537,runtimr,1780.27
line,29705861,total,0.0081195,total0,0.0760637,false,0.0105989,over,0.00666509,false0,0.0973571,over0,0.0612227,overaggr,0.00644562,overcuckoo,0.00167388,over_ai_inv,0.0104976,over_ai_inv,0.0362964,over_ai_inv,0.000695416,over_ai_inv,0.0158422,over_avg_ai,0.00740256,over_avg_ai,0.00920106,over_avg_ai,0.00599034,over_avg_ai,0.0121815,reward,0.4,reward,0.72,reward,0.4208,reward,0.76365,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746446,slid_over_avg_ai,0.01035,slid_over_avg_ai,0.00259293,slid_over_avg_ai,0.0109019,countIP,1.96901e+11,countIP0,2.10171e+11,keysum,1.95315e+11,pktSum,3.18855e+11,aggrSum,1.25893e+09,blackkey_num,805628036,feedback,128,feedsumportion,0.734744,finger0,10,finger,14,time,478674,runtimr,1781.27
