line,17548069,total,0.00740889,total0,0.0805979,false,0.0123325,over,0.00745527,false0,0.132634,over0,0.0801798,overaggr,0.00668601,overcuckoo,0.00072288,over_ai_inv,0.00268661,over_ai_inv,0.0209409,over_ai_inv,0.00634202,over_ai_inv,0.00214185,over_avg_ai,0.00746819,over_avg_ai,0.00864764,over_avg_ai,0.00621573,over_avg_ai,0.00821923,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00697094,slid_over_avg_ai,0.0102488,slid_over_avg_ai,0.00563216,slid_over_avg_ai,0.00619228,countIP,1.16157e+11,countIP0,1.24596e+11,keysum,1.15303e+11,pktSum,1.87345e+11,aggrSum,7.70916e+08,blackkey_num,422353752,feedback,137,feedsumportion,0.823707,finger0,10,finger,14,time,517371,runtimr,1058.07
line,17564436,total,0.00740804,total0,0.0805988,false,0.012339,over,0.00744965,false0,0.132817,over0,0.080188,overaggr,0.00668554,overcuckoo,0.000722505,over_ai_inv,0.00281275,over_ai_inv,0.0212062,over_ai_inv,0.0056077,over_ai_inv,0.00237475,over_avg_ai,0.00746379,over_avg_ai,0.00865892,over_avg_ai,0.00621292,over_avg_ai,0.00821138,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00697094,slid_over_avg_ai,0.0102488,slid_over_avg_ai,0.00563216,slid_over_avg_ai,0.00619228,countIP,1.16283e+11,countIP0,1.24731e+11,keysum,1.15428e+11,pktSum,1.87531e+11,aggrSum,7.71698e+08,blackkey_num,423890268,feedback,137,feedsumportion,0.823707,finger0,10,finger,14,time,517371,runtimr,1059.07
line,17580679,total,0.0074076,total0,0.0805764,false,0.0123455,over,0.00744663,false0,0.132715,over0,0.0800516,overaggr,0.00668524,overcuckoo,0.000722361,over_ai_inv,0.00298668,over_ai_inv,0.0212164,over_ai_inv,0.00546774,over_ai_inv,0.00227589,over_avg_ai,0.0074603,over_avg_ai,0.00866989,over_avg_ai,0.00621166,over_avg_ai,0.00820139,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00697094,slid_over_avg_ai,0.0102488,slid_over_avg_ai,0.00563216,slid_over_avg_ai,0.00619228,countIP,1.16404e+11,countIP0,1.24858e+11,keysum,1.15548e+11,pktSum,1.87713e+11,aggrSum,7.72463e+08,blackkey_num,425465870,feedback,137,feedsumportion,0.823707,finger0,10,finger,14,time,517371,runtimr,1060.07
line,17596906,total,0.00740728,total0,0.0805457,false,0.0123477,over,0.00744438,false0,0.132468,over0,0.0798646,overaggr,0.00668519,overcuckoo,0.000722086,over_ai_inv,0.00218376,over_ai_inv,0.0222759,over_ai_inv,0.00385095,over_ai_inv,0.00677163,over_avg_ai,0.00745522,over_avg_ai,0.00867923,over_avg_ai,0.00620934,over_avg_ai,0.0081988,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691665,slid_over_avg_ai,0.0090202,slid_over_avg_ai,0.00506551,slid_over_avg_ai,0.00582165,countIP,1.16526e+11,countIP0,1.24986e+11,keysum,1.1567e+11,pktSum,1.87903e+11,aggrSum,7.73274e+08,blackkey_num,429099186,feedback,137,feedsumportion,0.885588,finger0,10,finger,14,time,481440,runtimr,1061.07
line,17613014,total,0.00740679,total0,0.0805134,false,0.0123476,over,0.00744116,false0,0.132202,over0,0.0796701,overaggr,0.00668514,overcuckoo,0.00072165,over_ai_inv,0.0022883,over_ai_inv,0.0191281,over_ai_inv,0.00482819,over_ai_inv,0.00556483,over_avg_ai,0.00745089,over_avg_ai,0.00868676,over_avg_ai,0.00620899,over_avg_ai,0.00819211,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691665,slid_over_avg_ai,0.0090202,slid_over_avg_ai,0.00506551,slid_over_avg_ai,0.00582165,countIP,1.16649e+11,countIP0,1.25115e+11,keysum,1.15792e+11,pktSum,1.88094e+11,aggrSum,7.74085e+08,blackkey_num,434632953,feedback,137,feedsumportion,0.885588,finger0,10,finger,14,time,481440,runtimr,1062.07
line,17628910,total,0.00740477,total0,0.0804864,false,0.0123423,over,0.00742852,false0,0.132105,over0,0.0795107,overaggr,0.0066835,overcuckoo,0.000721263,over_ai_inv,0.00232574,over_ai_inv,0.0195677,over_ai_inv,0.00417595,over_ai_inv,0.00414161,over_avg_ai,0.00744571,over_avg_ai,0.00869742,over_avg_ai,0.00620584,over_avg_ai,0.00817938,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691665,slid_over_avg_ai,0.0090202,slid_over_avg_ai,0.00506551,slid_over_avg_ai,0.00582165,countIP,1.1678e+11,countIP0,1.25252e+11,keysum,1.15922e+11,pktSum,1.88288e+11,aggrSum,7.74764e+08,blackkey_num,437423031,feedback,137,feedsumportion,0.885588,finger0,10,finger,14,time,481440,runtimr,1063.07
line,17645147,total,0.0074037,total0,0.0804656,false,0.0123459,over,0.00742189,false0,0.132061,over0,0.0793903,overaggr,0.00668276,overcuckoo,0.000720948,over_ai_inv,0.00231825,over_ai_inv,0.0207048,over_ai_inv,0.00376912,over_ai_inv,0.00350122,over_avg_ai,0.0074409,over_avg_ai,0.00871168,over_avg_ai,0.00620242,over_avg_ai,0.00816757,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691665,slid_over_avg_ai,0.0090202,slid_over_avg_ai,0.00506551,slid_over_avg_ai,0.00582165,countIP,1.16907e+11,countIP0,1.25385e+11,keysum,1.16047e+11,pktSum,1.88475e+11,aggrSum,7.75517e+08,blackkey_num,439149698,feedback,137,feedsumportion,0.885588,finger0,10,finger,14,time,481440,runtimr,1064.07
line,17661575,total,0.00740179,total0,0.0804606,false,0.0123269,over,0.00741017,false0,0.132027,over0,0.0793666,overaggr,0.00668097,overcuckoo,0.000720814,over_ai_inv,0.00239617,over_ai_inv,0.0201656,over_ai_inv,0.00353802,over_ai_inv,0.0032989,over_avg_ai,0.00743664,over_avg_ai,0.00871925,over_avg_ai,0.00619903,over_avg_ai,0.00815935,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691665,slid_over_avg_ai,0.0090202,slid_over_avg_ai,0.00506551,slid_over_avg_ai,0.00582165,countIP,1.17022e+11,countIP0,1.25508e+11,keysum,1.16162e+11,pktSum,1.88658e+11,aggrSum,7.76074e+08,blackkey_num,440710544,feedback,137,feedsumportion,0.885588,finger0,10,finger,14,time,481440,runtimr,1065.07
line,17678327,total,0.007399,total0,0.080455,false,0.0122958,over,0.00739329,false0,0.131949,over0,0.0793388,overaggr,0.00667831,overcuckoo,0.000720684,over_ai_inv,0.00906103,over_ai_inv,0.00257268,over_ai_inv,0.00294104,over_ai_inv,0.003742,over_avg_ai,0.00743821,over_avg_ai,0.00871413,over_avg_ai,0.00619594,over_avg_ai,0.00815455,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689684,slid_over_avg_ai,0.010564,slid_over_avg_ai,0.00506966,slid_over_avg_ai,0.00555344,countIP,1.17133e+11,countIP0,1.25627e+11,keysum,1.16272e+11,pktSum,1.88838e+11,aggrSum,7.76503e+08,blackkey_num,442420280,feedback,135,feedsumportion,0.869116,finger0,10,finger,14,time,524556,runtimr,1066.07
line,17694928,total,0.00739832,total0,0.0804477,false,0.0122847,over,0.00738929,false0,0.131839,over0,0.0793017,overaggr,0.00667768,overcuckoo,0.000720641,over_ai_inv,0.0109063,over_ai_inv,0.00407341,over_ai_inv,0.00445719,over_ai_inv,0.0035031,over_avg_ai,0.00744292,over_avg_ai,0.0087114,over_avg_ai,0.00619542,over_avg_ai,0.00814969,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689684,slid_over_avg_ai,0.010564,slid_over_avg_ai,0.00506966,slid_over_avg_ai,0.00555344,countIP,1.17247e+11,countIP0,1.25749e+11,keysum,1.16386e+11,pktSum,1.89024e+11,aggrSum,7.77189e+08,blackkey_num,447429329,feedback,135,feedsumportion,0.869116,finger0,10,finger,14,time,524556,runtimr,1067.07
line,17711472,total,0.00739702,total0,0.0804407,false,0.0122725,over,0.00738155,false0,0.131788,over0,0.0792667,overaggr,0.00667658,overcuckoo,0.000720434,over_ai_inv,0.0107255,over_ai_inv,0.00336179,over_ai_inv,0.00473432,over_ai_inv,0.00482997,over_avg_ai,0.00744555,over_avg_ai,0.00870598,over_avg_ai,0.00619432,over_avg_ai,0.00814871,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689684,slid_over_avg_ai,0.010564,slid_over_avg_ai,0.00506966,slid_over_avg_ai,0.00555344,countIP,1.17365e+11,countIP0,1.25874e+11,keysum,1.16503e+11,pktSum,1.89211e+11,aggrSum,7.77841e+08,blackkey_num,450288621,feedback,135,feedsumportion,0.869116,finger0,10,finger,14,time,524556,runtimr,1068.07
line,17727935,total,0.00739346,total0,0.0804486,false,0.0122412,over,0.0073605,false0,0.131918,over0,0.0793208,overaggr,0.00667331,overcuckoo,0.000720148,over_ai_inv,0.0106156,over_ai_inv,0.00296982,over_ai_inv,0.00405403,over_ai_inv,0.00434032,over_avg_ai,0.00744802,over_avg_ai,0.00869969,over_avg_ai,0.00618984,over_avg_ai,0.00814286,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689684,slid_over_avg_ai,0.010564,slid_over_avg_ai,0.00506966,slid_over_avg_ai,0.00555344,countIP,1.17482e+11,countIP0,1.26002e+11,keysum,1.1662e+11,pktSum,1.89394e+11,aggrSum,7.7824e+08,blackkey_num,454349126,feedback,135,feedsumportion,0.869116,finger0,10,finger,14,time,524556,runtimr,1069.07
line,17744482,total,0.00739202,total0,0.0804356,false,0.0122251,over,0.00735217,false0,0.131776,over0,0.0792502,overaggr,0.00667216,overcuckoo,0.000719859,over_ai_inv,0.0103492,over_ai_inv,0.00483164,over_ai_inv,0.00371603,over_ai_inv,0.00376081,over_avg_ai,0.00745031,over_avg_ai,0.0087032,over_avg_ai,0.00618602,over_avg_ai,0.0081353,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00689684,slid_over_avg_ai,0.010564,slid_over_avg_ai,0.00506966,slid_over_avg_ai,0.00555344,countIP,1.17597e+11,countIP0,1.26124e+11,keysum,1.16734e+11,pktSum,1.8958e+11,aggrSum,7.78868e+08,blackkey_num,458270069,feedback,135,feedsumportion,0.869116,finger0,10,finger,14,time,524556,runtimr,1070.07
line,17760950,total,0.00738819,total0,0.0804251,false,0.0121927,over,0.0073299,false0,0.131737,over0,0.0791959,overaggr,0.00666881,overcuckoo,0.000719379,over_ai_inv,0.00219037,over_ai_inv,0.00339596,over_ai_inv,0.00272453,over_ai_inv,0.00726332,over_avg_ai,0.00744539,over_avg_ai,0.00869882,over_avg_ai,0.00618212,over_avg_ai,0.00813437,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675417,slid_over_avg_ai,0.010832,slid_over_avg_ai,0.00492673,slid_over_avg_ai,0.00508123,countIP,1.17715e+11,countIP0,1.26249e+11,keysum,1.16851e+11,pktSum,1.89763e+11,aggrSum,7.7926e+08,blackkey_num,460085431,feedback,140,feedsumportion,0.845744,finger0,10,finger,14,time,531647,runtimr,1071.07
line,17777148,total,0.00738484,total0,0.0804174,false,0.0121643,over,0.00731062,false0,0.131714,over0,0.0791584,overaggr,0.00666587,overcuckoo,0.000718965,over_ai_inv,0.00178447,over_ai_inv,0.00272556,over_ai_inv,0.00362129,over_ai_inv,0.00859566,over_avg_ai,0.00743884,over_avg_ai,0.00869195,over_avg_ai,0.00618047,over_avg_ai,0.00813624,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675417,slid_over_avg_ai,0.010832,slid_over_avg_ai,0.00492673,slid_over_avg_ai,0.00508123,countIP,1.17837e+11,countIP0,1.2638e+11,keysum,1.16973e+11,pktSum,1.89954e+11,aggrSum,7.79729e+08,blackkey_num,463086961,feedback,140,feedsumportion,0.845744,finger0,10,finger,14,time,531647,runtimr,1072.07
line,17793392,total,0.00738028,total0,0.0804053,false,0.0121281,over,0.00728456,false0,0.131687,over0,0.0790959,overaggr,0.00666169,overcuckoo,0.000718595,over_ai_inv,0.00186025,over_ai_inv,0.00259963,over_ai_inv,0.0031971,over_ai_inv,0.00797005,over_avg_ai,0.00743328,over_avg_ai,0.00868455,over_avg_ai,0.0061766,over_avg_ai,0.00813475,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675417,slid_over_avg_ai,0.010832,slid_over_avg_ai,0.00492673,slid_over_avg_ai,0.00508123,countIP,1.17965e+11,countIP0,1.26516e+11,keysum,1.17101e+11,pktSum,1.90151e+11,aggrSum,7.80087e+08,blackkey_num,467164010,feedback,140,feedsumportion,0.845744,finger0,10,finger,14,time,531647,runtimr,1073.07
line,17809615,total,0.0073762,total0,0.0804029,false,0.0121044,over,0.00726152,false0,0.131837,over0,0.0790901,overaggr,0.00665789,overcuckoo,0.00071831,over_ai_inv,0.00177662,over_ai_inv,0.00311182,over_ai_inv,0.00312416,over_ai_inv,0.00764809,over_avg_ai,0.00742702,over_avg_ai,0.00867863,over_avg_ai,0.00617345,over_avg_ai,0.00813311,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675417,slid_over_avg_ai,0.010832,slid_over_avg_ai,0.00492673,slid_over_avg_ai,0.00508123,countIP,1.18096e+11,countIP0,1.26656e+11,keysum,1.17231e+11,pktSum,1.90345e+11,aggrSum,7.80509e+08,blackkey_num,469026249,feedback,140,feedsumportion,0.845744,finger0,10,finger,14,time,531647,runtimr,1074.07
line,17826271,total,0.00737247,total0,0.0803874,false,0.0120788,over,0.00724075,false0,0.131801,over0,0.0790089,overaggr,0.00665473,overcuckoo,0.00071774,over_ai_inv,0.00175331,over_ai_inv,0.0032384,over_ai_inv,0.00303076,over_ai_inv,0.00801811,over_avg_ai,0.00742017,over_avg_ai,0.00867385,over_avg_ai,0.00616984,over_avg_ai,0.00813464,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675417,slid_over_avg_ai,0.010832,slid_over_avg_ai,0.00492673,slid_over_avg_ai,0.00508123,countIP,1.18222e+11,countIP0,1.2679e+11,keysum,1.17356e+11,pktSum,1.90537e+11,aggrSum,7.80975e+08,blackkey_num,472011299,feedback,140,feedsumportion,0.845744,finger0,10,finger,14,time,531647,runtimr,1075.07
line,17842813,total,0.00736897,total0,0.0803759,false,0.0120491,over,0.00722141,false0,0.131732,over0,0.078951,overaggr,0.00665163,overcuckoo,0.000717341,over_ai_inv,0.00146502,over_ai_inv,0.0039448,over_ai_inv,0.00565875,over_ai_inv,0.00345003,over_avg_ai,0.00741334,over_avg_ai,0.0086702,over_avg_ai,0.00616933,over_avg_ai,0.00812984,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00667598,slid_over_avg_ai,0.0107083,slid_over_avg_ai,0.00461902,slid_over_avg_ai,0.00512877,countIP,1.18338e+11,countIP0,1.26914e+11,keysum,1.17472e+11,pktSum,1.90719e+11,aggrSum,7.81382e+08,blackkey_num,473908994,feedback,141,feedsumportion,0.787328,finger0,10,finger,14,time,547759,runtimr,1076.07
line,17859520,total,0.00736581,total0,0.0803684,false,0.0120177,over,0.00720418,false0,0.131643,over0,0.0789157,overaggr,0.00664865,overcuckoo,0.00071716,over_ai_inv,0.00201416,over_ai_inv,0.00360449,over_ai_inv,0.00564093,over_ai_inv,0.00377419,over_avg_ai,0.00740735,over_avg_ai,0.0086663,over_avg_ai,0.00616883,over_avg_ai,0.00812609,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00667598,slid_over_avg_ai,0.0107083,slid_over_avg_ai,0.00461902,slid_over_avg_ai,0.00512877,countIP,1.18449e+11,countIP0,1.27033e+11,keysum,1.17583e+11,pktSum,1.90899e+11,aggrSum,7.81769e+08,blackkey_num,475967230,feedback,141,feedsumportion,0.787328,finger0,10,finger,14,time,547759,runtimr,1077.07
line,17876106,total,0.00736227,total0,0.0803645,false,0.0119841,over,0.00718498,false0,0.131602,over0,0.0789014,overaggr,0.00664517,overcuckoo,0.000717105,over_ai_inv,0.00263878,over_ai_inv,0.00383392,over_ai_inv,0.00488134,over_ai_inv,0.00349736,over_avg_ai,0.00740488,over_avg_ai,0.00866322,over_avg_ai,0.00616601,over_avg_ai,0.00811952,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00667598,slid_over_avg_ai,0.0107083,slid_over_avg_ai,0.00461902,slid_over_avg_ai,0.00512877,countIP,1.18564e+11,countIP0,1.27156e+11,keysum,1.17698e+11,pktSum,1.91084e+11,aggrSum,7.82121e+08,blackkey_num,477727837,feedback,141,feedsumportion,0.787328,finger0,10,finger,14,time,547759,runtimr,1078.07
line,17892888,total,0.00735984,total0,0.080367,false,0.0119654,over,0.00717217,false0,0.13167,over0,0.0789238,overaggr,0.00664261,overcuckoo,0.000717228,over_ai_inv,0.0027673,over_ai_inv,0.00434833,over_ai_inv,0.00512475,over_ai_inv,0.00372042,over_avg_ai,0.00740041,over_avg_ai,0.00866038,over_avg_ai,0.00616572,over_avg_ai,0.00811587,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00667598,slid_over_avg_ai,0.0107083,slid_over_avg_ai,0.00461902,slid_over_avg_ai,0.00512877,countIP,1.18681e+11,countIP0,1.27282e+11,keysum,1.17813e+11,pktSum,1.91267e+11,aggrSum,7.82588e+08,blackkey_num,479475364,feedback,141,feedsumportion,0.787328,finger0,10,finger,14,time,547759,runtimr,1079.07
line,17909685,total,0.00735707,total0,0.0803542,false,0.011945,over,0.00715761,false0,0.131604,over0,0.0788593,overaggr,0.00664012,overcuckoo,0.000716953,over_ai_inv,0.00306088,over_ai_inv,0.00485257,over_ai_inv,0.00476845,over_ai_inv,0.00377896,over_avg_ai,0.00739777,over_avg_ai,0.00865891,over_avg_ai,0.00616288,over_avg_ai,0.00811188,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00667598,slid_over_avg_ai,0.0107083,slid_over_avg_ai,0.00461902,slid_over_avg_ai,0.00512877,countIP,1.18792e+11,countIP0,1.274e+11,keysum,1.17924e+11,pktSum,1.91439e+11,aggrSum,7.83029e+08,blackkey_num,481571067,feedback,141,feedsumportion,0.787328,finger0,10,finger,14,time,547759,runtimr,1080.07
line,17926731,total,0.00735259,total0,0.0803368,false,0.0119037,over,0.00713348,false0,0.131444,over0,0.0787695,overaggr,0.00663592,overcuckoo,0.000716672,over_ai_inv,0.00404898,over_ai_inv,0.00179992,over_ai_inv,0.00272311,over_ai_inv,0.00115861,over_avg_ai,0.00739476,over_avg_ai,0.00865312,over_avg_ai,0.00615981,over_avg_ai,0.00810408,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666354,slid_over_avg_ai,0.0109002,slid_over_avg_ai,0.00472507,slid_over_avg_ai,0.00513083,countIP,1.18901e+11,countIP0,1.27515e+11,keysum,1.18033e+11,pktSum,1.91615e+11,aggrSum,7.83256e+08,blackkey_num,483611310,feedback,144,feedsumportion,0.796061,finger0,10,finger,14,time,548910,runtimr,1081.07
line,17944079,total,0.00734789,total0,0.0803284,false,0.0118644,over,0.00710843,false0,0.131407,over0,0.0787312,overaggr,0.00663156,overcuckoo,0.000716328,over_ai_inv,0.00360152,over_ai_inv,0.00262438,over_ai_inv,0.00231575,over_ai_inv,0.00160247,over_avg_ai,0.0073908,over_avg_ai,0.00864893,over_avg_ai,0.00615573,over_avg_ai,0.00809651,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666354,slid_over_avg_ai,0.0109002,slid_over_avg_ai,0.00472507,slid_over_avg_ai,0.00513083,countIP,1.19016e+11,countIP0,1.27638e+11,keysum,1.18148e+11,pktSum,1.91796e+11,aggrSum,7.83505e+08,blackkey_num,485745020,feedback,144,feedsumportion,0.796061,finger0,10,finger,14,time,548910,runtimr,1082.07
line,17961227,total,0.00734286,total0,0.0803254,false,0.011821,over,0.00708176,false0,0.131406,over0,0.0787233,overaggr,0.00662676,overcuckoo,0.000716096,over_ai_inv,0.00324601,over_ai_inv,0.00219058,over_ai_inv,0.00238575,over_ai_inv,0.001805,over_avg_ai,0.00738654,over_avg_ai,0.00864249,over_avg_ai,0.00615251,over_avg_ai,0.0080881,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666354,slid_over_avg_ai,0.0109002,slid_over_avg_ai,0.00472507,slid_over_avg_ai,0.00513083,countIP,1.19132e+11,countIP0,1.27763e+11,keysum,1.18263e+11,pktSum,1.91979e+11,aggrSum,7.83702e+08,blackkey_num,487810334,feedback,144,feedsumportion,0.796061,finger0,10,finger,14,time,548910,runtimr,1083.07
line,17978351,total,0.00733837,total0,0.0803132,false,0.0117852,over,0.00705836,false0,0.131344,over0,0.0786641,overaggr,0.00662268,overcuckoo,0.00071569,over_ai_inv,0.00354365,over_ai_inv,0.00201136,over_ai_inv,0.00247107,over_ai_inv,0.00193328,over_avg_ai,0.00738376,over_avg_ai,0.00863625,over_avg_ai,0.00614897,over_avg_ai,0.00808189,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666354,slid_over_avg_ai,0.0109002,slid_over_avg_ai,0.00472507,slid_over_avg_ai,0.00513083,countIP,1.19248e+11,countIP0,1.27887e+11,keysum,1.18379e+11,pktSum,1.92161e+11,aggrSum,7.83988e+08,blackkey_num,489765927,feedback,144,feedsumportion,0.796061,finger0,10,finger,14,time,548910,runtimr,1084.07
line,17995542,total,0.00733536,total0,0.0803017,false,0.0117618,over,0.00704325,false0,0.131273,over0,0.0786099,overaggr,0.00661971,overcuckoo,0.000715642,over_ai_inv,0.00530308,over_ai_inv,0.00201363,over_ai_inv,0.00246408,over_ai_inv,0.0018481,over_avg_ai,0.00738826,over_avg_ai,0.00863143,over_avg_ai,0.00614515,over_avg_ai,0.00807327,reward,0.72,reward,0.171115,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666354,slid_over_avg_ai,0.0109002,slid_over_avg_ai,0.00472507,slid_over_avg_ai,0.00513083,countIP,1.19365e+11,countIP0,1.28011e+11,keysum,1.18496e+11,pktSum,1.92345e+11,aggrSum,7.84408e+08,blackkey_num,492262319,feedback,144,feedsumportion,0.796061,finger0,10,finger,14,time,548910,runtimr,1085.07
line,18012602,total,0.00733008,total0,0.0803208,false,0.0117195,over,0.00701589,false0,0.131502,over0,0.0787236,overaggr,0.00661483,overcuckoo,0.000715248,over_ai_inv,0.0022496,over_ai_inv,0.00103285,over_ai_inv,0.00275922,over_ai_inv,0.00128352,over_avg_ai,0.00738268,over_avg_ai,0.00862507,over_avg_ai,0.0061418,over_avg_ai,0.00806593,reward,0.72,reward,0.4,reward,1.02464,reward,0.72,reward,0,reward,0.4,reward,0,reward,0,slid_over_avg_ai,0.00628224,slid_over_avg_ai,0.0106114,slid_over_avg_ai,0.00450067,slid_over_avg_ai,0.00478958,countIP,1.19483e+11,countIP0,1.28141e+11,keysum,1.18614e+11,pktSum,1.9253e+11,aggrSum,7.84608e+08,blackkey_num,494329305,feedback,142,feedsumportion,0.67,finger0,10,finger,14,time,523552,runtimr,1086.07
line,18029732,total,0.00732504,total0,0.0802984,false,0.0116788,over,0.00699005,false0,0.13134,over0,0.0786101,overaggr,0.00661003,overcuckoo,0.000715006,over_ai_inv,0.00249436,over_ai_inv,0.00162266,over_ai_inv,0.00247861,over_ai_inv,0.0012963,over_avg_ai,0.00737815,over_avg_ai,0.00861955,over_avg_ai,0.00613804,over_avg_ai,0.00805817,reward,0.72,reward,0.4,reward,1.02464,reward,0.72,reward,0,reward,0.4,reward,0,reward,0,slid_over_avg_ai,0.00628224,slid_over_avg_ai,0.0106114,slid_over_avg_ai,0.00450067,slid_over_avg_ai,0.00478958,countIP,1.19599e+11,countIP0,1.28263e+11,keysum,1.18729e+11,pktSum,1.92711e+11,aggrSum,7.84802e+08,blackkey_num,496401160,feedback,142,feedsumportion,0.67,finger0,10,finger,14,time,523552,runtimr,1087.07
line,18046923,total,0.00732125,total0,0.0802741,false,0.0116514,over,0.00697124,false0,0.131179,over0,0.0784869,overaggr,0.0066064,overcuckoo,0.000714852,over_ai_inv,0.0024795,over_ai_inv,0.0038632,over_ai_inv,0.00236099,over_ai_inv,0.00164754,over_avg_ai,0.00737335,over_avg_ai,0.00861947,over_avg_ai,0.00613374,over_avg_ai,0.00805254,reward,0.72,reward,0.4,reward,1.02464,reward,0.72,reward,0,reward,0.4,reward,0,reward,0,slid_over_avg_ai,0.00628224,slid_over_avg_ai,0.0106114,slid_over_avg_ai,0.00450067,slid_over_avg_ai,0.00478958,countIP,1.19716e+11,countIP0,1.28386e+11,keysum,1.18846e+11,pktSum,1.92893e+11,aggrSum,7.85141e+08,blackkey_num,498384971,feedback,142,feedsumportion,0.67,finger0,10,finger,14,time,523552,runtimr,1088.07
line,18064329,total,0.00731885,total0,0.0802556,false,0.0116349,over,0.00696002,false0,0.131052,over0,0.0783956,overaggr,0.00660414,overcuckoo,0.000714716,over_ai_inv,0.00230412,over_ai_inv,0.00624673,over_ai_inv,0.00244177,over_ai_inv,0.00207318,over_avg_ai,0.00736833,over_avg_ai,0.00862356,over_avg_ai,0.00613035,over_avg_ai,0.00804752,reward,0.72,reward,0.4,reward,1.02464,reward,0.72,reward,0,reward,0.4,reward,0,reward,0,slid_over_avg_ai,0.00628224,slid_over_avg_ai,0.0106114,slid_over_avg_ai,0.00450067,slid_over_avg_ai,0.00478958,countIP,1.19827e+11,countIP0,1.28503e+11,keysum,1.18956e+11,pktSum,1.93068e+11,aggrSum,7.85605e+08,blackkey_num,500346179,feedback,142,feedsumportion,0.67,finger0,10,finger,14,time,523552,runtimr,1089.07
