line,35343314,total,0.00795156,total0,0.0768518,false,0.0143182,over,0.00776413,false0,0.127279,over0,0.0690178,overaggr,0.0072634,overcuckoo,0.000688157,over_ai_inv,0.00211979,over_ai_inv,0.0018057,over_ai_inv,0.00357422,over_ai_inv,0.00343817,over_avg_ai,0.00783967,over_avg_ai,0.00880577,over_avg_ai,0.00740609,over_avg_ai,0.00817363,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00648006,slid_over_avg_ai,0.00368224,slid_over_avg_ai,0.011322,slid_over_avg_ai,0.00690402,slid_over_avg_ai,0.00756649,countIP,2.35495e+11,countIP0,2.51593e+11,keysum,2.33638e+11,pktSum,3.80172e+11,aggrSum,1.697e+09,blackkey_num,51959201,feedback,142,feedsumportion,0.870393,finger0,10,finger,14,time,803269,runtimr,2118.81
line,35359807,total,0.00794881,total0,0.0768413,false,0.013868,over,0.00750823,false0,0.126318,over0,0.0683896,overaggr,0.0072609,overcuckoo,0.000687906,over_ai_inv,0.00214539,over_ai_inv,0.00171591,over_ai_inv,0.00355893,over_ai_inv,0.00291845,over_avg_ai,0.00783696,over_avg_ai,0.00880273,over_avg_ai,0.0074039,over_avg_ai,0.00817012,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00648006,slid_over_avg_ai,0.00368224,slid_over_avg_ai,0.011322,slid_over_avg_ai,0.00690402,slid_over_avg_ai,0.00756649,countIP,2.35614e+11,countIP0,2.51718e+11,keysum,2.33756e+11,pktSum,3.80352e+11,aggrSum,1.69728e+09,blackkey_num,56908466,feedback,142,feedsumportion,0.870393,finger0,10,finger,14,time,803269,runtimr,2119.81
line,35376685,total,0.00794676,total0,0.0768329,false,0.0135394,over,0.00733941,false0,0.125422,over0,0.0679882,overaggr,0.00725903,overcuckoo,0.000687723,over_ai_inv,0.00215924,over_ai_inv,0.00177898,over_ai_inv,0.00383722,over_ai_inv,0.00337235,over_avg_ai,0.00783409,over_avg_ai,0.0087999,over_avg_ai,0.00740264,over_avg_ai,0.00816866,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00648006,slid_over_avg_ai,0.00368224,slid_over_avg_ai,0.011322,slid_over_avg_ai,0.00690402,slid_over_avg_ai,0.00756649,countIP,2.35729e+11,countIP0,2.51839e+11,keysum,2.3387e+11,pktSum,3.8053e+11,aggrSum,1.69767e+09,blackkey_num,60464947,feedback,142,feedsumportion,0.870393,finger0,10,finger,14,time,803269,runtimr,2120.81
line,35393634,total,0.00795,total0,0.0768249,false,0.0141265,over,0.00765175,false0,0.124931,over0,0.0676702,overaggr,0.00726214,overcuckoo,0.000687866,over_ai_inv,0.00151649,over_ai_inv,0.0544618,over_ai_inv,0.00538865,over_ai_inv,0.00641555,over_avg_ai,0.00783095,over_avg_ai,0.00882047,over_avg_ai,0.00740154,over_avg_ai,0.0081679,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00641526,slid_over_avg_ai,0.00367276,slid_over_avg_ai,0.00993389,slid_over_avg_ai,0.00676267,slid_over_avg_ai,0.00748838,countIP,2.35846e+11,countIP0,2.51962e+11,keysum,2.33986e+11,pktSum,3.80707e+11,aggrSum,1.69924e+09,blackkey_num,62214310,feedback,139,feedsumportion,0.712066,finger0,10,finger,14,time,806296,runtimr,2121.81
line,35410746,total,0.00795338,total0,0.0768146,false,0.0147242,over,0.00794904,false0,0.124484,over0,0.0672042,overaggr,0.00726564,overcuckoo,0.000687737,over_ai_inv,0.00190978,over_ai_inv,0.0511334,over_ai_inv,0.00508553,over_ai_inv,0.00576773,over_avg_ai,0.00782816,over_avg_ai,0.0088422,over_avg_ai,0.00740002,over_avg_ai,0.00816671,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00641526,slid_over_avg_ai,0.00367276,slid_over_avg_ai,0.00993389,slid_over_avg_ai,0.00676267,slid_over_avg_ai,0.00748838,countIP,2.3597e+11,countIP0,2.52091e+11,keysum,2.34108e+11,pktSum,3.8089e+11,aggrSum,1.70094e+09,blackkey_num,64148440,feedback,139,feedsumportion,0.712066,finger0,10,finger,14,time,806296,runtimr,2122.81
line,35427540,total,0.0079525,total0,0.0768111,false,0.0145695,over,0.00787826,false0,0.124456,over0,0.0672979,overaggr,0.00726486,overcuckoo,0.000687646,over_ai_inv,0.00169957,over_ai_inv,0.0393411,over_ai_inv,0.00497073,over_ai_inv,0.00542502,over_avg_ai,0.00782482,over_avg_ai,0.00884515,over_avg_ai,0.00739867,over_avg_ai,0.00816541,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00641526,slid_over_avg_ai,0.00367276,slid_over_avg_ai,0.00993389,slid_over_avg_ai,0.00676267,slid_over_avg_ai,0.00748838,countIP,2.36082e+11,countIP0,2.5221e+11,keysum,2.3422e+11,pktSum,3.81065e+11,aggrSum,1.70157e+09,blackkey_num,66207876,feedback,139,feedsumportion,0.712066,finger0,10,finger,14,time,806296,runtimr,2123.81
line,35444570,total,0.00795279,total0,0.0768134,false,0.0145564,over,0.00790312,false0,0.124938,over0,0.0678323,overaggr,0.00726535,overcuckoo,0.000687433,over_ai_inv,0.00169281,over_ai_inv,0.0359479,over_ai_inv,0.00507076,over_ai_inv,0.00553752,over_avg_ai,0.00782155,over_avg_ai,0.00885237,over_avg_ai,0.0073977,over_avg_ai,0.00816446,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00641526,slid_over_avg_ai,0.00367276,slid_over_avg_ai,0.00993389,slid_over_avg_ai,0.00676267,slid_over_avg_ai,0.00748838,countIP,2.36195e+11,countIP0,2.52331e+11,keysum,2.34332e+11,pktSum,3.81244e+11,aggrSum,1.7025e+09,blackkey_num,68460856,feedback,139,feedsumportion,0.712066,finger0,10,finger,14,time,806296,runtimr,2124.81
line,35461709,total,0.00795644,total0,0.0768131,false,0.0150605,over,0.00817955,false0,0.125446,over0,0.0681311,overaggr,0.00726921,overcuckoo,0.000687232,over_ai_inv,0.00166861,over_ai_inv,0.0401178,over_ai_inv,0.00496915,over_ai_inv,0.00535117,over_avg_ai,0.00781826,over_avg_ai,0.00887584,over_avg_ai,0.00739634,over_avg_ai,0.00816294,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00641526,slid_over_avg_ai,0.00367276,slid_over_avg_ai,0.00993389,slid_over_avg_ai,0.00676267,slid_over_avg_ai,0.00748838,countIP,2.3631e+11,countIP0,2.52454e+11,keysum,2.34445e+11,pktSum,3.8142e+11,aggrSum,1.70423e+09,blackkey_num,70581890,feedback,139,feedsumportion,0.712066,finger0,10,finger,14,time,806296,runtimr,2125.81
line,35478938,total,0.00795537,total0,0.0768038,false,0.0148773,over,0.00809405,false0,0.124546,over0,0.0677597,overaggr,0.0072681,overcuckoo,0.000687267,over_ai_inv,0.00640089,over_ai_inv,0.00139438,over_ai_inv,0.00822105,over_ai_inv,0.00578357,over_avg_ai,0.00781755,over_avg_ai,0.00887183,over_avg_ai,0.00739673,over_avg_ai,0.00816197,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00635111,slid_over_avg_ai,0.00364871,slid_over_avg_ai,0.0131564,slid_over_avg_ai,0.00681879,slid_over_avg_ai,0.00764092,countIP,2.36424e+11,countIP0,2.52573e+11,keysum,2.34558e+11,pktSum,3.81597e+11,aggrSum,1.70479e+09,blackkey_num,73823350,feedback,146,feedsumportion,0.928639,finger0,10,finger,14,time,768347,runtimr,2126.81
line,35495826,total,0.00795351,total0,0.0768005,false,0.0146301,over,0.00795879,false0,0.12472,over0,0.0678478,overaggr,0.00726632,overcuckoo,0.000687188,over_ai_inv,0.00417929,over_ai_inv,0.001451,over_ai_inv,0.00720609,over_ai_inv,0.00612473,over_avg_ai,0.00781447,over_avg_ai,0.00886834,over_avg_ai,0.00739615,over_avg_ai,0.00816127,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00635111,slid_over_avg_ai,0.00364871,slid_over_avg_ai,0.0131564,slid_over_avg_ai,0.00681879,slid_over_avg_ai,0.00764092,countIP,2.36541e+11,countIP0,2.52697e+11,keysum,2.34674e+11,pktSum,3.81776e+11,aggrSum,1.70522e+09,blackkey_num,77045536,feedback,146,feedsumportion,0.928639,finger0,10,finger,14,time,768347,runtimr,2127.81
line,35512828,total,0.00795665,total0,0.0767897,false,0.0149781,over,0.00817207,false0,0.123532,over0,0.0673991,overaggr,0.00726954,overcuckoo,0.000687109,over_ai_inv,0.00354563,over_ai_inv,0.00188702,over_ai_inv,0.0160422,over_ai_inv,0.00548847,over_avg_ai,0.00781195,over_avg_ai,0.00886531,over_avg_ai,0.00740903,over_avg_ai,0.00815941,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00635111,slid_over_avg_ai,0.00364871,slid_over_avg_ai,0.0131564,slid_over_avg_ai,0.00681879,slid_over_avg_ai,0.00764092,countIP,2.36654e+11,countIP0,2.52815e+11,keysum,2.34786e+11,pktSum,3.81955e+11,aggrSum,1.70679e+09,blackkey_num,79485468,feedback,146,feedsumportion,0.928639,finger0,10,finger,14,time,768347,runtimr,2128.81
line,35529774,total,0.00795628,total0,0.0767716,false,0.0149315,over,0.00814076,false0,0.122024,over0,0.0665284,overaggr,0.00726917,overcuckoo,0.000687113,over_ai_inv,0.003551,over_ai_inv,0.00188968,over_ai_inv,0.0154893,over_ai_inv,0.00529596,over_avg_ai,0.00780967,over_avg_ai,0.00886192,over_avg_ai,0.00741235,over_avg_ai,0.00815778,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00635111,slid_over_avg_ai,0.00364871,slid_over_avg_ai,0.0131564,slid_over_avg_ai,0.00681879,slid_over_avg_ai,0.00764092,countIP,2.36774e+11,countIP0,2.52939e+11,keysum,2.34905e+11,pktSum,3.82137e+11,aggrSum,1.70757e+09,blackkey_num,83020999,feedback,146,feedsumportion,0.928639,finger0,10,finger,14,time,768347,runtimr,2129.81
line,35546849,total,0.00795541,total0,0.0767526,false,0.014831,over,0.00807927,false0,0.120505,over0,0.0656456,overaggr,0.00726842,overcuckoo,0.000686994,over_ai_inv,0.00311708,over_ai_inv,0.00180052,over_ai_inv,0.0149994,over_ai_inv,0.00501608,over_avg_ai,0.0078061,over_avg_ai,0.00885851,over_avg_ai,0.00741529,over_avg_ai,0.00815587,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00635111,slid_over_avg_ai,0.00364871,slid_over_avg_ai,0.0131564,slid_over_avg_ai,0.00681879,slid_over_avg_ai,0.00764092,countIP,2.36894e+11,countIP0,2.53063e+11,keysum,2.35024e+11,pktSum,3.82319e+11,aggrSum,1.70825e+09,blackkey_num,87096015,feedback,146,feedsumportion,0.928639,finger0,10,finger,14,time,768347,runtimr,2130.81
line,35563698,total,0.00795391,total0,0.0767339,false,0.014669,over,0.00798296,false0,0.119139,over0,0.0648363,overaggr,0.00726709,overcuckoo,0.000686818,over_ai_inv,0.0016024,over_ai_inv,0.0126775,over_ai_inv,0.00305393,over_ai_inv,0.00350249,over_avg_ai,0.00780267,over_avg_ai,0.00886049,over_avg_ai,0.00741307,over_avg_ai,0.00815416,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00628759,slid_over_avg_ai,0.0037854,slid_over_avg_ai,0.0116437,slid_over_avg_ai,0.00769681,slid_over_avg_ai,0.0077708,countIP,2.37012e+11,countIP0,2.53185e+11,keysum,2.35141e+11,pktSum,3.82498e+11,aggrSum,1.70879e+09,blackkey_num,91446223,feedback,146,feedsumportion,0.886818,finger0,10,finger,14,time,781709,runtimr,2131.81
line,35580638,total,0.00795365,total0,0.0767201,false,0.0146488,over,0.00796663,false0,0.118338,over0,0.0643573,overaggr,0.00726695,overcuckoo,0.000686705,over_ai_inv,0.00180843,over_ai_inv,0.0126608,over_ai_inv,0.00573283,over_ai_inv,0.00418239,over_avg_ai,0.0077997,over_avg_ai,0.00886254,over_avg_ai,0.00741361,over_avg_ai,0.00815296,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00628759,slid_over_avg_ai,0.0037854,slid_over_avg_ai,0.0116437,slid_over_avg_ai,0.00769681,slid_over_avg_ai,0.0077708,countIP,2.37127e+11,countIP0,2.53304e+11,keysum,2.35255e+11,pktSum,3.82673e+11,aggrSum,1.70959e+09,blackkey_num,94935220,feedback,146,feedsumportion,0.886818,finger0,10,finger,14,time,781709,runtimr,2132.81
line,35597519,total,0.007953,total0,0.076707,false,0.0145585,over,0.00792843,false0,0.117418,over0,0.0639445,overaggr,0.00726655,overcuckoo,0.000686453,over_ai_inv,0.00185387,over_ai_inv,0.0132903,over_ai_inv,0.00584317,over_ai_inv,0.0037137,over_avg_ai,0.00779679,over_avg_ai,0.00886552,over_avg_ai,0.00741292,over_avg_ai,0.00815086,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00628759,slid_over_avg_ai,0.0037854,slid_over_avg_ai,0.0116437,slid_over_avg_ai,0.00769681,slid_over_avg_ai,0.0077708,countIP,2.37243e+11,countIP0,2.53425e+11,keysum,2.35371e+11,pktSum,3.82854e+11,aggrSum,1.71033e+09,blackkey_num,99733984,feedback,146,feedsumportion,0.886818,finger0,10,finger,14,time,781709,runtimr,2133.81
line,35614262,total,0.00795423,total0,0.0766941,false,0.014742,over,0.00799841,false0,0.117196,over0,0.0635857,overaggr,0.00726799,overcuckoo,0.000686232,over_ai_inv,0.00198295,over_ai_inv,0.016681,over_ai_inv,0.00650741,over_ai_inv,0.00343625,over_avg_ai,0.007794,over_avg_ai,0.00887501,over_avg_ai,0.00741343,over_avg_ai,0.0081486,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00628759,slid_over_avg_ai,0.0037854,slid_over_avg_ai,0.0116437,slid_over_avg_ai,0.00769681,slid_over_avg_ai,0.0077708,countIP,2.37365e+11,countIP0,2.53552e+11,keysum,2.35491e+11,pktSum,3.83032e+11,aggrSum,1.71155e+09,blackkey_num,101827670,feedback,146,feedsumportion,0.886818,finger0,10,finger,14,time,781709,runtimr,2134.81
line,35631340,total,0.00795352,total0,0.0766783,false,0.0146582,over,0.00795845,false0,0.116145,over0,0.0630589,overaggr,0.0072675,overcuckoo,0.000686017,over_ai_inv,0.0019019,over_ai_inv,0.0162886,over_ai_inv,0.00645507,over_ai_inv,0.00342971,over_avg_ai,0.00779071,over_avg_ai,0.0088777,over_avg_ai,0.00741284,over_avg_ai,0.00814695,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00628759,slid_over_avg_ai,0.0037854,slid_over_avg_ai,0.0116437,slid_over_avg_ai,0.00769681,slid_over_avg_ai,0.0077708,countIP,2.37478e+11,countIP0,2.5367e+11,keysum,2.35604e+11,pktSum,3.83207e+11,aggrSum,1.71225e+09,blackkey_num,107541111,feedback,146,feedsumportion,0.886818,finger0,10,finger,14,time,781709,runtimr,2135.81
line,35648464,total,0.00795101,total0,0.0766646,false,0.0144167,over,0.00782341,false0,0.115521,over0,0.062689,overaggr,0.00726517,overcuckoo,0.000685833,over_ai_inv,0.00199744,over_ai_inv,0.00156517,over_ai_inv,0.004244,over_ai_inv,0.00326795,over_avg_ai,0.00778751,over_avg_ai,0.00887391,over_avg_ai,0.00741124,over_avg_ai,0.00814508,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00622472,slid_over_avg_ai,0.00377415,slid_over_avg_ai,0.0110706,slid_over_avg_ai,0.00702051,slid_over_avg_ai,0.00779921,countIP,2.37595e+11,countIP0,2.53793e+11,keysum,2.35721e+11,pktSum,3.83387e+11,aggrSum,1.71256e+09,blackkey_num,110831688,feedback,141,feedsumportion,0.880659,finger0,10,finger,14,time,822370,runtimr,2136.81
line,35665187,total,0.00794832,total0,0.0766503,false,0.0141412,over,0.0076859,false0,0.114617,over0,0.0622957,overaggr,0.0072627,overcuckoo,0.000685621,over_ai_inv,0.0021441,over_ai_inv,0.00146595,over_ai_inv,0.00369145,over_ai_inv,0.00286062,over_avg_ai,0.00778494,over_avg_ai,0.00886985,over_avg_ai,0.00740906,over_avg_ai,0.0081429,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00622472,slid_over_avg_ai,0.00377415,slid_over_avg_ai,0.0110706,slid_over_avg_ai,0.00702051,slid_over_avg_ai,0.00779921,countIP,2.3771e+11,countIP0,2.53913e+11,keysum,2.35836e+11,pktSum,3.83568e+11,aggrSum,1.71281e+09,blackkey_num,115935590,feedback,141,feedsumportion,0.880659,finger0,10,finger,14,time,822370,runtimr,2137.81
line,35681828,total,0.00794597,total0,0.0766395,false,0.0139152,over,0.0075725,false0,0.114122,over0,0.0621042,overaggr,0.00726044,overcuckoo,0.000685527,over_ai_inv,0.00282075,over_ai_inv,0.00132792,over_ai_inv,0.00369689,over_ai_inv,0.00309056,over_avg_ai,0.00778329,over_avg_ai,0.00886557,over_avg_ai,0.00740723,over_avg_ai,0.00814088,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00622472,slid_over_avg_ai,0.00377415,slid_over_avg_ai,0.0110706,slid_over_avg_ai,0.00702051,slid_over_avg_ai,0.00779921,countIP,2.37827e+11,countIP0,2.54035e+11,keysum,2.35952e+11,pktSum,3.8375e+11,aggrSum,1.71311e+09,blackkey_num,119913618,feedback,141,feedsumportion,0.880659,finger0,10,finger,14,time,822370,runtimr,2138.81
line,35698781,total,0.00794418,total0,0.0766336,false,0.0138069,over,0.00749354,false0,0.114585,over0,0.0621896,overaggr,0.00725871,overcuckoo,0.000685465,over_ai_inv,0.00272435,over_ai_inv,0.0035824,over_ai_inv,0.00374126,over_ai_inv,0.00260166,over_avg_ai,0.00778066,over_avg_ai,0.00886679,over_avg_ai,0.00740526,over_avg_ai,0.00813686,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00622472,slid_over_avg_ai,0.00377415,slid_over_avg_ai,0.0110706,slid_over_avg_ai,0.00702051,slid_over_avg_ai,0.00779921,countIP,2.37952e+11,countIP0,2.54168e+11,keysum,2.36076e+11,pktSum,3.83935e+11,aggrSum,1.71361e+09,blackkey_num,122269515,feedback,141,feedsumportion,0.880659,finger0,10,finger,14,time,822370,runtimr,2139.81
line,35715581,total,0.0079421,total0,0.0766262,false,0.0136758,over,0.007404,false0,0.114893,over0,0.0622023,overaggr,0.00725661,overcuckoo,0.000685489,over_ai_inv,0.00280528,over_ai_inv,0.00327345,over_ai_inv,0.00402536,over_ai_inv,0.00314505,over_avg_ai,0.00777845,over_avg_ai,0.00886329,over_avg_ai,0.00740394,over_avg_ai,0.0081352,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00622472,slid_over_avg_ai,0.00377415,slid_over_avg_ai,0.0110706,slid_over_avg_ai,0.00702051,slid_over_avg_ai,0.00779921,countIP,2.38077e+11,countIP0,2.543e+11,keysum,2.36201e+11,pktSum,3.8412e+11,aggrSum,1.71402e+09,blackkey_num,124630235,feedback,141,feedsumportion,0.880659,finger0,10,finger,14,time,822370,runtimr,2140.81
line,35732807,total,0.00794029,total0,0.0766211,false,0.0135484,over,0.00733119,false0,0.115139,over0,0.0623028,overaggr,0.00725495,overcuckoo,0.000685341,over_ai_inv,0.00204739,over_ai_inv,0.00149928,over_ai_inv,0.00635694,over_ai_inv,0.0065186,over_avg_ai,0.0077757,over_avg_ai,0.00885968,over_avg_ai,0.00740335,over_avg_ai,0.00813457,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00616247,slid_over_avg_ai,0.00363864,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00664089,slid_over_avg_ai,0.00775909,countIP,2.38195e+11,countIP0,2.54426e+11,keysum,2.36319e+11,pktSum,3.84301e+11,aggrSum,1.71448e+09,blackkey_num,128291024,feedback,143,feedsumportion,0.737268,finger0,10,finger,14,time,777397,runtimr,2141.81
line,35749818,total,0.00794322,total0,0.0766129,false,0.0138429,over,0.00748096,false0,0.115207,over0,0.0622601,overaggr,0.00725812,overcuckoo,0.000685091,over_ai_inv,0.0017546,over_ai_inv,0.00179107,over_ai_inv,0.018996,over_ai_inv,0.00555756,over_avg_ai,0.00777226,over_avg_ai,0.00885588,over_avg_ai,0.00741649,over_avg_ai,0.00813319,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00616247,slid_over_avg_ai,0.00363864,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00664089,slid_over_avg_ai,0.00775909,countIP,2.38318e+11,countIP0,2.54554e+11,keysum,2.3644e+11,pktSum,3.84484e+11,aggrSum,1.71611e+09,blackkey_num,132144548,feedback,143,feedsumportion,0.737268,finger0,10,finger,14,time,777397,runtimr,2142.81
line,35766835,total,0.00794415,total0,0.0766114,false,0.0139319,over,0.00753312,false0,0.115599,over0,0.0625057,overaggr,0.00725712,overcuckoo,0.000687029,over_ai_inv,0.00182612,over_ai_inv,0.0075237,over_ai_inv,0.0168522,over_ai_inv,0.00450202,over_avg_ai,0.00776952,over_avg_ai,0.00886115,over_avg_ai,0.00741867,over_avg_ai,0.00813088,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00616247,slid_over_avg_ai,0.00363864,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00664089,slid_over_avg_ai,0.00775909,countIP,2.38432e+11,countIP0,2.54676e+11,keysum,2.36553e+11,pktSum,3.8466e+11,aggrSum,1.71669e+09,blackkey_num,135339938,feedback,143,feedsumportion,0.737268,finger0,10,finger,14,time,777397,runtimr,2143.81
line,35784292,total,0.00794333,total0,0.0766101,false,0.0138446,over,0.00750521,false0,0.115733,over0,0.0627394,overaggr,0.00725649,overcuckoo,0.000686832,over_ai_inv,0.00194002,over_ai_inv,0.00653052,over_ai_inv,0.0154114,over_ai_inv,0.00435069,over_avg_ai,0.00776661,over_avg_ai,0.00885864,over_avg_ai,0.00742062,over_avg_ai,0.00812943,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00616247,slid_over_avg_ai,0.00363864,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00664089,slid_over_avg_ai,0.00775909,countIP,2.38543e+11,countIP0,2.54794e+11,keysum,2.36663e+11,pktSum,3.84837e+11,aggrSum,1.71734e+09,blackkey_num,139210412,feedback,143,feedsumportion,0.737268,finger0,10,finger,14,time,777397,runtimr,2144.81
line,35800989,total,0.00794309,total0,0.0766032,false,0.0138219,over,0.00750438,false0,0.115553,over0,0.0627377,overaggr,0.00725646,overcuckoo,0.000686632,over_ai_inv,0.0019697,over_ai_inv,0.0055582,over_ai_inv,0.0150663,over_ai_inv,0.00487674,over_avg_ai,0.00776391,over_avg_ai,0.00885508,over_avg_ai,0.00742414,over_avg_ai,0.00812896,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00616247,slid_over_avg_ai,0.00363864,slid_over_avg_ai,0.0110124,slid_over_avg_ai,0.00664089,slid_over_avg_ai,0.00775909,countIP,2.38661e+11,countIP0,2.54918e+11,keysum,2.3678e+11,pktSum,3.85022e+11,aggrSum,1.71819e+09,blackkey_num,144423749,feedback,143,feedsumportion,0.737268,finger0,10,finger,14,time,777397,runtimr,2145.81
line,35817584,total,0.00794205,total0,0.0765936,false,0.0137475,over,0.0074695,false0,0.115265,over0,0.0626272,overaggr,0.00725557,overcuckoo,0.000686474,over_ai_inv,0.00135651,over_ai_inv,0.00182092,over_ai_inv,0.00292781,over_ai_inv,0.0338834,over_avg_ai,0.00776074,over_avg_ai,0.00885209,over_avg_ai,0.00742128,over_avg_ai,0.00813768,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00610085,slid_over_avg_ai,0.00360327,slid_over_avg_ai,0.0113293,slid_over_avg_ai,0.00764807,slid_over_avg_ai,0.007496,countIP,2.38781e+11,countIP0,2.55045e+11,keysum,2.369e+11,pktSum,3.85209e+11,aggrSum,1.71884e+09,blackkey_num,148368960,feedback,144,feedsumportion,0.896573,finger0,10,finger,14,time,797870,runtimr,2146.81
line,35834260,total,0.00794162,total0,0.0765895,false,0.0136639,over,0.0074609,false0,0.114875,over0,0.0627252,overaggr,0.00725536,overcuckoo,0.000686259,over_ai_inv,0.0013881,over_ai_inv,0.00188226,over_ai_inv,0.00290969,over_ai_inv,0.0352984,over_avg_ai,0.00775799,over_avg_ai,0.0088491,over_avg_ai,0.00741882,over_avg_ai,0.00814839,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00610085,slid_over_avg_ai,0.00360327,slid_over_avg_ai,0.0113293,slid_over_avg_ai,0.00764807,slid_over_avg_ai,0.007496,countIP,2.38892e+11,countIP0,2.55162e+11,keysum,2.3701e+11,pktSum,3.85394e+11,aggrSum,1.71959e+09,blackkey_num,152309182,feedback,144,feedsumportion,0.896573,finger0,10,finger,14,time,797870,runtimr,2147.81
line,35851200,total,0.00794187,total0,0.0765838,false,0.0136781,over,0.00748073,false0,0.114773,over0,0.0627709,overaggr,0.00725583,overcuckoo,0.000686045,over_ai_inv,0.00158849,over_ai_inv,0.00282016,over_ai_inv,0.00291925,over_ai_inv,0.0388935,over_avg_ai,0.00775528,over_avg_ai,0.00884706,over_avg_ai,0.00741626,over_avg_ai,0.00816203,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00610085,slid_over_avg_ai,0.00360327,slid_over_avg_ai,0.0113293,slid_over_avg_ai,0.00764807,slid_over_avg_ai,0.007496,countIP,2.39009e+11,countIP0,2.55286e+11,keysum,2.37126e+11,pktSum,3.85578e+11,aggrSum,1.72054e+09,blackkey_num,155473188,feedback,144,feedsumportion,0.896573,finger0,10,finger,14,time,797870,runtimr,2148.81
line,35868296,total,0.00794292,total0,0.07658,false,0.0137184,over,0.00753116,false0,0.114523,over0,0.0628712,overaggr,0.00725703,overcuckoo,0.00068589,over_ai_inv,0.00167229,over_ai_inv,0.00305697,over_ai_inv,0.00284762,over_ai_inv,0.0435837,over_avg_ai,0.00775219,over_avg_ai,0.00884508,over_avg_ai,0.00741389,over_avg_ai,0.00818038,reward,0.72,reward,0.732244,reward,2.00345,reward,0.994839,reward,0,reward,0,reward,0,reward,0.00610085,slid_over_avg_ai,0.00360327,slid_over_avg_ai,0.0113293,slid_over_avg_ai,0.00764807,slid_over_avg_ai,0.007496,countIP,2.39119e+11,countIP0,2.55402e+11,keysum,2.37235e+11,pktSum,3.85759e+11,aggrSum,1.72162e+09,blackkey_num,160462010,feedback,144,feedsumportion,0.896573,finger0,10,finger,14,time,797870,runtimr,2149.81
