line,16623242,total,0.00774974,total0,0.0843838,false,0.0148496,over,0.00909167,false0,0.131583,over0,0.0805615,overaggr,0.00713856,overcuckoo,0.000611177,over_ai_inv,0.0226027,over_ai_inv,0.000834928,over_ai_inv,0.0046897,over_ai_inv,0.0111228,over_avg_ai,0.0129648,over_avg_ai,0.0040256,over_avg_ai,0.00646412,over_avg_ai,0.00838176,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0174721,slid_over_avg_ai,0.00177706,slid_over_avg_ai,0.0101902,slid_over_avg_ai,0.00682007,countIP,1.09637e+11,countIP0,1.17974e+11,keysum,1.08793e+11,pktSum,1.76991e+11,aggrSum,7.76629e+08,blackkey_num,283709634,feedback,136,feedsumportion,0.870099,finger0,10,finger,14,time,630093,runtimr,1001.9
line,16639965,total,0.00775076,total0,0.0843873,false,0.0148235,over,0.00908941,false0,0.131491,over0,0.0806268,overaggr,0.00713962,overcuckoo,0.000611133,over_ai_inv,0.0246683,over_ai_inv,0.000981002,over_ai_inv,0.00472373,over_ai_inv,0.00835042,over_avg_ai,0.0129773,over_avg_ai,0.00402277,over_avg_ai,0.00646238,over_avg_ai,0.008379,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0174721,slid_over_avg_ai,0.00177706,slid_over_avg_ai,0.0101902,slid_over_avg_ai,0.00682007,countIP,1.0974e+11,countIP0,1.18085e+11,keysum,1.08896e+11,pktSum,1.77168e+11,aggrSum,7.77475e+08,blackkey_num,286182376,feedback,136,feedsumportion,0.870099,finger0,10,finger,14,time,630093,runtimr,1002.9
line,16656881,total,0.00775143,total0,0.0844047,false,0.0148103,over,0.00908318,false0,0.131778,over0,0.0808194,overaggr,0.00714004,overcuckoo,0.000611397,over_ai_inv,0.023117,over_ai_inv,0.00110332,over_ai_inv,0.00563485,over_ai_inv,0.00704188,over_avg_ai,0.0129844,over_avg_ai,0.00402008,over_avg_ai,0.00646334,over_avg_ai,0.00837541,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0174721,slid_over_avg_ai,0.00177706,slid_over_avg_ai,0.0101902,slid_over_avg_ai,0.00682007,countIP,1.09852e+11,countIP0,1.18207e+11,keysum,1.09007e+11,pktSum,1.77348e+11,aggrSum,7.78312e+08,blackkey_num,288895642,feedback,136,feedsumportion,0.870099,finger0,10,finger,14,time,630093,runtimr,1003.9
line,16673803,total,0.00775006,total0,0.0844294,false,0.0147706,over,0.00905862,false0,0.132197,over0,0.0810746,overaggr,0.00713757,overcuckoo,0.000612495,over_ai_inv,0.0200002,over_ai_inv,0.00108458,over_ai_inv,0.00550841,over_ai_inv,0.00813296,over_avg_ai,0.0129825,over_avg_ai,0.00401689,over_avg_ai,0.0064619,over_avg_ai,0.00837817,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0174721,slid_over_avg_ai,0.00177706,slid_over_avg_ai,0.0101902,slid_over_avg_ai,0.00682007,countIP,1.09964e+11,countIP0,1.18331e+11,keysum,1.09118e+11,pktSum,1.77527e+11,aggrSum,7.78838e+08,blackkey_num,291230497,feedback,136,feedsumportion,0.870099,finger0,10,finger,14,time,630093,runtimr,1004.9
line,16690377,total,0.00774756,total0,0.0844722,false,0.0147179,over,0.00902422,false0,0.1329,over0,0.081487,overaggr,0.00713478,overcuckoo,0.00061278,over_ai_inv,0.0176383,over_ai_inv,0.00105705,over_ai_inv,0.0053937,over_ai_inv,0.00774033,over_avg_ai,0.0129787,over_avg_ai,0.00401392,over_avg_ai,0.00646018,over_avg_ai,0.00837625,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0174721,slid_over_avg_ai,0.00177706,slid_over_avg_ai,0.0101902,slid_over_avg_ai,0.00682007,countIP,1.10077e+11,countIP0,1.18458e+11,keysum,1.09231e+11,pktSum,1.77708e+11,aggrSum,7.7934e+08,blackkey_num,293952390,feedback,136,feedsumportion,0.870099,finger0,10,finger,14,time,630093,runtimr,1005.9
line,16706578,total,0.00774555,total0,0.0844918,false,0.0146539,over,0.00899564,false0,0.133067,over0,0.0816858,overaggr,0.00713271,overcuckoo,0.000612841,over_ai_inv,0.0151266,over_ai_inv,0.00165312,over_ai_inv,0.00310458,over_ai_inv,0.00448001,over_avg_ai,0.0129806,over_avg_ai,0.00401156,over_avg_ai,0.00645671,over_avg_ai,0.00837327,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176698,slid_over_avg_ai,0.001765,slid_over_avg_ai,0.0103707,slid_over_avg_ai,0.0069357,countIP,1.10182e+11,countIP0,1.18573e+11,keysum,1.09335e+11,pktSum,1.77885e+11,aggrSum,7.79857e+08,blackkey_num,296309612,feedback,141,feedsumportion,0.856038,finger0,10,finger,14,time,639453,runtimr,1006.9
line,16723048,total,0.00774405,total0,0.0844944,false,0.0146071,over,0.00897167,false0,0.133072,over0,0.0817324,overaggr,0.00713053,overcuckoo,0.000613511,over_ai_inv,0.0145112,over_ai_inv,0.00150528,over_ai_inv,0.00332215,over_ai_inv,0.00635509,over_avg_ai,0.0129816,over_avg_ai,0.00400907,over_avg_ai,0.00645366,over_avg_ai,0.00837294,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176698,slid_over_avg_ai,0.001765,slid_over_avg_ai,0.0103707,slid_over_avg_ai,0.0069357,countIP,1.1029e+11,countIP0,1.1869e+11,keysum,1.09442e+11,pktSum,1.78062e+11,aggrSum,7.80383e+08,blackkey_num,298909519,feedback,141,feedsumportion,0.856038,finger0,10,finger,14,time,639453,runtimr,1007.9
line,16739536,total,0.00774192,total0,0.0845161,false,0.0145502,over,0.00894264,false0,0.133331,over0,0.081946,overaggr,0.00712806,overcuckoo,0.000613864,over_ai_inv,0.0142145,over_ai_inv,0.0013251,over_ai_inv,0.00354352,over_ai_inv,0.00610152,over_avg_ai,0.0129821,over_avg_ai,0.00400617,over_avg_ai,0.00645094,over_avg_ai,0.00837045,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176698,slid_over_avg_ai,0.001765,slid_over_avg_ai,0.0103707,slid_over_avg_ai,0.0069357,countIP,1.10398e+11,countIP0,1.18809e+11,keysum,1.0955e+11,pktSum,1.7824e+11,aggrSum,7.80877e+08,blackkey_num,300938124,feedback,141,feedsumportion,0.856038,finger0,10,finger,14,time,639453,runtimr,1008.9
line,16756067,total,0.0077406,total0,0.0845272,false,0.0145177,over,0.00892064,false0,0.133553,over0,0.0820642,overaggr,0.00712652,overcuckoo,0.000614082,over_ai_inv,0.015204,over_ai_inv,0.00140925,over_ai_inv,0.00383985,over_ai_inv,0.00522093,over_avg_ai,0.0129868,over_avg_ai,0.00400396,over_avg_ai,0.00644879,over_avg_ai,0.00836518,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176698,slid_over_avg_ai,0.001765,slid_over_avg_ai,0.0103707,slid_over_avg_ai,0.0069357,countIP,1.1051e+11,countIP0,1.18931e+11,keysum,1.09661e+11,pktSum,1.78419e+11,aggrSum,7.81503e+08,blackkey_num,302912760,feedback,141,feedsumportion,0.856038,finger0,10,finger,14,time,639453,runtimr,1009.9
line,16772248,total,0.00773855,total0,0.0845164,false,0.0144845,over,0.00889229,false0,0.133558,over0,0.0819938,overaggr,0.00712402,overcuckoo,0.000614524,over_ai_inv,0.0160653,over_ai_inv,0.00143301,over_ai_inv,0.00375685,over_ai_inv,0.00447255,over_avg_ai,0.0129925,over_avg_ai,0.00400151,over_avg_ai,0.00644532,over_avg_ai,0.00835763,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176698,slid_over_avg_ai,0.001765,slid_over_avg_ai,0.0103707,slid_over_avg_ai,0.0069357,countIP,1.10627e+11,countIP0,1.19056e+11,keysum,1.09778e+11,pktSum,1.786e+11,aggrSum,7.8206e+08,blackkey_num,304932329,feedback,141,feedsumportion,0.856038,finger0,10,finger,14,time,639453,runtimr,1010.9
line,16788385,total,0.00773473,total0,0.0845244,false,0.0144127,over,0.00884967,false0,0.133684,over0,0.0820842,overaggr,0.00711985,overcuckoo,0.000614885,over_ai_inv,0.00509164,over_ai_inv,0.00105582,over_ai_inv,0.00494604,over_ai_inv,0.00465409,over_avg_ai,0.0129858,over_avg_ai,0.0039985,over_avg_ai,0.00644364,over_avg_ai,0.00835352,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.01796,slid_over_avg_ai,0.00174871,slid_over_avg_ai,0.0104357,slid_over_avg_ai,0.00531695,countIP,1.10741e+11,countIP0,1.1918e+11,keysum,1.09891e+11,pktSum,1.78784e+11,aggrSum,7.82408e+08,blackkey_num,307640055,feedback,138,feedsumportion,0.823348,finger0,10,finger,14,time,595062,runtimr,1011.9
line,16804975,total,0.00773108,total0,0.0845343,false,0.014342,over,0.00880946,false0,0.133805,over0,0.0821883,overaggr,0.00711602,overcuckoo,0.000615059,over_ai_inv,0.00514285,over_ai_inv,0.00119053,over_ai_inv,0.00486219,over_ai_inv,0.00454149,over_avg_ai,0.012978,over_avg_ai,0.00399595,over_avg_ai,0.00644201,over_avg_ai,0.00834943,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.01796,slid_over_avg_ai,0.00174871,slid_over_avg_ai,0.0104357,slid_over_avg_ai,0.00531695,countIP,1.1085e+11,countIP0,1.19299e+11,keysum,1.1e+11,pktSum,1.78963e+11,aggrSum,7.82763e+08,blackkey_num,310323928,feedback,138,feedsumportion,0.823348,finger0,10,finger,14,time,595062,runtimr,1012.9
line,16820953,total,0.00772687,total0,0.0845692,false,0.0142646,over,0.00876475,false0,0.134272,over0,0.0825021,overaggr,0.00711185,overcuckoo,0.000615023,over_ai_inv,0.00556263,over_ai_inv,0.0010578,over_ai_inv,0.00483779,over_ai_inv,0.00375411,over_avg_ai,0.0129722,over_avg_ai,0.00399245,over_avg_ai,0.0064403,over_avg_ai,0.0083424,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.01796,slid_over_avg_ai,0.00174871,slid_over_avg_ai,0.0104357,slid_over_avg_ai,0.00531695,countIP,1.10965e+11,countIP0,1.19426e+11,keysum,1.10114e+11,pktSum,1.79149e+11,aggrSum,7.83114e+08,blackkey_num,312628769,feedback,138,feedsumportion,0.823348,finger0,10,finger,14,time,595062,runtimr,1013.9
line,16837250,total,0.00772318,total0,0.0846391,false,0.0142038,over,0.00872503,false0,0.135284,over0,0.0831016,overaggr,0.00710805,overcuckoo,0.000615126,over_ai_inv,0.00529001,over_ai_inv,0.00105408,over_ai_inv,0.00517374,over_ai_inv,0.003858,over_avg_ai,0.0129641,over_avg_ai,0.00398906,over_avg_ai,0.00644011,over_avg_ai,0.00833772,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.01796,slid_over_avg_ai,0.00174871,slid_over_avg_ai,0.0104357,slid_over_avg_ai,0.00531695,countIP,1.1108e+11,countIP0,1.19558e+11,keysum,1.10229e+11,pktSum,1.79332e+11,aggrSum,7.8351e+08,blackkey_num,315156184,feedback,138,feedsumportion,0.823348,finger0,10,finger,14,time,595062,runtimr,1014.9
line,16853364,total,0.00772344,total0,0.0846798,false,0.0141965,over,0.00871829,false0,0.135889,over0,0.0834515,overaggr,0.00710825,overcuckoo,0.000615188,over_ai_inv,0.00723468,over_ai_inv,0.00103752,over_ai_inv,0.00642895,over_ai_inv,0.00380232,over_avg_ai,0.0129661,over_avg_ai,0.00398549,over_avg_ai,0.00644524,over_avg_ai,0.00833203,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.01796,slid_over_avg_ai,0.00174871,slid_over_avg_ai,0.0104357,slid_over_avg_ai,0.00531695,countIP,1.11199e+11,countIP0,1.19691e+11,keysum,1.10347e+11,pktSum,1.79521e+11,aggrSum,7.84373e+08,blackkey_num,317469685,feedback,138,feedsumportion,0.823348,finger0,10,finger,14,time,595062,runtimr,1015.9
line,16869616,total,0.00772619,total0,0.0847245,false,0.0142141,over,0.00873289,false0,0.136443,over0,0.083828,overaggr,0.00711021,overcuckoo,0.000615974,over_ai_inv,0.0212035,over_ai_inv,0.00137886,over_ai_inv,0.00464216,over_ai_inv,0.0216478,over_avg_ai,0.0129738,over_avg_ai,0.00398317,over_avg_ai,0.00644331,over_avg_ai,0.00834478,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0177816,slid_over_avg_ai,0.00167974,slid_over_avg_ai,0.00992602,slid_over_avg_ai,0.00543673,countIP,1.11308e+11,countIP0,1.19813e+11,keysum,1.10455e+11,pktSum,1.79699e+11,aggrSum,7.85358e+08,blackkey_num,319991642,feedback,133,feedsumportion,0.799783,finger0,10,finger,14,time,626627,runtimr,1016.9
line,16885827,total,0.0077271,total0,0.0847558,false,0.0142202,over,0.00873193,false0,0.136943,over0,0.0840902,overaggr,0.00711083,overcuckoo,0.000616272,over_ai_inv,0.0224414,over_ai_inv,0.00125746,over_ai_inv,0.00403331,over_ai_inv,0.0149618,over_avg_ai,0.0129836,over_avg_ai,0.00398057,over_avg_ai,0.00644019,over_avg_ai,0.00834716,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0177816,slid_over_avg_ai,0.00167974,slid_over_avg_ai,0.00992602,slid_over_avg_ai,0.00543673,countIP,1.11423e+11,countIP0,1.1994e+11,keysum,1.10568e+11,pktSum,1.79878e+11,aggrSum,7.86233e+08,blackkey_num,322125405,feedback,133,feedsumportion,0.799783,finger0,10,finger,14,time,626627,runtimr,1017.9
line,16902002,total,0.00772794,total0,0.084763,false,0.0142151,over,0.00873001,false0,0.137029,over0,0.084154,overaggr,0.00711122,overcuckoo,0.000616713,over_ai_inv,0.0242967,over_ai_inv,0.00112025,over_ai_inv,0.00407178,over_ai_inv,0.0128342,over_avg_ai,0.012996,over_avg_ai,0.0039771,over_avg_ai,0.0064376,over_avg_ai,0.00834776,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0177816,slid_over_avg_ai,0.00167974,slid_over_avg_ai,0.00992602,slid_over_avg_ai,0.00543673,countIP,1.11542e+11,countIP0,1.20068e+11,keysum,1.10686e+11,pktSum,1.80069e+11,aggrSum,7.87114e+08,blackkey_num,324189116,feedback,133,feedsumportion,0.799783,finger0,10,finger,14,time,626627,runtimr,1018.9
line,16918807,total,0.00773203,total0,0.0848091,false,0.0142489,over,0.00875471,false0,0.137576,over0,0.0845287,overaggr,0.00711531,overcuckoo,0.00061672,over_ai_inv,0.0246964,over_ai_inv,0.00127075,over_ai_inv,0.0052816,over_ai_inv,0.0123418,over_avg_ai,0.0130081,over_avg_ai,0.00397509,over_avg_ai,0.00644039,over_avg_ai,0.00835145,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0177816,slid_over_avg_ai,0.00167974,slid_over_avg_ai,0.00992602,slid_over_avg_ai,0.00543673,countIP,1.11655e+11,countIP0,1.20195e+11,keysum,1.10798e+11,pktSum,1.80253e+11,aggrSum,7.88363e+08,blackkey_num,326252246,feedback,133,feedsumportion,0.799783,finger0,10,finger,14,time,626627,runtimr,1019.9
line,16935608,total,0.00773349,total0,0.0848275,false,0.0142576,over,0.00875775,false0,0.137855,over0,0.0846777,overaggr,0.00711687,overcuckoo,0.000616619,over_ai_inv,0.0263453,over_ai_inv,0.0012626,over_ai_inv,0.00520561,over_ai_inv,0.0107808,over_avg_ai,0.0130242,over_avg_ai,0.00397235,over_avg_ai,0.00643869,over_avg_ai,0.00834728,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0177816,slid_over_avg_ai,0.00167974,slid_over_avg_ai,0.00992602,slid_over_avg_ai,0.00543673,countIP,1.11773e+11,countIP0,1.20324e+11,keysum,1.10915e+11,pktSum,1.8044e+11,aggrSum,7.89371e+08,blackkey_num,329713655,feedback,133,feedsumportion,0.799783,finger0,10,finger,14,time,626627,runtimr,1020.9
line,16952062,total,0.00773529,total0,0.0848973,false,0.0142646,over,0.00876357,false0,0.138732,over0,0.085231,overaggr,0.00711851,overcuckoo,0.000616778,over_ai_inv,0.0147252,over_ai_inv,0.0203747,over_ai_inv,0.00457512,over_ai_inv,0.00225032,over_avg_ai,0.013026,over_avg_ai,0.00398639,over_avg_ai,0.00643695,over_avg_ai,0.00833861,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176387,slid_over_avg_ai,0.0016646,slid_over_avg_ai,0.00923354,slid_over_avg_ai,0.00613818,countIP,1.11889e+11,countIP0,1.20457e+11,keysum,1.1103e+11,pktSum,1.80628e+11,aggrSum,7.90372e+08,blackkey_num,332071524,feedback,133,feedsumportion,0.906982,finger0,10,finger,14,time,662013,runtimr,1021.9
line,16968575,total,0.00775203,total0,0.0849285,false,0.014463,over,0.00888645,false0,0.13911,over0,0.0854729,overaggr,0.00713512,overcuckoo,0.000616912,over_ai_inv,0.0212285,over_ai_inv,0.0461485,over_ai_inv,0.00400506,over_ai_inv,0.00313623,over_avg_ai,0.0130412,over_avg_ai,0.00405319,over_avg_ai,0.00643381,over_avg_ai,0.00833403,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176387,slid_over_avg_ai,0.0016646,slid_over_avg_ai,0.00923354,slid_over_avg_ai,0.00613818,countIP,1.1201e+11,countIP0,1.20588e+11,keysum,1.11148e+11,pktSum,1.80819e+11,aggrSum,7.93056e+08,blackkey_num,334350837,feedback,133,feedsumportion,0.906982,finger0,10,finger,14,time,662013,runtimr,1022.9
line,16985001,total,0.00775045,total0,0.0849549,false,0.0144359,over,0.00886436,false0,0.139523,over0,0.0856744,overaggr,0.00713335,overcuckoo,0.000617098,over_ai_inv,0.0202853,over_ai_inv,0.032207,over_ai_inv,0.00369301,over_ai_inv,0.00310247,over_avg_ai,0.0130457,over_avg_ai,0.00405418,over_avg_ai,0.00642969,over_avg_ai,0.00832769,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176387,slid_over_avg_ai,0.0016646,slid_over_avg_ai,0.00923354,slid_over_avg_ai,0.00613818,countIP,1.12134e+11,countIP0,1.20724e+11,keysum,1.11271e+11,pktSum,1.81012e+11,aggrSum,7.93736e+08,blackkey_num,336635940,feedback,133,feedsumportion,0.906982,finger0,10,finger,14,time,662013,runtimr,1023.9
line,17001460,total,0.00774922,total0,0.0849845,false,0.0144215,over,0.0088454,false0,0.140045,over0,0.0858968,overaggr,0.00713084,overcuckoo,0.000618387,over_ai_inv,0.0191683,over_ai_inv,0.0243709,over_ai_inv,0.00385858,over_ai_inv,0.00362441,over_avg_ai,0.013049,over_avg_ai,0.00405185,over_avg_ai,0.00642754,over_avg_ai,0.00832317,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176387,slid_over_avg_ai,0.0016646,slid_over_avg_ai,0.00923354,slid_over_avg_ai,0.00613818,countIP,1.12257e+11,countIP0,1.20861e+11,keysum,1.11394e+11,pktSum,1.812e+11,aggrSum,7.94332e+08,blackkey_num,338867920,feedback,133,feedsumportion,0.906982,finger0,10,finger,14,time,662013,runtimr,1024.9
line,17018360,total,0.00774666,total0,0.0850333,false,0.0143857,over,0.00881665,false0,0.140753,over0,0.0862644,overaggr,0.00712783,overcuckoo,0.000618834,over_ai_inv,0.018098,over_ai_inv,0.0193835,over_ai_inv,0.00354321,over_ai_inv,0.00401356,over_avg_ai,0.0130496,over_avg_ai,0.0040503,over_avg_ai,0.00642311,over_avg_ai,0.00832026,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0176387,slid_over_avg_ai,0.0016646,slid_over_avg_ai,0.00923354,slid_over_avg_ai,0.00613818,countIP,1.12378e+11,countIP0,1.20996e+11,keysum,1.11514e+11,pktSum,1.81387e+11,aggrSum,7.94852e+08,blackkey_num,341037144,feedback,133,feedsumportion,0.906982,finger0,10,finger,14,time,662013,runtimr,1025.9
line,17035104,total,0.00774347,total0,0.0850797,false,0.0143386,over,0.0087837,false0,0.141379,over0,0.0866078,overaggr,0.00712482,overcuckoo,0.000618651,over_ai_inv,0.0104415,over_ai_inv,0.000790803,over_ai_inv,0.00363939,over_ai_inv,0.00505727,over_avg_ai,0.013047,over_avg_ai,0.00404678,over_avg_ai,0.00642029,over_avg_ai,0.00831629,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0181205,slid_over_avg_ai,0.0031514,slid_over_avg_ai,0.00926001,slid_over_avg_ai,0.00578761,countIP,1.12496e+11,countIP0,1.21129e+11,keysum,1.11632e+11,pktSum,1.81573e+11,aggrSum,7.95356e+08,blackkey_num,343648431,feedback,134,feedsumportion,0.906555,finger0,10,finger,14,time,1.03117e+06,runtimr,1026.9
line,17051750,total,0.00774296,total0,0.0851083,false,0.0143238,over,0.00877137,false0,0.141765,over0,0.0868115,overaggr,0.00712413,overcuckoo,0.000618829,over_ai_inv,0.013069,over_ai_inv,0.00092321,over_ai_inv,0.00453101,over_ai_inv,0.00616965,over_avg_ai,0.0130496,over_avg_ai,0.00404339,over_avg_ai,0.00641928,over_avg_ai,0.00831559,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0181205,slid_over_avg_ai,0.0031514,slid_over_avg_ai,0.00926001,slid_over_avg_ai,0.00578761,countIP,1.12618e+11,countIP0,1.21264e+11,keysum,1.11753e+11,pktSum,1.81764e+11,aggrSum,7.96141e+08,blackkey_num,346899611,feedback,134,feedsumportion,0.906555,finger0,10,finger,14,time,1.03117e+06,runtimr,1027.9
line,17068447,total,0.00774019,total0,0.0851503,false,0.0142725,over,0.00874245,false0,0.142219,over0,0.0871144,overaggr,0.00712139,overcuckoo,0.000618801,over_ai_inv,0.0126332,over_ai_inv,0.000914603,over_ai_inv,0.0041859,over_ai_inv,0.00532386,over_avg_ai,0.0130482,over_avg_ai,0.0040402,over_avg_ai,0.00641642,over_avg_ai,0.00831052,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0181205,slid_over_avg_ai,0.0031514,slid_over_avg_ai,0.00926001,slid_over_avg_ai,0.00578761,countIP,1.12735e+11,countIP0,1.21395e+11,keysum,1.11869e+11,pktSum,1.81955e+11,aggrSum,7.96665e+08,blackkey_num,349678918,feedback,134,feedsumportion,0.906555,finger0,10,finger,14,time,1.03117e+06,runtimr,1028.9
line,17085347,total,0.00773909,total0,0.0851958,false,0.0142425,over,0.00872665,false0,0.142707,over0,0.0874393,overaggr,0.00712036,overcuckoo,0.000618729,over_ai_inv,0.0130386,over_ai_inv,0.00107893,over_ai_inv,0.00421687,over_ai_inv,0.00594057,over_avg_ai,0.0130495,over_avg_ai,0.00403757,over_avg_ai,0.00641435,over_avg_ai,0.00831023,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0181205,slid_over_avg_ai,0.0031514,slid_over_avg_ai,0.00926001,slid_over_avg_ai,0.00578761,countIP,1.12849e+11,countIP0,1.21523e+11,keysum,1.11983e+11,pktSum,1.82141e+11,aggrSum,7.97358e+08,blackkey_num,352028350,feedback,134,feedsumportion,0.906555,finger0,10,finger,14,time,1.03117e+06,runtimr,1029.9
line,17102254,total,0.0077394,total0,0.0852325,false,0.0142325,over,0.00872154,false0,0.143107,over0,0.0876946,overaggr,0.00711984,overcuckoo,0.000619553,over_ai_inv,0.0132322,over_ai_inv,0.00122152,over_ai_inv,0.00465633,over_ai_inv,0.00667945,over_avg_ai,0.0130506,over_avg_ai,0.00403555,over_avg_ai,0.00641445,over_avg_ai,0.00831152,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0181205,slid_over_avg_ai,0.0031514,slid_over_avg_ai,0.00926001,slid_over_avg_ai,0.00578761,countIP,1.12964e+11,countIP0,1.2165e+11,keysum,1.12096e+11,pktSum,1.82324e+11,aggrSum,7.98107e+08,blackkey_num,354611771,feedback,134,feedsumportion,0.906555,finger0,10,finger,14,time,1.03117e+06,runtimr,1030.9
line,17118482,total,0.0077395,total0,0.0852659,false,0.0142206,over,0.0087146,false0,0.143471,over0,0.0879213,overaggr,0.00711938,overcuckoo,0.000620129,over_ai_inv,0.0212611,over_ai_inv,0.0012052,over_ai_inv,0.0037861,over_ai_inv,0.00559025,over_avg_ai,0.0130599,over_avg_ai,0.00403254,over_avg_ai,0.00641176,over_avg_ai,0.00830864,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0175231,slid_over_avg_ai,0.00312955,slid_over_avg_ai,0.00937531,slid_over_avg_ai,0.00591128,countIP,1.13084e+11,countIP0,1.21784e+11,keysum,1.12216e+11,pktSum,1.82518e+11,aggrSum,7.98906e+08,blackkey_num,356857676,feedback,139,feedsumportion,0.841529,finger0,10,finger,14,time,658981,runtimr,1031.9
line,17135177,total,0.00773912,total0,0.0853009,false,0.0142123,over,0.00870413,false0,0.143944,over0,0.0881566,overaggr,0.00711865,overcuckoo,0.000620476,over_ai_inv,0.0222743,over_ai_inv,0.00104637,over_ai_inv,0.00375191,over_ai_inv,0.00509842,over_avg_ai,0.0130703,over_avg_ai,0.00402873,over_avg_ai,0.00640903,over_avg_ai,0.00830447,reward,0.0981483,reward,0.4,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0175231,slid_over_avg_ai,0.00312955,slid_over_avg_ai,0.00937531,slid_over_avg_ai,0.00591128,countIP,1.13206e+11,countIP0,1.21919e+11,keysum,1.12337e+11,pktSum,1.82707e+11,aggrSum,7.99686e+08,blackkey_num,359387461,feedback,139,feedsumportion,0.841529,finger0,10,finger,14,time,658981,runtimr,1032.9
