line,35734110,total,0.00751669,total0,0.0766209,false,0.0132297,over,0.00715856,false0,0.115138,over0,0.0623006,overaggr,0.00681637,overcuckoo,0.000700317,over_ai_inv,0.00239578,over_ai_inv,0.00261017,over_ai_inv,0.00356329,over_ai_inv,0.00651812,over_avg_ai,0.00582664,over_avg_ai,0.00974336,over_avg_ai,0.00618415,over_avg_ai,0.00988057,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00509638,slid_over_avg_ai,0.0123131,slid_over_avg_ai,0.00438361,slid_over_avg_ai,0.0110122,countIP,2.38096e+11,countIP0,2.54427e+11,keysum,2.3632e+11,pktSum,3.84302e+11,aggrSum,1.61084e+09,blackkey_num,129171777,feedback,137,feedsumportion,0.846005,finger0,10,finger,14,time,768623,runtimr,2141.88
line,35751081,total,0.00751457,total0,0.0766128,false,0.0130812,over,0.00706912,false0,0.115215,over0,0.0622623,overaggr,0.00681453,overcuckoo,0.000700044,over_ai_inv,0.00217876,over_ai_inv,0.00285139,over_ai_inv,0.00370573,over_ai_inv,0.00584327,over_avg_ai,0.00582454,over_avg_ai,0.00973965,over_avg_ai,0.00618296,over_avg_ai,0.00987872,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00509638,slid_over_avg_ai,0.0123131,slid_over_avg_ai,0.00438361,slid_over_avg_ai,0.0110122,countIP,2.38217e+11,countIP0,2.54554e+11,keysum,2.3644e+11,pktSum,3.84484e+11,aggrSum,1.61123e+09,blackkey_num,134253536,feedback,137,feedsumportion,0.846005,finger0,10,finger,14,time,768623,runtimr,2142.88
line,35768095,total,0.00751244,total0,0.0766113,false,0.012913,over,0.0069824,false0,0.1156,over0,0.0625078,overaggr,0.00681255,overcuckoo,0.000699895,over_ai_inv,0.00266754,over_ai_inv,0.00257067,over_ai_inv,0.00354288,over_ai_inv,0.00510505,over_avg_ai,0.00582354,over_avg_ai,0.00973542,over_avg_ai,0.00618153,over_avg_ai,0.00987619,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00509638,slid_over_avg_ai,0.0123131,slid_over_avg_ai,0.00438361,slid_over_avg_ai,0.0110122,countIP,2.38331e+11,countIP0,2.54677e+11,keysum,2.36554e+11,pktSum,3.84662e+11,aggrSum,1.61154e+09,blackkey_num,138224606,feedback,137,feedsumportion,0.846005,finger0,10,finger,14,time,768623,runtimr,2143.88
line,35785558,total,0.00751085,total0,0.0766099,false,0.0127697,over,0.00692258,false0,0.115729,over0,0.0627374,overaggr,0.00681116,overcuckoo,0.000699686,over_ai_inv,0.0026673,over_ai_inv,0.00264839,over_ai_inv,0.00368261,over_ai_inv,0.00592305,over_avg_ai,0.00582188,over_avg_ai,0.00973274,over_avg_ai,0.00618043,over_avg_ai,0.00987584,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00509638,slid_over_avg_ai,0.0123131,slid_over_avg_ai,0.00438361,slid_over_avg_ai,0.0110122,countIP,2.38441e+11,countIP0,2.54795e+11,keysum,2.36664e+11,pktSum,3.84838e+11,aggrSum,1.61196e+09,blackkey_num,142306780,feedback,137,feedsumportion,0.846005,finger0,10,finger,14,time,768623,runtimr,2144.88
line,35802296,total,0.00750943,total0,0.0766033,false,0.0126626,over,0.0068738,false0,0.115595,over0,0.0627503,overaggr,0.00680996,overcuckoo,0.00069947,over_ai_inv,0.00287548,over_ai_inv,0.00248412,over_ai_inv,0.00397875,over_ai_inv,0.00668661,over_avg_ai,0.00582089,over_avg_ai,0.0097288,over_avg_ai,0.00617982,over_avg_ai,0.00987575,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00509638,slid_over_avg_ai,0.0123131,slid_over_avg_ai,0.00438361,slid_over_avg_ai,0.0110122,countIP,2.3856e+11,countIP0,2.5492e+11,keysum,2.36782e+11,pktSum,3.85024e+11,aggrSum,1.61247e+09,blackkey_num,147855560,feedback,137,feedsumportion,0.846005,finger0,10,finger,14,time,768623,runtimr,2145.88
line,35818839,total,0.00750665,total0,0.0765936,false,0.0124591,over,0.00676905,false0,0.115283,over0,0.0626336,overaggr,0.00680735,overcuckoo,0.000699302,over_ai_inv,0.001341,over_ai_inv,0.00180249,over_ai_inv,0.00175042,over_ai_inv,0.00443215,over_avg_ai,0.00581868,over_avg_ai,0.00972548,over_avg_ai,0.006177,over_avg_ai,0.00987392,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442315,slid_over_avg_ai,0.0105052,slid_over_avg_ai,0.0044956,slid_over_avg_ai,0.00898249,countIP,2.38679e+11,countIP0,2.55046e+11,keysum,2.36901e+11,pktSum,3.8521e+11,aggrSum,1.61267e+09,blackkey_num,152265344,feedback,140,feedsumportion,0.784025,finger0,10,finger,14,time,971547,runtimr,2146.88
line,35835516,total,0.00750409,total0,0.0765894,false,0.0122282,over,0.00667659,false0,0.114889,over0,0.0627296,overaggr,0.00680502,overcuckoo,0.000699072,over_ai_inv,0.00143506,over_ai_inv,0.00183283,over_ai_inv,0.00165947,over_ai_inv,0.00434163,over_avg_ai,0.00581683,over_avg_ai,0.00972205,over_avg_ai,0.0061745,over_avg_ai,0.00987179,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442315,slid_over_avg_ai,0.0105052,slid_over_avg_ai,0.0044956,slid_over_avg_ai,0.00898249,countIP,2.38789e+11,countIP0,2.55163e+11,keysum,2.37011e+11,pktSum,3.85395e+11,aggrSum,1.61286e+09,blackkey_num,156796513,feedback,140,feedsumportion,0.784025,finger0,10,finger,14,time,971547,runtimr,2147.88
line,35852460,total,0.00750268,total0,0.0765837,false,0.0121326,over,0.00663557,false0,0.114771,over0,0.0627708,overaggr,0.00680384,overcuckoo,0.000698844,over_ai_inv,0.0015532,over_ai_inv,0.00583911,over_ai_inv,0.00160964,over_ai_inv,0.00491683,over_avg_ai,0.00581494,over_avg_ai,0.00972365,over_avg_ai,0.00617184,over_avg_ai,0.00987043,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442315,slid_over_avg_ai,0.0105052,slid_over_avg_ai,0.0044956,slid_over_avg_ai,0.00898249,countIP,2.38905e+11,countIP0,2.55286e+11,keysum,2.37126e+11,pktSum,3.85579e+11,aggrSum,1.61337e+09,blackkey_num,160364096,feedback,140,feedsumportion,0.784025,finger0,10,finger,14,time,971547,runtimr,2148.88
line,35869599,total,0.00750103,total0,0.07658,false,0.0119949,over,0.00658523,false0,0.114536,over0,0.0628803,overaggr,0.00680235,overcuckoo,0.000698683,over_ai_inv,0.00157898,over_ai_inv,0.00558138,over_ai_inv,0.00163258,over_ai_inv,0.00715757,over_avg_ai,0.00581273,over_avg_ai,0.00972167,over_avg_ai,0.00616964,over_avg_ai,0.00987181,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442315,slid_over_avg_ai,0.0105052,slid_over_avg_ai,0.0044956,slid_over_avg_ai,0.00898249,countIP,2.39015e+11,countIP0,2.55403e+11,keysum,2.37236e+11,pktSum,3.8576e+11,aggrSum,1.61376e+09,blackkey_num,166040930,feedback,140,feedsumportion,0.784025,finger0,10,finger,14,time,971547,runtimr,2149.88
line,35886529,total,0.00749896,total0,0.0765792,false,0.0118806,over,0.00652131,false0,0.114981,over0,0.0631136,overaggr,0.0068005,overcuckoo,0.000698457,over_ai_inv,0.00167595,over_ai_inv,0.00561089,over_ai_inv,0.0019613,over_ai_inv,0.00584752,over_avg_ai,0.00581069,over_avg_ai,0.00971994,over_avg_ai,0.00616831,over_avg_ai,0.00986787,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442315,slid_over_avg_ai,0.0105052,slid_over_avg_ai,0.0044956,slid_over_avg_ai,0.00898249,countIP,2.39132e+11,countIP0,2.55529e+11,keysum,2.37352e+11,pktSum,3.85941e+11,aggrSum,1.61411e+09,blackkey_num,173178571,feedback,140,feedsumportion,0.784025,finger0,10,finger,14,time,971547,runtimr,2150.88
line,35903368,total,0.00750593,total0,0.0765665,false,0.0124067,over,0.00680938,false0,0.114562,over0,0.0628771,overaggr,0.00680768,overcuckoo,0.000698245,over_ai_inv,0.00423516,over_ai_inv,0.0997205,over_ai_inv,0.00173319,over_ai_inv,0.00392935,over_avg_ai,0.00580996,over_avg_ai,0.00975842,over_avg_ai,0.00616617,over_avg_ai,0.00986416,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00432897,slid_over_avg_ai,0.0107783,slid_over_avg_ai,0.00429105,slid_over_avg_ai,0.00906714,countIP,2.39251e+11,countIP0,2.55651e+11,keysum,2.37469e+11,pktSum,3.86121e+11,aggrSum,1.61661e+09,blackkey_num,175300323,feedback,138,feedsumportion,0.757424,finger0,10,finger,14,time,764635,runtimr,2151.88
line,35919996,total,0.00752472,total0,0.0765508,false,0.0137297,over,0.00753593,false0,0.11396,over0,0.0625504,overaggr,0.0068268,overcuckoo,0.000697921,over_ai_inv,0.00528641,over_ai_inv,0.147313,over_ai_inv,0.00171736,over_ai_inv,0.00317177,over_avg_ai,0.00581019,over_avg_ai,0.00984993,over_avg_ai,0.00616401,over_avg_ai,0.00985921,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00432897,slid_over_avg_ai,0.0107783,slid_over_avg_ai,0.00429105,slid_over_avg_ai,0.00906714,countIP,2.39381e+11,countIP0,2.55781e+11,keysum,2.37593e+11,pktSum,3.86313e+11,aggrSum,1.622e+09,blackkey_num,177790550,feedback,138,feedsumportion,0.757424,finger0,10,finger,14,time,764635,runtimr,2152.88
line,35936878,total,0.00753405,total0,0.0765358,false,0.0143435,over,0.00788323,false0,0.113255,over0,0.0622452,overaggr,0.00683636,overcuckoo,0.000697686,over_ai_inv,0.0049818,over_ai_inv,0.134934,over_ai_inv,0.00161905,over_ai_inv,0.00352595,over_avg_ai,0.00580952,over_avg_ai,0.00989861,over_avg_ai,0.00616174,over_avg_ai,0.00985628,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00432897,slid_over_avg_ai,0.0107783,slid_over_avg_ai,0.00429105,slid_over_avg_ai,0.00906714,countIP,2.39499e+11,countIP0,2.55901e+11,keysum,2.37708e+11,pktSum,3.86496e+11,aggrSum,1.62506e+09,blackkey_num,180188066,feedback,138,feedsumportion,0.757424,finger0,10,finger,14,time,764635,runtimr,2153.88
line,35954109,total,0.00755066,total0,0.0765249,false,0.0154014,over,0.0084862,false0,0.112675,over0,0.0620839,overaggr,0.00685317,overcuckoo,0.000697486,over_ai_inv,0.00534988,over_ai_inv,0.15033,over_ai_inv,0.00167337,over_ai_inv,0.0050878,over_avg_ai,0.00580983,over_avg_ai,0.00997663,over_avg_ai,0.00615947,over_avg_ai,0.0098573,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00432897,slid_over_avg_ai,0.0107783,slid_over_avg_ai,0.00429105,slid_over_avg_ai,0.00906714,countIP,2.39612e+11,countIP0,2.56015e+11,keysum,2.37816e+11,pktSum,3.86673e+11,aggrSum,1.6298e+09,blackkey_num,182319510,feedback,138,feedsumportion,0.757424,finger0,10,finger,14,time,764635,runtimr,2154.88
line,35971516,total,0.00756578,total0,0.0765192,false,0.0163361,over,0.00901597,false0,0.112555,over0,0.0621199,overaggr,0.00686847,overcuckoo,0.000697313,over_ai_inv,0.00532453,over_ai_inv,0.155967,over_ai_inv,0.00169858,over_ai_inv,0.00505582,over_avg_ai,0.00580955,over_avg_ai,0.0100506,over_avg_ai,0.00615725,over_avg_ai,0.00985553,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00432897,slid_over_avg_ai,0.0107783,slid_over_avg_ai,0.00429105,slid_over_avg_ai,0.00906714,countIP,2.39725e+11,countIP0,2.56131e+11,keysum,2.37925e+11,pktSum,3.86848e+11,aggrSum,1.63418e+09,blackkey_num,184966837,feedback,138,feedsumportion,0.757424,finger0,10,finger,14,time,764635,runtimr,2155.88
line,35988523,total,0.00756651,total0,0.076519,false,0.0163054,over,0.0090175,false0,0.112744,over0,0.0623516,overaggr,0.00686941,overcuckoo,0.000697093,over_ai_inv,0.00682982,over_ai_inv,0.00124351,over_ai_inv,0.0171664,over_ai_inv,0.00674854,over_avg_ai,0.00581005,over_avg_ai,0.0100461,over_avg_ai,0.00616221,over_avg_ai,0.00985414,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461151,slid_over_avg_ai,0.0234522,slid_over_avg_ai,0.00425713,slid_over_avg_ai,0.00884603,countIP,2.39839e+11,countIP0,2.56252e+11,keysum,2.38038e+11,pktSum,3.8703e+11,aggrSum,1.63518e+09,blackkey_num,189759792,feedback,140,feedsumportion,0.978533,finger0,10,finger,14,time,871437,runtimr,2156.88
line,36005441,total,0.00756743,total0,0.0765152,false,0.0162926,over,0.00902532,false0,0.112751,over0,0.0624585,overaggr,0.00687054,overcuckoo,0.000696884,over_ai_inv,0.00684961,over_ai_inv,0.00123275,over_ai_inv,0.0174854,over_ai_inv,0.0064946,over_avg_ai,0.00581059,over_avg_ai,0.0100417,over_avg_ai,0.00616781,over_avg_ai,0.00985264,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461151,slid_over_avg_ai,0.0234522,slid_over_avg_ai,0.00425713,slid_over_avg_ai,0.00884603,countIP,2.39954e+11,countIP0,2.56375e+11,keysum,2.38152e+11,pktSum,3.87214e+11,aggrSum,1.63624e+09,blackkey_num,195802266,feedback,140,feedsumportion,0.978533,finger0,10,finger,14,time,871437,runtimr,2157.88
line,36022787,total,0.00756667,total0,0.0765101,false,0.0161645,over,0.00897625,false0,0.112564,over0,0.0625072,overaggr,0.00686987,overcuckoo,0.000696802,over_ai_inv,0.00628779,over_ai_inv,0.00181101,over_ai_inv,0.0138887,over_ai_inv,0.00800397,over_avg_ai,0.00581026,over_avg_ai,0.0100379,over_avg_ai,0.00616797,over_avg_ai,0.00985328,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461151,slid_over_avg_ai,0.0234522,slid_over_avg_ai,0.00425713,slid_over_avg_ai,0.00884603,countIP,2.40065e+11,countIP0,2.56492e+11,keysum,2.38262e+11,pktSum,3.87395e+11,aggrSum,1.63683e+09,blackkey_num,203001667,feedback,140,feedsumportion,0.978533,finger0,10,finger,14,time,871437,runtimr,2158.88
line,36039922,total,0.00756487,total0,0.0764944,false,0.0160132,over,0.00889111,false0,0.112049,over0,0.0622133,overaggr,0.00686824,overcuckoo,0.000696629,over_ai_inv,0.00649069,over_ai_inv,0.0019653,over_ai_inv,0.0109637,over_ai_inv,0.00731053,over_avg_ai,0.00581089,over_avg_ai,0.0100333,over_avg_ai,0.00616619,over_avg_ai,0.00985121,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461151,slid_over_avg_ai,0.0234522,slid_over_avg_ai,0.00425713,slid_over_avg_ai,0.00884603,countIP,2.40186e+11,countIP0,2.56618e+11,keysum,2.38383e+11,pktSum,3.87582e+11,aggrSum,1.63727e+09,blackkey_num,209551247,feedback,140,feedsumportion,0.978533,finger0,10,finger,14,time,871437,runtimr,2159.88
line,36057439,total,0.0075633,total0,0.0764792,false,0.0159061,over,0.00881677,false0,0.111757,over0,0.0619474,overaggr,0.00686682,overcuckoo,0.000696486,over_ai_inv,0.00664249,over_ai_inv,0.00202668,over_ai_inv,0.00939475,over_ai_inv,0.00703318,over_avg_ai,0.00581159,over_avg_ai,0.0100288,over_avg_ai,0.00616491,over_avg_ai,0.00984953,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461151,slid_over_avg_ai,0.0234522,slid_over_avg_ai,0.00425713,slid_over_avg_ai,0.00884603,countIP,2.40307e+11,countIP0,2.56744e+11,keysum,2.38503e+11,pktSum,3.87762e+11,aggrSum,1.63776e+09,blackkey_num,214356913,feedback,140,feedsumportion,0.978533,finger0,10,finger,14,time,871437,runtimr,2160.88
line,36074704,total,0.00756346,total0,0.0764671,false,0.0158939,over,0.00880114,false0,0.111592,over0,0.0617936,overaggr,0.00686711,overcuckoo,0.000696348,over_ai_inv,0.0105788,over_ai_inv,0.00264848,over_ai_inv,0.00201024,over_ai_inv,0.0280242,over_avg_ai,0.00581385,over_avg_ai,0.0100244,over_avg_ai,0.00616277,over_avg_ai,0.00985744,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498493,slid_over_avg_ai,0.0232305,slid_over_avg_ai,0.00467123,slid_over_avg_ai,0.00900125,countIP,2.4043e+11,countIP0,2.56872e+11,keysum,2.38625e+11,pktSum,3.87947e+11,aggrSum,1.63866e+09,blackkey_num,217366880,feedback,143,feedsumportion,0.883501,finger0,10,finger,14,time,779083,runtimr,2161.88
line,36091524,total,0.00756402,total0,0.0764544,false,0.0158946,over,0.00879884,false0,0.111327,over0,0.0616276,overaggr,0.00686782,overcuckoo,0.000696197,over_ai_inv,0.0104854,over_ai_inv,0.00256843,over_ai_inv,0.00242079,over_ai_inv,0.0300854,over_avg_ai,0.00581596,over_avg_ai,0.0100204,over_avg_ai,0.00616089,over_avg_ai,0.00986721,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498493,slid_over_avg_ai,0.0232305,slid_over_avg_ai,0.00467123,slid_over_avg_ai,0.00900125,countIP,2.40552e+11,countIP0,2.57e+11,keysum,2.38747e+11,pktSum,3.88135e+11,aggrSum,1.63967e+09,blackkey_num,220627583,feedback,143,feedsumportion,0.883501,finger0,10,finger,14,time,779083,runtimr,2162.88
line,36108820,total,0.00756476,total0,0.0764375,false,0.0159046,over,0.00880286,false0,0.1108,over0,0.0613255,overaggr,0.00686865,overcuckoo,0.000696111,over_ai_inv,0.0103666,over_ai_inv,0.00271508,over_ai_inv,0.00214334,over_ai_inv,0.0331447,over_avg_ai,0.00581811,over_avg_ai,0.0100164,over_avg_ai,0.00615855,over_avg_ai,0.00987887,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498493,slid_over_avg_ai,0.0232305,slid_over_avg_ai,0.00467123,slid_over_avg_ai,0.00900125,countIP,2.40673e+11,countIP0,2.57124e+11,keysum,2.38866e+11,pktSum,3.88319e+11,aggrSum,1.64069e+09,blackkey_num,223368288,feedback,143,feedsumportion,0.883501,finger0,10,finger,14,time,779083,runtimr,2163.88
line,36125880,total,0.00756721,total0,0.0764211,false,0.0160055,over,0.00886012,false0,0.110278,over0,0.0610462,overaggr,0.00687123,overcuckoo,0.000695978,over_ai_inv,0.0105633,over_ai_inv,0.00435974,over_ai_inv,0.00258925,over_ai_inv,0.0345954,over_avg_ai,0.00582092,over_avg_ai,0.0100165,over_avg_ai,0.00615746,over_avg_ai,0.00989181,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498493,slid_over_avg_ai,0.0232305,slid_over_avg_ai,0.00467123,slid_over_avg_ai,0.00900125,countIP,2.40793e+11,countIP0,2.57248e+11,keysum,2.38984e+11,pktSum,3.88504e+11,aggrSum,1.64212e+09,blackkey_num,225877481,feedback,143,feedsumportion,0.883501,finger0,10,finger,14,time,779083,runtimr,2164.88
line,36143061,total,0.0075712,total0,0.0764098,false,0.0161639,over,0.0089642,false0,0.109853,over0,0.0609227,overaggr,0.00687526,overcuckoo,0.00069594,over_ai_inv,0.0155174,over_ai_inv,0.00489833,over_ai_inv,0.00255531,over_ai_inv,0.0346502,over_avg_ai,0.00583624,over_avg_ai,0.0100156,over_avg_ai,0.00615552,over_avg_ai,0.00989987,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498493,slid_over_avg_ai,0.0232305,slid_over_avg_ai,0.00467123,slid_over_avg_ai,0.00900125,countIP,2.40907e+11,countIP0,2.57366e+11,keysum,2.39097e+11,pktSum,3.88687e+11,aggrSum,1.64385e+09,blackkey_num,227626525,feedback,143,feedsumportion,0.883501,finger0,10,finger,14,time,779083,runtimr,2165.88
line,36160243,total,0.00756888,total0,0.0763939,false,0.0159695,over,0.00887375,false0,0.109171,over0,0.0606626,overaggr,0.00687314,overcuckoo,0.000695745,over_ai_inv,0.00270813,over_ai_inv,0.00366688,over_ai_inv,0.0021604,over_ai_inv,0.00329155,over_avg_ai,0.00583462,over_avg_ai,0.0100133,over_avg_ai,0.00615319,over_avg_ai,0.00989769,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607596,slid_over_avg_ai,0.0233332,slid_over_avg_ai,0.00450668,slid_over_avg_ai,0.0114116,countIP,2.41021e+11,countIP0,2.57485e+11,keysum,2.3921e+11,pktSum,3.88872e+11,aggrSum,1.64413e+09,blackkey_num,231239001,feedback,137,feedsumportion,0.931767,finger0,10,finger,14,time,971752,runtimr,2166.88
line,36177521,total,0.00756697,total0,0.0763819,false,0.0158052,over,0.00879779,false0,0.108741,over0,0.0605294,overaggr,0.00687135,overcuckoo,0.000695623,over_ai_inv,0.00402887,over_ai_inv,0.00280579,over_ai_inv,0.00258405,over_ai_inv,0.00363936,over_avg_ai,0.00583438,over_avg_ai,0.0100099,over_avg_ai,0.00615151,over_avg_ai,0.00989557,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607596,slid_over_avg_ai,0.0233332,slid_over_avg_ai,0.00450668,slid_over_avg_ai,0.0114116,countIP,2.41136e+11,countIP0,2.57605e+11,keysum,2.39325e+11,pktSum,3.89058e+11,aggrSum,1.64448e+09,blackkey_num,236837814,feedback,137,feedsumportion,0.931767,finger0,10,finger,14,time,971752,runtimr,2167.88
line,36195095,total,0.00756523,total0,0.0763696,false,0.0156507,over,0.00872984,false0,0.108248,over0,0.0603802,overaggr,0.00686973,overcuckoo,0.000695501,over_ai_inv,0.0043223,over_ai_inv,0.00337021,over_ai_inv,0.00258001,over_ai_inv,0.00383125,over_avg_ai,0.00583395,over_avg_ai,0.0100076,over_avg_ai,0.00614968,over_avg_ai,0.00989347,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607596,slid_over_avg_ai,0.0233332,slid_over_avg_ai,0.00450668,slid_over_avg_ai,0.0114116,countIP,2.41246e+11,countIP0,2.5772e+11,keysum,2.39434e+11,pktSum,3.89238e+11,aggrSum,1.64485e+09,blackkey_num,242110258,feedback,137,feedsumportion,0.931767,finger0,10,finger,14,time,971752,runtimr,2168.88
line,36212721,total,0.00756408,total0,0.0763508,false,0.0155788,over,0.00867939,false0,0.107809,over0,0.0600634,overaggr,0.0068683,overcuckoo,0.000695777,over_ai_inv,0.00430821,over_ai_inv,0.00340389,over_ai_inv,0.0030185,over_ai_inv,0.00625299,over_avg_ai,0.00583308,over_avg_ai,0.0100046,over_avg_ai,0.00614869,over_avg_ai,0.00989474,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607596,slid_over_avg_ai,0.0233332,slid_over_avg_ai,0.00450668,slid_over_avg_ai,0.0114116,countIP,2.41365e+11,countIP0,2.57844e+11,keysum,2.39553e+11,pktSum,3.89418e+11,aggrSum,1.64533e+09,blackkey_num,245838059,feedback,137,feedsumportion,0.931767,finger0,10,finger,14,time,971752,runtimr,2169.88
line,36230235,total,0.0075628,total0,0.0763372,false,0.0154729,over,0.0086279,false0,0.107402,over0,0.0598889,overaggr,0.00686705,overcuckoo,0.000695749,over_ai_inv,0.00478257,over_ai_inv,0.00345293,over_ai_inv,0.00315491,over_ai_inv,0.00622014,over_avg_ai,0.00583358,over_avg_ai,0.0100016,over_avg_ai,0.0061475,over_avg_ai,0.00989335,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607596,slid_over_avg_ai,0.0233332,slid_over_avg_ai,0.00450668,slid_over_avg_ai,0.0114116,countIP,2.41476e+11,countIP0,2.57959e+11,keysum,2.39664e+11,pktSum,3.89594e+11,aggrSum,1.64578e+09,blackkey_num,248717265,feedback,137,feedsumportion,0.931767,finger0,10,finger,14,time,971752,runtimr,2170.88
line,36247624,total,0.0075621,total0,0.0763228,false,0.0153891,over,0.00859356,false0,0.106918,over0,0.0597052,overaggr,0.00686649,overcuckoo,0.000695612,over_ai_inv,0.0029006,over_ai_inv,0.019067,over_ai_inv,0.0011594,over_ai_inv,0.00275741,over_avg_ai,0.00583237,over_avg_ai,0.0100063,over_avg_ai,0.00614498,over_avg_ai,0.00989007,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575023,slid_over_avg_ai,0.01777,slid_over_avg_ai,0.00439795,slid_over_avg_ai,0.0109298,countIP,2.41592e+11,countIP0,2.58079e+11,keysum,2.39779e+11,pktSum,3.8978e+11,aggrSum,1.64644e+09,blackkey_num,252648689,feedback,138,feedsumportion,0.797716,finger0,10,finger,14,time,791864,runtimr,2171.88
line,36264711,total,0.00756257,total0,0.0763133,false,0.0153547,over,0.00859365,false0,0.10658,over0,0.0596504,overaggr,0.00686677,overcuckoo,0.000695802,over_ai_inv,0.00275083,over_ai_inv,0.0206537,over_ai_inv,0.00255294,over_ai_inv,0.0051807,over_avg_ai,0.00583091,over_avg_ai,0.0100122,over_avg_ai,0.00614406,over_avg_ai,0.00988918,reward,0.72,reward,1.34464,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575023,slid_over_avg_ai,0.01777,slid_over_avg_ai,0.00439795,slid_over_avg_ai,0.0109298,countIP,2.41702e+11,countIP0,2.58194e+11,keysum,2.39888e+11,pktSum,3.8996e+11,aggrSum,1.64725e+09,blackkey_num,255982707,feedback,138,feedsumportion,0.797716,finger0,10,finger,14,time,791864,runtimr,2172.88
