line,28601611,total,0.00864184,total0,0.0771555,false,0.0116833,over,0.00743502,false0,0.10248,over0,0.0652165,overaggr,0.00694133,overcuckoo,0.00170051,over_ai_inv,0.0127987,over_ai_inv,0.00364179,over_ai_inv,0.00221053,over_ai_inv,0.00378601,over_avg_ai,0.00868462,over_avg_ai,0.0108587,over_avg_ai,0.00578806,over_avg_ai,0.0117009,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580374,slid_over_avg_ai,0.00874403,slid_over_avg_ai,0.00384102,slid_over_avg_ai,0.00676721,countIP,1.8952e+11,countIP0,2.02394e+11,keysum,1.87897e+11,pktSum,3.06951e+11,aggrSum,1.30425e+09,blackkey_num,601201679,feedback,125,feedsumportion,0.777805,finger0,10,finger,14,time,412689,runtimr,1714.39
line,28618141,total,0.00863991,total0,0.0771415,false,0.0116619,over,0.00742526,false0,0.102338,over0,0.0651595,overaggr,0.00694018,overcuckoo,0.00169973,over_ai_inv,0.012575,over_ai_inv,0.00393006,over_ai_inv,0.00224238,over_ai_inv,0.00363595,over_avg_ai,0.00868626,over_avg_ai,0.0108553,over_avg_ai,0.00578603,over_avg_ai,0.0116965,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00580374,slid_over_avg_ai,0.00874403,slid_over_avg_ai,0.00384102,slid_over_avg_ai,0.00676721,countIP,1.89628e+11,countIP0,2.02506e+11,keysum,1.88003e+11,pktSum,3.07133e+11,aggrSum,1.30478e+09,blackkey_num,604357581,feedback,125,feedsumportion,0.777805,finger0,10,finger,14,time,412689,runtimr,1715.39
line,28634200,total,0.00863625,total0,0.0771255,false,0.0116271,over,0.00740244,false0,0.102241,over0,0.0650923,overaggr,0.00693738,overcuckoo,0.00169886,over_ai_inv,0.00171391,over_ai_inv,0.00115455,over_ai_inv,0.00454009,over_ai_inv,0.00284069,over_avg_ai,0.00868116,over_avg_ai,0.0108491,over_avg_ai,0.0057853,over_avg_ai,0.0116919,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666371,slid_over_avg_ai,0.00877593,slid_over_avg_ai,0.00390904,slid_over_avg_ai,0.00676052,countIP,1.89745e+11,countIP0,2.02629e+11,keysum,1.8812e+11,pktSum,3.07323e+11,aggrSum,1.30506e+09,blackkey_num,607519241,feedback,130,feedsumportion,0.859379,finger0,10,finger,14,time,413490,runtimr,1716.39
line,28650595,total,0.00863455,total0,0.0771148,false,0.0116127,over,0.00739483,false0,0.102174,over0,0.0650636,overaggr,0.00693535,overcuckoo,0.0016992,over_ai_inv,0.00325511,over_ai_inv,0.00228334,over_ai_inv,0.00378032,over_ai_inv,0.0103965,over_avg_ai,0.0086788,over_avg_ai,0.0108448,over_avg_ai,0.0057836,over_avg_ai,0.0116953,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666371,slid_over_avg_ai,0.00877593,slid_over_avg_ai,0.00390904,slid_over_avg_ai,0.00676052,countIP,1.89855e+11,countIP0,2.02745e+11,keysum,1.8823e+11,pktSum,3.07506e+11,aggrSum,1.30544e+09,blackkey_num,610119038,feedback,130,feedsumportion,0.859379,finger0,10,finger,14,time,413490,runtimr,1717.39
line,28666937,total,0.00866575,total0,0.0770913,false,0.0120067,over,0.00764314,false0,0.102016,over0,0.0649406,overaggr,0.00694546,overcuckoo,0.00172028,over_ai_inv,0.00356465,over_ai_inv,0.0269622,over_ai_inv,0.00598656,over_ai_inv,0.0896079,over_avg_ai,0.00867626,over_avg_ai,0.0108877,over_avg_ai,0.00578639,over_avg_ai,0.0118164,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666371,slid_over_avg_ai,0.00877593,slid_over_avg_ai,0.00390904,slid_over_avg_ai,0.00676052,countIP,1.89981e+11,countIP0,2.02869e+11,keysum,1.88349e+11,pktSum,3.07695e+11,aggrSum,1.30817e+09,blackkey_num,612668664,feedback,130,feedsumportion,0.859379,finger0,10,finger,14,time,413490,runtimr,1718.39
line,28683286,total,0.00866307,total0,0.0770767,false,0.0119766,over,0.00762701,false0,0.101884,over0,0.0648822,overaggr,0.00694367,overcuckoo,0.0017194,over_ai_inv,0.00330472,over_ai_inv,0.0215385,over_ai_inv,0.00608433,over_ai_inv,0.0716654,over_avg_ai,0.00867226,over_avg_ai,0.0108827,over_avg_ai,0.00578675,over_avg_ai,0.0118131,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666371,slid_over_avg_ai,0.00877593,slid_over_avg_ai,0.00390904,slid_over_avg_ai,0.00676052,countIP,1.90091e+11,countIP0,2.02984e+11,keysum,1.88458e+11,pktSum,3.07881e+11,aggrSum,1.30859e+09,blackkey_num,614952596,feedback,130,feedsumportion,0.859379,finger0,10,finger,14,time,413490,runtimr,1719.39
line,28699704,total,0.00866021,total0,0.0770654,false,0.0119469,over,0.00760959,false0,0.101812,over0,0.0648494,overaggr,0.00694157,overcuckoo,0.00171864,over_ai_inv,0.00311028,over_ai_inv,0.0181217,over_ai_inv,0.00591294,over_ai_inv,0.0597175,over_avg_ai,0.00866794,over_avg_ai,0.0108779,over_avg_ai,0.00578641,over_avg_ai,0.0118103,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00666371,slid_over_avg_ai,0.00877593,slid_over_avg_ai,0.00390904,slid_over_avg_ai,0.00676052,countIP,1.902e+11,countIP0,2.03099e+11,keysum,1.88567e+11,pktSum,3.08062e+11,aggrSum,1.30895e+09,blackkey_num,617106235,feedback,130,feedsumportion,0.859379,finger0,10,finger,14,time,413490,runtimr,1720.39
line,28716237,total,0.00865832,total0,0.0770526,false,0.0119303,over,0.00759961,false0,0.101732,over0,0.0648033,overaggr,0.00694048,overcuckoo,0.00171784,over_ai_inv,0.0102958,over_ai_inv,0.00278281,over_ai_inv,0.0017336,over_ai_inv,0.00939173,over_avg_ai,0.00866896,over_avg_ai,0.0108736,over_avg_ai,0.00578403,over_avg_ai,0.0118093,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00664243,slid_over_avg_ai,0.00778574,slid_over_avg_ai,0.0036942,slid_over_avg_ai,0.0115277,countIP,1.90306e+11,countIP0,2.0321e+11,keysum,1.88672e+11,pktSum,3.08235e+11,aggrSum,1.30947e+09,blackkey_num,619514767,feedback,132,feedsumportion,0.906777,finger0,10,finger,14,time,453336,runtimr,1721.39
line,28732766,total,0.0086565,total0,0.0770338,false,0.0119177,over,0.0075903,false0,0.101607,over0,0.0647129,overaggr,0.00693927,overcuckoo,0.00171722,over_ai_inv,0.0102114,over_ai_inv,0.00209196,over_ai_inv,0.00175217,over_ai_inv,0.0113969,over_avg_ai,0.00866987,over_avg_ai,0.0108679,over_avg_ai,0.00578171,over_avg_ai,0.0118099,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00664243,slid_over_avg_ai,0.00778574,slid_over_avg_ai,0.0036942,slid_over_avg_ai,0.0115277,countIP,1.90414e+11,countIP0,2.03323e+11,keysum,1.8878e+11,pktSum,3.0841e+11,aggrSum,1.31e+09,blackkey_num,621821182,feedback,132,feedsumportion,0.906777,finger0,10,finger,14,time,453336,runtimr,1722.39
line,28749620,total,0.00865444,total0,0.0770168,false,0.0119037,over,0.00757939,false0,0.101517,over0,0.0646387,overaggr,0.00693802,overcuckoo,0.00171642,over_ai_inv,0.0104461,over_ai_inv,0.00211702,over_ai_inv,0.00187643,over_ai_inv,0.0095843,over_avg_ai,0.00867133,over_avg_ai,0.0108627,over_avg_ai,0.00577964,over_avg_ai,0.0118072,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00664243,slid_over_avg_ai,0.00778574,slid_over_avg_ai,0.0036942,slid_over_avg_ai,0.0115277,countIP,1.90526e+11,countIP0,2.03439e+11,keysum,1.88891e+11,pktSum,3.08587e+11,aggrSum,1.31053e+09,blackkey_num,624056471,feedback,132,feedsumportion,0.906777,finger0,10,finger,14,time,453336,runtimr,1723.39
line,28765856,total,0.00865309,total0,0.0769965,false,0.0118959,over,0.00757392,false0,0.101368,over0,0.0645395,overaggr,0.00693746,overcuckoo,0.00171563,over_ai_inv,0.0109446,over_ai_inv,0.00207991,over_ai_inv,0.00191456,over_ai_inv,0.00986632,over_avg_ai,0.00867376,over_avg_ai,0.010858,over_avg_ai,0.00577755,over_avg_ai,0.0118064,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00664243,slid_over_avg_ai,0.00778574,slid_over_avg_ai,0.0036942,slid_over_avg_ai,0.0115277,countIP,1.90637e+11,countIP0,2.03554e+11,keysum,1.89001e+11,pktSum,3.08766e+11,aggrSum,1.31119e+09,blackkey_num,626927826,feedback,132,feedsumportion,0.906777,finger0,10,finger,14,time,453336,runtimr,1724.39
line,28782300,total,0.0086511,total0,0.0769804,false,0.0118813,over,0.00756362,false0,0.101276,over0,0.0644723,overaggr,0.0069362,overcuckoo,0.0017149,over_ai_inv,0.0102519,over_ai_inv,0.00191364,over_ai_inv,0.00190109,over_ai_inv,0.0107648,over_avg_ai,0.00867314,over_avg_ai,0.0108524,over_avg_ai,0.00577538,over_avg_ai,0.0118077,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00664243,slid_over_avg_ai,0.00778574,slid_over_avg_ai,0.0036942,slid_over_avg_ai,0.0115277,countIP,1.90748e+11,countIP0,2.0367e+11,keysum,1.89112e+11,pktSum,3.08945e+11,aggrSum,1.31172e+09,blackkey_num,629777459,feedback,132,feedsumportion,0.906777,finger0,10,finger,14,time,453336,runtimr,1725.39
line,28798874,total,0.00864758,total0,0.0769712,false,0.0118444,over,0.00754167,false0,0.10123,over0,0.0644561,overaggr,0.00693335,overcuckoo,0.00171422,over_ai_inv,0.00194915,over_ai_inv,0.00136083,over_ai_inv,0.00187847,over_ai_inv,0.00526261,over_avg_ai,0.00866901,over_avg_ai,0.010847,over_avg_ai,0.00577335,over_avg_ai,0.0118042,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071962,slid_over_avg_ai,0.00771685,slid_over_avg_ai,0.00340102,slid_over_avg_ai,0.0120494,countIP,1.90854e+11,countIP0,2.03782e+11,keysum,1.89218e+11,pktSum,3.09121e+11,aggrSum,1.31191e+09,blackkey_num,632666501,feedback,127,feedsumportion,0.867447,finger0,10,finger,14,time,417704,runtimr,1726.39
line,28814952,total,0.00864396,total0,0.0769649,false,0.0118087,over,0.00751946,false0,0.101237,over0,0.0644645,overaggr,0.00693025,overcuckoo,0.0017137,over_ai_inv,0.00238245,over_ai_inv,0.00209219,over_ai_inv,0.00156489,over_ai_inv,0.00517247,over_avg_ai,0.00866495,over_avg_ai,0.0108429,over_avg_ai,0.00577053,over_avg_ai,0.0118008,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071962,slid_over_avg_ai,0.00771685,slid_over_avg_ai,0.00340102,slid_over_avg_ai,0.0120494,countIP,1.90967e+11,countIP0,2.03902e+11,keysum,1.89331e+11,pktSum,3.09307e+11,aggrSum,1.31211e+09,blackkey_num,635085838,feedback,127,feedsumportion,0.867447,finger0,10,finger,14,time,417704,runtimr,1727.39
line,28831107,total,0.00864286,total0,0.0769527,false,0.011806,over,0.00751624,false0,0.101201,over0,0.0644288,overaggr,0.00692955,overcuckoo,0.00171331,over_ai_inv,0.00260886,over_ai_inv,0.00177542,over_ai_inv,0.00185522,over_ai_inv,0.0142547,over_avg_ai,0.00866151,over_avg_ai,0.0108374,over_avg_ai,0.00576837,over_avg_ai,0.0118115,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071962,slid_over_avg_ai,0.00771685,slid_over_avg_ai,0.00340102,slid_over_avg_ai,0.0120494,countIP,1.9108e+11,countIP0,2.0402e+11,keysum,1.89442e+11,pktSum,3.09487e+11,aggrSum,1.31275e+09,blackkey_num,637657274,feedback,127,feedsumportion,0.867447,finger0,10,finger,14,time,417704,runtimr,1728.39
line,28847349,total,0.00864074,total0,0.0769401,false,0.0117982,over,0.00750557,false0,0.10122,over0,0.0643925,overaggr,0.00692757,overcuckoo,0.00171316,over_ai_inv,0.00356602,over_ai_inv,0.00295968,over_ai_inv,0.0024417,over_ai_inv,0.0117275,over_avg_ai,0.00866056,over_avg_ai,0.0108331,over_avg_ai,0.00576747,over_avg_ai,0.0118076,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071962,slid_over_avg_ai,0.00771685,slid_over_avg_ai,0.00340102,slid_over_avg_ai,0.0120494,countIP,1.91197e+11,countIP0,2.04143e+11,keysum,1.89559e+11,pktSum,3.09665e+11,aggrSum,1.31318e+09,blackkey_num,640222637,feedback,127,feedsumportion,0.867447,finger0,10,finger,14,time,417704,runtimr,1729.39
line,28863863,total,0.0086378,total0,0.076922,false,0.0117764,over,0.00748875,false0,0.101135,over0,0.0643127,overaggr,0.00692514,overcuckoo,0.00171266,over_ai_inv,0.00344085,over_ai_inv,0.00268817,over_ai_inv,0.00286466,over_ai_inv,0.0106975,over_avg_ai,0.00865702,over_avg_ai,0.0108271,over_avg_ai,0.00576676,over_avg_ai,0.0118049,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071962,slid_over_avg_ai,0.00771685,slid_over_avg_ai,0.00340102,slid_over_avg_ai,0.0120494,countIP,1.91309e+11,countIP0,2.04261e+11,keysum,1.89671e+11,pktSum,3.09842e+11,aggrSum,1.3135e+09,blackkey_num,642588106,feedback,127,feedsumportion,0.867447,finger0,10,finger,14,time,417704,runtimr,1730.39
line,28880168,total,0.00863582,total0,0.0769055,false,0.011764,over,0.0074791,false0,0.101052,over0,0.064245,overaggr,0.00692361,overcuckoo,0.00171222,over_ai_inv,0.00330982,over_ai_inv,0.0101775,over_ai_inv,0.00297224,over_ai_inv,0.00437739,over_avg_ai,0.00865396,over_avg_ai,0.0108267,over_avg_ai,0.00576523,over_avg_ai,0.0118013,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719743,slid_over_avg_ai,0.0063068,slid_over_avg_ai,0.00343634,slid_over_avg_ai,0.0123347,countIP,1.9142e+11,countIP0,2.04376e+11,keysum,1.89781e+11,pktSum,3.10019e+11,aggrSum,1.31397e+09,blackkey_num,644802486,feedback,130,feedsumportion,0.797995,finger0,10,finger,14,time,448357,runtimr,1731.39
line,28896368,total,0.0086342,total0,0.0768866,false,0.0117611,over,0.00747227,false0,0.100988,over0,0.0641619,overaggr,0.00692168,overcuckoo,0.00171252,over_ai_inv,0.00673833,over_ai_inv,0.00905122,over_ai_inv,0.00252754,over_ai_inv,0.00440981,over_avg_ai,0.00865493,over_avg_ai,0.0108245,over_avg_ai,0.00576309,over_avg_ai,0.0117977,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719743,slid_over_avg_ai,0.0063068,slid_over_avg_ai,0.00343634,slid_over_avg_ai,0.0123347,countIP,1.91534e+11,countIP0,2.04495e+11,keysum,1.89894e+11,pktSum,3.10193e+11,aggrSum,1.31439e+09,blackkey_num,647222753,feedback,130,feedsumportion,0.797995,finger0,10,finger,14,time,448357,runtimr,1732.39
line,28912644,total,0.00863173,total0,0.076865,false,0.0117478,over,0.00745913,false0,0.100888,over0,0.0640578,overaggr,0.00691989,overcuckoo,0.00171184,over_ai_inv,0.00561447,over_ai_inv,0.00957716,over_ai_inv,0.00223677,over_ai_inv,0.00353076,over_avg_ai,0.00865186,over_avg_ai,0.0108245,over_avg_ai,0.00576075,over_avg_ai,0.0117926,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719743,slid_over_avg_ai,0.0063068,slid_over_avg_ai,0.00343634,slid_over_avg_ai,0.0123347,countIP,1.91646e+11,countIP0,2.0461e+11,keysum,1.90006e+11,pktSum,3.10365e+11,aggrSum,1.31482e+09,blackkey_num,650055627,feedback,130,feedsumportion,0.797995,finger0,10,finger,14,time,448357,runtimr,1733.39
line,28928764,total,0.00862944,total0,0.076843,false,0.0117338,over,0.00744752,false0,0.10076,over0,0.0639533,overaggr,0.00691828,overcuckoo,0.00171116,over_ai_inv,0.00500713,over_ai_inv,0.0106651,over_ai_inv,0.00203296,over_ai_inv,0.00326246,over_avg_ai,0.00864871,over_avg_ai,0.0108267,over_avg_ai,0.00575791,over_avg_ai,0.0117875,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719743,slid_over_avg_ai,0.0063068,slid_over_avg_ai,0.00343634,slid_over_avg_ai,0.0123347,countIP,1.9176e+11,countIP0,2.04729e+11,keysum,1.90119e+11,pktSum,3.10544e+11,aggrSum,1.3153e+09,blackkey_num,652992580,feedback,130,feedsumportion,0.797995,finger0,10,finger,14,time,448357,runtimr,1734.39
line,28945185,total,0.00862682,total0,0.0768199,false,0.0117197,over,0.00743366,false0,0.100652,over0,0.0638424,overaggr,0.00691644,overcuckoo,0.00171037,over_ai_inv,0.00459402,over_ai_inv,0.0109051,over_ai_inv,0.00195901,over_ai_inv,0.00303608,over_avg_ai,0.00864556,over_avg_ai,0.0108274,over_avg_ai,0.00575529,over_avg_ai,0.0117815,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00719743,slid_over_avg_ai,0.0063068,slid_over_avg_ai,0.00343634,slid_over_avg_ai,0.0123347,countIP,1.91876e+11,countIP0,2.04849e+11,keysum,1.90235e+11,pktSum,3.10722e+11,aggrSum,1.31575e+09,blackkey_num,655788338,feedback,130,feedsumportion,0.797995,finger0,10,finger,14,time,448357,runtimr,1735.39
line,28961551,total,0.00862411,total0,0.0768001,false,0.0117021,over,0.00741918,false0,0.100559,over0,0.0637546,overaggr,0.00691457,overcuckoo,0.00170954,over_ai_inv,0.00268013,over_ai_inv,0.00196642,over_ai_inv,0.00749743,over_ai_inv,0.00161212,over_avg_ai,0.00864197,over_avg_ai,0.0108224,over_avg_ai,0.00575632,over_avg_ai,0.0117751,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728839,slid_over_avg_ai,0.0049251,slid_over_avg_ai,0.00342102,slid_over_avg_ai,0.0121472,countIP,1.9199e+11,countIP0,2.04967e+11,keysum,1.90348e+11,pktSum,3.109e+11,aggrSum,1.31618e+09,blackkey_num,659183464,feedback,126,feedsumportion,0.836488,finger0,10,finger,14,time,415724,runtimr,1736.39
line,28977986,total,0.00862206,total0,0.0767828,false,0.0116865,over,0.00740923,false0,0.100446,over0,0.0636825,overaggr,0.00691301,overcuckoo,0.00170905,over_ai_inv,0.00336177,over_ai_inv,0.00193346,over_ai_inv,0.00773697,over_ai_inv,0.00266651,over_avg_ai,0.00863959,over_avg_ai,0.0108175,over_avg_ai,0.00575756,over_avg_ai,0.01177,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728839,slid_over_avg_ai,0.0049251,slid_over_avg_ai,0.00342102,slid_over_avg_ai,0.0121472,countIP,1.92097e+11,countIP0,2.05078e+11,keysum,1.90455e+11,pktSum,3.11074e+11,aggrSum,1.31662e+09,blackkey_num,663275377,feedback,126,feedsumportion,0.836488,finger0,10,finger,14,time,415724,runtimr,1737.39
line,28994483,total,0.00861981,total0,0.0767716,false,0.0116749,over,0.00739833,false0,0.100457,over0,0.0636591,overaggr,0.00691117,overcuckoo,0.00170864,over_ai_inv,0.00300242,over_ai_inv,0.00196501,over_ai_inv,0.00787276,over_ai_inv,0.00361213,over_avg_ai,0.00863578,over_avg_ai,0.0108126,over_avg_ai,0.00575896,over_avg_ai,0.0117653,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728839,slid_over_avg_ai,0.0049251,slid_over_avg_ai,0.00342102,slid_over_avg_ai,0.0121472,countIP,1.92213e+11,countIP0,2.05201e+11,keysum,1.9057e+11,pktSum,3.11255e+11,aggrSum,1.31706e+09,blackkey_num,666022522,feedback,126,feedsumportion,0.836488,finger0,10,finger,14,time,415724,runtimr,1738.39
line,29010949,total,0.00861772,total0,0.0767563,false,0.0116709,over,0.00738895,false0,0.100471,over0,0.0636089,overaggr,0.0069094,overcuckoo,0.00170832,over_ai_inv,0.00277103,over_ai_inv,0.00201598,over_ai_inv,0.00809606,over_ai_inv,0.00434633,over_avg_ai,0.00863172,over_avg_ai,0.010808,over_avg_ai,0.00576078,over_avg_ai,0.0117606,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728839,slid_over_avg_ai,0.0049251,slid_over_avg_ai,0.00342102,slid_over_avg_ai,0.0121472,countIP,1.92335e+11,countIP0,2.05329e+11,keysum,1.90692e+11,pktSum,3.11438e+11,aggrSum,1.31757e+09,blackkey_num,668268968,feedback,126,feedsumportion,0.836488,finger0,10,finger,14,time,415724,runtimr,1739.39
line,29027506,total,0.00861609,total0,0.0767343,false,0.0116738,over,0.00738295,false0,0.100425,over0,0.0635128,overaggr,0.00690824,overcuckoo,0.00170784,over_ai_inv,0.00307925,over_ai_inv,0.00285876,over_ai_inv,0.00788841,over_ai_inv,0.00486811,over_avg_ai,0.00862896,over_avg_ai,0.0108049,over_avg_ai,0.00576159,over_avg_ai,0.0117567,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00728839,slid_over_avg_ai,0.0049251,slid_over_avg_ai,0.00342102,slid_over_avg_ai,0.0121472,countIP,1.92459e+11,countIP0,2.05457e+11,keysum,1.90815e+11,pktSum,3.11622e+11,aggrSum,1.3182e+09,blackkey_num,670480358,feedback,126,feedsumportion,0.836488,finger0,10,finger,14,time,415724,runtimr,1740.39
line,29044069,total,0.00861489,total0,0.0767168,false,0.0116832,over,0.00738031,false0,0.100444,over0,0.0634508,overaggr,0.00690758,overcuckoo,0.00170731,over_ai_inv,0.00385236,over_ai_inv,0.0190303,over_ai_inv,0.00423393,over_ai_inv,0.00377588,over_avg_ai,0.00862587,over_avg_ai,0.0108095,over_avg_ai,0.0057606,over_avg_ai,0.0117497,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711571,slid_over_avg_ai,0.00495118,slid_over_avg_ai,0.0037475,slid_over_avg_ai,0.0117739,countIP,1.92588e+11,countIP0,2.05591e+11,keysum,1.90943e+11,pktSum,3.1181e+11,aggrSum,1.31895e+09,blackkey_num,672782074,feedback,132,feedsumportion,0.842224,finger0,10,finger,14,time,432900,runtimr,1741.39
line,29060593,total,0.00861292,total0,0.0766937,false,0.0116832,over,0.00737233,false0,0.100396,over0,0.0633517,overaggr,0.00690626,overcuckoo,0.00170666,over_ai_inv,0.0036769,over_ai_inv,0.018087,over_ai_inv,0.0029379,over_ai_inv,0.00343242,over_avg_ai,0.0086226,over_avg_ai,0.0108137,over_avg_ai,0.00575814,over_avg_ai,0.0117409,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711571,slid_over_avg_ai,0.00495118,slid_over_avg_ai,0.0037475,slid_over_avg_ai,0.0117739,countIP,1.9272e+11,countIP0,2.05728e+11,keysum,1.91074e+11,pktSum,3.12006e+11,aggrSum,1.31961e+09,blackkey_num,675087947,feedback,132,feedsumportion,0.842224,finger0,10,finger,14,time,432900,runtimr,1742.39
line,29077219,total,0.00861159,total0,0.0766749,false,0.0116873,over,0.00736876,false0,0.100369,over0,0.0632815,overaggr,0.0069055,overcuckoo,0.00170609,over_ai_inv,0.00395628,over_ai_inv,0.0173438,over_ai_inv,0.00298505,over_ai_inv,0.00362823,over_avg_ai,0.00862023,over_avg_ai,0.0108173,over_avg_ai,0.0057566,over_avg_ai,0.0117338,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711571,slid_over_avg_ai,0.00495118,slid_over_avg_ai,0.0037475,slid_over_avg_ai,0.0117739,countIP,1.92847e+11,countIP0,2.05861e+11,keysum,1.912e+11,pktSum,3.12197e+11,aggrSum,1.32033e+09,blackkey_num,677629684,feedback,132,feedsumportion,0.842224,finger0,10,finger,14,time,432900,runtimr,1743.39
line,29093974,total,0.00861095,total0,0.0766589,false,0.0116955,over,0.0073696,false0,0.100341,over0,0.0632271,overaggr,0.00690539,overcuckoo,0.00170555,over_ai_inv,0.0041578,over_ai_inv,0.0171821,over_ai_inv,0.00316621,over_ai_inv,0.0042205,over_avg_ai,0.00861755,over_avg_ai,0.0108211,over_avg_ai,0.00575543,over_avg_ai,0.0117312,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711571,slid_over_avg_ai,0.00495118,slid_over_avg_ai,0.0037475,slid_over_avg_ai,0.0117739,countIP,1.92966e+11,countIP0,2.05985e+11,keysum,1.91318e+11,pktSum,3.1238e+11,aggrSum,1.32113e+09,blackkey_num,680357035,feedback,132,feedsumportion,0.842224,finger0,10,finger,14,time,432900,runtimr,1744.39
line,29111014,total,0.0086096,total0,0.0766391,false,0.0116959,over,0.00736549,false0,0.100271,over0,0.0631457,overaggr,0.0069049,overcuckoo,0.0017047,over_ai_inv,0.00411441,over_ai_inv,0.0172728,over_ai_inv,0.00335634,over_ai_inv,0.00383112,over_avg_ai,0.00861466,over_avg_ai,0.0108249,over_avg_ai,0.00575456,over_avg_ai,0.0117235,reward,0.862576,reward,1.2568,reward,0.238,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711571,slid_over_avg_ai,0.00495118,slid_over_avg_ai,0.0037475,slid_over_avg_ai,0.0117739,countIP,1.93083e+11,countIP0,2.06107e+11,keysum,1.91435e+11,pktSum,3.1256e+11,aggrSum,1.32184e+09,blackkey_num,682944595,feedback,132,feedsumportion,0.842224,finger0,10,finger,14,time,432900,runtimr,1745.39
