line,7607560,total,0.00953537,total0,0.0905093,false,0.0148203,over,0.00960302,false0,0.104137,over0,0.0674771,overaggr,0.00717815,overcuckoo,0.00235722,over_ai_inv,0.00680305,over_ai_inv,0.00294298,over_ai_inv,0.00242185,over_ai_inv,0.0668976,over_avg_ai,0.0116601,over_avg_ai,0.00825077,over_avg_ai,0.00542541,over_avg_ai,0.0174626,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0057827,slid_over_avg_ai,0.0144705,slid_over_avg_ai,0.00403211,slid_over_avg_ai,0.0172474,countIP,4.8621e+10,countIP0,5.25209e+10,keysum,4.81618e+10,pktSum,7.89647e+10,aggrSum,3.45712e+08,blackkey_num,512184125,feedback,130,feedsumportion,0.843071,finger0,10,finger,14,time,157175,runtimr,460.522
line,7624450,total,0.00952293,total0,0.0904877,false,0.0147747,over,0.00956912,false0,0.104312,over0,0.0675595,overaggr,0.00716701,overcuckoo,0.00235592,over_ai_inv,0.00607568,over_ai_inv,0.00190701,over_ai_inv,0.00151569,over_ai_inv,0.0100358,over_avg_ai,0.0116484,over_avg_ai,0.00823562,over_avg_ai,0.00541654,over_avg_ai,0.0174454,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557671,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00411433,slid_over_avg_ai,0.0205847,countIP,4.8731e+10,countIP0,5.26393e+10,keysum,4.82713e+10,pktSum,7.914e+10,aggrSum,3.45961e+08,blackkey_num,515289933,feedback,129,feedsumportion,0.852623,finger0,10,finger,14,time,172168,runtimr,461.522
line,7641152,total,0.00955071,total0,0.0904848,false,0.0148933,over,0.00964331,false0,0.104547,over0,0.0676938,overaggr,0.00715783,overcuckoo,0.00239288,over_ai_inv,0.00380036,over_ai_inv,0.00203954,over_ai_inv,0.00137254,over_ai_inv,0.0686246,over_avg_ai,0.0116231,over_avg_ai,0.00822237,over_avg_ai,0.00540669,over_avg_ai,0.017682,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557671,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00411433,slid_over_avg_ai,0.0205847,countIP,4.88452e+10,countIP0,5.2761e+10,keysum,4.83831e+10,pktSum,7.93209e+10,aggrSum,3.46318e+08,blackkey_num,518173151,feedback,129,feedsumportion,0.852623,finger0,10,finger,14,time,172168,runtimr,462.522
line,7657987,total,0.00958528,total0,0.0904803,false,0.0150406,over,0.00973508,false0,0.104784,over0,0.0678219,overaggr,0.00715226,overcuckoo,0.00243302,over_ai_inv,0.00338529,over_ai_inv,0.00196022,over_ai_inv,0.00140683,over_ai_inv,0.100449,over_avg_ai,0.0115987,over_avg_ai,0.00820717,over_avg_ai,0.00539775,over_avg_ai,0.0179594,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557671,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00411433,slid_over_avg_ai,0.0205847,countIP,4.89594e+10,countIP0,5.28823e+10,keysum,4.84945e+10,pktSum,7.95002e+10,aggrSum,3.46846e+08,blackkey_num,521206179,feedback,129,feedsumportion,0.852623,finger0,10,finger,14,time,172168,runtimr,463.522
line,7674781,total,0.00956834,total0,0.0904944,false,0.0149673,over,0.00968913,false0,0.10503,over0,0.0679917,overaggr,0.00714005,overcuckoo,0.0024283,over_ai_inv,0.00313129,over_ai_inv,0.00198513,over_ai_inv,0.00137378,over_ai_inv,0.0770051,over_avg_ai,0.0115783,over_avg_ai,0.00819238,over_avg_ai,0.00538858,over_avg_ai,0.0179304,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557671,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00411433,slid_over_avg_ai,0.0205847,countIP,4.90664e+10,countIP0,5.29995e+10,keysum,4.86013e+10,pktSum,7.96779e+10,aggrSum,3.47016e+08,blackkey_num,524284704,feedback,129,feedsumportion,0.852623,finger0,10,finger,14,time,172168,runtimr,464.522
line,7691710,total,0.00955919,total0,0.0905595,false,0.0149306,over,0.00966416,false0,0.105513,over0,0.0682954,overaggr,0.00713514,overcuckoo,0.00242405,over_ai_inv,0.00379848,over_ai_inv,0.00205113,over_ai_inv,0.00259082,over_ai_inv,0.0624065,over_avg_ai,0.0115647,over_avg_ai,0.00817963,over_avg_ai,0.00539372,over_avg_ai,0.0179013,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557671,slid_over_avg_ai,0.0145482,slid_over_avg_ai,0.00411433,slid_over_avg_ai,0.0205847,countIP,4.91739e+10,countIP0,5.31193e+10,keysum,4.87083e+10,pktSum,7.98527e+10,aggrSum,3.47541e+08,blackkey_num,526955422,feedback,129,feedsumportion,0.852623,finger0,10,finger,14,time,172168,runtimr,465.522
line,7708447,total,0.00960286,total0,0.0905909,false,0.0151117,over,0.00977891,false0,0.105868,over0,0.068508,overaggr,0.00713882,overcuckoo,0.00246404,over_ai_inv,0.0127656,over_ai_inv,0.0211297,over_ai_inv,0.00124313,over_ai_inv,0.128729,over_avg_ai,0.0115672,over_avg_ai,0.00821226,over_avg_ai,0.00538487,over_avg_ai,0.0181297,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543266,slid_over_avg_ai,0.0123998,slid_over_avg_ai,0.00418978,slid_over_avg_ai,0.0254763,countIP,4.92848e+10,countIP0,5.32383e+10,keysum,4.8816e+10,pktSum,8.00271e+10,aggrSum,3.48489e+08,blackkey_num,528808750,feedback,131,feedsumportion,0.80538,finger0,10,finger,14,time,159240,runtimr,466.522
line,7725388,total,0.00960363,total0,0.0906174,false,0.0151227,over,0.00977989,false0,0.106247,over0,0.0687105,overaggr,0.00714448,overcuckoo,0.00245915,over_ai_inv,0.0172511,over_ai_inv,0.0201698,over_ai_inv,0.00129478,over_ai_inv,0.0577825,over_avg_ai,0.0115905,over_avg_ai,0.00823506,over_avg_ai,0.00537616,over_avg_ai,0.0180874,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543266,slid_over_avg_ai,0.0123998,slid_over_avg_ai,0.00418978,slid_over_avg_ai,0.0254763,countIP,4.93976e+10,countIP0,5.33614e+10,keysum,4.89277e+10,pktSum,8.02035e+10,aggrSum,3.49563e+08,blackkey_num,530536946,feedback,131,feedsumportion,0.80538,finger0,10,finger,14,time,159240,runtimr,467.522
line,7742081,total,0.00960381,total0,0.0906269,false,0.0151278,over,0.0097793,false0,0.106529,over0,0.0688651,overaggr,0.00714952,overcuckoo,0.00245429,over_ai_inv,0.0160979,over_ai_inv,0.0220941,over_ai_inv,0.00123739,over_ai_inv,0.0372844,over_avg_ai,0.0115966,over_avg_ai,0.00827203,over_avg_ai,0.00536737,over_avg_ai,0.0180432,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543266,slid_over_avg_ai,0.0123998,slid_over_avg_ai,0.00418978,slid_over_avg_ai,0.0254763,countIP,4.95095e+10,countIP0,5.34827e+10,keysum,4.90385e+10,pktSum,8.03812e+10,aggrSum,3.50602e+08,blackkey_num,532582001,feedback,131,feedsumportion,0.80538,finger0,10,finger,14,time,159240,runtimr,468.522
line,7758733,total,0.00965158,total0,0.0905449,false,0.0153252,over,0.00990304,false0,0.10644,over0,0.0687806,overaggr,0.00715776,overcuckoo,0.00249381,over_ai_inv,0.0142935,over_ai_inv,0.0253218,over_ai_inv,0.00124546,over_ai_inv,0.0544483,over_avg_ai,0.0115913,over_avg_ai,0.00833059,over_avg_ai,0.00535934,over_avg_ai,0.0182609,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543266,slid_over_avg_ai,0.0123998,slid_over_avg_ai,0.00418978,slid_over_avg_ai,0.0254763,countIP,4.96251e+10,countIP0,5.3601e+10,keysum,4.91507e+10,pktSum,8.05611e+10,aggrSum,3.51809e+08,blackkey_num,534851395,feedback,131,feedsumportion,0.80538,finger0,10,finger,14,time,159240,runtimr,469.522
line,7775358,total,0.00965184,total0,0.0904988,false,0.0153329,over,0.00990224,false0,0.106516,over0,0.0687897,overaggr,0.007163,overcuckoo,0.00248884,over_ai_inv,0.013741,over_ai_inv,0.0255256,over_ai_inv,0.00161832,over_ai_inv,0.0438972,over_avg_ai,0.0115911,over_avg_ai,0.00836846,over_avg_ai,0.00535408,over_avg_ai,0.0182204,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00543266,slid_over_avg_ai,0.0123998,slid_over_avg_ai,0.00418978,slid_over_avg_ai,0.0254763,countIP,4.97384e+10,countIP0,5.37212e+10,keysum,4.92629e+10,pktSum,8.07388e+10,aggrSum,3.5287e+08,blackkey_num,536281456,feedback,131,feedsumportion,0.80538,finger0,10,finger,14,time,159240,runtimr,470.522
line,7792020,total,0.00963493,total0,0.0904846,false,0.0152686,over,0.00985691,false0,0.106697,over0,0.0688804,overaggr,0.00715095,overcuckoo,0.00248398,over_ai_inv,0.00159029,over_ai_inv,0.00426148,over_ai_inv,0.0018429,over_ai_inv,0.00142242,over_avg_ai,0.0115659,over_avg_ai,0.00836048,over_avg_ai,0.00534638,over_avg_ai,0.0181782,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493315,slid_over_avg_ai,0.0140087,slid_over_avg_ai,0.00327448,slid_over_avg_ai,0.028915,countIP,4.98504e+10,countIP0,5.38423e+10,keysum,4.93747e+10,pktSum,8.09179e+10,aggrSum,3.53076e+08,blackkey_num,539015527,feedback,131,feedsumportion,0.93083,finger0,10,finger,14,time,175018,runtimr,471.522
line,7808431,total,0.00965464,total0,0.0904576,false,0.0153627,over,0.00990646,false0,0.106918,over0,0.0689449,overaggr,0.00713754,overcuckoo,0.0025171,over_ai_inv,0.00154836,over_ai_inv,0.00341995,over_ai_inv,0.00209083,over_ai_inv,0.0419794,over_avg_ai,0.0115388,over_avg_ai,0.00834809,over_avg_ai,0.00534003,over_avg_ai,0.0183504,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493315,slid_over_avg_ai,0.0140087,slid_over_avg_ai,0.00327448,slid_over_avg_ai,0.028915,countIP,4.99716e+10,countIP0,5.39708e+10,keysum,4.94937e+10,pktSum,8.10999e+10,aggrSum,3.53264e+08,blackkey_num,541783449,feedback,131,feedsumportion,0.93083,finger0,10,finger,14,time,175018,runtimr,472.522
line,7825097,total,0.00964241,total0,0.09043,false,0.0153294,over,0.00987344,false0,0.107136,over0,0.0690044,overaggr,0.00712477,overcuckoo,0.00251764,over_ai_inv,0.0017268,over_ai_inv,0.00324595,over_ai_inv,0.00209351,over_ai_inv,0.0299187,over_avg_ai,0.0115169,over_avg_ai,0.00833752,over_avg_ai,0.0053331,over_avg_ai,0.0183247,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493315,slid_over_avg_ai,0.0140087,slid_over_avg_ai,0.00327448,slid_over_avg_ai,0.028915,countIP,5.00891e+10,countIP0,5.40971e+10,keysum,4.96108e+10,pktSum,8.12778e+10,aggrSum,3.53465e+08,blackkey_num,544559541,feedback,131,feedsumportion,0.93083,finger0,10,finger,14,time,175018,runtimr,473.522
line,7842000,total,0.00962762,total0,0.090419,false,0.0152797,over,0.00983416,false0,0.107368,over0,0.0691031,overaggr,0.00711504,overcuckoo,0.00251258,over_ai_inv,0.00274588,over_ai_inv,0.00318604,over_ai_inv,0.00216959,over_ai_inv,0.0229327,over_avg_ai,0.0115025,over_avg_ai,0.00832759,over_avg_ai,0.00532675,over_avg_ai,0.0182762,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493315,slid_over_avg_ai,0.0140087,slid_over_avg_ai,0.00327448,slid_over_avg_ai,0.028915,countIP,5.02043e+10,countIP0,5.42217e+10,keysum,4.97256e+10,pktSum,8.14574e+10,aggrSum,3.538e+08,blackkey_num,546898457,feedback,131,feedsumportion,0.93083,finger0,10,finger,14,time,175018,runtimr,474.522
line,7858841,total,0.00961743,total0,0.0904193,false,0.0152444,over,0.00980688,false0,0.107617,over0,0.0692313,overaggr,0.00710392,overcuckoo,0.00251351,over_ai_inv,0.00267751,over_ai_inv,0.00308274,over_ai_inv,0.00235176,over_ai_inv,0.0214796,over_avg_ai,0.0114807,over_avg_ai,0.00831532,over_avg_ai,0.00532172,over_avg_ai,0.0182678,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493315,slid_over_avg_ai,0.0140087,slid_over_avg_ai,0.00327448,slid_over_avg_ai,0.028915,countIP,5.03214e+10,countIP0,5.43488e+10,keysum,4.98421e+10,pktSum,8.1643e+10,aggrSum,3.54074e+08,blackkey_num,548996990,feedback,131,feedsumportion,0.93083,finger0,10,finger,14,time,175018,runtimr,475.522
line,7875746,total,0.00964973,total0,0.0904422,false,0.0153865,over,0.00988792,false0,0.108026,over0,0.0694214,overaggr,0.00709981,overcuckoo,0.00254992,over_ai_inv,0.00519324,over_ai_inv,0.00862047,over_ai_inv,0.0116883,over_ai_inv,0.0693704,over_avg_ai,0.0114663,over_avg_ai,0.0083161,over_avg_ai,0.0053351,over_avg_ai,0.0184346,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496878,slid_over_avg_ai,0.0117862,slid_over_avg_ai,0.00320723,slid_over_avg_ai,0.0250207,countIP,5.04464e+10,countIP0,5.44831e+10,keysum,4.99642e+10,pktSum,8.18305e+10,aggrSum,3.54736e+08,blackkey_num,550836685,feedback,124,feedsumportion,0.717923,finger0,10,finger,14,time,167559,runtimr,476.522
line,7892624,total,0.00964679,total0,0.0904869,false,0.0153865,over,0.00987902,false0,0.108498,over0,0.069662,overaggr,0.00709805,overcuckoo,0.00254874,over_ai_inv,0.00327694,over_ai_inv,0.0117146,over_ai_inv,0.0121459,over_ai_inv,0.0371918,over_avg_ai,0.0114423,over_avg_ai,0.00833193,over_avg_ai,0.00535054,over_avg_ai,0.0183861,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496878,slid_over_avg_ai,0.0117862,slid_over_avg_ai,0.00320723,slid_over_avg_ai,0.0250207,countIP,5.05669e+10,countIP0,5.46157e+10,keysum,5.00838e+10,pktSum,8.20155e+10,aggrSum,3.55497e+08,blackkey_num,552704638,feedback,124,feedsumportion,0.717923,finger0,10,finger,14,time,167559,runtimr,477.522
line,7909430,total,0.00964418,total0,0.0904875,false,0.0153819,over,0.00987108,false0,0.108743,over0,0.0697837,overaggr,0.00709734,overcuckoo,0.00254684,over_ai_inv,0.00317765,over_ai_inv,0.0123028,over_ai_inv,0.0126959,over_ai_inv,0.0263458,over_avg_ai,0.0114199,over_avg_ai,0.00834356,over_avg_ai,0.00536677,over_avg_ai,0.0183405,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496878,slid_over_avg_ai,0.0117862,slid_over_avg_ai,0.00320723,slid_over_avg_ai,0.0250207,countIP,5.06827e+10,countIP0,5.47409e+10,keysum,5.01986e+10,pktSum,8.21975e+10,aggrSum,3.56276e+08,blackkey_num,554716898,feedback,124,feedsumportion,0.717923,finger0,10,finger,14,time,167559,runtimr,478.522
line,7926388,total,0.00969498,total0,0.0904704,false,0.015597,over,0.00999765,false0,0.108992,over0,0.0698637,overaggr,0.00710647,overcuckoo,0.00258851,over_ai_inv,0.00292916,over_ai_inv,0.0128254,over_ai_inv,0.0162071,over_ai_inv,0.0411209,over_avg_ai,0.0113985,over_avg_ai,0.00835807,over_avg_ai,0.00541044,over_avg_ai,0.0185412,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496878,slid_over_avg_ai,0.0117862,slid_over_avg_ai,0.00320723,slid_over_avg_ai,0.0250207,countIP,5.08049e+10,countIP0,5.48693e+10,keysum,5.03171e+10,pktSum,8.23774e+10,aggrSum,3.57577e+08,blackkey_num,556671908,feedback,124,feedsumportion,0.717923,finger0,10,finger,14,time,167559,runtimr,479.522
line,7943385,total,0.00975314,total0,0.0903959,false,0.0158384,over,0.0101418,false0,0.109007,over0,0.0698002,overaggr,0.00716788,overcuckoo,0.00258526,over_ai_inv,0.00274038,over_ai_inv,0.0118935,over_ai_inv,0.032231,over_ai_inv,0.0332462,over_avg_ai,0.0113764,over_avg_ai,0.00835723,over_avg_ai,0.00559985,over_avg_ai,0.0184917,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496878,slid_over_avg_ai,0.0117862,slid_over_avg_ai,0.00320723,slid_over_avg_ai,0.0250207,countIP,5.09295e+10,countIP0,5.49969e+10,keysum,5.04375e+10,pktSum,8.25616e+10,aggrSum,3.6153e+08,blackkey_num,558674552,feedback,124,feedsumportion,0.717923,finger0,10,finger,14,time,167559,runtimr,480.522
line,7960635,total,0.00973656,total0,0.0903484,false,0.0157762,over,0.0100981,false0,0.109045,over0,0.0697982,overaggr,0.00715568,overcuckoo,0.00258088,over_ai_inv,0.0025172,over_ai_inv,0.0031481,over_ai_inv,0.00199508,over_ai_inv,0.00250631,over_avg_ai,0.0113546,over_avg_ai,0.00834674,over_avg_ai,0.0055919,over_avg_ai,0.0184515,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049017,slid_over_avg_ai,0.0123708,slid_over_avg_ai,0.0057285,slid_over_avg_ai,0.0275534,countIP,5.10446e+10,countIP0,5.51197e+10,keysum,5.05524e+10,pktSum,8.27451e+10,aggrSum,3.61736e+08,blackkey_num,564184511,feedback,132,feedsumportion,0.952498,finger0,10,finger,14,time,198218,runtimr,481.522
line,7977778,total,0.00976954,total0,0.0902952,false,0.0159164,over,0.0101781,false0,0.109135,over0,0.0697889,overaggr,0.00715029,overcuckoo,0.00261925,over_ai_inv,0.00213862,over_ai_inv,0.0103732,over_ai_inv,0.00241018,over_ai_inv,0.0499682,over_avg_ai,0.011329,over_avg_ai,0.00836631,over_avg_ai,0.0055863,over_avg_ai,0.0186557,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049017,slid_over_avg_ai,0.0123708,slid_over_avg_ai,0.0057285,slid_over_avg_ai,0.0275534,countIP,5.11693e+10,countIP0,5.52499e+10,keysum,5.06743e+10,pktSum,8.29325e+10,aggrSum,3.62336e+08,blackkey_num,567422155,feedback,132,feedsumportion,0.952498,finger0,10,finger,14,time,198218,runtimr,482.522
line,7994522,total,0.00978958,total0,0.0902353,false,0.0159967,over,0.0102255,false0,0.10913,over0,0.0697589,overaggr,0.00717591,overcuckoo,0.00261367,over_ai_inv,0.00290091,over_ai_inv,0.0318838,over_ai_inv,0.00198482,over_ai_inv,0.0334011,over_avg_ai,0.0113087,over_avg_ai,0.00851412,over_avg_ai,0.00557761,over_avg_ai,0.0186101,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049017,slid_over_avg_ai,0.0123708,slid_over_avg_ai,0.0057285,slid_over_avg_ai,0.0275534,countIP,5.129e+10,countIP0,5.5376e+10,keysum,5.07927e+10,pktSum,8.31216e+10,aggrSum,3.64484e+08,blackkey_num,569949581,feedback,132,feedsumportion,0.952498,finger0,10,finger,14,time,198218,runtimr,483.522
line,8011514,total,0.00977684,total0,0.0901584,false,0.0159535,over,0.0101915,false0,0.10908,over0,0.069683,overaggr,0.00716797,overcuckoo,0.00260886,over_ai_inv,0.00287633,over_ai_inv,0.026834,over_ai_inv,0.00194667,over_ai_inv,0.025935,over_avg_ai,0.0112871,over_avg_ai,0.00851934,over_avg_ai,0.00556989,over_avg_ai,0.0185693,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049017,slid_over_avg_ai,0.0123708,slid_over_avg_ai,0.0057285,slid_over_avg_ai,0.0275534,countIP,5.14054e+10,countIP0,5.54975e+10,keysum,5.09077e+10,pktSum,8.3302e+10,aggrSum,3.64905e+08,blackkey_num,574603438,feedback,132,feedsumportion,0.952498,finger0,10,finger,14,time,198218,runtimr,484.522
line,8028271,total,0.00980877,total0,0.0900965,false,0.0160852,over,0.0102679,false0,0.109107,over0,0.0696479,overaggr,0.00716225,overcuckoo,0.00264652,over_ai_inv,0.00296223,over_ai_inv,0.0234286,over_ai_inv,0.00193745,over_ai_inv,0.0408427,over_avg_ai,0.011269,over_avg_ai,0.0085298,over_avg_ai,0.00556224,over_avg_ai,0.0187781,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0049017,slid_over_avg_ai,0.0123708,slid_over_avg_ai,0.0057285,slid_over_avg_ai,0.0275534,countIP,5.15269e+10,countIP0,5.56237e+10,keysum,5.10264e+10,pktSum,8.34866e+10,aggrSum,3.65464e+08,blackkey_num,577447561,feedback,132,feedsumportion,0.952498,finger0,10,finger,14,time,198218,runtimr,485.522
line,8045311,total,0.00981309,total0,0.0900503,false,0.0161021,over,0.010276,false0,0.109132,over0,0.0696458,overaggr,0.00717127,overcuckoo,0.00264182,over_ai_inv,0.00490282,over_ai_inv,0.045754,over_ai_inv,0.00103303,over_ai_inv,0.00271706,over_avg_ai,0.0112529,over_avg_ai,0.00860496,over_avg_ai,0.00555308,over_avg_ai,0.018738,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449803,slid_over_avg_ai,0.0134125,slid_over_avg_ai,0.00563351,slid_over_avg_ai,0.0306861,countIP,5.16417e+10,countIP0,5.5745e+10,keysum,5.11399e+10,pktSum,8.36689e+10,aggrSum,3.66738e+08,blackkey_num,579590591,feedback,134,feedsumportion,0.904547,finger0,10,finger,14,time,178011,runtimr,486.522
line,8062354,total,0.00980595,total0,0.09001,false,0.0160747,over,0.010256,false0,0.109177,over0,0.0696572,overaggr,0.00716938,overcuckoo,0.00263657,over_ai_inv,0.00558022,over_ai_inv,0.0324144,over_ai_inv,0.00106556,over_ai_inv,0.00218082,over_avg_ai,0.0112423,over_avg_ai,0.00862886,over_avg_ai,0.00554401,over_avg_ai,0.0186919,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449803,slid_over_avg_ai,0.0134125,slid_over_avg_ai,0.00563351,slid_over_avg_ai,0.0306861,countIP,5.17553e+10,countIP0,5.5866e+10,keysum,5.12527e+10,pktSum,8.38506e+10,aggrSum,3.67451e+08,blackkey_num,581421550,feedback,134,feedsumportion,0.904547,finger0,10,finger,14,time,178011,runtimr,487.522
line,8079611,total,0.00983993,total0,0.0899782,false,0.0162114,over,0.0103366,false0,0.109298,over0,0.0696898,overaggr,0.00716615,overcuckoo,0.00267378,over_ai_inv,0.00476653,over_ai_inv,0.0276748,over_ai_inv,0.0012041,over_ai_inv,0.0348628,over_avg_ai,0.0112239,over_avg_ai,0.00865265,over_avg_ai,0.00553533,over_avg_ai,0.0188982,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449803,slid_over_avg_ai,0.0134125,slid_over_avg_ai,0.00563351,slid_over_avg_ai,0.0306861,countIP,5.18722e+10,countIP0,5.59886e+10,keysum,5.13667e+10,pktSum,8.40287e+10,aggrSum,3.68102e+08,blackkey_num,583558475,feedback,134,feedsumportion,0.904547,finger0,10,finger,14,time,178011,runtimr,488.522
line,8096551,total,0.00983094,total0,0.0899392,false,0.0161905,over,0.0103118,false0,0.109456,over0,0.0697136,overaggr,0.0071627,overcuckoo,0.00266825,over_ai_inv,0.00458761,over_ai_inv,0.0244737,over_ai_inv,0.00130181,over_ai_inv,0.0279976,over_avg_ai,0.0112061,over_avg_ai,0.00867057,over_avg_ai,0.00552573,over_avg_ai,0.0188674,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449803,slid_over_avg_ai,0.0134125,slid_over_avg_ai,0.00563351,slid_over_avg_ai,0.0306861,countIP,5.19967e+10,countIP0,5.61215e+10,keysum,5.14905e+10,pktSum,8.42164e+10,aggrSum,3.68811e+08,blackkey_num,585555554,feedback,134,feedsumportion,0.904547,finger0,10,finger,14,time,178011,runtimr,489.522
line,8113163,total,0.00982438,total0,0.0898977,false,0.0161718,over,0.0102933,false0,0.109537,over0,0.0697204,overaggr,0.00716144,overcuckoo,0.00266294,over_ai_inv,0.00440771,over_ai_inv,0.0232228,over_ai_inv,0.00154026,over_ai_inv,0.023265,over_avg_ai,0.0111896,over_avg_ai,0.00869417,over_avg_ai,0.00551952,over_avg_ai,0.0188315,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449803,slid_over_avg_ai,0.0134125,slid_over_avg_ai,0.00563351,slid_over_avg_ai,0.0306861,countIP,5.21106e+10,countIP0,5.62427e+10,keysum,5.16037e+10,pktSum,8.4393e+10,aggrSum,3.69556e+08,blackkey_num,587394175,feedback,134,feedsumportion,0.904547,finger0,10,finger,14,time,178011,runtimr,490.522
line,8129965,total,0.00984207,total0,0.0897993,false,0.0162595,over,0.0103334,false0,0.109513,over0,0.0695992,overaggr,0.00714955,overcuckoo,0.00269253,over_ai_inv,0.00327385,over_ai_inv,0.00138976,over_ai_inv,0.00299248,over_ai_inv,0.0825373,over_avg_ai,0.0111699,over_avg_ai,0.00867322,over_avg_ai,0.00551455,over_avg_ai,0.0189935,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463062,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.005525,slid_over_avg_ai,0.0282843,countIP,5.22365e+10,countIP0,5.63724e+10,keysum,5.17273e+10,pktSum,8.45747e+10,aggrSum,3.69827e+08,blackkey_num,589961583,feedback,134,feedsumportion,0.906398,finger0,10,finger,14,time,164693,runtimr,491.522
line,8147101,total,0.00983249,total0,0.0897533,false,0.0162286,over,0.0103077,false0,0.109572,over0,0.0695955,overaggr,0.00713828,overcuckoo,0.00269422,over_ai_inv,0.00245882,over_ai_inv,0.00199565,over_ai_inv,0.00281332,over_ai_inv,0.0574702,over_avg_ai,0.0111447,over_avg_ai,0.00865971,over_avg_ai,0.00550874,over_avg_ai,0.019002,reward,0.758,reward,0.976,reward,0,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463062,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.005525,slid_over_avg_ai,0.0282843,countIP,5.23511e+10,countIP0,5.64943e+10,keysum,5.18413e+10,pktSum,8.47531e+10,aggrSum,3.70058e+08,blackkey_num,592323450,feedback,134,feedsumportion,0.906398,finger0,10,finger,14,time,164693,runtimr,492.522
