line,10834716,total,0.00915909,total0,0.0836963,false,0.0120388,over,0.00758095,false0,0.0996947,over0,0.062779,overaggr,0.00686134,overcuckoo,0.00229775,over_ai_inv,0.00265009,over_ai_inv,0.0150227,over_ai_inv,0.00965244,over_ai_inv,0.00108991,over_avg_ai,0.00500565,over_avg_ai,0.00918361,over_avg_ai,0.00619269,over_avg_ai,0.020763,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563924,slid_over_avg_ai,0.0130388,slid_over_avg_ai,0.00653655,slid_over_avg_ai,0.00831477,countIP,7.05237e+10,countIP0,7.57326e+10,keysum,6.98836e+10,pktSum,1.13996e+11,aggrSum,4.79495e+08,blackkey_num,186580921,feedback,124,feedsumportion,0.836611,finger0,10,finger,14,time,171397,runtimr,653.839
line,10851698,total,0.009163,total0,0.0836537,false,0.0121442,over,0.00764606,false0,0.0995776,over0,0.0626948,overaggr,0.0068684,overcuckoo,0.0022946,over_ai_inv,0.00448858,over_ai_inv,0.0149123,over_ai_inv,0.0110207,over_ai_inv,0.00116842,over_avg_ai,0.00501381,over_avg_ai,0.00919316,over_avg_ai,0.00620681,over_avg_ai,0.0207339,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563924,slid_over_avg_ai,0.0130388,slid_over_avg_ai,0.00653655,slid_over_avg_ai,0.00831477,countIP,7.06392e+10,countIP0,7.58534e+10,keysum,6.99978e+10,pktSum,1.14181e+11,aggrSum,4.80773e+08,blackkey_num,189027744,feedback,124,feedsumportion,0.836611,finger0,10,finger,14,time,171397,runtimr,654.839
line,10868782,total,0.00916754,total0,0.083601,false,0.0122721,over,0.00771639,false0,0.0994386,over0,0.0625247,overaggr,0.00687417,overcuckoo,0.00229336,over_ai_inv,0.004661,over_ai_inv,0.0154813,over_ai_inv,0.0115539,over_ai_inv,0.00298744,over_avg_ai,0.00501423,over_avg_ai,0.0092087,over_avg_ai,0.00621807,over_avg_ai,0.0207169,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563924,slid_over_avg_ai,0.0130388,slid_over_avg_ai,0.00653655,slid_over_avg_ai,0.00831477,countIP,7.07596e+10,countIP0,7.59787e+10,keysum,7.01168e+10,pktSum,1.14369e+11,aggrSum,4.81995e+08,blackkey_num,191938798,feedback,124,feedsumportion,0.836611,finger0,10,finger,14,time,171397,runtimr,655.839
line,10885695,total,0.00915931,total0,0.083561,false,0.0121864,over,0.00765987,false0,0.0993994,over0,0.0624786,overaggr,0.00686878,overcuckoo,0.00229053,over_ai_inv,0.00444386,over_ai_inv,0.00731355,over_ai_inv,0.00388086,over_ai_inv,0.00128498,over_avg_ai,0.00501331,over_avg_ai,0.00920579,over_avg_ai,0.00621396,over_avg_ai,0.0206832,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592042,slid_over_avg_ai,0.0126792,slid_over_avg_ai,0.00716859,slid_over_avg_ai,0.00833893,countIP,7.08776e+10,countIP0,7.61031e+10,keysum,7.02343e+10,pktSum,1.14559e+11,aggrSum,4.82424e+08,blackkey_num,195675606,feedback,134,feedsumportion,0.909366,finger0,10,finger,14,time,171753,runtimr,656.839
line,10902648,total,0.00915137,total0,0.0835296,false,0.0120942,over,0.00760693,false0,0.0993768,over0,0.0625054,overaggr,0.00686387,overcuckoo,0.0022875,over_ai_inv,0.0042344,over_ai_inv,0.00764044,over_ai_inv,0.00388516,over_ai_inv,0.00119649,over_avg_ai,0.00501166,over_avg_ai,0.00920408,over_avg_ai,0.0062099,over_avg_ai,0.0206527,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592042,slid_over_avg_ai,0.0126792,slid_over_avg_ai,0.00716859,slid_over_avg_ai,0.00833893,countIP,7.09922e+10,countIP0,7.62246e+10,keysum,7.03484e+10,pktSum,1.14748e+11,aggrSum,4.82863e+08,blackkey_num,199176230,feedback,134,feedsumportion,0.909366,finger0,10,finger,14,time,171753,runtimr,657.839
line,10919533,total,0.00914692,total0,0.0834932,false,0.0120508,over,0.00758751,false0,0.0992188,over0,0.062471,overaggr,0.00686239,overcuckoo,0.00228453,over_ai_inv,0.0045188,over_ai_inv,0.00756011,over_ai_inv,0.00529349,over_ai_inv,0.00117622,over_avg_ai,0.00501177,over_avg_ai,0.00920114,over_avg_ai,0.00621342,over_avg_ai,0.0206264,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592042,slid_over_avg_ai,0.0126792,slid_over_avg_ai,0.00716859,slid_over_avg_ai,0.00833893,countIP,7.11025e+10,countIP0,7.63408e+10,keysum,7.0458e+10,pktSum,1.14931e+11,aggrSum,4.8351e+08,blackkey_num,202099985,feedback,134,feedsumportion,0.909366,finger0,10,finger,14,time,171753,runtimr,658.839
line,10936683,total,0.00914829,total0,0.0834595,false,0.0120875,over,0.00762296,false0,0.0990406,over0,0.0624598,overaggr,0.00686644,overcuckoo,0.00228185,over_ai_inv,0.00439135,over_ai_inv,0.00752736,over_ai_inv,0.00841744,over_ai_inv,0.00132638,over_avg_ai,0.00501022,over_avg_ai,0.00919819,over_avg_ai,0.00623273,over_avg_ai,0.0206028,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592042,slid_over_avg_ai,0.0126792,slid_over_avg_ai,0.00716859,slid_over_avg_ai,0.00833893,countIP,7.12129e+10,countIP0,7.64569e+10,keysum,7.05674e+10,pktSum,1.15117e+11,aggrSum,4.84547e+08,blackkey_num,204942617,feedback,134,feedsumportion,0.909366,finger0,10,finger,14,time,171753,runtimr,659.839
line,10953515,total,0.00914651,total0,0.0834601,false,0.0121092,over,0.00763018,false0,0.0996499,over0,0.0627908,overaggr,0.00686673,overcuckoo,0.00227978,over_ai_inv,0.00383376,over_ai_inv,0.00667892,over_ai_inv,0.0101785,over_ai_inv,0.00138774,over_avg_ai,0.00500439,over_avg_ai,0.00918871,over_avg_ai,0.00625144,over_avg_ai,0.0205803,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592042,slid_over_avg_ai,0.0126792,slid_over_avg_ai,0.00716859,slid_over_avg_ai,0.00833893,countIP,7.13324e+10,countIP0,7.65853e+10,keysum,7.06859e+10,pktSum,1.15306e+11,aggrSum,4.85381e+08,blackkey_num,208924083,feedback,134,feedsumportion,0.909366,finger0,10,finger,14,time,171753,runtimr,660.839
line,10970295,total,0.00913789,total0,0.0834562,false,0.0119946,over,0.00757334,false0,0.0998592,over0,0.0630505,overaggr,0.00686046,overcuckoo,0.00227743,over_ai_inv,0.00191692,over_ai_inv,0.00660806,over_ai_inv,0.00395907,over_ai_inv,0.00134447,over_avg_ai,0.00499956,over_avg_ai,0.00918485,over_avg_ai,0.00624754,over_avg_ai,0.0205533,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058214,slid_over_avg_ai,0.00835749,slid_over_avg_ai,0.00765993,slid_over_avg_ai,0.00774269,countIP,7.14441e+10,countIP0,7.67056e+10,keysum,7.07971e+10,pktSum,1.15497e+11,aggrSum,4.85701e+08,blackkey_num,214359553,feedback,130,feedsumportion,0.874228,finger0,10,finger,14,time,159197,runtimr,661.839
line,10986959,total,0.00912979,total0,0.0834029,false,0.0118987,over,0.00752251,false0,0.0994266,over0,0.0628588,overaggr,0.00685541,overcuckoo,0.00227438,over_ai_inv,0.0023067,over_ai_inv,0.00598064,over_ai_inv,0.00458882,over_ai_inv,0.0011015,over_avg_ai,0.00499576,over_avg_ai,0.00917885,over_avg_ai,0.00624601,over_avg_ai,0.0205247,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058214,slid_over_avg_ai,0.00835749,slid_over_avg_ai,0.00765993,slid_over_avg_ai,0.00774269,countIP,7.15556e+10,countIP0,7.68222e+10,keysum,7.09082e+10,pktSum,1.15685e+11,aggrSum,4.86105e+08,blackkey_num,217593874,feedback,130,feedsumportion,0.874228,finger0,10,finger,14,time,159197,runtimr,662.839
line,11003584,total,0.0091261,total0,0.0833536,false,0.011863,over,0.00751272,false0,0.0990303,over0,0.0627151,overaggr,0.00685447,overcuckoo,0.00227163,over_ai_inv,0.00237247,over_ai_inv,0.00869382,over_ai_inv,0.00545449,over_ai_inv,0.00138253,over_avg_ai,0.00499188,over_avg_ai,0.00918632,over_avg_ai,0.00624758,over_avg_ai,0.020496,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058214,slid_over_avg_ai,0.00835749,slid_over_avg_ai,0.00765993,slid_over_avg_ai,0.00774269,countIP,7.16706e+10,countIP0,7.69425e+10,keysum,7.10225e+10,pktSum,1.1588e+11,aggrSum,4.86821e+08,blackkey_num,222891447,feedback,130,feedsumportion,0.874228,finger0,10,finger,14,time,159197,runtimr,663.839
line,11020484,total,0.00912594,total0,0.0833277,false,0.0118873,over,0.00753392,false0,0.0990535,over0,0.0627778,overaggr,0.00685663,overcuckoo,0.00226931,over_ai_inv,0.00253997,over_ai_inv,0.0119956,over_ai_inv,0.00593273,over_ai_inv,0.00133832,over_avg_ai,0.00498883,over_avg_ai,0.0092075,over_avg_ai,0.00624939,over_avg_ai,0.020471,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058214,slid_over_avg_ai,0.00835749,slid_over_avg_ai,0.00765993,slid_over_avg_ai,0.00774269,countIP,7.17855e+10,countIP0,7.7064e+10,keysum,7.11364e+10,pktSum,1.1607e+11,aggrSum,4.87756e+08,blackkey_num,229779713,feedback,130,feedsumportion,0.874228,finger0,10,finger,14,time,159197,runtimr,664.839
line,11037223,total,0.00914035,total0,0.0832964,false,0.0121189,over,0.00768104,false0,0.0990745,over0,0.0627941,overaggr,0.00687394,overcuckoo,0.00226641,over_ai_inv,0.00309122,over_ai_inv,0.020249,over_ai_inv,0.00686447,over_ai_inv,0.00129199,over_avg_ai,0.00498886,over_avg_ai,0.00928234,over_avg_ai,0.00625633,over_avg_ai,0.020446,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058214,slid_over_avg_ai,0.00835749,slid_over_avg_ai,0.00765993,slid_over_avg_ai,0.00774269,countIP,7.19027e+10,countIP0,7.71864e+10,keysum,7.12514e+10,pktSum,1.16258e+11,aggrSum,4.89778e+08,blackkey_num,235923097,feedback,130,feedsumportion,0.874228,finger0,10,finger,14,time,159197,runtimr,665.839
line,11053744,total,0.00914833,total0,0.0832394,false,0.0122662,over,0.00776992,false0,0.0988177,over0,0.062595,overaggr,0.00688523,overcuckoo,0.00226311,over_ai_inv,0.00701603,over_ai_inv,0.00196662,over_ai_inv,0.0357795,over_ai_inv,0.000996036,over_avg_ai,0.00499247,over_avg_ai,0.00926787,over_avg_ai,0.00629872,over_avg_ai,0.0204168,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00524532,slid_over_avg_ai,0.00956321,slid_over_avg_ai,0.00787791,slid_over_avg_ai,0.00514122,countIP,7.20219e+10,countIP0,7.73097e+10,keysum,7.1369e+10,pktSum,1.16447e+11,aggrSum,4.91392e+08,blackkey_num,238876352,feedback,129,feedsumportion,0.901454,finger0,10,finger,14,time,164416,runtimr,666.839
line,11070098,total,0.00914361,total0,0.0832084,false,0.0122508,over,0.0077496,false0,0.0990018,over0,0.0626265,overaggr,0.00688363,overcuckoo,0.00225998,over_ai_inv,0.00516821,over_ai_inv,0.00210179,over_ai_inv,0.0239691,over_ai_inv,0.00200171,over_avg_ai,0.00498952,over_avg_ai,0.00925402,over_avg_ai,0.00630916,over_avg_ai,0.0203932,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00524532,slid_over_avg_ai,0.00956321,slid_over_avg_ai,0.00787791,slid_over_avg_ai,0.00514122,countIP,7.21431e+10,countIP0,7.74379e+10,keysum,7.14894e+10,pktSum,1.16637e+11,aggrSum,4.92106e+08,blackkey_num,241400139,feedback,129,feedsumportion,0.901454,finger0,10,finger,14,time,164416,runtimr,667.839
line,11086563,total,0.00916144,total0,0.0831783,false,0.0125194,over,0.00791752,false0,0.0990768,over0,0.0626583,overaggr,0.00690399,overcuckoo,0.00225745,over_ai_inv,0.0044359,over_ai_inv,0.00224155,over_ai_inv,0.0336097,over_ai_inv,0.00167808,over_avg_ai,0.00498579,over_avg_ai,0.00924299,over_avg_ai,0.00638088,over_avg_ai,0.020366,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00524532,slid_over_avg_ai,0.00956321,slid_over_avg_ai,0.00787791,slid_over_avg_ai,0.00514122,countIP,7.22631e+10,countIP0,7.75633e+10,keysum,7.16071e+10,pktSum,1.16828e+11,aggrSum,4.94375e+08,blackkey_num,244001195,feedback,129,feedsumportion,0.901454,finger0,10,finger,14,time,164416,runtimr,668.839
line,11102842,total,0.00916345,total0,0.0831395,false,0.0125829,over,0.00795136,false0,0.0990985,over0,0.0626222,overaggr,0.00690939,overcuckoo,0.00225406,over_ai_inv,0.00393055,over_ai_inv,0.00297579,over_ai_inv,0.03105,over_ai_inv,0.00147816,over_avg_ai,0.00498084,over_avg_ai,0.00923686,over_avg_ai,0.00640839,over_avg_ai,0.020337,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00524532,slid_over_avg_ai,0.00956321,slid_over_avg_ai,0.00787791,slid_over_avg_ai,0.00514122,countIP,7.23849e+10,countIP0,7.76911e+10,keysum,7.17277e+10,pktSum,1.1702e+11,aggrSum,4.95595e+08,blackkey_num,246602522,feedback,129,feedsumportion,0.901454,finger0,10,finger,14,time,164416,runtimr,669.839
line,11119254,total,0.00915898,total0,0.0830875,false,0.0125621,over,0.00793136,false0,0.0989527,over0,0.0624762,overaggr,0.00690816,overcuckoo,0.00225083,over_ai_inv,0.00345169,over_ai_inv,0.0030989,over_ai_inv,0.0268299,over_ai_inv,0.0015583,over_avg_ai,0.00497415,over_avg_ai,0.00922978,over_avg_ai,0.00641951,over_avg_ai,0.0203118,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00524532,slid_over_avg_ai,0.00956321,slid_over_avg_ai,0.00787791,slid_over_avg_ai,0.00514122,countIP,7.25049e+10,countIP0,7.78165e+10,keysum,7.18469e+10,pktSum,1.1721e+11,aggrSum,4.9633e+08,blackkey_num,249239863,feedback,129,feedsumportion,0.901454,finger0,10,finger,14,time,164416,runtimr,670.839
line,11135908,total,0.00915041,total0,0.083025,false,0.0125021,over,0.0078786,false0,0.0987761,over0,0.0622469,overaggr,0.00690257,overcuckoo,0.00224784,over_ai_inv,0.00146754,over_ai_inv,0.00964343,over_ai_inv,0.00408969,over_ai_inv,0.00209182,over_avg_ai,0.00496613,over_avg_ai,0.0092303,over_avg_ai,0.00641544,over_avg_ai,0.0202907,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409906,slid_over_avg_ai,0.00912871,slid_over_avg_ai,0.00903532,slid_over_avg_ai,0.00502271,countIP,7.26242e+10,countIP0,7.79406e+10,keysum,7.19656e+10,pktSum,1.17393e+11,aggrSum,4.96748e+08,blackkey_num,251830664,feedback,130,feedsumportion,0.932313,finger0,10,finger,14,time,175470,runtimr,671.839
line,11152414,total,0.00914208,total0,0.0829986,false,0.0124077,over,0.00782776,false0,0.0987341,over0,0.0622891,overaggr,0.00689709,overcuckoo,0.00224499,over_ai_inv,0.00165977,over_ai_inv,0.00949469,over_ai_inv,0.00319591,over_ai_inv,0.00201685,over_avg_ai,0.00496082,over_avg_ai,0.0092305,over_avg_ai,0.00640859,over_avg_ai,0.0202714,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409906,slid_over_avg_ai,0.00912871,slid_over_avg_ai,0.00903532,slid_over_avg_ai,0.00502271,countIP,7.27346e+10,countIP0,7.80578e+10,keysum,7.20757e+10,pktSum,1.17579e+11,aggrSum,4.97113e+08,blackkey_num,254406240,feedback,130,feedsumportion,0.932313,finger0,10,finger,14,time,175470,runtimr,672.839
line,11168851,total,0.00913441,total0,0.082989,false,0.0123301,over,0.00778319,false0,0.0989558,over0,0.0624642,overaggr,0.0068923,overcuckoo,0.0022421,over_ai_inv,0.00176684,over_ai_inv,0.00917055,over_ai_inv,0.00320947,over_ai_inv,0.00216001,over_avg_ai,0.00495587,over_avg_ai,0.00922953,over_avg_ai,0.00640337,over_avg_ai,0.0202539,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409906,slid_over_avg_ai,0.00912871,slid_over_avg_ai,0.00903532,slid_over_avg_ai,0.00502271,countIP,7.2846e+10,countIP0,7.81773e+10,keysum,7.21866e+10,pktSum,1.17763e+11,aggrSum,4.97532e+08,blackkey_num,258274294,feedback,130,feedsumportion,0.932313,finger0,10,finger,14,time,175470,runtimr,673.839
line,11185049,total,0.0091268,total0,0.0829924,false,0.0122556,over,0.00773998,false0,0.0993364,over0,0.0627354,overaggr,0.00688751,overcuckoo,0.00223929,over_ai_inv,0.00175129,over_ai_inv,0.00947054,over_ai_inv,0.00310792,over_ai_inv,0.0019768,over_avg_ai,0.00495066,over_avg_ai,0.00923122,over_avg_ai,0.0063976,over_avg_ai,0.020232,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409906,slid_over_avg_ai,0.00912871,slid_over_avg_ai,0.00903532,slid_over_avg_ai,0.00502271,countIP,7.29568e+10,countIP0,7.8297e+10,keysum,7.22969e+10,pktSum,1.17946e+11,aggrSum,4.97946e+08,blackkey_num,261496719,feedback,130,feedsumportion,0.932313,finger0,10,finger,14,time,175470,runtimr,674.839
line,11201182,total,0.00911949,total0,0.0829822,false,0.0121947,over,0.0077006,false0,0.0996171,over0,0.0629054,overaggr,0.00688333,overcuckoo,0.00223616,over_ai_inv,0.00172928,over_ai_inv,0.0104964,over_ai_inv,0.00313643,over_ai_inv,0.00162027,over_avg_ai,0.00494446,over_avg_ai,0.00923894,over_avg_ai,0.00639273,over_avg_ai,0.0201985,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409906,slid_over_avg_ai,0.00912871,slid_over_avg_ai,0.00903532,slid_over_avg_ai,0.00502271,countIP,7.30727e+10,countIP0,7.84212e+10,keysum,7.24123e+10,pktSum,1.18133e+11,aggrSum,4.98437e+08,blackkey_num,263871598,feedback,130,feedsumportion,0.932313,finger0,10,finger,14,time,175470,runtimr,675.839
line,11217258,total,0.00910936,total0,0.0829353,false,0.0120771,over,0.00763986,false0,0.0992462,over0,0.0627823,overaggr,0.0068762,overcuckoo,0.00223316,over_ai_inv,0.00157753,over_ai_inv,0.00272481,over_ai_inv,0.00364771,over_ai_inv,0.00126127,over_avg_ai,0.00493855,over_avg_ai,0.00923,over_avg_ai,0.00638858,over_avg_ai,0.02017,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409385,slid_over_avg_ai,0.0098088,slid_over_avg_ai,0.00880309,slid_over_avg_ai,0.0049464,countIP,7.31841e+10,countIP0,7.85382e+10,keysum,7.25235e+10,pktSum,1.18325e+11,aggrSum,4.98686e+08,blackkey_num,266528455,feedback,126,feedsumportion,0.799258,finger0,10,finger,14,time,163650,runtimr,676.839
line,11233512,total,0.00909953,total0,0.0828809,false,0.0119953,over,0.00758287,false0,0.0990398,over0,0.0626082,overaggr,0.00686908,overcuckoo,0.00223046,over_ai_inv,0.00162746,over_ai_inv,0.00376722,over_ai_inv,0.00326435,over_ai_inv,0.00147537,over_avg_ai,0.00493328,over_avg_ai,0.00922414,over_avg_ai,0.00638277,over_avg_ai,0.0201423,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409385,slid_over_avg_ai,0.0098088,slid_over_avg_ai,0.00880309,slid_over_avg_ai,0.0049464,countIP,7.32974e+10,countIP0,7.86566e+10,keysum,7.26364e+10,pktSum,1.18505e+11,aggrSum,4.98945e+08,blackkey_num,268945563,feedback,126,feedsumportion,0.799258,finger0,10,finger,14,time,163650,runtimr,677.839
line,11249332,total,0.00908814,total0,0.082853,false,0.0119027,over,0.0075163,false0,0.0992098,over0,0.062649,overaggr,0.00686068,overcuckoo,0.00222746,over_ai_inv,0.00147346,over_ai_inv,0.00332764,over_ai_inv,0.00299696,over_ai_inv,0.0018614,over_avg_ai,0.0049259,over_avg_ai,0.00921482,over_avg_ai,0.00637604,over_avg_ai,0.0201186,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409385,slid_over_avg_ai,0.0098088,slid_over_avg_ai,0.00880309,slid_over_avg_ai,0.0049464,countIP,7.34174e+10,countIP0,7.87843e+10,keysum,7.27562e+10,pktSum,1.18694e+11,aggrSum,4.99157e+08,blackkey_num,271554195,feedback,126,feedsumportion,0.799258,finger0,10,finger,14,time,163650,runtimr,678.839
line,11265725,total,0.00907797,total0,0.0828425,false,0.011826,over,0.00745949,false0,0.0995742,over0,0.0628085,overaggr,0.00685345,overcuckoo,0.00222452,over_ai_inv,0.00158933,over_ai_inv,0.0030928,over_ai_inv,0.0032208,over_ai_inv,0.0016726,over_avg_ai,0.00492098,over_avg_ai,0.00920428,over_avg_ai,0.00637201,over_avg_ai,0.0200912,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409385,slid_over_avg_ai,0.0098088,slid_over_avg_ai,0.00880309,slid_over_avg_ai,0.0049464,countIP,7.35333e+10,countIP0,7.89087e+10,keysum,7.28718e+10,pktSum,1.18876e+11,aggrSum,4.99423e+08,blackkey_num,274310639,feedback,126,feedsumportion,0.799258,finger0,10,finger,14,time,163650,runtimr,679.839
line,11281750,total,0.00906806,total0,0.0828103,false,0.0117549,over,0.00740618,false0,0.0996923,over0,0.0628112,overaggr,0.00684651,overcuckoo,0.00222155,over_ai_inv,0.00159156,over_ai_inv,0.00279154,over_ai_inv,0.00358845,over_ai_inv,0.00179659,over_avg_ai,0.00491376,over_avg_ai,0.0091921,over_avg_ai,0.00637013,over_avg_ai,0.0200722,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00409385,slid_over_avg_ai,0.0098088,slid_over_avg_ai,0.00880309,slid_over_avg_ai,0.0049464,countIP,7.36523e+10,countIP0,7.90348e+10,keysum,7.29904e+10,pktSum,1.19062e+11,aggrSum,4.9973e+08,blackkey_num,276983665,feedback,126,feedsumportion,0.799258,finger0,10,finger,14,time,163650,runtimr,680.839
line,11297963,total,0.00906495,total0,0.0827673,false,0.0117468,over,0.00740266,false0,0.0995394,over0,0.0627284,overaggr,0.00684628,overcuckoo,0.00221867,over_ai_inv,0.0039262,over_ai_inv,0.0109209,over_ai_inv,0.00949559,over_ai_inv,0.00112273,over_avg_ai,0.00491185,over_avg_ai,0.00919474,over_avg_ai,0.00637497,over_avg_ai,0.0200486,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411962,slid_over_avg_ai,0.0096653,slid_over_avg_ai,0.00878008,slid_over_avg_ai,0.00494514,countIP,7.37686e+10,countIP0,7.91567e+10,keysum,7.31059e+10,pktSum,1.19252e+11,aggrSum,5.00503e+08,blackkey_num,279368683,feedback,125,feedsumportion,0.706191,finger0,10,finger,14,time,179226,runtimr,681.839
line,11314099,total,0.00906417,total0,0.0827276,false,0.0117738,over,0.00741554,false0,0.0994952,over0,0.0626657,overaggr,0.00684635,overcuckoo,0.00221782,over_ai_inv,0.00373699,over_ai_inv,0.0140292,over_ai_inv,0.00988875,over_ai_inv,0.00125687,over_avg_ai,0.00490904,over_avg_ai,0.00920624,over_avg_ai,0.00638087,over_avg_ai,0.0200276,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411962,slid_over_avg_ai,0.0096653,slid_over_avg_ai,0.00878008,slid_over_avg_ai,0.00494514,countIP,7.38828e+10,countIP0,7.92763e+10,keysum,7.32191e+10,pktSum,1.19433e+11,aggrSum,5.01283e+08,blackkey_num,281655886,feedback,125,feedsumportion,0.706191,finger0,10,finger,14,time,179226,runtimr,682.839
line,11330209,total,0.00906099,total0,0.0826813,false,0.0117653,over,0.00741049,false0,0.0993087,over0,0.0625505,overaggr,0.0068459,overcuckoo,0.00221509,over_ai_inv,0.00345241,over_ai_inv,0.0129852,over_ai_inv,0.00981233,over_ai_inv,0.00128161,over_avg_ai,0.00490555,over_avg_ai,0.00920872,over_avg_ai,0.00638587,over_avg_ai,0.0200027,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411962,slid_over_avg_ai,0.0096653,slid_over_avg_ai,0.00878008,slid_over_avg_ai,0.00494514,countIP,7.39934e+10,countIP0,7.93919e+10,keysum,7.3329e+10,pktSum,1.19612e+11,aggrSum,5.02003e+08,blackkey_num,283806332,feedback,125,feedsumportion,0.706191,finger0,10,finger,14,time,179226,runtimr,683.839
line,11346921,total,0.00905993,total0,0.0826472,false,0.0117867,over,0.00742035,false0,0.0993097,over0,0.0625208,overaggr,0.00684766,overcuckoo,0.00221227,over_ai_inv,0.00315225,over_ai_inv,0.0131117,over_ai_inv,0.0105702,over_ai_inv,0.00129582,over_avg_ai,0.00490077,over_avg_ai,0.00921442,over_avg_ai,0.00639564,over_avg_ai,0.0199782,reward,0.72,reward,0.72,reward,0.3904,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411962,slid_over_avg_ai,0.0096653,slid_over_avg_ai,0.00878008,slid_over_avg_ai,0.00494514,countIP,7.41036e+10,countIP0,7.95077e+10,keysum,7.34383e+10,pktSum,1.19787e+11,aggrSum,5.0288e+08,blackkey_num,286211716,feedback,125,feedsumportion,0.706191,finger0,10,finger,14,time,179226,runtimr,684.839
