line,7910486,total,0.00783005,total0,0.095469,false,0.0116816,over,0.00749636,false0,0.115789,over0,0.0743049,overaggr,0.00708289,overcuckoo,0.000747168,over_ai_inv,0.0037853,over_ai_inv,0.0119934,over_ai_inv,0.0053224,over_ai_inv,0.00184118,over_avg_ai,0.00870276,over_avg_ai,0.0122818,over_avg_ai,0.00503542,over_avg_ai,0.00676911,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722542,slid_over_avg_ai,0.0120276,slid_over_avg_ai,0.00577112,slid_over_avg_ai,0.00364125,countIP,5.05934e+10,countIP0,5.49929e+10,keysum,5.02003e+10,pktSum,8.22002e+10,aggrSum,3.55563e+08,blackkey_num,549709313,feedback,126,feedsumportion,0.827566,finger0,10,finger,14,time,328224,runtimr,478.552
line,7927516,total,0.00782347,total0,0.095488,false,0.011672,over,0.00748177,false0,0.116191,over0,0.0744787,overaggr,0.00707353,overcuckoo,0.00074994,over_ai_inv,0.003421,over_ai_inv,0.0123907,over_ai_inv,0.00477451,over_ai_inv,0.00174802,over_avg_ai,0.0086879,over_avg_ai,0.0122848,over_avg_ai,0.00503155,over_avg_ai,0.00675311,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722542,slid_over_avg_ai,0.0120276,slid_over_avg_ai,0.00577112,slid_over_avg_ai,0.00364125,countIP,5.07129e+10,countIP0,5.51241e+10,keysum,5.03192e+10,pktSum,8.23809e+10,aggrSum,3.55935e+08,blackkey_num,552665186,feedback,126,feedsumportion,0.827566,finger0,10,finger,14,time,328224,runtimr,479.552
line,7944533,total,0.00781461,total0,0.0954066,false,0.0116527,over,0.0074616,false0,0.116191,over0,0.0744008,overaggr,0.00706335,overcuckoo,0.000751269,over_ai_inv,0.0032035,over_ai_inv,0.0115491,over_ai_inv,0.00463109,over_ai_inv,0.00181475,over_avg_ai,0.00867278,over_avg_ai,0.0122752,over_avg_ai,0.0050295,over_avg_ai,0.00673901,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00722542,slid_over_avg_ai,0.0120276,slid_over_avg_ai,0.00577112,slid_over_avg_ai,0.00364125,countIP,5.08343e+10,countIP0,5.52525e+10,keysum,5.04402e+10,pktSum,8.25659e+10,aggrSum,3.56276e+08,blackkey_num,558266197,feedback,126,feedsumportion,0.827566,finger0,10,finger,14,time,328224,runtimr,480.552
line,7961736,total,0.00780242,total0,0.0953504,false,0.0116127,over,0.0074331,false0,0.116202,over0,0.074379,overaggr,0.00705157,overcuckoo,0.000750854,over_ai_inv,0.00328688,over_ai_inv,0.00289954,over_ai_inv,0.00193234,over_ai_inv,0.00171204,over_avg_ai,0.00865974,over_avg_ai,0.0122564,over_avg_ai,0.00502266,over_avg_ai,0.00672652,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688383,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.00597006,slid_over_avg_ai,0.00352631,countIP,5.09488e+10,countIP0,5.53747e+10,keysum,5.05544e+10,pktSum,8.27481e+10,aggrSum,3.56487e+08,blackkey_num,563752413,feedback,134,feedsumportion,0.85823,finger0,10,finger,14,time,282627,runtimr,481.552
line,7978873,total,0.00779761,total0,0.095328,false,0.0116088,over,0.00742334,false0,0.116426,over0,0.0744494,overaggr,0.00704687,overcuckoo,0.00075074,over_ai_inv,0.00309826,over_ai_inv,0.0101693,over_ai_inv,0.00237861,over_ai_inv,0.0017436,over_avg_ai,0.0086442,over_avg_ai,0.0122657,over_avg_ai,0.00501823,over_avg_ai,0.00671308,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688383,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.00597006,slid_over_avg_ai,0.00352631,countIP,5.1072e+10,countIP0,5.55077e+10,keysum,5.06768e+10,pktSum,8.29363e+10,aggrSum,3.57113e+08,blackkey_num,566940475,feedback,134,feedsumportion,0.85823,finger0,10,finger,14,time,282627,runtimr,482.552
line,7995649,total,0.00782277,total0,0.0952591,false,0.0117143,over,0.00748798,false0,0.116391,over0,0.0743994,overaggr,0.00707283,overcuckoo,0.000749945,over_ai_inv,0.00388005,over_ai_inv,0.0317619,over_ai_inv,0.00195048,over_ai_inv,0.00182036,over_avg_ai,0.00863451,over_avg_ai,0.0124051,over_avg_ai,0.00501052,over_avg_ai,0.00669999,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688383,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.00597006,slid_over_avg_ai,0.00352631,countIP,5.11928e+10,countIP0,5.56342e+10,keysum,5.07954e+10,pktSum,8.31258e+10,aggrSum,3.59267e+08,blackkey_num,569520196,feedback,134,feedsumportion,0.85823,finger0,10,finger,14,time,282627,runtimr,483.552
line,8012641,total,0.00781483,total0,0.0951781,false,0.0116937,over,0.0074702,false0,0.116331,over0,0.0743151,overaggr,0.00706533,overcuckoo,0.000749503,over_ai_inv,0.00377368,over_ai_inv,0.0267003,over_ai_inv,0.00193253,over_ai_inv,0.00193413,over_avg_ai,0.00862144,over_avg_ai,0.0124017,over_avg_ai,0.00500408,over_avg_ai,0.00668896,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688383,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.00597006,slid_over_avg_ai,0.00352631,countIP,5.13079e+10,countIP0,5.57555e+10,keysum,5.091e+10,pktSum,8.33055e+10,aggrSum,3.59696e+08,blackkey_num,574099101,feedback,134,feedsumportion,0.85823,finger0,10,finger,14,time,282627,runtimr,484.552
line,8029426,total,0.00780895,total0,0.0951478,false,0.0116831,over,0.00745768,false0,0.116492,over0,0.0743606,overaggr,0.00705991,overcuckoo,0.000749039,over_ai_inv,0.00392709,over_ai_inv,0.0232131,over_ai_inv,0.00189936,over_ai_inv,0.00202104,over_avg_ai,0.00861229,over_avg_ai,0.0124009,over_avg_ai,0.00499734,over_avg_ai,0.0066786,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688383,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.00597006,slid_over_avg_ai,0.00352631,countIP,5.14278e+10,countIP0,5.58847e+10,keysum,5.10294e+10,pktSum,8.34909e+10,aggrSum,3.60263e+08,blackkey_num,576931120,feedback,134,feedsumportion,0.85823,finger0,10,finger,14,time,282627,runtimr,485.552
line,8046488,total,0.00781714,total0,0.0950929,false,0.0117206,over,0.00747974,false0,0.116488,over0,0.0743392,overaggr,0.00706859,overcuckoo,0.00074855,over_ai_inv,0.00359356,over_ai_inv,0.0333477,over_ai_inv,0.00924293,over_ai_inv,0.00263097,over_avg_ai,0.00859961,over_avg_ai,0.0124426,over_avg_ai,0.00500598,over_avg_ai,0.00666837,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611837,slid_over_avg_ai,0.0140475,slid_over_avg_ai,0.0058559,slid_over_avg_ai,0.00348706,countIP,5.15427e+10,countIP0,5.60063e+10,keysum,5.11429e+10,pktSum,8.36736e+10,aggrSum,3.61509e+08,blackkey_num,579122572,feedback,136,feedsumportion,0.902559,finger0,10,finger,14,time,314266,runtimr,486.552
line,8063538,total,0.00781242,total0,0.0950432,false,0.0117081,over,0.00746997,false0,0.1165,over0,0.0743294,overaggr,0.0070649,overcuckoo,0.000747515,over_ai_inv,0.00534662,over_ai_inv,0.0192497,over_ai_inv,0.00809112,over_ai_inv,0.0019446,over_avg_ai,0.00859695,over_avg_ai,0.0124291,over_avg_ai,0.0050099,over_avg_ai,0.00665393,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611837,slid_over_avg_ai,0.0140475,slid_over_avg_ai,0.0058559,slid_over_avg_ai,0.00348706,countIP,5.16562e+10,countIP0,5.61273e+10,keysum,5.12558e+10,pktSum,8.38553e+10,aggrSum,3.62117e+08,blackkey_num,581084781,feedback,136,feedsumportion,0.902559,finger0,10,finger,14,time,314266,runtimr,487.552
line,8080769,total,0.0078081,total0,0.0950463,false,0.011702,over,0.00746129,false0,0.116764,over0,0.0744496,overaggr,0.00706144,overcuckoo,0.000746651,over_ai_inv,0.00482828,over_ai_inv,0.0149601,over_ai_inv,0.00819657,over_ai_inv,0.00187919,over_avg_ai,0.00858602,over_avg_ai,0.0124172,over_avg_ai,0.00501718,over_avg_ai,0.00664266,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611837,slid_over_avg_ai,0.0140475,slid_over_avg_ai,0.0058559,slid_over_avg_ai,0.00348706,countIP,5.17713e+10,countIP0,5.62527e+10,keysum,5.13702e+10,pktSum,8.40341e+10,aggrSum,3.62748e+08,blackkey_num,583193903,feedback,136,feedsumportion,0.902559,finger0,10,finger,14,time,314266,runtimr,488.552
line,8097685,total,0.00780413,total0,0.0949999,false,0.011703,over,0.00745366,false0,0.116905,over0,0.0744567,overaggr,0.00705829,overcuckoo,0.000745843,over_ai_inv,0.00480695,over_ai_inv,0.0125311,over_ai_inv,0.00814299,over_ai_inv,0.00236282,over_avg_ai,0.00857644,over_avg_ai,0.012402,over_avg_ai,0.0050243,over_avg_ai,0.00663668,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611837,slid_over_avg_ai,0.0140475,slid_over_avg_ai,0.0058559,slid_over_avg_ai,0.00348706,countIP,5.18953e+10,countIP0,5.63853e+10,keysum,5.14934e+10,pktSum,8.42209e+10,aggrSum,3.63455e+08,blackkey_num,585194057,feedback,136,feedsumportion,0.902559,finger0,10,finger,14,time,314266,runtimr,489.552
line,8114291,total,0.00780048,total0,0.0949414,false,0.0116997,over,0.00744666,false0,0.11693,over0,0.0744243,overaggr,0.00705573,overcuckoo,0.000744751,over_ai_inv,0.00433777,over_ai_inv,0.01149,over_ai_inv,0.0085181,over_ai_inv,0.00210679,over_avg_ai,0.00856275,over_avg_ai,0.0123907,over_avg_ai,0.00503477,over_avg_ai,0.00662409,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611837,slid_over_avg_ai,0.0140475,slid_over_avg_ai,0.0058559,slid_over_avg_ai,0.00348706,countIP,5.20095e+10,countIP0,5.65066e+10,keysum,5.16069e+10,pktSum,8.43979e+10,aggrSum,3.64124e+08,blackkey_num,587113329,feedback,136,feedsumportion,0.902559,finger0,10,finger,14,time,314266,runtimr,490.552
line,8131111,total,0.00779525,total0,0.0948647,false,0.0117006,over,0.00743606,false0,0.117001,over0,0.0743575,overaggr,0.00705154,overcuckoo,0.000743707,over_ai_inv,0.0113974,over_ai_inv,0.00779346,over_ai_inv,0.00181814,over_ai_inv,0.00121797,over_avg_ai,0.00856982,over_avg_ai,0.0123775,over_avg_ai,0.00502846,over_avg_ai,0.00661043,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614677,slid_over_avg_ai,0.012843,slid_over_avg_ai,0.00635807,slid_over_avg_ai,0.00300876,countIP,5.21337e+10,countIP0,5.66379e+10,keysum,5.17305e+10,pktSum,8.45796e+10,aggrSum,3.64779e+08,blackkey_num,589317615,feedback,134,feedsumportion,0.900337,finger0,10,finger,14,time,331408,runtimr,491.552
line,8148273,total,0.00779211,total0,0.0948135,false,0.0116987,over,0.00743039,false0,0.117048,over0,0.0743426,overaggr,0.00704909,overcuckoo,0.000743018,over_ai_inv,0.0103823,over_ai_inv,0.00983624,over_ai_inv,0.00159846,over_ai_inv,0.00173162,over_avg_ai,0.00857209,over_avg_ai,0.0123775,over_avg_ai,0.0050211,over_avg_ai,0.00660261,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614677,slid_over_avg_ai,0.012843,slid_over_avg_ai,0.00635807,slid_over_avg_ai,0.00300876,countIP,5.22482e+10,countIP0,5.67598e+10,keysum,5.18443e+10,pktSum,8.47576e+10,aggrSum,3.65455e+08,blackkey_num,591234839,feedback,134,feedsumportion,0.900337,finger0,10,finger,14,time,331408,runtimr,492.552
line,8165338,total,0.00778994,total0,0.0947583,false,0.011699,over,0.00742712,false0,0.117067,over0,0.0743197,overaggr,0.0070471,overcuckoo,0.000742838,over_ai_inv,0.0100445,over_ai_inv,0.0104624,over_ai_inv,0.00190549,over_ai_inv,0.00250583,over_avg_ai,0.00857439,over_avg_ai,0.0123765,over_avg_ai,0.00501616,over_avg_ai,0.00659708,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614677,slid_over_avg_ai,0.012843,slid_over_avg_ai,0.00635807,slid_over_avg_ai,0.00300876,countIP,5.23652e+10,countIP0,5.68841e+10,keysum,5.19604e+10,pktSum,8.4941e+10,aggrSum,3.6617e+08,blackkey_num,593100896,feedback,134,feedsumportion,0.900337,finger0,10,finger,14,time,331408,runtimr,493.552
line,8182328,total,0.00778779,total0,0.0947296,false,0.0116963,over,0.00742385,false0,0.117148,over0,0.0743563,overaggr,0.00704553,overcuckoo,0.000742262,over_ai_inv,0.0103403,over_ai_inv,0.0104814,over_ai_inv,0.00189859,over_ai_inv,0.00288702,over_avg_ai,0.00858068,over_avg_ai,0.0123719,over_avg_ai,0.00500982,over_avg_ai,0.00659283,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614677,slid_over_avg_ai,0.012843,slid_over_avg_ai,0.00635807,slid_over_avg_ai,0.00300876,countIP,5.24779e+10,countIP0,5.70051e+10,keysum,5.20723e+10,pktSum,8.51212e+10,aggrSum,3.66877e+08,blackkey_num,594931419,feedback,134,feedsumportion,0.900337,finger0,10,finger,14,time,331408,runtimr,494.552
line,8199212,total,0.00778454,total0,0.0946684,false,0.0116875,over,0.00741792,false0,0.117087,over0,0.0743132,overaggr,0.0070431,overcuckoo,0.000741434,over_ai_inv,0.0102771,over_ai_inv,0.0107306,over_ai_inv,0.00173079,over_ai_inv,0.00310448,over_avg_ai,0.0085841,over_avg_ai,0.012371,over_avg_ai,0.00500146,over_avg_ai,0.00658852,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614677,slid_over_avg_ai,0.012843,slid_over_avg_ai,0.00635807,slid_over_avg_ai,0.00300876,countIP,5.25891e+10,countIP0,5.71229e+10,keysum,5.21829e+10,pktSum,8.53011e+10,aggrSum,3.67529e+08,blackkey_num,596623477,feedback,134,feedsumportion,0.900337,finger0,10,finger,14,time,331408,runtimr,495.552
line,8216126,total,0.00777401,total0,0.0946145,false,0.0116576,over,0.00739475,false0,0.117116,over0,0.0742899,overaggr,0.00703338,overcuckoo,0.00074063,over_ai_inv,0.00378314,over_ai_inv,0.00591804,over_ai_inv,0.000757333,over_ai_inv,0.00235829,over_avg_ai,0.00857298,over_avg_ai,0.0123569,over_avg_ai,0.00499234,over_avg_ai,0.00657995,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645352,slid_over_avg_ai,0.0120484,slid_over_avg_ai,0.00629761,slid_over_avg_ai,0.0030377,countIP,5.27029e+10,countIP0,5.72444e+10,keysum,5.22964e+10,pktSum,8.54789e+10,aggrSum,3.67821e+08,blackkey_num,599287770,feedback,130,feedsumportion,0.894921,finger0,10,finger,14,time,372719,runtimr,496.552
line,8232945,total,0.00776606,total0,0.0945506,false,0.0116342,over,0.00737778,false0,0.117072,over0,0.0742406,overaggr,0.00702618,overcuckoo,0.000739885,over_ai_inv,0.00438622,over_ai_inv,0.0074893,over_ai_inv,0.000963939,over_ai_inv,0.0024255,over_avg_ai,0.00856529,over_avg_ai,0.0123508,over_avg_ai,0.00498419,over_avg_ai,0.0065708,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645352,slid_over_avg_ai,0.0120484,slid_over_avg_ai,0.00629761,slid_over_avg_ai,0.0030377,countIP,5.28144e+10,countIP0,5.73626e+10,keysum,5.24074e+10,pktSum,8.56563e+10,aggrSum,3.68224e+08,blackkey_num,601464233,feedback,130,feedsumportion,0.894921,finger0,10,finger,14,time,372719,runtimr,497.552
line,8249969,total,0.00776163,total0,0.0944895,false,0.0116265,over,0.0073692,false0,0.117061,over0,0.0741967,overaggr,0.00702266,overcuckoo,0.000738961,over_ai_inv,0.00677826,over_ai_inv,0.00812317,over_ai_inv,0.00113766,over_ai_inv,0.00215579,over_avg_ai,0.00857179,over_avg_ai,0.0123454,over_avg_ai,0.00497655,over_avg_ai,0.00656148,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645352,slid_over_avg_ai,0.0120484,slid_over_avg_ai,0.00629761,slid_over_avg_ai,0.0030377,countIP,5.29252e+10,countIP0,5.74799e+10,keysum,5.25175e+10,pktSum,8.58292e+10,aggrSum,3.68813e+08,blackkey_num,603656942,feedback,130,feedsumportion,0.894921,finger0,10,finger,14,time,372719,runtimr,498.552
line,8266885,total,0.00776899,total0,0.0944307,false,0.0116625,over,0.00738854,false0,0.117057,over0,0.0741594,overaggr,0.00703108,overcuckoo,0.000737907,over_ai_inv,0.0141456,over_ai_inv,0.00808126,over_ai_inv,0.0011092,over_ai_inv,0.00217009,over_avg_ai,0.0086345,over_avg_ai,0.0123363,over_avg_ai,0.00496774,over_avg_ai,0.00655391,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645352,slid_over_avg_ai,0.0120484,slid_over_avg_ai,0.00629761,slid_over_avg_ai,0.0030377,countIP,5.30379e+10,countIP0,5.75988e+10,keysum,5.2629e+10,pktSum,8.60047e+10,aggrSum,3.70039e+08,blackkey_num,605944357,feedback,130,feedsumportion,0.894921,finger0,10,finger,14,time,372719,runtimr,499.552
line,8283871,total,0.00780537,total0,0.0943917,false,0.0118038,over,0.00747606,false0,0.1171,over0,0.0741669,overaggr,0.00706777,overcuckoo,0.000737606,over_ai_inv,0.0296578,over_ai_inv,0.00776087,over_ai_inv,0.00109706,over_ai_inv,0.00255175,over_avg_ai,0.00882463,over_avg_ai,0.0123243,over_avg_ai,0.00495962,over_avg_ai,0.00654982,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645352,slid_over_avg_ai,0.0120484,slid_over_avg_ai,0.00629761,slid_over_avg_ai,0.0030377,countIP,5.31504e+10,countIP0,5.77169e+10,keysum,5.27388e+10,pktSum,8.61802e+10,aggrSum,3.72745e+08,blackkey_num,608391269,feedback,130,feedsumportion,0.894921,finger0,10,finger,14,time,372719,runtimr,500.552
line,8300592,total,0.00780094,total0,0.0943595,false,0.0117859,over,0.00746721,false0,0.117093,over0,0.0741866,overaggr,0.00706065,overcuckoo,0.000740291,over_ai_inv,0.00931004,over_ai_inv,0.0104992,over_ai_inv,0.00166506,over_ai_inv,0.0024233,over_avg_ai,0.00882562,over_avg_ai,0.0123206,over_avg_ai,0.00495265,over_avg_ai,0.00654286,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831154,slid_over_avg_ai,0.0122541,slid_over_avg_ai,0.00627835,slid_over_avg_ai,0.0030314,countIP,5.3257e+10,countIP0,5.78312e+10,keysum,5.28448e+10,pktSum,8.63581e+10,aggrSum,3.73119e+08,blackkey_num,612693685,feedback,129,feedsumportion,0.930809,finger0,10,finger,14,time,371856,runtimr,501.552
line,8317363,total,0.0077961,total0,0.0943179,false,0.0117767,over,0.00745751,false0,0.117154,over0,0.0741873,overaggr,0.0070538,overcuckoo,0.000742299,over_ai_inv,0.00934251,over_ai_inv,0.00993999,over_ai_inv,0.00181997,over_ai_inv,0.00222221,over_avg_ai,0.00882684,over_avg_ai,0.0123145,over_avg_ai,0.00494608,over_avg_ai,0.00653552,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831154,slid_over_avg_ai,0.0122541,slid_over_avg_ai,0.00627835,slid_over_avg_ai,0.0030314,countIP,5.33677e+10,countIP0,5.79495e+10,keysum,5.29549e+10,pktSum,8.65305e+10,aggrSum,3.73533e+08,blackkey_num,614680504,feedback,129,feedsumportion,0.930809,finger0,10,finger,14,time,371856,runtimr,502.552
line,8334108,total,0.00778791,total0,0.0942481,false,0.0117561,over,0.00744005,false0,0.117122,over0,0.0741231,overaggr,0.00704337,overcuckoo,0.000744548,over_ai_inv,0.00727683,over_ai_inv,0.00998497,over_ai_inv,0.0015878,over_ai_inv,0.00226435,over_avg_ai,0.00881426,over_avg_ai,0.0123101,over_avg_ai,0.00493799,over_avg_ai,0.00652787,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831154,slid_over_avg_ai,0.0122541,slid_over_avg_ai,0.00627835,slid_over_avg_ai,0.0030314,countIP,5.34796e+10,countIP0,5.80677e+10,keysum,5.30663e+10,pktSum,8.6704e+10,aggrSum,3.73765e+08,blackkey_num,617695086,feedback,129,feedsumportion,0.930809,finger0,10,finger,14,time,371856,runtimr,503.552
line,8350916,total,0.00778434,total0,0.0941955,false,0.0117471,over,0.00743341,false0,0.117096,over0,0.074097,overaggr,0.00703754,overcuckoo,0.000746809,over_ai_inv,0.00684626,over_ai_inv,0.0117431,over_ai_inv,0.00152862,over_ai_inv,0.00213544,over_avg_ai,0.00880719,over_avg_ai,0.0123196,over_avg_ai,0.00493059,over_avg_ai,0.00651895,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831154,slid_over_avg_ai,0.0122541,slid_over_avg_ai,0.00627835,slid_over_avg_ai,0.0030314,countIP,5.35898e+10,countIP0,5.81848e+10,keysum,5.31759e+10,pktSum,8.6881e+10,aggrSum,3.74227e+08,blackkey_num,619530047,feedback,129,feedsumportion,0.930809,finger0,10,finger,14,time,371856,runtimr,504.552
line,8367712,total,0.00777731,total0,0.0941166,false,0.0117296,over,0.00741879,false0,0.117018,over0,0.0740122,overaggr,0.00702765,overcuckoo,0.000749658,over_ai_inv,0.00634638,over_ai_inv,0.0115381,over_ai_inv,0.00164076,over_ai_inv,0.00206498,over_avg_ai,0.00879685,over_avg_ai,0.0123164,over_avg_ai,0.00492489,over_avg_ai,0.0065087,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831154,slid_over_avg_ai,0.0122541,slid_over_avg_ai,0.00627835,slid_over_avg_ai,0.0030314,countIP,5.37025e+10,countIP0,5.83034e+10,keysum,5.32881e+10,pktSum,8.70574e+10,aggrSum,3.7449e+08,blackkey_num,621234574,feedback,129,feedsumportion,0.930809,finger0,10,finger,14,time,371856,runtimr,505.552
line,8384543,total,0.00777295,total0,0.0940672,false,0.0117244,over,0.00741045,false0,0.117074,over0,0.073997,overaggr,0.00702443,overcuckoo,0.000748519,over_ai_inv,0.00194978,over_ai_inv,0.010862,over_ai_inv,0.00184894,over_ai_inv,0.0121998,over_avg_ai,0.00878115,over_avg_ai,0.0123133,over_avg_ai,0.00491862,over_avg_ai,0.00652082,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860313,slid_over_avg_ai,0.0128865,slid_over_avg_ai,0.00618252,slid_over_avg_ai,0.00302189,countIP,5.38169e+10,countIP0,5.84251e+10,keysum,5.34018e+10,pktSum,8.72329e+10,aggrSum,3.75117e+08,blackkey_num,623185867,feedback,130,feedsumportion,0.862376,finger0,10,finger,14,time,297167,runtimr,506.552
line,8401316,total,0.00777051,total0,0.0940164,false,0.0117186,over,0.00740651,false0,0.117039,over0,0.0739727,overaggr,0.0070229,overcuckoo,0.000747608,over_ai_inv,0.00226931,over_ai_inv,0.010097,over_ai_inv,0.00284138,over_ai_inv,0.0140535,over_avg_ai,0.00876725,over_avg_ai,0.0123075,over_avg_ai,0.00491637,over_avg_ai,0.00653788,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860313,slid_over_avg_ai,0.0128865,slid_over_avg_ai,0.00618252,slid_over_avg_ai,0.00302189,countIP,5.3925e+10,countIP0,5.854e+10,keysum,5.35092e+10,pktSum,8.74078e+10,aggrSum,3.7579e+08,blackkey_num,625118287,feedback,130,feedsumportion,0.862376,finger0,10,finger,14,time,297167,runtimr,507.552
line,8418003,total,0.00776613,total0,0.093967,false,0.0117075,over,0.00739814,false0,0.117032,over0,0.0739541,overaggr,0.00701914,overcuckoo,0.000746983,over_ai_inv,0.00247139,over_ai_inv,0.00910189,over_ai_inv,0.00284551,over_ai_inv,0.0141599,over_avg_ai,0.0087533,over_avg_ai,0.0122972,over_avg_ai,0.00491225,over_avg_ai,0.00655297,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860313,slid_over_avg_ai,0.0128865,slid_over_avg_ai,0.00618252,slid_over_avg_ai,0.00302189,countIP,5.40362e+10,countIP0,5.86583e+10,keysum,5.36198e+10,pktSum,8.75855e+10,aggrSum,3.76365e+08,blackkey_num,627006051,feedback,130,feedsumportion,0.862376,finger0,10,finger,14,time,297167,runtimr,508.552
line,8434437,total,0.00775995,total0,0.093912,false,0.0116958,over,0.00738571,false0,0.117063,over0,0.0739235,overaggr,0.00701405,overcuckoo,0.000745903,over_ai_inv,0.00248218,over_ai_inv,0.00840782,over_ai_inv,0.00252002,over_ai_inv,0.013823,over_avg_ai,0.00873939,over_avg_ai,0.012285,over_avg_ai,0.00490544,over_avg_ai,0.00656584,reward,0.488,reward,0.4,reward,0.72,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860313,slid_over_avg_ai,0.0128865,slid_over_avg_ai,0.00618252,slid_over_avg_ai,0.00302189,countIP,5.41486e+10,countIP0,5.87777e+10,keysum,5.37316e+10,pktSum,8.7758e+10,aggrSum,3.76876e+08,blackkey_num,629300176,feedback,130,feedsumportion,0.862376,finger0,10,finger,14,time,297167,runtimr,509.552
