line,4351849,total,0.00905656,total0,0.109091,false,0.0142433,over,0.00905656,false0,0.171567,over0,0.109091,overaggr,0.00696639,overcuckoo,0.00209017,over_ai_inv,0.00220871,over_ai_inv,0.00279152,over_ai_inv,0.00314978,over_ai_inv,0.00627297,over_avg_ai,0.00470853,over_avg_ai,0.01186,over_avg_ai,0.00608122,over_avg_ai,0.0172699,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370555,slid_over_avg_ai,0.0152933,slid_over_avg_ai,0.0103287,slid_over_avg_ai,0.0153848,countIP,2.72792e+10,countIP0,2.99836e+10,keysum,2.70344e+10,pktSum,4.42242e+10,aggrSum,1.88332e+08,blackkey_num,738660118,feedback,141,feedsumportion,0.857351,finger0,10,finger,14,time,57660,runtimr,266.001
line,4368490,total,0.00903648,total0,0.108987,false,0.0142066,over,0.00903648,false0,0.171342,over0,0.108987,overaggr,0.00695217,overcuckoo,0.00208431,over_ai_inv,0.00280569,over_ai_inv,0.00267061,over_ai_inv,0.00346658,over_ai_inv,0.00624681,over_avg_ai,0.00470421,over_avg_ai,0.0118258,over_avg_ai,0.00607085,over_avg_ai,0.017236,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370555,slid_over_avg_ai,0.0152933,slid_over_avg_ai,0.0103287,slid_over_avg_ai,0.0153848,countIP,2.73826e+10,countIP0,3.0095e+10,keysum,2.71374e+10,pktSum,4.43989e+10,aggrSum,1.88664e+08,blackkey_num,742204924,feedback,141,feedsumportion,0.857351,finger0,10,finger,14,time,57660,runtimr,267.001
line,4385251,total,0.00902139,total0,0.10898,false,0.0141864,over,0.00902139,false0,0.171374,over0,0.10898,overaggr,0.00694341,overcuckoo,0.00207798,over_ai_inv,0.00592701,over_ai_inv,0.00253423,over_ai_inv,0.00316676,over_ai_inv,0.00745199,over_avg_ai,0.00472896,over_avg_ai,0.0117863,over_avg_ai,0.0060545,over_avg_ai,0.0172125,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370555,slid_over_avg_ai,0.0152933,slid_over_avg_ai,0.0103287,slid_over_avg_ai,0.0153848,countIP,2.74937e+10,countIP0,3.02174e+10,keysum,2.72479e+10,pktSum,4.45754e+10,aggrSum,1.89193e+08,blackkey_num,745793886,feedback,141,feedsumportion,0.857351,finger0,10,finger,14,time,57660,runtimr,268.001
line,4401767,total,0.00900788,total0,0.108915,false,0.0141667,over,0.00900788,false0,0.17129,over0,0.108915,overaggr,0.00693684,overcuckoo,0.00207105,over_ai_inv,0.00552659,over_ai_inv,0.0041515,over_ai_inv,0.00319578,over_ai_inv,0.00774612,over_avg_ai,0.00472784,over_avg_ai,0.0117767,over_avg_ai,0.00604168,over_avg_ai,0.0171863,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370555,slid_over_avg_ai,0.0152933,slid_over_avg_ai,0.0103287,slid_over_avg_ai,0.0153848,countIP,2.76021e+10,countIP0,3.03351e+10,keysum,2.73557e+10,pktSum,4.47497e+10,aggrSum,1.89762e+08,blackkey_num,748883403,feedback,141,feedsumportion,0.857351,finger0,10,finger,14,time,57660,runtimr,269.001
line,4418067,total,0.00898898,total0,0.108765,false,0.0141406,over,0.00898898,false0,0.1711,over0,0.108765,overaggr,0.00692529,overcuckoo,0.0020637,over_ai_inv,0.00566571,over_ai_inv,0.0041768,over_ai_inv,0.00309089,over_ai_inv,0.00761448,over_avg_ai,0.00473281,over_avg_ai,0.0117455,over_avg_ai,0.00602553,over_avg_ai,0.0171532,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00370555,slid_over_avg_ai,0.0152933,slid_over_avg_ai,0.0103287,slid_over_avg_ai,0.0153848,countIP,2.77138e+10,countIP0,3.04544e+10,keysum,2.74669e+10,pktSum,4.49272e+10,aggrSum,1.90216e+08,blackkey_num,752148047,feedback,141,feedsumportion,0.857351,finger0,10,finger,14,time,57660,runtimr,270.001
line,4434353,total,0.00900447,total0,0.108588,false,0.0141657,over,0.00900447,false0,0.170829,over0,0.108588,overaggr,0.00693472,overcuckoo,0.00206975,over_ai_inv,0.00223022,over_ai_inv,0.0331805,over_ai_inv,0.00280318,over_ai_inv,0.0222016,over_avg_ai,0.00472424,over_avg_ai,0.0118382,over_avg_ai,0.00601002,over_avg_ai,0.017169,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00382364,slid_over_avg_ai,0.0153588,slid_over_avg_ai,0.00924628,slid_over_avg_ai,0.015362,countIP,2.78282e+10,countIP0,3.05747e+10,keysum,2.75798e+10,pktSum,4.51111e+10,aggrSum,1.91258e+08,blackkey_num,754652968,feedback,143,feedsumportion,0.791291,finger0,10,finger,14,time,62690,runtimr,271.001
line,4450851,total,0.00901882,total0,0.108373,false,0.0141873,over,0.00901882,false0,0.17048,over0,0.108373,overaggr,0.00694396,overcuckoo,0.00207486,over_ai_inv,0.00252295,over_ai_inv,0.0343866,over_ai_inv,0.00297671,over_ai_inv,0.0193652,over_avg_ai,0.00471828,over_avg_ai,0.0119331,over_avg_ai,0.00599645,over_avg_ai,0.017167,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00382364,slid_over_avg_ai,0.0153588,slid_over_avg_ai,0.00924628,slid_over_avg_ai,0.015362,countIP,2.79383e+10,countIP0,3.06893e+10,keysum,2.76886e+10,pktSum,4.52902e+10,aggrSum,1.92269e+08,blackkey_num,757380980,feedback,143,feedsumportion,0.791291,finger0,10,finger,14,time,62690,runtimr,272.001
line,4467362,total,0.00904274,total0,0.108125,false,0.0142218,over,0.00904274,false0,0.170052,over0,0.108125,overaggr,0.00696315,overcuckoo,0.00207959,over_ai_inv,0.00306956,over_ai_inv,0.0364777,over_ai_inv,0.00346654,over_ai_inv,0.0220699,over_avg_ai,0.00471605,over_avg_ai,0.0120355,over_avg_ai,0.00598936,over_avg_ai,0.0171977,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00382364,slid_over_avg_ai,0.0153588,slid_over_avg_ai,0.00924628,slid_over_avg_ai,0.015362,countIP,2.80456e+10,countIP0,3.07996e+10,keysum,2.77943e+10,pktSum,4.5467e+10,aggrSum,1.93536e+08,blackkey_num,760027846,feedback,143,feedsumportion,0.791291,finger0,10,finger,14,time,62690,runtimr,273.001
line,4483959,total,0.00907003,total0,0.107881,false,0.0142616,over,0.00907003,false0,0.16963,over0,0.107881,overaggr,0.00698576,overcuckoo,0.00208428,over_ai_inv,0.00311761,over_ai_inv,0.0376415,over_ai_inv,0.00375771,over_ai_inv,0.0240397,over_avg_ai,0.00471129,over_avg_ai,0.0121418,over_avg_ai,0.00598365,over_avg_ai,0.017237,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00382364,slid_over_avg_ai,0.0153588,slid_over_avg_ai,0.00924628,slid_over_avg_ai,0.015362,countIP,2.81519e+10,countIP0,3.09086e+10,keysum,2.78988e+10,pktSum,4.56418e+10,aggrSum,1.94894e+08,blackkey_num,762215759,feedback,143,feedsumportion,0.791291,finger0,10,finger,14,time,62690,runtimr,274.001
line,4500591,total,0.00908489,total0,0.107722,false,0.0142808,over,0.00908489,false0,0.169331,over0,0.107722,overaggr,0.00700723,overcuckoo,0.00207766,over_ai_inv,0.00301462,over_ai_inv,0.0351765,over_ai_inv,0.00402848,over_ai_inv,0.0262118,over_avg_ai,0.00470442,over_avg_ai,0.0121835,over_avg_ai,0.00597987,over_avg_ai,0.0172918,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00382364,slid_over_avg_ai,0.0153588,slid_over_avg_ai,0.00924628,slid_over_avg_ai,0.015362,countIP,2.82577e+10,countIP0,3.10199e+10,keysum,2.80033e+10,pktSum,4.5818e+10,aggrSum,1.96225e+08,blackkey_num,764603448,feedback,143,feedsumportion,0.791291,finger0,10,finger,14,time,62690,runtimr,275.001
line,4517079,total,0.00907463,total0,0.107589,false,0.0142683,over,0.00907463,false0,0.169166,over0,0.107589,overaggr,0.00700413,overcuckoo,0.00207049,over_ai_inv,0.00683123,over_ai_inv,0.00326714,over_ai_inv,0.00351074,over_ai_inv,0.0185347,over_avg_ai,0.00471183,over_avg_ai,0.0121486,over_avg_ai,0.00596883,over_avg_ai,0.0172965,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00380717,slid_over_avg_ai,0.0179642,slid_over_avg_ai,0.00940066,slid_over_avg_ai,0.016954,countIP,2.83707e+10,countIP0,3.11404e+10,keysum,2.81155e+10,pktSum,4.5997e+10,aggrSum,1.96925e+08,blackkey_num,768039684,feedback,145,feedsumportion,0.930035,finger0,10,finger,14,time,58925,runtimr,276.001
line,4533907,total,0.00905873,total0,0.107471,false,0.0142447,over,0.00905873,false0,0.168995,over0,0.107471,overaggr,0.00699483,overcuckoo,0.00206389,over_ai_inv,0.00765972,over_ai_inv,0.00408353,over_ai_inv,0.00321951,over_ai_inv,0.0119553,over_avg_ai,0.00472482,over_avg_ai,0.0121215,over_avg_ai,0.00595618,over_avg_ai,0.0172532,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00380717,slid_over_avg_ai,0.0179642,slid_over_avg_ai,0.00940066,slid_over_avg_ai,0.016954,countIP,2.84778e+10,countIP0,3.12551e+10,keysum,2.82221e+10,pktSum,4.61696e+10,aggrSum,1.97409e+08,blackkey_num,771302550,feedback,145,feedsumportion,0.930035,finger0,10,finger,14,time,58925,runtimr,277.001
line,4550683,total,0.00907304,total0,0.107235,false,0.0142718,over,0.00907304,false0,0.16868,over0,0.107235,overaggr,0.00699185,overcuckoo,0.00208119,over_ai_inv,0.00719656,over_ai_inv,0.00639609,over_ai_inv,0.00314395,over_ai_inv,0.0257206,over_avg_ai,0.0047302,over_avg_ai,0.0121154,over_avg_ai,0.0059427,over_avg_ai,0.0173766,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00380717,slid_over_avg_ai,0.0179642,slid_over_avg_ai,0.00940066,slid_over_avg_ai,0.016954,countIP,2.85903e+10,countIP0,3.13716e+10,keysum,2.83332e+10,pktSum,4.63456e+10,aggrSum,1.98102e+08,blackkey_num,774197809,feedback,145,feedsumportion,0.930035,finger0,10,finger,14,time,58925,runtimr,278.001
line,4567305,total,0.0091603,total0,0.107014,false,0.0144155,over,0.0091603,false0,0.168407,over0,0.107014,overaggr,0.00698035,overcuckoo,0.00217995,over_ai_inv,0.00634575,over_ai_inv,0.00602038,over_ai_inv,0.00337617,over_ai_inv,0.0678789,over_avg_ai,0.00472798,over_avg_ai,0.0120844,over_avg_ai,0.0059348,over_avg_ai,0.0179571,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00380717,slid_over_avg_ai,0.0179642,slid_over_avg_ai,0.00940066,slid_over_avg_ai,0.016954,countIP,2.87088e+10,countIP0,3.14926e+10,keysum,2.84482e+10,pktSum,4.65256e+10,aggrSum,1.98579e+08,blackkey_num,777074818,feedback,145,feedsumportion,0.930035,finger0,10,finger,14,time,58925,runtimr,279.001
line,4584136,total,0.00922789,total0,0.106898,false,0.0145262,over,0.00922789,false0,0.168275,over0,0.106898,overaggr,0.00697429,overcuckoo,0.00225359,over_ai_inv,0.00632064,over_ai_inv,0.00592942,over_ai_inv,0.00339471,over_ai_inv,0.0882108,over_avg_ai,0.00473275,over_avg_ai,0.0120554,over_avg_ai,0.00592404,over_avg_ai,0.0184166,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00380717,slid_over_avg_ai,0.0179642,slid_over_avg_ai,0.00940066,slid_over_avg_ai,0.016954,countIP,2.88219e+10,countIP0,3.16112e+10,keysum,2.85584e+10,pktSum,4.67004e+10,aggrSum,1.99175e+08,blackkey_num,780300520,feedback,145,feedsumportion,0.930035,finger0,10,finger,14,time,58925,runtimr,280.001
line,4600662,total,0.00922954,total0,0.106756,false,0.0145364,over,0.00922954,false0,0.168138,over0,0.106756,overaggr,0.00698049,overcuckoo,0.00224904,over_ai_inv,0.0182623,over_ai_inv,0.00256398,over_ai_inv,0.0100066,over_ai_inv,0.00878311,over_avg_ai,0.0047785,over_avg_ai,0.0120174,over_avg_ai,0.00594257,over_avg_ai,0.0183785,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399791,slid_over_avg_ai,0.0160177,slid_over_avg_ai,0.00775884,slid_over_avg_ai,0.0236008,countIP,2.89393e+10,countIP0,3.17358e+10,keysum,2.86746e+10,pktSum,4.68809e+10,aggrSum,2.00163e+08,blackkey_num,782919848,feedback,148,feedsumportion,0.831433,finger0,10,finger,14,time,59861,runtimr,281.001
line,4617061,total,0.00933836,total0,0.106511,false,0.0147127,over,0.00933836,false0,0.16781,over0,0.106511,overaggr,0.00708943,overcuckoo,0.00224893,over_ai_inv,0.0177391,over_ai_inv,0.00369786,over_ai_inv,0.0409811,over_ai_inv,0.0123988,over_avg_ai,0.00482466,over_avg_ai,0.0119881,over_avg_ai,0.00623279,over_avg_ai,0.0183699,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399791,slid_over_avg_ai,0.0160177,slid_over_avg_ai,0.00775884,slid_over_avg_ai,0.0236008,countIP,2.90592e+10,countIP0,3.18568e+10,keysum,2.87903e+10,pktSum,4.7064e+10,aggrSum,2.04107e+08,blackkey_num,785367010,feedback,148,feedsumportion,0.831433,finger0,10,finger,14,time,59861,runtimr,282.001
line,4634064,total,0.00946214,total0,0.106283,false,0.0149079,over,0.00946214,false0,0.167453,over0,0.106283,overaggr,0.00721887,overcuckoo,0.00224327,over_ai_inv,0.0186515,over_ai_inv,0.00427765,over_ai_inv,0.0560504,over_ai_inv,0.0110353,over_avg_ai,0.00487792,over_avg_ai,0.011961,over_avg_ai,0.0065707,over_avg_ai,0.0183371,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399791,slid_over_avg_ai,0.0160177,slid_over_avg_ai,0.00775884,slid_over_avg_ai,0.0236008,countIP,2.91728e+10,countIP0,3.19709e+10,keysum,2.88993e+10,pktSum,4.72419e+10,aggrSum,2.08621e+08,blackkey_num,787557103,feedback,148,feedsumportion,0.831433,finger0,10,finger,14,time,59861,runtimr,283.001
line,4650683,total,0.00946281,total0,0.10609,false,0.0149077,over,0.00946281,false0,0.167135,over0,0.10609,overaggr,0.00722619,overcuckoo,0.00223662,over_ai_inv,0.0183904,over_ai_inv,0.00372966,over_ai_inv,0.0454421,over_ai_inv,0.0100931,over_avg_ai,0.00492316,over_avg_ai,0.011924,over_avg_ai,0.00658772,over_avg_ai,0.0183027,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399791,slid_over_avg_ai,0.0160177,slid_over_avg_ai,0.00775884,slid_over_avg_ai,0.0236008,countIP,2.9279e+10,countIP0,3.20817e+10,keysum,2.90046e+10,pktSum,4.74155e+10,aggrSum,2.09593e+08,blackkey_num,789806379,feedback,148,feedsumportion,0.831433,finger0,10,finger,14,time,59861,runtimr,284.001
line,4667418,total,0.00948383,total0,0.105877,false,0.0149427,over,0.00948383,false0,0.166821,over0,0.105877,overaggr,0.00725443,overcuckoo,0.0022294,over_ai_inv,0.0187576,over_ai_inv,0.00498038,over_ai_inv,0.0396918,over_ai_inv,0.00914412,over_avg_ai,0.00497371,over_avg_ai,0.0119206,over_avg_ai,0.00663899,over_avg_ai,0.018264,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00399791,slid_over_avg_ai,0.0160177,slid_over_avg_ai,0.00775884,slid_over_avg_ai,0.0236008,countIP,2.93867e+10,countIP0,3.21928e+10,keysum,2.91106e+10,pktSum,4.75865e+10,aggrSum,2.11181e+08,blackkey_num,792882482,feedback,148,feedsumportion,0.831433,finger0,10,finger,14,time,59861,runtimr,285.001
line,4683954,total,0.00946152,total0,0.105715,false,0.0149107,over,0.00946152,false0,0.166599,over0,0.105715,overaggr,0.0072396,overcuckoo,0.00222192,over_ai_inv,0.00148689,over_ai_inv,0.00191585,over_ai_inv,0.0055514,over_ai_inv,0.00357238,over_avg_ai,0.00496016,over_avg_ai,0.0118882,over_avg_ai,0.00663427,over_avg_ai,0.0182168,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0052571,slid_over_avg_ai,0.0158673,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.0231078,countIP,2.94977e+10,countIP0,3.23104e+10,keysum,2.92213e+10,pktSum,4.77635e+10,aggrSum,2.1155e+08,blackkey_num,797684253,feedback,149,feedsumportion,0.958216,finger0,10,finger,14,time,65838,runtimr,286.001
line,4700919,total,0.00944474,total0,0.105529,false,0.0148789,over,0.00944474,false0,0.166248,over0,0.105529,overaggr,0.0072296,overcuckoo,0.00221514,over_ai_inv,0.00232258,over_ai_inv,0.00213131,over_ai_inv,0.00461774,over_ai_inv,0.00836255,over_avg_ai,0.00495419,over_avg_ai,0.0118562,over_avg_ai,0.0066224,over_avg_ai,0.0182081,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0052571,slid_over_avg_ai,0.0158673,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.0231078,countIP,2.95986e+10,countIP0,3.2416e+10,keysum,2.93217e+10,pktSum,4.79343e+10,aggrSum,2.11984e+08,blackkey_num,801161607,feedback,149,feedsumportion,0.958216,finger0,10,finger,14,time,65838,runtimr,287.001
line,4717653,total,0.00942338,total0,0.105342,false,0.0148418,over,0.00942338,false0,0.165913,over0,0.105342,overaggr,0.0072152,overcuckoo,0.00220818,over_ai_inv,0.00221385,over_ai_inv,0.00201614,over_ai_inv,0.00453205,over_ai_inv,0.00727145,over_avg_ai,0.0049441,over_avg_ai,0.0118186,over_avg_ai,0.00661437,over_avg_ai,0.0181639,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0052571,slid_over_avg_ai,0.0158673,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.0231078,countIP,2.97029e+10,countIP0,3.25253e+10,keysum,2.94256e+10,pktSum,4.81084e+10,aggrSum,2.12311e+08,blackkey_num,804257471,feedback,149,feedsumportion,0.958216,finger0,10,finger,14,time,65838,runtimr,288.001
line,4734353,total,0.00941673,total0,0.10517,false,0.0148271,over,0.00941673,false0,0.165596,over0,0.10517,overaggr,0.00721467,overcuckoo,0.00220206,over_ai_inv,0.00217528,over_ai_inv,0.00212299,over_ai_inv,0.00651691,over_ai_inv,0.00790304,over_avg_ai,0.00493403,over_avg_ai,0.0117884,over_avg_ai,0.00663707,over_avg_ai,0.0181421,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0052571,slid_over_avg_ai,0.0158673,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.0231078,countIP,2.98075e+10,countIP0,3.2635e+10,keysum,2.95294e+10,pktSum,4.82835e+10,aggrSum,2.13045e+08,blackkey_num,807170435,feedback,149,feedsumportion,0.958216,finger0,10,finger,14,time,65838,runtimr,289.001
line,4750980,total,0.00940347,total0,0.105029,false,0.0148128,over,0.00940347,false0,0.165446,over0,0.105029,overaggr,0.00720885,overcuckoo,0.00219462,over_ai_inv,0.00200202,over_ai_inv,0.00211684,over_ai_inv,0.00732306,over_ai_inv,0.00814256,over_avg_ai,0.00491978,over_avg_ai,0.0117476,over_avg_ai,0.00665263,over_avg_ai,0.0181179,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0052571,slid_over_avg_ai,0.0158673,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.0231078,countIP,2.99249e+10,countIP0,3.27598e+10,keysum,2.96461e+10,pktSum,4.84661e+10,aggrSum,2.13715e+08,blackkey_num,810305361,feedback,149,feedsumportion,0.958216,finger0,10,finger,14,time,65838,runtimr,290.001
line,4767940,total,0.00938325,total0,0.104835,false,0.0147872,over,0.00938325,false0,0.165211,over0,0.104835,overaggr,0.00719577,overcuckoo,0.00218748,over_ai_inv,0.00177407,over_ai_inv,0.00649037,over_ai_inv,0.00414508,over_ai_inv,0.00312874,over_avg_ai,0.00490824,over_avg_ai,0.011728,over_avg_ai,0.0066425,over_avg_ai,0.018069,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00511107,slid_over_avg_ai,0.0157007,slid_over_avg_ai,0.00989354,slid_over_avg_ai,0.0233943,countIP,3.00371e+10,countIP0,3.28776e+10,keysum,2.97579e+10,pktSum,4.86408e+10,aggrSum,2.14131e+08,blackkey_num,812933450,feedback,145,feedsumportion,0.799463,finger0,10,finger,14,time,61094,runtimr,291.001
line,4784655,total,0.00936491,total0,0.10465,false,0.0147549,over,0.00936491,false0,0.164881,over0,0.10465,overaggr,0.00718375,overcuckoo,0.00218116,over_ai_inv,0.00155586,over_ai_inv,0.00658105,over_ai_inv,0.00392738,over_ai_inv,0.00436575,over_avg_ai,0.00489589,over_avg_ai,0.0117112,over_avg_ai,0.00663119,over_avg_ai,0.0180315,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00511107,slid_over_avg_ai,0.0157007,slid_over_avg_ai,0.00989354,slid_over_avg_ai,0.0233943,countIP,3.01418e+10,countIP0,3.29872e+10,keysum,2.98622e+10,pktSum,4.88156e+10,aggrSum,2.14522e+08,blackkey_num,815345365,feedback,145,feedsumportion,0.799463,finger0,10,finger,14,time,61094,runtimr,292.001
line,4801564,total,0.00937272,total0,0.10449,false,0.0147677,over,0.00937272,false0,0.164634,over0,0.10449,overaggr,0.00717536,overcuckoo,0.00219737,over_ai_inv,0.00187966,over_ai_inv,0.00704713,over_ai_inv,0.00389971,over_ai_inv,0.0202786,over_avg_ai,0.00488788,over_avg_ai,0.011698,over_avg_ai,0.00662054,over_avg_ai,0.0181375,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00511107,slid_over_avg_ai,0.0157007,slid_over_avg_ai,0.00989354,slid_over_avg_ai,0.0233943,countIP,3.02475e+10,countIP0,3.30978e+10,keysum,2.99666e+10,pktSum,4.89857e+10,aggrSum,2.15021e+08,blackkey_num,818573380,feedback,145,feedsumportion,0.799463,finger0,10,finger,14,time,61094,runtimr,293.001
line,4818304,total,0.00946311,total0,0.104403,false,0.0149119,over,0.00946311,false0,0.164517,over0,0.104403,overaggr,0.00721291,overcuckoo,0.00225021,over_ai_inv,0.0181926,over_ai_inv,0.00660651,over_ai_inv,0.00404712,over_ai_inv,0.0463612,over_avg_ai,0.0051087,over_avg_ai,0.0116736,over_avg_ai,0.00661183,over_avg_ai,0.0184427,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00511107,slid_over_avg_ai,0.0157007,slid_over_avg_ai,0.00989354,slid_over_avg_ai,0.0233943,countIP,3.0362e+10,countIP0,3.32176e+10,keysum,3.00774e+10,pktSum,4.91646e+10,aggrSum,2.16945e+08,blackkey_num,822375705,feedback,145,feedsumportion,0.799463,finger0,10,finger,14,time,61094,runtimr,294.001
line,4835257,total,0.00945294,total0,0.104266,false,0.0148948,over,0.00945294,false0,0.16429,over0,0.104266,overaggr,0.00720483,overcuckoo,0.00224811,over_ai_inv,0.0164768,over_ai_inv,0.00649079,over_ai_inv,0.00435813,over_ai_inv,0.0394857,over_avg_ai,0.00512194,over_avg_ai,0.0116546,over_avg_ai,0.00660789,over_avg_ai,0.0184125,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00511107,slid_over_avg_ai,0.0157007,slid_over_avg_ai,0.00989354,slid_over_avg_ai,0.0233943,countIP,3.04643e+10,countIP0,3.33257e+10,keysum,3.01791e+10,pktSum,4.93321e+10,aggrSum,2.17435e+08,blackkey_num,825606069,feedback,145,feedsumportion,0.799463,finger0,10,finger,14,time,61094,runtimr,295.001
line,4852078,total,0.00944197,total0,0.104083,false,0.0148763,over,0.00944197,false0,0.163989,over0,0.104083,overaggr,0.00719997,overcuckoo,0.002242,over_ai_inv,0.00251714,over_ai_inv,0.00279847,over_ai_inv,0.0108469,over_ai_inv,0.00317766,over_avg_ai,0.00511343,over_avg_ai,0.0116262,over_avg_ai,0.00662477,over_avg_ai,0.0183705,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614041,slid_over_avg_ai,0.0117935,slid_over_avg_ai,0.00988898,slid_over_avg_ai,0.025754,countIP,3.05689e+10,countIP0,3.34349e+10,keysum,3.0283e+10,pktSum,4.95034e+10,aggrSum,2.18036e+08,blackkey_num,828474117,feedback,147,feedsumportion,0.871889,finger0,10,finger,14,time,67247,runtimr,296.001
line,4863830,total,0.00943437,total0,0.104037,false,0.0148657,over,0.00943437,false0,0.163931,over0,0.104037,overaggr,0.00719569,overcuckoo,0.00223868,over_ai_inv,0.00245142,over_ai_inv,0.00293931,over_ai_inv,0.0100878,over_ai_inv,0.00287543,over_avg_ai,0.00510924,over_avg_ai,0.0116119,over_avg_ai,0.00662855,over_avg_ai,0.0183428,reward,0.4,reward,0.4,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614041,slid_over_avg_ai,0.0117935,slid_over_avg_ai,0.00988898,slid_over_avg_ai,0.025754,countIP,3.06224e+10,countIP0,3.34923e+10,keysum,3.03362e+10,pktSum,4.95888e+10,aggrSum,2.1829e+08,blackkey_num,830178180,feedback,147,feedsumportion,0.871889,finger0,10,finger,14,time,67247,runtimr,296.51
