line,4533804,total,0.00897203,total0,0.112008,false,0.0141074,over,0.00897203,false0,0.176119,over0,0.112008,overaggr,0.00715626,overcuckoo,0.00181576,over_ai_inv,0.0411527,over_ai_inv,0.00159007,over_ai_inv,0.00269833,over_ai_inv,0.00794196,over_avg_ai,0.0094359,over_avg_ai,0.00623668,over_avg_ai,0.00797232,over_avg_ai,0.014246,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119291,slid_over_avg_ai,0.00969081,slid_over_avg_ai,0.0101317,slid_over_avg_ai,0.0144918,countIP,2.84645e+10,countIP0,3.13713e+10,keysum,2.82114e+10,pktSum,4.61533e+10,aggrSum,2.01888e+08,blackkey_num,773532186,feedback,138,feedsumportion,0.840006,finger0,10,finger,14,time,83465,runtimr,277.001
line,4550619,total,0.00899358,total0,0.111773,false,0.0141474,over,0.00899358,false0,0.175826,over0,0.111773,overaggr,0.00714372,overcuckoo,0.00184986,over_ai_inv,0.040484,over_ai_inv,0.00155067,over_ai_inv,0.00248267,over_ai_inv,0.0178965,over_avg_ai,0.00953911,over_avg_ai,0.00621697,over_avg_ai,0.00794527,over_avg_ai,0.014329,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119291,slid_over_avg_ai,0.00969081,slid_over_avg_ai,0.0101317,slid_over_avg_ai,0.0144918,countIP,2.85775e+10,countIP0,3.14885e+10,keysum,2.83228e+10,pktSum,4.63276e+10,aggrSum,2.0233e+08,blackkey_num,775943601,feedback,138,feedsumportion,0.840006,finger0,10,finger,14,time,83465,runtimr,278.001
line,4567300,total,0.00909995,total0,0.11164,false,0.0143198,over,0.00909995,false0,0.175677,over0,0.11164,overaggr,0.00712639,overcuckoo,0.00197356,over_ai_inv,0.0383231,over_ai_inv,0.00146822,over_ai_inv,0.00260732,over_ai_inv,0.0611878,over_avg_ai,0.00963394,over_avg_ai,0.00619546,over_avg_ai,0.00792433,over_avg_ai,0.0149071,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119291,slid_over_avg_ai,0.00969081,slid_over_avg_ai,0.0101317,slid_over_avg_ai,0.0144918,countIP,2.86954e+10,countIP0,3.16113e+10,keysum,2.84367e+10,pktSum,4.65076e+10,aggrSum,2.02651e+08,blackkey_num,778237418,feedback,138,feedsumportion,0.840006,finger0,10,finger,14,time,83465,runtimr,279.001
line,4584196,total,0.00919641,total0,0.111591,false,0.0144761,over,0.00919641,false0,0.175656,over0,0.111591,overaggr,0.00711293,overcuckoo,0.00208348,over_ai_inv,0.0391968,over_ai_inv,0.0014157,over_ai_inv,0.00264495,over_ai_inv,0.0847646,over_avg_ai,0.00974187,over_avg_ai,0.00617296,over_avg_ai,0.0079022,over_avg_ai,0.0154174,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119291,slid_over_avg_ai,0.00969081,slid_over_avg_ai,0.0101317,slid_over_avg_ai,0.0144918,countIP,2.88099e+10,countIP0,3.1733e+10,keysum,2.85474e+10,pktSum,4.6683e+10,aggrSum,2.03055e+08,blackkey_num,780990088,feedback,138,feedsumportion,0.840006,finger0,10,finger,14,time,83465,runtimr,280.001
line,4600784,total,0.00917218,total0,0.111437,false,0.0144447,over,0.00917218,false0,0.175495,over0,0.111437,overaggr,0.00709423,overcuckoo,0.00207795,over_ai_inv,0.00432418,over_ai_inv,0.00184161,over_ai_inv,0.002623,over_ai_inv,0.00533111,over_avg_ai,0.00972338,over_avg_ai,0.00615587,over_avg_ai,0.00787792,over_avg_ai,0.0153788,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147763,slid_over_avg_ai,0.00962187,slid_over_avg_ai,0.00867505,slid_over_avg_ai,0.0211748,countIP,2.89262e+10,countIP0,3.18574e+10,keysum,2.86633e+10,pktSum,4.68641e+10,aggrSum,2.03344e+08,blackkey_num,784279167,feedback,142,feedsumportion,0.92312,finger0,10,finger,14,time,92070,runtimr,281.001
line,4617163,total,0.00915344,total0,0.111184,false,0.0144215,over,0.00915344,false0,0.175173,over0,0.111184,overaggr,0.00707427,overcuckoo,0.00207917,over_ai_inv,0.00440916,over_ai_inv,0.00179176,over_ai_inv,0.00223124,over_ai_inv,0.0103787,over_avg_ai,0.00970387,over_avg_ai,0.00613741,over_avg_ai,0.00785201,over_avg_ai,0.0153783,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147763,slid_over_avg_ai,0.00962187,slid_over_avg_ai,0.00867505,slid_over_avg_ai,0.0211748,countIP,2.9044e+10,countIP0,3.19805e+10,keysum,2.87806e+10,pktSum,4.70478e+10,aggrSum,2.03602e+08,blackkey_num,790184170,feedback,142,feedsumportion,0.92312,finger0,10,finger,14,time,92070,runtimr,282.001
line,4634171,total,0.00913395,total0,0.110935,false,0.0143914,over,0.00913395,false0,0.174789,over0,0.110935,overaggr,0.00705952,overcuckoo,0.00207444,over_ai_inv,0.00513945,over_ai_inv,0.00215154,over_ai_inv,0.00239745,over_ai_inv,0.00928941,over_avg_ai,0.00969361,over_avg_ai,0.00612398,over_avg_ai,0.00783003,over_avg_ai,0.0153517,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147763,slid_over_avg_ai,0.00962187,slid_over_avg_ai,0.00867505,slid_over_avg_ai,0.0211748,countIP,2.91548e+10,countIP0,3.20959e+10,keysum,2.88909e+10,pktSum,4.72274e+10,aggrSum,2.03956e+08,blackkey_num,796868363,feedback,142,feedsumportion,0.92312,finger0,10,finger,14,time,92070,runtimr,283.001
line,4650791,total,0.00911332,total0,0.110721,false,0.0143567,over,0.00911332,false0,0.174425,over0,0.110721,overaggr,0.00704436,overcuckoo,0.00206896,over_ai_inv,0.00492028,over_ai_inv,0.00203193,over_ai_inv,0.00258841,over_ai_inv,0.00846948,over_avg_ai,0.00967438,over_avg_ai,0.00610727,over_avg_ai,0.0078124,over_avg_ai,0.0153227,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147763,slid_over_avg_ai,0.00962187,slid_over_avg_ai,0.00867505,slid_over_avg_ai,0.0211748,countIP,2.92594e+10,countIP0,3.22055e+10,keysum,2.89952e+10,pktSum,4.74007e+10,aggrSum,2.04252e+08,blackkey_num,799777030,feedback,142,feedsumportion,0.92312,finger0,10,finger,14,time,92070,runtimr,284.001
line,4667433,total,0.00909662,total0,0.110498,false,0.0143319,over,0.00909662,false0,0.174092,over0,0.110498,overaggr,0.00703391,overcuckoo,0.0020627,over_ai_inv,0.00489809,over_ai_inv,0.00344624,over_ai_inv,0.00247235,over_ai_inv,0.00758261,over_avg_ai,0.00965824,over_avg_ai,0.00612075,over_avg_ai,0.00778693,over_avg_ai,0.0152893,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147763,slid_over_avg_ai,0.00962187,slid_over_avg_ai,0.00867505,slid_over_avg_ai,0.0211748,countIP,2.93654e+10,countIP0,3.23162e+10,keysum,2.91007e+10,pktSum,4.75712e+10,aggrSum,2.04691e+08,blackkey_num,803606846,feedback,142,feedsumportion,0.92312,finger0,10,finger,14,time,92070,runtimr,285.001
line,4683962,total,0.00915946,total0,0.110315,false,0.0144349,over,0.00915946,false0,0.173852,over0,0.110315,overaggr,0.0071035,overcuckoo,0.00205596,over_ai_inv,0.00207657,over_ai_inv,0.00152858,over_ai_inv,0.0530356,over_ai_inv,0.0165273,over_avg_ai,0.0096292,over_avg_ai,0.00610575,over_avg_ai,0.00798351,over_avg_ai,0.0152934,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139842,slid_over_avg_ai,0.00951163,slid_over_avg_ai,0.00867355,slid_over_avg_ai,0.0198066,countIP,2.94792e+10,countIP0,3.24341e+10,keysum,2.92116e+10,pktSum,4.77475e+10,aggrSum,2.07505e+08,blackkey_num,806089923,feedback,146,feedsumportion,0.741378,finger0,10,finger,14,time,93687,runtimr,286.001
line,4700906,total,0.00915628,total0,0.110117,false,0.0144246,over,0.00915628,false0,0.173475,over0,0.110117,overaggr,0.00710632,overcuckoo,0.00204996,over_ai_inv,0.00297248,over_ai_inv,0.00167064,over_ai_inv,0.0323753,over_ai_inv,0.0192085,over_avg_ai,0.00960905,over_avg_ai,0.00609166,over_avg_ai,0.00799056,over_avg_ai,0.015312,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139842,slid_over_avg_ai,0.00951163,slid_over_avg_ai,0.00867355,slid_over_avg_ai,0.0198066,countIP,2.95812e+10,countIP0,3.25407e+10,keysum,2.93128e+10,pktSum,4.79197e+10,aggrSum,2.08306e+08,blackkey_num,809310824,feedback,146,feedsumportion,0.741378,finger0,10,finger,14,time,93687,runtimr,287.001
line,4717604,total,0.00914865,total0,0.109906,false,0.0144109,over,0.00914865,false0,0.173124,over0,0.109906,overaggr,0.00710498,overcuckoo,0.00204368,over_ai_inv,0.00290418,over_ai_inv,0.00163116,over_ai_inv,0.0250852,over_ai_inv,0.018633,over_avg_ai,0.00958609,over_avg_ai,0.00607452,over_avg_ai,0.00799175,over_avg_ai,0.0153203,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139842,slid_over_avg_ai,0.00951163,slid_over_avg_ai,0.00867355,slid_over_avg_ai,0.0198066,countIP,2.96868e+10,countIP0,3.26508e+10,keysum,2.94176e+10,pktSum,4.80932e+10,aggrSum,2.09012e+08,blackkey_num,812143252,feedback,146,feedsumportion,0.741378,finger0,10,finger,14,time,93687,runtimr,288.001
line,4734325,total,0.00914436,total0,0.109747,false,0.0143977,over,0.00914436,false0,0.172795,over0,0.109747,overaggr,0.00710609,overcuckoo,0.00203827,over_ai_inv,0.00283019,over_ai_inv,0.0016418,over_ai_inv,0.0212083,over_ai_inv,0.0193065,over_avg_ai,0.00956166,over_avg_ai,0.0060605,over_avg_ai,0.0079986,over_avg_ai,0.015337,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139842,slid_over_avg_ai,0.00951163,slid_over_avg_ai,0.00867355,slid_over_avg_ai,0.0198066,countIP,2.97897e+10,countIP0,3.27595e+10,keysum,2.95197e+10,pktSum,4.82686e+10,aggrSum,2.0977e+08,blackkey_num,814976970,feedback,146,feedsumportion,0.741378,finger0,10,finger,14,time,93687,runtimr,289.001
line,4750887,total,0.00913388,total0,0.109587,false,0.0143887,over,0.00913388,false0,0.172634,over0,0.109587,overaggr,0.00710224,overcuckoo,0.00203164,over_ai_inv,0.00279683,over_ai_inv,0.0016179,over_ai_inv,0.018256,over_ai_inv,0.0196253,over_avg_ai,0.00953447,over_avg_ai,0.00604112,over_avg_ai,0.00799653,over_avg_ai,0.0153526,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139842,slid_over_avg_ai,0.00951163,slid_over_avg_ai,0.00867355,slid_over_avg_ai,0.0198066,countIP,2.99079e+10,countIP0,3.2885e+10,keysum,2.96372e+10,pktSum,4.84506e+10,aggrSum,2.1049e+08,blackkey_num,818054518,feedback,146,feedsumportion,0.741378,finger0,10,finger,14,time,93687,runtimr,290.001
line,4767905,total,0.00913037,total0,0.109404,false,0.0143885,over,0.00913037,false0,0.17241,over0,0.109404,overaggr,0.00710533,overcuckoo,0.00202504,over_ai_inv,0.0139417,over_ai_inv,0.00132017,over_ai_inv,0.0030657,over_ai_inv,0.0241476,over_avg_ai,0.00955075,over_avg_ai,0.00602379,over_avg_ai,0.00797667,over_avg_ai,0.0153811,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135457,slid_over_avg_ai,0.00946349,slid_over_avg_ai,0.00985083,slid_over_avg_ai,0.021135,countIP,3.00199e+10,countIP0,3.30028e+10,keysum,2.97482e+10,pktSum,4.86252e+10,aggrSum,2.11371e+08,blackkey_num,820420762,feedback,138,feedsumportion,0.923987,finger0,10,finger,14,time,94584,runtimr,291.001
line,4784681,total,0.00912697,total0,0.109205,false,0.0143802,over,0.00912697,false0,0.172059,over0,0.109205,overaggr,0.00710806,overcuckoo,0.00201891,over_ai_inv,0.0136903,over_ai_inv,0.00147812,over_ai_inv,0.00245775,over_ai_inv,0.0259277,over_avg_ai,0.00956438,over_avg_ai,0.00600895,over_avg_ai,0.00795279,over_avg_ai,0.0154189,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135457,slid_over_avg_ai,0.00946349,slid_over_avg_ai,0.00985083,slid_over_avg_ai,0.021135,countIP,3.01265e+10,countIP0,3.31142e+10,keysum,2.9854e+10,pktSum,4.88022e+10,aggrSum,2.12204e+08,blackkey_num,822320919,feedback,138,feedsumportion,0.923987,finger0,10,finger,14,time,94584,runtimr,292.001
line,4801683,total,0.00915077,total0,0.109037,false,0.0144177,over,0.00915077,false0,0.171797,over0,0.109037,overaggr,0.00712359,overcuckoo,0.00202718,over_ai_inv,0.0142475,over_ai_inv,0.00264024,over_ai_inv,0.00394169,over_ai_inv,0.0374366,over_avg_ai,0.00958408,over_avg_ai,0.00600521,over_avg_ai,0.00794915,over_avg_ai,0.0155519,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135457,slid_over_avg_ai,0.00946349,slid_over_avg_ai,0.00985083,slid_over_avg_ai,0.021135,countIP,3.02321e+10,countIP0,3.32245e+10,keysum,2.99579e+10,pktSum,4.89719e+10,aggrSum,2.13408e+08,blackkey_num,824399099,feedback,138,feedsumportion,0.923987,finger0,10,finger,14,time,94584,runtimr,293.001
line,4818424,total,0.00928685,total0,0.109018,false,0.0146347,over,0.00928685,false0,0.171797,over0,0.109018,overaggr,0.00720129,overcuckoo,0.00208555,over_ai_inv,0.0287603,over_ai_inv,0.00282488,over_ai_inv,0.0060664,over_ai_inv,0.0752055,over_avg_ai,0.00981007,over_avg_ai,0.00599472,over_avg_ai,0.00796621,over_avg_ai,0.0160412,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135457,slid_over_avg_ai,0.00946349,slid_over_avg_ai,0.00985083,slid_over_avg_ai,0.021135,countIP,3.0349e+10,countIP0,3.33479e+10,keysum,3.00698e+10,pktSum,4.91514e+10,aggrSum,2.16541e+08,blackkey_num,827423188,feedback,138,feedsumportion,0.923987,finger0,10,finger,14,time,94584,runtimr,294.001
line,4835433,total,0.00929681,total0,0.108867,false,0.0146494,over,0.00929681,false0,0.171547,over0,0.108867,overaggr,0.00721489,overcuckoo,0.00208192,over_ai_inv,0.027011,over_ai_inv,0.00288417,over_ai_inv,0.00743988,over_ai_inv,0.0647536,over_avg_ai,0.00984237,over_avg_ai,0.00598521,over_avg_ai,0.00798564,over_avg_ai,0.0160359,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135457,slid_over_avg_ai,0.00946349,slid_over_avg_ai,0.00985083,slid_over_avg_ai,0.021135,countIP,3.04523e+10,countIP0,3.34566e+10,keysum,3.01718e+10,pktSum,4.93196e+10,aggrSum,2.17686e+08,blackkey_num,829894863,feedback,138,feedsumportion,0.923987,finger0,10,finger,14,time,94584,runtimr,295.001
line,4852262,total,0.00927708,total0,0.108679,false,0.0146159,over,0.00927708,false0,0.171222,over0,0.108679,overaggr,0.00720082,overcuckoo,0.00207626,over_ai_inv,0.0073542,over_ai_inv,0.0014016,over_ai_inv,0.00248992,over_ai_inv,0.00382691,over_avg_ai,0.00983421,over_avg_ai,0.00597046,over_avg_ai,0.00796423,over_avg_ai,0.0160029,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.05555e+10,countIP0,3.35649e+10,keysum,3.02746e+10,pktSum,4.94907e+10,aggrSum,2.18002e+08,blackkey_num,833243838,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,296.001
line,4864986,total,0.00926573,total0,0.108611,false,0.0146,over,0.00926573,false0,0.171138,over0,0.108611,overaggr,0.00719256,overcuckoo,0.00207317,over_ai_inv,0.00787436,over_ai_inv,0.00184249,over_ai_inv,0.00243892,over_ai_inv,0.00350782,over_avg_ai,0.00983249,over_avg_ai,0.00596382,over_avg_ai,0.00795101,over_avg_ai,0.0159776,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.06182e+10,countIP0,3.3632e+10,keysum,3.03371e+10,pktSum,4.95901e+10,aggrSum,2.18201e+08,blackkey_num,835203727,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,296.595
line,4882560,total,0.00925053,total0,0.108447,false,0.00776866,over,0.00478477,false0,0.0980588,over0,0.060395,overaggr,0.00718284,overcuckoo,0.00206769,over_ai_inv,0.00760866,over_ai_inv,0.00328384,over_ai_inv,0.00258578,over_ai_inv,0.00433997,over_avg_ai,0.00982428,over_avg_ai,0.00596264,over_avg_ai,0.00793208,over_avg_ai,0.0159422,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.07219e+10,countIP0,3.37415e+10,keysum,3.04403e+10,pktSum,4.9757e+10,aggrSum,2.18648e+08,blackkey_num,3470682,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,297.595
line,4899872,total,0.00924671,total0,0.108261,false,0.0102618,over,0.00646615,false0,0.0908067,over0,0.0572187,overaggr,0.00718501,overcuckoo,0.00206169,over_ai_inv,0.00827514,over_ai_inv,0.00479201,over_ai_inv,0.00402812,over_ai_inv,0.00450721,over_avg_ai,0.00982393,over_avg_ai,0.00597147,over_avg_ai,0.0079321,over_avg_ai,0.0159109,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.08271e+10,countIP0,3.38515e+10,keysum,3.05447e+10,pktSum,4.99285e+10,aggrSum,2.19464e+08,blackkey_num,6879182,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,298.595
line,4917068,total,0.00924043,total0,0.108098,false,0.0106834,over,0.0067964,false0,0.0920411,over0,0.0585535,overaggr,0.00718414,overcuckoo,0.0020563,over_ai_inv,0.00804573,over_ai_inv,0.00535021,over_ai_inv,0.00463475,over_ai_inv,0.00574783,over_avg_ai,0.00981595,over_avg_ai,0.00597542,over_avg_ai,0.00792838,over_avg_ai,0.0158919,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.09343e+10,countIP0,3.39644e+10,keysum,3.06511e+10,pktSum,5.01039e+10,aggrSum,2.20202e+08,blackkey_num,10063646,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,299.595
line,4934266,total,0.00925002,total0,0.107953,false,0.0130502,over,0.0081306,false0,0.0981536,over0,0.061152,overaggr,0.00719866,overcuckoo,0.00205136,over_ai_inv,0.00856553,over_ai_inv,0.00569137,over_ai_inv,0.00625616,over_ai_inv,0.00781385,over_avg_ai,0.00981933,over_avg_ai,0.00597961,over_avg_ai,0.00795012,over_avg_ai,0.0158869,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153459,slid_over_avg_ai,0.00541659,slid_over_avg_ai,0.00958123,slid_over_avg_ai,0.0258267,countIP,3.10475e+10,countIP0,3.40839e+10,keysum,3.0763e+10,pktSum,5.02813e+10,aggrSum,2.21452e+08,blackkey_num,12788080,feedback,141,feedsumportion,0.943865,finger0,10,finger,14,time,96011,runtimr,300.595
line,4951583,total,0.00923078,total0,0.10782,false,0.0116979,over,0.00725392,false0,0.101755,over0,0.063099,overaggr,0.00718466,overcuckoo,0.00204612,over_ai_inv,0.00684446,over_ai_inv,0.00268245,over_ai_inv,0.00309002,over_ai_inv,0.00366196,over_avg_ai,0.00980977,over_avg_ai,0.0059687,over_avg_ai,0.00793227,over_avg_ai,0.0158352,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153782,slid_over_avg_ai,0.00579214,slid_over_avg_ai,0.00987225,slid_over_avg_ai,0.0261248,countIP,3.11584e+10,countIP0,3.42022e+10,keysum,3.08735e+10,pktSum,5.04591e+10,aggrSum,2.21815e+08,blackkey_num,16321984,feedback,150,feedsumportion,0.862947,finger0,10,finger,14,time,97693,runtimr,301.595
line,4968575,total,0.00921671,total0,0.107679,false,0.0110079,over,0.006922,false0,0.101872,over0,0.0640595,overaggr,0.00717643,overcuckoo,0.00204028,over_ai_inv,0.00608301,over_ai_inv,0.00511608,over_ai_inv,0.00450793,over_ai_inv,0.00291153,over_avg_ai,0.00979573,over_avg_ai,0.00597408,over_avg_ai,0.00792493,over_avg_ai,0.0157694,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153782,slid_over_avg_ai,0.00579214,slid_over_avg_ai,0.00987225,slid_over_avg_ai,0.0261248,countIP,3.12708e+10,countIP0,3.43217e+10,keysum,3.09852e+10,pktSum,5.06458e+10,aggrSum,2.22363e+08,blackkey_num,19513624,feedback,150,feedsumportion,0.862947,finger0,10,finger,14,time,97693,runtimr,302.595
line,4985642,total,0.00919908,total0,0.107481,false,0.0105792,over,0.00655454,false0,0.10114,over0,0.0626636,overaggr,0.00716511,overcuckoo,0.00203397,over_ai_inv,0.00659624,over_ai_inv,0.00487724,over_ai_inv,0.00421726,over_ai_inv,0.00313508,over_avg_ai,0.00978904,over_avg_ai,0.00596919,over_avg_ai,0.00790845,over_avg_ai,0.0157051,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153782,slid_over_avg_ai,0.00579214,slid_over_avg_ai,0.00987225,slid_over_avg_ai,0.0261248,countIP,3.13878e+10,countIP0,3.44445e+10,keysum,3.11017e+10,pktSum,5.08285e+10,aggrSum,2.22847e+08,blackkey_num,22814272,feedback,150,feedsumportion,0.862947,finger0,10,finger,14,time,97693,runtimr,303.595
line,5002564,total,0.0092155,total0,0.107409,false,0.0121805,over,0.00748577,false0,0.107438,over0,0.0660284,overaggr,0.00716915,overcuckoo,0.00204635,over_ai_inv,0.00905318,over_ai_inv,0.00445177,over_ai_inv,0.00379776,over_ai_inv,0.0122289,over_avg_ai,0.00980998,over_avg_ai,0.00596027,over_avg_ai,0.00788887,over_avg_ai,0.0158139,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153782,slid_over_avg_ai,0.00579214,slid_over_avg_ai,0.00987225,slid_over_avg_ai,0.0261248,countIP,3.15058e+10,countIP0,3.45712e+10,keysum,3.12181e+10,pktSum,5.10126e+10,aggrSum,2.23807e+08,blackkey_num,26586673,feedback,150,feedsumportion,0.862947,finger0,10,finger,14,time,97693,runtimr,304.595
line,5019657,total,0.00926597,total0,0.107274,false,0.0152749,over,0.00927328,false0,0.109823,over0,0.0666724,overaggr,0.00716041,overcuckoo,0.00210556,over_ai_inv,0.00943684,over_ai_inv,0.00400558,over_ai_inv,0.00392359,over_ai_inv,0.0261275,over_avg_ai,0.00981335,over_avg_ai,0.0059474,over_avg_ai,0.00787705,over_avg_ai,0.016141,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153782,slid_over_avg_ai,0.00579214,slid_over_avg_ai,0.00987225,slid_over_avg_ai,0.0261248,countIP,3.16264e+10,countIP0,3.46975e+10,keysum,3.1336e+10,pktSum,5.11955e+10,aggrSum,2.24379e+08,blackkey_num,28986403,feedback,150,feedsumportion,0.862947,finger0,10,finger,14,time,97693,runtimr,305.595
line,5036484,total,0.00925766,total0,0.107048,false,0.0151183,over,0.00903929,false0,0.108318,over0,0.0647639,overaggr,0.00715856,overcuckoo,0.00209911,over_ai_inv,0.00631742,over_ai_inv,0.00470508,over_ai_inv,0.0130862,over_ai_inv,0.00229928,over_avg_ai,0.0098021,over_avg_ai,0.00594233,over_avg_ai,0.00789467,over_avg_ai,0.0160638,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154272,slid_over_avg_ai,0.00598463,slid_over_avg_ai,0.00979492,slid_over_avg_ai,0.024966,countIP,3.17494e+10,countIP0,3.48257e+10,keysum,3.14582e+10,pktSum,5.13815e+10,aggrSum,2.25195e+08,blackkey_num,31057895,feedback,136,feedsumportion,0.861758,finger0,10,finger,14,time,111462,runtimr,306.595
line,5053297,total,0.00925329,total0,0.106849,false,0.0150104,over,0.00894783,false0,0.106686,over0,0.0635968,overaggr,0.00716031,overcuckoo,0.00209298,over_ai_inv,0.00761265,over_ai_inv,0.00497811,over_ai_inv,0.0134171,over_ai_inv,0.0023901,over_avg_ai,0.0097989,over_avg_ai,0.00594015,over_avg_ai,0.00791315,over_avg_ai,0.0159913,reward,0.488,reward,0.63544,reward,0.72,reward,0.5868,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154272,slid_over_avg_ai,0.00598463,slid_over_avg_ai,0.00979492,slid_over_avg_ai,0.024966,countIP,3.18649e+10,countIP0,3.49462e+10,keysum,3.15727e+10,pktSum,5.15624e+10,aggrSum,2.2607e+08,blackkey_num,33837783,feedback,136,feedsumportion,0.861758,finger0,10,finger,14,time,111462,runtimr,307.595
