line,3910138,total,0.00826525,total0,0.110767,false,0.0129666,over,0.00826525,false0,0.173772,over0,0.110767,overaggr,0.00778,overcuckoo,0.000485247,over_ai_inv,0.0135384,over_ai_inv,0.00125462,over_ai_inv,0.0034875,over_ai_inv,0.0246142,over_avg_ai,0.0139611,over_avg_ai,0.0070668,over_avg_ai,0.00612232,over_avg_ai,0.00688656,reward,0.11189,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.11189,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0164536,slid_over_avg_ai,0.00572845,slid_over_avg_ai,0.00649177,slid_over_avg_ai,0.0087927,countIP,2.43692e+10,countIP0,2.68466e+10,keysum,2.41694e+10,pktSum,3.95757e+10,aggrSum,1.88038e+08,blackkey_num,649156047,feedback,141,feedsumportion,0.757764,finger0,10,finger,14,time,237841,runtimr,240.001
line,3927574,total,0.00825503,total0,0.110693,false,0.0129509,over,0.00825503,false0,0.173662,over0,0.110693,overaggr,0.00776826,overcuckoo,0.00048677,over_ai_inv,0.0198055,over_ai_inv,0.000986123,over_ai_inv,0.00146956,over_ai_inv,0.00809605,over_avg_ai,0.0139817,over_avg_ai,0.00703963,over_avg_ai,0.00610008,over_avg_ai,0.00689078,reward,0.110771,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.110771,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015503,slid_over_avg_ai,0.00574255,slid_over_avg_ai,0.00613064,slid_over_avg_ai,0.0105911,countIP,2.44715e+10,countIP0,2.69578e+10,keysum,2.42712e+10,pktSum,3.97418e+10,aggrSum,1.88545e+08,blackkey_num,651533919,feedback,144,feedsumportion,0.886085,finger0,10,finger,14,time,238015,runtimr,241.001
line,3944913,total,0.00824107,total0,0.110561,false,0.0129345,over,0.00824107,false0,0.173527,over0,0.110561,overaggr,0.00775493,overcuckoo,0.000486139,over_ai_inv,0.0186455,over_ai_inv,0.000991538,over_ai_inv,0.00206048,over_ai_inv,0.00559961,over_avg_ai,0.0139952,over_avg_ai,0.00700891,over_avg_ai,0.00608373,over_avg_ai,0.00687615,reward,0.110771,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.110771,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015503,slid_over_avg_ai,0.00574255,slid_over_avg_ai,0.00613064,slid_over_avg_ai,0.0105911,countIP,2.45838e+10,countIP0,2.70786e+10,keysum,2.43828e+10,pktSum,3.9918e+10,aggrSum,1.89087e+08,blackkey_num,654043051,feedback,144,feedsumportion,0.886085,finger0,10,finger,14,time,238015,runtimr,242.001
line,3962355,total,0.00823119,total0,0.110538,false,0.0129185,over,0.00823119,false0,0.173485,over0,0.110538,overaggr,0.00774519,overcuckoo,0.000485997,over_ai_inv,0.0186845,over_ai_inv,0.00119184,over_ai_inv,0.0020258,over_ai_inv,0.00577237,over_avg_ai,0.0140138,over_avg_ai,0.00698352,over_avg_ai,0.00606407,over_avg_ai,0.00687415,reward,0.110771,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.110771,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015503,slid_over_avg_ai,0.00574255,slid_over_avg_ai,0.00613064,slid_over_avg_ai,0.0105911,countIP,2.46886e+10,countIP0,2.71937e+10,keysum,2.4487e+10,pktSum,4.00892e+10,aggrSum,1.89656e+08,blackkey_num,656647820,feedback,144,feedsumportion,0.886085,finger0,10,finger,14,time,238015,runtimr,243.001
line,3979667,total,0.00822581,total0,0.110414,false,0.0129075,over,0.00822581,false0,0.173256,over0,0.110414,overaggr,0.00774003,overcuckoo,0.00048578,over_ai_inv,0.019471,over_ai_inv,0.00124026,over_ai_inv,0.0022547,over_ai_inv,0.00566344,over_avg_ai,0.0140442,over_avg_ai,0.00695985,over_avg_ai,0.00604985,over_avg_ai,0.00686822,reward,0.110771,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.110771,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015503,slid_over_avg_ai,0.00574255,slid_over_avg_ai,0.00613064,slid_over_avg_ai,0.0105911,countIP,2.47936e+10,countIP0,2.73066e+10,keysum,2.45913e+10,pktSum,4.02632e+10,aggrSum,1.90338e+08,blackkey_num,659239098,feedback,144,feedsumportion,0.886085,finger0,10,finger,14,time,238015,runtimr,244.001
line,3997174,total,0.00821972,total0,0.110272,false,0.0128999,over,0.00821972,false0,0.173059,over0,0.110272,overaggr,0.00773429,overcuckoo,0.000485432,over_ai_inv,0.0204005,over_ai_inv,0.00186465,over_ai_inv,0.00202011,over_ai_inv,0.00545077,over_avg_ai,0.0140806,over_avg_ai,0.00695012,over_avg_ai,0.00602583,over_avg_ai,0.00685806,reward,0.110771,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.110771,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015503,slid_over_avg_ai,0.00574255,slid_over_avg_ai,0.00613064,slid_over_avg_ai,0.0105911,countIP,2.49032e+10,countIP0,2.74239e+10,keysum,2.47002e+10,pktSum,4.0439e+10,aggrSum,1.91039e+08,blackkey_num,661577476,feedback,144,feedsumportion,0.886085,finger0,10,finger,14,time,238015,runtimr,245.001
line,4014624,total,0.0082091,total0,0.110197,false,0.0128761,over,0.0082091,false0,0.172846,over0,0.110197,overaggr,0.00772303,overcuckoo,0.000486071,over_ai_inv,0.00918713,over_ai_inv,0.00162852,over_ai_inv,0.00114574,over_ai_inv,0.0176234,over_avg_ai,0.0140603,over_avg_ai,0.00692885,over_avg_ai,0.00600358,over_avg_ai,0.00689927,reward,0.109663,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.109663,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162672,slid_over_avg_ai,0.00576943,slid_over_avg_ai,0.00512202,slid_over_avg_ai,0.0106557,countIP,2.50082e+10,countIP0,2.7538e+10,keysum,2.48046e+10,pktSum,4.06186e+10,aggrSum,1.91566e+08,blackkey_num,664435172,feedback,149,feedsumportion,0.833459,finger0,10,finger,14,time,202874,runtimr,246.001
line,4032359,total,0.00819398,total0,0.110067,false,0.0128533,over,0.00819398,false0,0.172655,over0,0.110067,overaggr,0.00770793,overcuckoo,0.000486049,over_ai_inv,0.00923407,over_ai_inv,0.00142572,over_ai_inv,0.00112555,over_ai_inv,0.0157912,over_avg_ai,0.0140421,over_avg_ai,0.00690331,over_avg_ai,0.00598066,over_avg_ai,0.00692273,reward,0.109663,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.109663,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162672,slid_over_avg_ai,0.00576943,slid_over_avg_ai,0.00512202,slid_over_avg_ai,0.0106557,countIP,2.51137e+10,countIP0,2.76513e+10,keysum,2.49096e+10,pktSum,4.07893e+10,aggrSum,1.92001e+08,blackkey_num,666861294,feedback,149,feedsumportion,0.833459,finger0,10,finger,14,time,202874,runtimr,247.001
line,4049677,total,0.00825669,total0,0.10993,false,0.0129465,over,0.00825669,false0,0.17237,over0,0.10993,overaggr,0.00777142,overcuckoo,0.000485276,over_ai_inv,0.00860744,over_ai_inv,0.00132337,over_ai_inv,0.0172522,over_ai_inv,0.0153599,over_avg_ai,0.0140143,over_avg_ai,0.0068761,over_avg_ai,0.00617836,over_avg_ai,0.00694401,reward,0.109663,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.109663,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162672,slid_over_avg_ai,0.00576943,slid_over_avg_ai,0.00512202,slid_over_avg_ai,0.0106557,countIP,2.52204e+10,countIP0,2.77636e+10,keysum,2.50139e+10,pktSum,4.09666e+10,aggrSum,1.94393e+08,blackkey_num,672923691,feedback,149,feedsumportion,0.833459,finger0,10,finger,14,time,202874,runtimr,248.001
line,4066748,total,0.00823647,total0,0.109937,false,0.0129164,over,0.00823647,false0,0.172403,over0,0.109937,overaggr,0.00775159,overcuckoo,0.000484884,over_ai_inv,0.00789629,over_ai_inv,0.00135566,over_ai_inv,0.013195,over_ai_inv,0.013658,over_avg_ai,0.013979,over_avg_ai,0.00685185,over_avg_ai,0.00615498,over_avg_ai,0.00695585,reward,0.109663,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.109663,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162672,slid_over_avg_ai,0.00576943,slid_over_avg_ai,0.00512202,slid_over_avg_ai,0.0106557,countIP,2.5332e+10,countIP0,2.78873e+10,keysum,2.51251e+10,pktSum,4.11467e+10,aggrSum,1.94759e+08,blackkey_num,678615356,feedback,149,feedsumportion,0.833459,finger0,10,finger,14,time,202874,runtimr,249.001
line,4083850,total,0.00822667,total0,0.110031,false,0.0129073,over,0.00822667,false0,0.172634,over0,0.110031,overaggr,0.00774177,overcuckoo,0.000484902,over_ai_inv,0.00925005,over_ai_inv,0.00137817,over_ai_inv,0.0103626,over_ai_inv,0.0142918,over_avg_ai,0.0139798,over_avg_ai,0.00682824,over_avg_ai,0.006127,over_avg_ai,0.00699078,reward,0.109663,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.109663,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0162672,slid_over_avg_ai,0.00576943,slid_over_avg_ai,0.00512202,slid_over_avg_ai,0.0106557,countIP,2.54498e+10,countIP0,2.80196e+10,keysum,2.52421e+10,pktSum,4.13307e+10,aggrSum,1.95419e+08,blackkey_num,681417101,feedback,149,feedsumportion,0.833459,finger0,10,finger,14,time,202874,runtimr,250.001
line,4100896,total,0.00821262,total0,0.110018,false,0.0128891,over,0.00821262,false0,0.172664,over0,0.110018,overaggr,0.00772764,overcuckoo,0.000484976,over_ai_inv,0.015982,over_ai_inv,0.00106954,over_ai_inv,0.00120667,over_ai_inv,0.00822858,over_avg_ai,0.0139882,over_avg_ai,0.00679946,over_avg_ai,0.00610172,over_avg_ai,0.00699443,reward,0.108566,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.108566,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0158233,slid_over_avg_ai,0.005782,slid_over_avg_ai,0.00569352,slid_over_avg_ai,0.00944612,countIP,2.55649e+10,countIP0,2.81463e+10,keysum,2.53567e+10,pktSum,4.15134e+10,aggrSum,1.95947e+08,blackkey_num,685674975,feedback,148,feedsumportion,0.891874,finger0,10,finger,14,time,245520,runtimr,251.001
line,4117914,total,0.00819157,total0,0.110111,false,0.0128625,over,0.00819157,false0,0.172897,over0,0.110111,overaggr,0.00770711,overcuckoo,0.000484461,over_ai_inv,0.011666,over_ai_inv,0.00156497,over_ai_inv,0.00111919,over_ai_inv,0.00738454,over_avg_ai,0.0139589,over_avg_ai,0.00677787,over_avg_ai,0.00607607,over_avg_ai,0.00699325,reward,0.108566,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.108566,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0158233,slid_over_avg_ai,0.005782,slid_over_avg_ai,0.00569352,slid_over_avg_ai,0.00944612,countIP,2.56823e+10,countIP0,2.82786e+10,keysum,2.54736e+10,pktSum,4.16967e+10,aggrSum,1.96328e+08,blackkey_num,689699377,feedback,148,feedsumportion,0.891874,finger0,10,finger,14,time,245520,runtimr,252.001
line,4134634,total,0.00817835,total0,0.110096,false,0.0128534,over,0.00817835,false0,0.173032,over0,0.110096,overaggr,0.00769465,overcuckoo,0.000483699,over_ai_inv,0.0110722,over_ai_inv,0.00158002,over_ai_inv,0.00101548,over_ai_inv,0.0108495,over_avg_ai,0.0139393,over_avg_ai,0.00675595,over_avg_ai,0.00604799,over_avg_ai,0.00703025,reward,0.108566,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.108566,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0158233,slid_over_avg_ai,0.005782,slid_over_avg_ai,0.00569352,slid_over_avg_ai,0.00944612,countIP,2.58046e+10,countIP0,2.84132e+10,keysum,2.55953e+10,pktSum,4.1881e+10,aggrSum,1.96947e+08,blackkey_num,692400205,feedback,148,feedsumportion,0.891874,finger0,10,finger,14,time,245520,runtimr,253.001
line,4151357,total,0.00815534,total0,0.110182,false,0.0128199,over,0.00815534,false0,0.173202,over0,0.110182,overaggr,0.00767267,overcuckoo,0.000482671,over_ai_inv,0.00983151,over_ai_inv,0.00147004,over_ai_inv,0.00103162,over_ai_inv,0.00959301,over_avg_ai,0.0139034,over_avg_ai,0.00673337,over_avg_ai,0.00602326,over_avg_ai,0.00702671,reward,0.108566,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.108566,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0158233,slid_over_avg_ai,0.005782,slid_over_avg_ai,0.00569352,slid_over_avg_ai,0.00944612,countIP,2.59184e+10,countIP0,2.85414e+10,keysum,2.57088e+10,pktSum,4.20633e+10,aggrSum,1.97255e+08,blackkey_num,695568967,feedback,148,feedsumportion,0.891874,finger0,10,finger,14,time,245520,runtimr,254.001
line,4168285,total,0.00813548,total0,0.110112,false,0.0127939,over,0.00813548,false0,0.173163,over0,0.110112,overaggr,0.00765412,overcuckoo,0.000481364,over_ai_inv,0.00934631,over_ai_inv,0.00137753,over_ai_inv,0.00103372,over_ai_inv,0.00916041,over_avg_ai,0.0138725,over_avg_ai,0.00671103,over_avg_ai,0.00599988,over_avg_ai,0.00702767,reward,0.108566,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.108566,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0158233,slid_over_avg_ai,0.005782,slid_over_avg_ai,0.00569352,slid_over_avg_ai,0.00944612,countIP,2.60293e+10,countIP0,2.86622e+10,keysum,2.58192e+10,pktSum,4.22373e+10,aggrSum,1.97623e+08,blackkey_num,698373306,feedback,148,feedsumportion,0.891874,finger0,10,finger,14,time,245520,runtimr,255.001
line,4185171,total,0.00814075,total0,0.110074,false,0.0128074,over,0.00814075,false0,0.173174,over0,0.110074,overaggr,0.00766021,overcuckoo,0.000480542,over_ai_inv,0.0210747,over_ai_inv,0.00132964,over_ai_inv,0.00775932,over_ai_inv,0.00378098,over_avg_ai,0.0139086,over_avg_ai,0.00668895,over_avg_ai,0.00600796,over_avg_ai,0.00701787,reward,0.107481,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.107481,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153958,slid_over_avg_ai,0.00579794,slid_over_avg_ai,0.00533256,slid_over_avg_ai,0.00992655,countIP,2.61417e+10,countIP0,2.87849e+10,keysum,2.59306e+10,pktSum,4.24128e+10,aggrSum,1.98634e+08,blackkey_num,700616385,feedback,146,feedsumportion,0.788004,finger0,10,finger,14,time,237563,runtimr,256.001
line,4201680,total,0.00817428,total0,0.110021,false,0.0128586,over,0.00817428,false0,0.173069,over0,0.110021,overaggr,0.00768011,overcuckoo,0.000494175,over_ai_inv,0.0288991,over_ai_inv,0.00144009,over_ai_inv,0.0113293,over_ai_inv,0.00356389,over_avg_ai,0.014016,over_avg_ai,0.00666959,over_avg_ai,0.00604975,over_avg_ai,0.00700639,reward,0.107481,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.107481,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153958,slid_over_avg_ai,0.00579794,slid_over_avg_ai,0.00533256,slid_over_avg_ai,0.00992655,countIP,2.62532e+10,countIP0,2.89053e+10,keysum,2.60404e+10,pktSum,4.25944e+10,aggrSum,1.99993e+08,blackkey_num,702508200,feedback,146,feedsumportion,0.788004,finger0,10,finger,14,time,237563,runtimr,257.001
line,4218341,total,0.00821499,total0,0.109961,false,0.0129256,over,0.00821499,false0,0.173015,over0,0.109961,overaggr,0.0076953,overcuckoo,0.000519683,over_ai_inv,0.0334244,over_ai_inv,0.00143356,over_ai_inv,0.0132266,over_ai_inv,0.00328801,over_avg_ai,0.0141488,over_avg_ai,0.00664721,over_avg_ai,0.00609991,over_avg_ai,0.0069898,reward,0.107481,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.107481,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153958,slid_over_avg_ai,0.00579794,slid_over_avg_ai,0.00533256,slid_over_avg_ai,0.00992655,countIP,2.63702e+10,countIP0,2.90314e+10,keysum,2.61554e+10,pktSum,4.27786e+10,aggrSum,2.01273e+08,blackkey_num,704905801,feedback,146,feedsumportion,0.788004,finger0,10,finger,14,time,237563,runtimr,258.001
line,4235268,total,0.00824542,total0,0.109881,false,0.0129759,over,0.00824542,false0,0.172921,over0,0.109881,overaggr,0.00769853,overcuckoo,0.000546885,over_ai_inv,0.0373258,over_ai_inv,0.00133906,over_ai_inv,0.0120616,over_ai_inv,0.00336495,over_avg_ai,0.0143025,over_avg_ai,0.00661994,over_avg_ai,0.00610951,over_avg_ai,0.00698006,reward,0.107481,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.107481,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153958,slid_over_avg_ai,0.00579794,slid_over_avg_ai,0.00533256,slid_over_avg_ai,0.00992655,countIP,2.64821e+10,countIP0,2.91516e+10,keysum,2.62656e+10,pktSum,4.29558e+10,aggrSum,2.02206e+08,blackkey_num,706944395,feedback,146,feedsumportion,0.788004,finger0,10,finger,14,time,237563,runtimr,259.001
line,4251710,total,0.00827271,total0,0.109802,false,0.0130192,over,0.00827271,false0,0.172801,over0,0.109802,overaggr,0.0077003,overcuckoo,0.00057241,over_ai_inv,0.0385867,over_ai_inv,0.00127402,over_ai_inv,0.0116425,over_ai_inv,0.00328373,over_avg_ai,0.0144327,over_avg_ai,0.00659348,over_avg_ai,0.00612709,over_avg_ai,0.00696564,reward,0.107481,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.107481,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0153958,slid_over_avg_ai,0.00579794,slid_over_avg_ai,0.00533256,slid_over_avg_ai,0.00992655,countIP,2.65999e+10,countIP0,2.92784e+10,keysum,2.63816e+10,pktSum,4.31452e+10,aggrSum,2.03146e+08,blackkey_num,708938702,feedback,146,feedsumportion,0.788004,finger0,10,finger,14,time,237563,runtimr,260.001
line,4268363,total,0.00826574,total0,0.109742,false,0.0130068,over,0.00826574,false0,0.172688,over0,0.109742,overaggr,0.00769416,overcuckoo,0.000571584,over_ai_inv,0.0194573,over_ai_inv,0.00101238,over_ai_inv,0.00246086,over_ai_inv,0.0064143,over_avg_ai,0.0144539,over_avg_ai,0.00656942,over_avg_ai,0.00611107,over_avg_ai,0.00696371,reward,0.106406,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.106406,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0167098,slid_over_avg_ai,0.00577902,slid_over_avg_ai,0.00612483,slid_over_avg_ai,0.00981212,countIP,2.67111e+10,countIP0,2.93994e+10,keysum,2.64921e+10,pktSum,4.33277e+10,aggrSum,2.03835e+08,blackkey_num,712135286,feedback,145,feedsumportion,0.941284,finger0,10,finger,14,time,247964,runtimr,261.001
line,4285158,total,0.00825115,total0,0.109721,false,0.0129793,over,0.00825115,false0,0.172595,over0,0.109721,overaggr,0.00768046,overcuckoo,0.000570697,over_ai_inv,0.0162856,over_ai_inv,0.00101477,over_ai_inv,0.00204684,over_ai_inv,0.00534366,over_avg_ai,0.0144484,over_avg_ai,0.00654735,over_avg_ai,0.0060918,over_avg_ai,0.00695505,reward,0.106406,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.106406,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0167098,slid_over_avg_ai,0.00577902,slid_over_avg_ai,0.00612483,slid_over_avg_ai,0.00981212,countIP,2.68179e+10,countIP0,2.95168e+10,keysum,2.65984e+10,pktSum,4.35075e+10,aggrSum,2.04288e+08,blackkey_num,715382975,feedback,145,feedsumportion,0.941284,finger0,10,finger,14,time,247964,runtimr,262.001
line,4301778,total,0.00823123,total0,0.109672,false,0.0129457,over,0.00823123,false0,0.172488,over0,0.109672,overaggr,0.00766129,overcuckoo,0.000569945,over_ai_inv,0.0128445,over_ai_inv,0.00111411,over_ai_inv,0.00203202,over_ai_inv,0.00506287,over_avg_ai,0.0144123,over_avg_ai,0.00652629,over_avg_ai,0.00607483,over_avg_ai,0.00694774,reward,0.106406,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.106406,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0167098,slid_over_avg_ai,0.00577902,slid_over_avg_ai,0.00612483,slid_over_avg_ai,0.00981212,countIP,2.6924e+10,countIP0,2.96329e+10,keysum,2.67042e+10,pktSum,4.36834e+10,aggrSum,2.04589e+08,blackkey_num,719078561,feedback,145,feedsumportion,0.941284,finger0,10,finger,14,time,247964,runtimr,263.001
line,4318293,total,0.00821393,total0,0.109654,false,0.0129139,over,0.00821393,false0,0.172397,over0,0.109654,overaggr,0.00764355,overcuckoo,0.000570387,over_ai_inv,0.0116624,over_ai_inv,0.00114039,over_ai_inv,0.00216674,over_ai_inv,0.00543908,over_avg_ai,0.0143873,over_avg_ai,0.00650451,over_avg_ai,0.00605964,over_avg_ai,0.00694627,reward,0.106406,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.106406,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0167098,slid_over_avg_ai,0.00577902,slid_over_avg_ai,0.00612483,slid_over_avg_ai,0.00981212,countIP,2.70299e+10,countIP0,2.97495e+10,keysum,2.68097e+10,pktSum,4.38621e+10,aggrSum,2.04921e+08,blackkey_num,722512418,feedback,145,feedsumportion,0.941284,finger0,10,finger,14,time,247964,runtimr,264.001
line,4335043,total,0.00820237,total0,0.109505,false,0.0128982,over,0.00820237,false0,0.172196,over0,0.109505,overaggr,0.00763147,overcuckoo,0.000570899,over_ai_inv,0.0119718,over_ai_inv,0.00120604,over_ai_inv,0.00216324,over_ai_inv,0.00624448,over_avg_ai,0.0143831,over_avg_ai,0.006483,over_avg_ai,0.00604217,over_avg_ai,0.00695418,reward,0.106406,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.106406,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0167098,slid_over_avg_ai,0.00577902,slid_over_avg_ai,0.00612483,slid_over_avg_ai,0.00981212,countIP,2.71399e+10,countIP0,2.98669e+10,keysum,2.69191e+10,pktSum,4.40377e+10,aggrSum,2.05432e+08,blackkey_num,725686226,feedback,145,feedsumportion,0.941284,finger0,10,finger,14,time,247964,runtimr,265.001
line,4351760,total,0.00819393,total0,0.109391,false,0.0128874,over,0.00819393,false0,0.17205,over0,0.109391,overaggr,0.00762377,overcuckoo,0.000570168,over_ai_inv,0.010669,over_ai_inv,0.00106209,over_ai_inv,0.00175091,over_ai_inv,0.022084,over_avg_ai,0.0143709,over_avg_ai,0.00645966,over_avg_ai,0.00602166,over_avg_ai,0.00700591,reward,0.105342,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.105342,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016988,slid_over_avg_ai,0.00580478,slid_over_avg_ai,0.00618161,slid_over_avg_ai,0.0101171,countIP,2.72511e+10,countIP0,2.99864e+10,keysum,2.70296e+10,pktSum,4.42152e+10,aggrSum,2.06067e+08,blackkey_num,729021710,feedback,138,feedsumportion,0.796496,finger0,10,finger,14,time,243094,runtimr,266.001
line,4368472,total,0.00818265,total0,0.10929,false,0.0128647,over,0.00818265,false0,0.171825,over0,0.10929,overaggr,0.00761175,overcuckoo,0.000570898,over_ai_inv,0.0103039,over_ai_inv,0.00126774,over_ai_inv,0.00190925,over_ai_inv,0.0185664,over_avg_ai,0.0143565,over_avg_ai,0.00644156,over_avg_ai,0.00600372,over_avg_ai,0.00702876,reward,0.105342,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.105342,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016988,slid_over_avg_ai,0.00580478,slid_over_avg_ai,0.00618161,slid_over_avg_ai,0.0101171,countIP,2.73542e+10,countIP0,3.00974e+10,keysum,2.71322e+10,pktSum,4.43896e+10,aggrSum,2.06523e+08,blackkey_num,732399101,feedback,138,feedsumportion,0.796496,finger0,10,finger,14,time,243094,runtimr,267.001
line,4385238,total,0.00818183,total0,0.109284,false,0.0128663,over,0.00818183,false0,0.171853,over0,0.109284,overaggr,0.00761092,overcuckoo,0.000570915,over_ai_inv,0.0125542,over_ai_inv,0.0012278,over_ai_inv,0.00180168,over_ai_inv,0.0212491,over_avg_ai,0.0143646,over_avg_ai,0.00641998,over_avg_ai,0.00598313,over_avg_ai,0.00709179,reward,0.105342,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.105342,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016988,slid_over_avg_ai,0.00580478,slid_over_avg_ai,0.00618161,slid_over_avg_ai,0.0101171,countIP,2.74652e+10,countIP0,3.02194e+10,keysum,2.72423e+10,pktSum,4.4566e+10,aggrSum,2.07339e+08,blackkey_num,735762391,feedback,138,feedsumportion,0.796496,finger0,10,finger,14,time,243094,runtimr,268.001
line,4401759,total,0.00816851,total0,0.109225,false,0.0128465,over,0.00816851,false0,0.171776,over0,0.109225,overaggr,0.00759828,overcuckoo,0.000570233,over_ai_inv,0.0118274,over_ai_inv,0.00117023,over_ai_inv,0.00175296,over_ai_inv,0.0193625,over_avg_ai,0.014348,over_avg_ai,0.00639918,over_avg_ai,0.00596319,over_avg_ai,0.00711099,reward,0.105342,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.105342,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016988,slid_over_avg_ai,0.00580478,slid_over_avg_ai,0.00618161,slid_over_avg_ai,0.0101171,countIP,2.7573e+10,countIP0,3.03368e+10,keysum,2.73496e+10,pktSum,4.47399e+10,aggrSum,2.0781e+08,blackkey_num,738956130,feedback,138,feedsumportion,0.796496,finger0,10,finger,14,time,243094,runtimr,269.001
line,4418143,total,0.00815882,total0,0.10908,false,0.0128341,over,0.00815882,false0,0.171587,over0,0.10908,overaggr,0.00758954,overcuckoo,0.000569282,over_ai_inv,0.012254,over_ai_inv,0.00105771,over_ai_inv,0.00169683,over_ai_inv,0.0189339,over_avg_ai,0.014347,over_avg_ai,0.00637539,over_avg_ai,0.00594158,over_avg_ai,0.00714375,reward,0.105342,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.105342,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016988,slid_over_avg_ai,0.00580478,slid_over_avg_ai,0.00618161,slid_over_avg_ai,0.0101171,countIP,2.76842e+10,countIP0,3.04556e+10,keysum,2.74602e+10,pktSum,4.49171e+10,aggrSum,2.0841e+08,blackkey_num,742092939,feedback,138,feedsumportion,0.796496,finger0,10,finger,14,time,243094,runtimr,270.001
line,4434392,total,0.0081761,total0,0.108896,false,0.012863,over,0.0081761,false0,0.17132,over0,0.108896,overaggr,0.00758315,overcuckoo,0.000592955,over_ai_inv,0.0556893,over_ai_inv,0.000991131,over_ai_inv,0.00125415,over_ai_inv,0.00760858,over_avg_ai,0.0144891,over_avg_ai,0.00635209,over_avg_ai,0.00591895,over_avg_ai,0.00714526,reward,0.104289,reward,1.1128,reward,0.5368,reward,0.7884,reward,0.104289,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0168382,slid_over_avg_ai,0.00576296,slid_over_avg_ai,0.00620526,slid_over_avg_ai,0.0112313,countIP,2.77993e+10,countIP0,3.05765e+10,keysum,2.75739e+10,pktSum,4.51006e+10,aggrSum,2.09097e+08,blackkey_num,744581034,feedback,141,feedsumportion,0.848775,finger0,10,finger,14,time,267748,runtimr,271.001
