line,4650848,total,0.00766478,total0,0.111443,false,0.0120747,over,0.00766478,false0,0.175562,over0,0.111443,overaggr,0.00729412,overcuckoo,0.000370662,over_ai_inv,0.00237077,over_ai_inv,0.00311424,over_ai_inv,0.00423274,over_ai_inv,0.00386648,over_avg_ai,0.00787443,over_avg_ai,0.00421396,over_avg_ai,0.0104251,over_avg_ai,0.00616493,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00546343,slid_over_avg_ai,0.00621696,slid_over_avg_ai,0.00898033,slid_over_avg_ai,0.00771546,countIP,2.92174e+10,countIP0,3.22264e+10,keysum,2.89951e+10,pktSum,4.74006e+10,aggrSum,2.11494e+08,blackkey_num,804506228,feedback,140,feedsumportion,0.844257,finger0,10,finger,14,time,255498,runtimr,284.001
line,4667475,total,0.00765743,total0,0.111222,false,0.0120644,over,0.00765743,false0,0.175232,over0,0.111222,overaggr,0.00728705,overcuckoo,0.000370386,over_ai_inv,0.00233335,over_ai_inv,0.00532791,over_ai_inv,0.00400302,over_ai_inv,0.00368986,over_avg_ai,0.00785563,over_avg_ai,0.0042526,over_avg_ai,0.010393,over_avg_ai,0.00615574,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00546343,slid_over_avg_ai,0.00621696,slid_over_avg_ai,0.00898033,slid_over_avg_ai,0.00771546,countIP,2.93232e+10,countIP0,3.2337e+10,keysum,2.91004e+10,pktSum,4.75708e+10,aggrSum,2.12056e+08,blackkey_num,808226915,feedback,140,feedsumportion,0.844257,finger0,10,finger,14,time,255498,runtimr,285.001
line,4683987,total,0.00771641,total0,0.111039,false,0.0121607,over,0.00771641,false0,0.174992,over0,0.111039,overaggr,0.00734627,overcuckoo,0.000370146,over_ai_inv,0.0017371,over_ai_inv,0.00127738,over_ai_inv,0.0524199,over_ai_inv,0.00280738,over_avg_ai,0.0078322,over_avg_ai,0.0042429,over_avg_ai,0.0105752,over_avg_ai,0.0061447,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529015,slid_over_avg_ai,0.00650866,slid_over_avg_ai,0.00848171,slid_over_avg_ai,0.00753607,countIP,2.94366e+10,countIP0,3.24547e+10,keysum,2.92112e+10,pktSum,4.77467e+10,aggrSum,2.14593e+08,blackkey_num,810991652,feedback,145,feedsumportion,0.778643,finger0,10,finger,14,time,303548,runtimr,286.001
line,4700937,total,0.0077079,total0,0.110841,false,0.0121429,over,0.0077079,false0,0.174618,over0,0.110841,overaggr,0.00733794,overcuckoo,0.000369966,over_ai_inv,0.00181,over_ai_inv,0.00432209,over_ai_inv,0.0301833,over_ai_inv,0.00398286,over_avg_ai,0.00781116,over_avg_ai,0.00425306,over_avg_ai,0.0105567,over_avg_ai,0.00614319,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529015,slid_over_avg_ai,0.00650866,slid_over_avg_ai,0.00848171,slid_over_avg_ai,0.00753607,countIP,2.95384e+10,countIP0,3.25615e+10,keysum,2.93124e+10,pktSum,4.7919e+10,aggrSum,2.15093e+08,blackkey_num,814533733,feedback,145,feedsumportion,0.778643,finger0,10,finger,14,time,303548,runtimr,287.001
line,4717661,total,0.00769601,total0,0.110634,false,0.0121228,over,0.00769601,false0,0.174271,over0,0.110634,overaggr,0.0073263,overcuckoo,0.000369712,over_ai_inv,0.00196198,over_ai_inv,0.00431229,over_ai_inv,0.0229089,over_ai_inv,0.00356019,over_avg_ai,0.00779265,over_avg_ai,0.00425322,over_avg_ai,0.0105413,over_avg_ai,0.00613174,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529015,slid_over_avg_ai,0.00650866,slid_over_avg_ai,0.00848171,slid_over_avg_ai,0.00753607,countIP,2.9644e+10,countIP0,3.26722e+10,keysum,2.94176e+10,pktSum,4.8093e+10,aggrSum,2.15522e+08,blackkey_num,817665196,feedback,145,feedsumportion,0.778643,finger0,10,finger,14,time,303548,runtimr,288.001
line,4734369,total,0.00768941,total0,0.110476,false,0.0121068,over,0.00768941,false0,0.173942,over0,0.110476,overaggr,0.00731931,overcuckoo,0.000370095,over_ai_inv,0.00204413,over_ai_inv,0.00363422,over_ai_inv,0.0196883,over_ai_inv,0.00388931,over_avg_ai,0.00777342,over_avg_ai,0.00424428,over_avg_ai,0.0105396,over_avg_ai,0.00612884,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529015,slid_over_avg_ai,0.00650866,slid_over_avg_ai,0.00848171,slid_over_avg_ai,0.00753607,countIP,2.97465e+10,countIP0,3.27807e+10,keysum,2.95195e+10,pktSum,4.82681e+10,aggrSum,2.16062e+08,blackkey_num,820730593,feedback,145,feedsumportion,0.778643,finger0,10,finger,14,time,303548,runtimr,289.001
line,4750923,total,0.00768742,total0,0.110314,false,0.0121101,over,0.00768742,false0,0.173779,over0,0.110314,overaggr,0.00731731,overcuckoo,0.000370106,over_ai_inv,0.00192575,over_ai_inv,0.00308526,over_ai_inv,0.0186788,over_ai_inv,0.00387275,over_avg_ai,0.00774868,over_avg_ai,0.00423196,over_avg_ai,0.0105588,over_avg_ai,0.00612246,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529015,slid_over_avg_ai,0.00650866,slid_over_avg_ai,0.00848171,slid_over_avg_ai,0.00753607,countIP,2.98646e+10,countIP0,3.29061e+10,keysum,2.96368e+10,pktSum,4.84501e+10,aggrSum,2.16862e+08,blackkey_num,823746906,feedback,145,feedsumportion,0.778643,finger0,10,finger,14,time,303548,runtimr,290.001
line,4767960,total,0.00767734,total0,0.110132,false,0.0120988,over,0.00767734,false0,0.173557,over0,0.110132,overaggr,0.00730755,overcuckoo,0.000369788,over_ai_inv,0.00212301,over_ai_inv,0.000955929,over_ai_inv,0.00939255,over_ai_inv,0.00377266,over_avg_ai,0.00772781,over_avg_ai,0.00421991,over_avg_ai,0.0105541,over_avg_ai,0.00611482,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506563,slid_over_avg_ai,0.00659165,slid_over_avg_ai,0.00968839,slid_over_avg_ai,0.00757793,countIP,2.99766e+10,countIP0,3.30244e+10,keysum,2.97482e+10,pktSum,4.8625e+10,aggrSum,2.17386e+08,blackkey_num,826490085,feedback,138,feedsumportion,0.902646,finger0,10,finger,14,time,206887,runtimr,291.001
line,4784711,total,0.00766451,total0,0.109931,false,0.0120759,over,0.00766451,false0,0.173204,over0,0.109931,overaggr,0.00729494,overcuckoo,0.000369575,over_ai_inv,0.00186362,over_ai_inv,0.00121351,over_ai_inv,0.00843416,over_ai_inv,0.00305855,over_avg_ai,0.00770633,over_avg_ai,0.00421067,over_avg_ai,0.0105421,over_avg_ai,0.00610323,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506563,slid_over_avg_ai,0.00659165,slid_over_avg_ai,0.00968839,slid_over_avg_ai,0.00757793,countIP,3.00825e+10,countIP0,3.31356e+10,keysum,2.98537e+10,pktSum,4.88017e+10,aggrSum,2.17781e+08,blackkey_num,828834879,feedback,138,feedsumportion,0.902646,finger0,10,finger,14,time,206887,runtimr,292.001
line,4801722,total,0.00765866,total0,0.109762,false,0.0120668,over,0.00765866,false0,0.172939,over0,0.109762,overaggr,0.00728867,overcuckoo,0.000369988,over_ai_inv,0.00245183,over_ai_inv,0.00157207,over_ai_inv,0.0087242,over_ai_inv,0.00398372,over_avg_ai,0.00769291,over_avg_ai,0.00420387,over_avg_ai,0.0105374,over_avg_ai,0.00610315,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506563,slid_over_avg_ai,0.00659165,slid_over_avg_ai,0.00968839,slid_over_avg_ai,0.00757793,countIP,3.01871e+10,countIP0,3.32459e+10,keysum,2.99577e+10,pktSum,4.89715e+10,aggrSum,2.18352e+08,blackkey_num,831586252,feedback,138,feedsumportion,0.902646,finger0,10,finger,14,time,206887,runtimr,293.001
line,4818473,total,0.00770303,total0,0.109743,false,0.0121388,over,0.00770303,false0,0.172938,over0,0.109743,overaggr,0.00732971,overcuckoo,0.00037333,over_ai_inv,0.0185579,over_ai_inv,0.00178804,over_ai_inv,0.00863431,over_ai_inv,0.00508069,over_avg_ai,0.00790367,over_avg_ai,0.00419668,over_avg_ai,0.0105286,over_avg_ai,0.00611047,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506563,slid_over_avg_ai,0.00659165,slid_over_avg_ai,0.00968839,slid_over_avg_ai,0.00757793,countIP,3.03013e+10,countIP0,3.33696e+10,keysum,3.00696e+10,pktSum,4.91513e+10,aggrSum,2.20402e+08,blackkey_num,835719980,feedback,138,feedsumportion,0.902646,finger0,10,finger,14,time,206887,runtimr,294.001
line,4835469,total,0.00770265,total0,0.109594,false,0.0121374,over,0.00770265,false0,0.172691,over0,0.109594,overaggr,0.00732432,overcuckoo,0.000378334,over_ai_inv,0.0170981,over_ai_inv,0.00169822,over_ai_inv,0.00902587,over_ai_inv,0.00469854,over_avg_ai,0.00791343,over_avg_ai,0.00418707,over_avg_ai,0.0105288,over_avg_ai,0.00610275,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00506563,slid_over_avg_ai,0.00659165,slid_over_avg_ai,0.00968839,slid_over_avg_ai,0.00757793,countIP,3.0404e+10,countIP0,3.34782e+10,keysum,3.01716e+10,pktSum,4.93192e+10,aggrSum,2.20986e+08,blackkey_num,838737524,feedback,138,feedsumportion,0.902646,finger0,10,finger,14,time,206887,runtimr,295.001
line,4852310,total,0.0077004,total0,0.109404,false,0.0121318,over,0.0077004,false0,0.172364,over0,0.109404,overaggr,0.00732193,overcuckoo,0.000378475,over_ai_inv,0.00519871,over_ai_inv,0.00168298,over_ai_inv,0.00562726,over_ai_inv,0.0233754,over_avg_ai,0.00790449,over_avg_ai,0.00417899,over_avg_ai,0.0105097,over_avg_ai,0.00614951,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.05078e+10,countIP0,3.35869e+10,keysum,3.02747e+10,pktSum,4.94908e+10,aggrSum,2.21669e+08,blackkey_num,841737773,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,296.001
line,4864997,total,0.00769771,total0,0.109337,false,0.0121293,over,0.00769771,false0,0.172282,over0,0.109337,overaggr,0.00731882,overcuckoo,0.000378884,over_ai_inv,0.00547269,over_ai_inv,0.00164433,over_ai_inv,0.00534163,over_ai_inv,0.020903,over_avg_ai,0.00790117,over_avg_ai,0.00417395,over_avg_ai,0.0104965,over_avg_ai,0.00617164,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.05703e+10,countIP0,3.36537e+10,keysum,3.03368e+10,pktSum,4.95896e+10,aggrSum,2.2203e+08,blackkey_num,843541814,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,296.593
line,4882552,total,0.00770027,total0,0.109177,false,0.0137188,over,0.00845309,false0,0.100573,over0,0.0619697,overaggr,0.00732055,overcuckoo,0.000379717,over_ai_inv,0.00559446,over_ai_inv,0.00305694,over_ai_inv,0.00581614,over_ai_inv,0.0206195,over_avg_ai,0.00789465,over_avg_ai,0.00417765,over_avg_ai,0.0104821,over_avg_ai,0.00621903,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.06742e+10,countIP0,3.37631e+10,keysum,3.04398e+10,pktSum,4.97562e+10,aggrSum,2.22836e+08,blackkey_num,3098116,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,297.593
line,4899895,total,0.00771208,total0,0.108993,false,0.0155694,over,0.00981135,false0,0.0933145,over0,0.0588037,overaggr,0.00733262,overcuckoo,0.000379459,over_ai_inv,0.00639649,over_ai_inv,0.00388267,over_ai_inv,0.00758038,over_ai_inv,0.0207034,over_avg_ai,0.00789558,over_avg_ai,0.00418357,over_avg_ai,0.0104889,over_avg_ai,0.00626116,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.078e+10,countIP0,3.38736e+10,keysum,3.05445e+10,pktSum,4.99282e+10,aggrSum,2.23971e+08,blackkey_num,6230226,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,298.593
line,4917101,total,0.00772522,total0,0.108831,false,0.0163207,over,0.0103813,false0,0.0943103,over0,0.0599893,overaggr,0.00734212,overcuckoo,0.000383095,over_ai_inv,0.00619778,over_ai_inv,0.00398847,over_ai_inv,0.00883835,over_ai_inv,0.0219857,over_avg_ai,0.0078882,over_avg_ai,0.00418401,over_avg_ai,0.0104999,over_avg_ai,0.00632513,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.08877e+10,countIP0,3.39867e+10,keysum,3.06509e+10,pktSum,5.01036e+10,aggrSum,2.25043e+08,blackkey_num,8991755,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,299.593
line,4934303,total,0.00774709,total0,0.108689,false,0.018078,over,0.0112628,false0,0.100355,over0,0.0625221,overaggr,0.00736387,overcuckoo,0.000383223,over_ai_inv,0.00660844,over_ai_inv,0.00399888,over_ai_inv,0.0102266,over_ai_inv,0.0227784,over_avg_ai,0.00788987,over_avg_ai,0.00418349,over_avg_ai,0.0105226,over_avg_ai,0.00640512,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592171,slid_over_avg_ai,0.00243769,slid_over_avg_ai,0.00937558,slid_over_avg_ai,0.00728503,countIP,3.10012e+10,countIP0,3.41065e+10,keysum,3.07629e+10,pktSum,5.02813e+10,aggrSum,2.26534e+08,blackkey_num,11531894,feedback,142,feedsumportion,0.899094,finger0,10,finger,14,time,236406,runtimr,300.593
line,4951591,total,0.00778053,total0,0.108553,false,0.0201032,over,0.0124661,false0,0.103565,over0,0.0642209,overaggr,0.00738401,overcuckoo,0.000396529,over_ai_inv,0.00270156,over_ai_inv,0.0552527,over_ai_inv,0.0093368,over_ai_inv,0.00512864,over_avg_ai,0.00787323,over_avg_ai,0.0043522,over_avg_ai,0.0105183,over_avg_ai,0.00639973,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498839,slid_over_avg_ai,0.00267905,slid_over_avg_ai,0.00989293,slid_over_avg_ai,0.00885156,countIP,3.11132e+10,countIP0,3.42244e+10,keysum,3.0873e+10,pktSum,5.04584e+10,aggrSum,2.27967e+08,blackkey_num,13619162,feedback,153,feedsumportion,0.895679,finger0,10,finger,14,time,269410,runtimr,301.593
line,4968564,total,0.00781508,total0,0.108414,false,0.0211671,over,0.0133129,false0,0.10364,over0,0.0651838,overaggr,0.00740907,overcuckoo,0.000406011,over_ai_inv,0.00255825,over_ai_inv,0.0572163,over_ai_inv,0.0106227,over_ai_inv,0.00354046,over_avg_ai,0.00785639,over_avg_ai,0.00452188,over_avg_ai,0.0105234,over_avg_ai,0.00637921,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498839,slid_over_avg_ai,0.00267905,slid_over_avg_ai,0.00989293,slid_over_avg_ai,0.00885156,countIP,3.12266e+10,countIP0,3.43436e+10,keysum,3.09845e+10,pktSum,5.06447e+10,aggrSum,2.29566e+08,blackkey_num,15478807,feedback,153,feedsumportion,0.895679,finger0,10,finger,14,time,269410,runtimr,302.593
line,4985626,total,0.00783593,total0,0.108215,false,0.0215129,over,0.0133222,false0,0.102813,over0,0.0636686,overaggr,0.00742007,overcuckoo,0.000415867,over_ai_inv,0.00240689,over_ai_inv,0.0555634,over_ai_inv,0.00887267,over_ai_inv,0.00350541,over_avg_ai,0.00783842,over_avg_ai,0.00466844,over_avg_ai,0.0105042,over_avg_ai,0.00636383,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498839,slid_over_avg_ai,0.00267905,slid_over_avg_ai,0.00989293,slid_over_avg_ai,0.00885156,countIP,3.13448e+10,countIP0,3.44667e+10,keysum,3.11011e+10,pktSum,5.08273e+10,aggrSum,2.30772e+08,blackkey_num,17755901,feedback,153,feedsumportion,0.895679,finger0,10,finger,14,time,269410,runtimr,303.593
line,5002581,total,0.00786751,total0,0.108144,false,0.0223157,over,0.0137144,false0,0.109153,over0,0.0670814,overaggr,0.00744609,overcuckoo,0.000421425,over_ai_inv,0.00347649,over_ai_inv,0.0518463,over_ai_inv,0.00823175,over_ai_inv,0.00740252,over_avg_ai,0.00783599,over_avg_ai,0.00478676,over_avg_ai,0.0104889,over_avg_ai,0.00642503,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498839,slid_over_avg_ai,0.00267905,slid_over_avg_ai,0.00989293,slid_over_avg_ai,0.00885156,countIP,3.14634e+10,countIP0,3.45938e+10,keysum,3.12178e+10,pktSum,5.10121e+10,aggrSum,2.3245e+08,blackkey_num,20703874,feedback,153,feedsumportion,0.895679,finger0,10,finger,14,time,269410,runtimr,304.593
line,5019715,total,0.00787653,total0,0.108011,false,0.0219185,over,0.0133056,false0,0.111608,over0,0.0677516,overaggr,0.00745525,overcuckoo,0.000421283,over_ai_inv,0.003787,over_ai_inv,0.0454792,over_ai_inv,0.00812036,over_ai_inv,0.00696225,over_avg_ai,0.00782573,over_avg_ai,0.00485752,over_avg_ai,0.010479,over_avg_ai,0.00641894,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00498839,slid_over_avg_ai,0.00267905,slid_over_avg_ai,0.00989293,slid_over_avg_ai,0.00885156,countIP,3.15828e+10,countIP0,3.47206e+10,keysum,3.1336e+10,pktSum,5.11955e+10,aggrSum,2.33618e+08,blackkey_num,22560264,feedback,153,feedsumportion,0.895679,finger0,10,finger,14,time,269410,runtimr,305.593
line,5036532,total,0.00785902,total0,0.107783,false,0.0204444,over,0.0122229,false0,0.109986,over0,0.0657562,overaggr,0.00743827,overcuckoo,0.000420743,over_ai_inv,0.0042119,over_ai_inv,0.00133355,over_ai_inv,0.00504322,over_ai_inv,0.0025469,over_avg_ai,0.0078141,over_avg_ai,0.00484311,over_avg_ai,0.0104606,over_avg_ai,0.00639741,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490786,slid_over_avg_ai,0.00633599,slid_over_avg_ai,0.0100261,slid_over_avg_ai,0.00858852,countIP,3.17054e+10,countIP0,3.48488e+10,keysum,3.14581e+10,pktSum,5.13814e+10,aggrSum,2.33994e+08,blackkey_num,25124510,feedback,139,feedsumportion,0.940666,finger0,10,finger,14,time,311944,runtimr,306.593
line,5053311,total,0.00784504,total0,0.107586,false,0.0192291,over,0.0114628,false0,0.108355,over0,0.0645919,overaggr,0.00742462,overcuckoo,0.000420425,over_ai_inv,0.004629,over_ai_inv,0.00158296,over_ai_inv,0.00543912,over_ai_inv,0.00256457,over_avg_ai,0.00780477,over_avg_ai,0.00483306,over_avg_ai,0.0104462,over_avg_ai,0.00637714,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490786,slid_over_avg_ai,0.00633599,slid_over_avg_ai,0.0100261,slid_over_avg_ai,0.00858852,countIP,3.18199e+10,countIP0,3.4969e+10,keysum,3.15722e+10,pktSum,5.15616e+10,aggrSum,2.34412e+08,blackkey_num,28351763,feedback,139,feedsumportion,0.940666,finger0,10,finger,14,time,311944,runtimr,307.593
line,5070118,total,0.00783535,total0,0.107349,false,0.0184987,over,0.0109114,false0,0.106692,over0,0.0629318,overaggr,0.00741458,overcuckoo,0.000420775,over_ai_inv,0.00713871,over_ai_inv,0.00158057,over_ai_inv,0.0052143,over_ai_inv,0.00280432,over_avg_ai,0.00781858,over_avg_ai,0.00482342,over_avg_ai,0.010426,over_avg_ai,0.00635982,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490786,slid_over_avg_ai,0.00633599,slid_over_avg_ai,0.0100261,slid_over_avg_ai,0.00858852,countIP,3.19426e+10,countIP0,3.50966e+10,keysum,3.16943e+10,pktSum,5.17478e+10,aggrSum,2.35e+08,blackkey_num,31785060,feedback,139,feedsumportion,0.940666,finger0,10,finger,14,time,311944,runtimr,308.593
line,5086617,total,0.00782967,total0,0.107116,false,0.0178876,over,0.0105429,false0,0.10428,over0,0.0614621,overaggr,0.00740659,overcuckoo,0.000423085,over_ai_inv,0.00859445,over_ai_inv,0.00160406,over_ai_inv,0.0054646,over_ai_inv,0.00298846,over_avg_ai,0.00783689,over_avg_ai,0.00481423,over_avg_ai,0.0104116,over_avg_ai,0.00634643,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490786,slid_over_avg_ai,0.00633599,slid_over_avg_ai,0.0100261,slid_over_avg_ai,0.00858852,countIP,3.20614e+10,countIP0,3.52199e+10,keysum,3.18123e+10,pktSum,5.19348e+10,aggrSum,2.3562e+08,blackkey_num,34532981,feedback,139,feedsumportion,0.940666,finger0,10,finger,14,time,311944,runtimr,309.593
line,5103407,total,0.00783153,total0,0.106956,false,0.0175795,over,0.0103863,false0,0.104091,over0,0.0614994,overaggr,0.00740679,overcuckoo,0.000424741,over_ai_inv,0.0108332,over_ai_inv,0.00179898,over_ai_inv,0.00573388,over_ai_inv,0.00320912,over_avg_ai,0.00788018,over_avg_ai,0.00480805,over_avg_ai,0.0104002,over_avg_ai,0.00633514,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490786,slid_over_avg_ai,0.00633599,slid_over_avg_ai,0.0100261,slid_over_avg_ai,0.00858852,countIP,3.21758e+10,countIP0,3.53404e+10,keysum,3.19258e+10,pktSum,5.21175e+10,aggrSum,2.36467e+08,blackkey_num,37514453,feedback,139,feedsumportion,0.940666,finger0,10,finger,14,time,311944,runtimr,310.593
line,5120514,total,0.00782809,total0,0.106767,false,0.0173187,over,0.0101477,false0,0.104178,over0,0.0610418,overaggr,0.00740351,overcuckoo,0.000424584,over_ai_inv,0.00509951,over_ai_inv,0.001058,over_ai_inv,0.0109037,over_ai_inv,0.00794511,over_avg_ai,0.00787178,over_avg_ai,0.00479491,over_avg_ai,0.0104019,over_avg_ai,0.00634336,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556974,slid_over_avg_ai,0.00628607,slid_over_avg_ai,0.00955504,slid_over_avg_ai,0.00843061,countIP,3.22928e+10,countIP0,3.5463e+10,keysum,3.2042e+10,pktSum,5.2294e+10,aggrSum,2.37223e+08,blackkey_num,40419354,feedback,136,feedsumportion,0.824574,finger0,10,finger,14,time,256966,runtimr,311.593
line,5137091,total,0.00782577,total0,0.106609,false,0.0170355,over,0.0099588,false0,0.104644,over0,0.0611741,overaggr,0.00740143,overcuckoo,0.000424336,over_ai_inv,0.00404358,over_ai_inv,0.00132828,over_ai_inv,0.0119332,over_ai_inv,0.00790684,over_avg_ai,0.00785547,over_avg_ai,0.00478385,over_avg_ai,0.0104104,over_avg_ai,0.00635051,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556974,slid_over_avg_ai,0.00628607,slid_over_avg_ai,0.00955504,slid_over_avg_ai,0.00843061,countIP,3.24097e+10,countIP0,3.55864e+10,keysum,3.2158e+10,pktSum,5.24756e+10,aggrSum,2.38015e+08,blackkey_num,42976323,feedback,136,feedsumportion,0.824574,finger0,10,finger,14,time,256966,runtimr,312.593
line,5153346,total,0.007824,total0,0.106459,false,0.01669,over,0.00980765,false0,0.104232,over0,0.0612505,overaggr,0.00739984,overcuckoo,0.000424162,over_ai_inv,0.00402254,over_ai_inv,0.00131779,over_ai_inv,0.0110398,over_ai_inv,0.00941108,over_avg_ai,0.00784429,over_avg_ai,0.00477269,over_avg_ai,0.0104067,over_avg_ai,0.00637848,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556974,slid_over_avg_ai,0.00628607,slid_over_avg_ai,0.00955504,slid_over_avg_ai,0.00843061,countIP,3.25207e+10,countIP0,3.57035e+10,keysum,3.22682e+10,pktSum,5.26561e+10,aggrSum,2.3878e+08,blackkey_num,45788958,feedback,136,feedsumportion,0.824574,finger0,10,finger,14,time,256966,runtimr,313.593
line,5170011,total,0.00783722,total0,0.106397,false,0.0168154,over,0.0099145,false0,0.106194,over0,0.0626125,overaggr,0.00741308,overcuckoo,0.000424134,over_ai_inv,0.00470043,over_ai_inv,0.00130585,over_ai_inv,0.0107658,over_ai_inv,0.0150111,over_avg_ai,0.00783956,over_avg_ai,0.00476085,over_avg_ai,0.0104051,over_avg_ai,0.0064801,reward,0.72,reward,0.72,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556974,slid_over_avg_ai,0.00628607,slid_over_avg_ai,0.00955504,slid_over_avg_ai,0.00843061,countIP,3.26279e+10,countIP0,3.58186e+10,keysum,3.23741e+10,pktSum,5.28282e+10,aggrSum,2.39992e+08,blackkey_num,48219270,feedback,136,feedsumportion,0.824574,finger0,10,finger,14,time,256966,runtimr,314.593
