line,15890223,total,0.00698166,total0,0.0843951,false,0.0108428,over,0.00666655,false0,0.126903,over0,0.0780245,overaggr,0.00632978,overcuckoo,0.000651879,over_ai_inv,0.0039252,over_ai_inv,0.0325944,over_ai_inv,0.00145673,over_ai_inv,0.00766566,over_avg_ai,0.0102547,over_avg_ai,0.00757161,over_avg_ai,0.00397073,over_avg_ai,0.00819858,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120062,slid_over_avg_ai,0.0104141,slid_over_avg_ai,0.00324079,slid_over_avg_ai,0.00478779,countIP,1.04624e+11,countIP0,1.12668e+11,keysum,1.03899e+11,pktSum,1.69118e+11,aggrSum,6.57658e+08,blackkey_num,194379697,feedback,128,feedsumportion,0.817337,finger0,10,finger,14,time,651918,runtimr,958.009
line,15907300,total,0.00698625,total0,0.0843687,false,0.0109872,over,0.00673972,false0,0.126728,over0,0.0777368,overaggr,0.00633424,overcuckoo,0.000652018,over_ai_inv,0.00381894,over_ai_inv,0.032662,over_ai_inv,0.0014323,over_ai_inv,0.00990936,over_avg_ai,0.0102451,over_avg_ai,0.00759911,over_avg_ai,0.0039681,over_avg_ai,0.00820552,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120062,slid_over_avg_ai,0.0104141,slid_over_avg_ai,0.00324079,slid_over_avg_ai,0.00478779,countIP,1.04739e+11,countIP0,1.12788e+11,keysum,1.04013e+11,pktSum,1.69292e+11,aggrSum,6.58842e+08,blackkey_num,196229403,feedback,128,feedsumportion,0.817337,finger0,10,finger,14,time,651918,runtimr,959.009
line,15924419,total,0.0069886,total0,0.0843538,false,0.0110598,over,0.00677773,false0,0.126659,over0,0.07762,overaggr,0.00633639,overcuckoo,0.000652205,over_ai_inv,0.00402357,over_ai_inv,0.0314407,over_ai_inv,0.00136154,over_ai_inv,0.00892496,over_avg_ai,0.0102389,over_avg_ai,0.00762188,over_avg_ai,0.00396518,over_avg_ai,0.00820288,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120062,slid_over_avg_ai,0.0104141,slid_over_avg_ai,0.00324079,slid_over_avg_ai,0.00478779,countIP,1.0485e+11,countIP0,1.12905e+11,keysum,1.04122e+11,pktSum,1.69464e+11,aggrSum,6.59759e+08,blackkey_num,198134448,feedback,128,feedsumportion,0.817337,finger0,10,finger,14,time,651918,runtimr,960.009
line,15940993,total,0.00699142,total0,0.0843362,false,0.0111409,over,0.00682171,false0,0.12653,over0,0.0774762,overaggr,0.00633898,overcuckoo,0.000652438,over_ai_inv,0.00461573,over_ai_inv,0.0102525,over_ai_inv,0.014664,over_ai_inv,0.00676204,over_avg_ai,0.01023,over_avg_ai,0.00762461,over_avg_ai,0.00397639,over_avg_ai,0.00820178,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00978382,slid_over_avg_ai,0.0125482,slid_over_avg_ai,0.00321011,slid_over_avg_ai,0.00521633,countIP,1.04967e+11,countIP0,1.1303e+11,keysum,1.04239e+11,pktSum,1.69649e+11,aggrSum,6.60767e+08,blackkey_num,200137037,feedback,134,feedsumportion,0.922305,finger0,10,finger,14,time,560920,runtimr,961.009
line,15957672,total,0.00699387,total0,0.0843335,false,0.0112015,over,0.00685888,false0,0.126632,over0,0.0775389,overaggr,0.00634112,overcuckoo,0.000652747,over_ai_inv,0.00614086,over_ai_inv,0.00776596,over_ai_inv,0.0147857,over_ai_inv,0.00656149,over_avg_ai,0.0102265,over_avg_ai,0.00762218,over_avg_ai,0.00398642,over_avg_ai,0.0082004,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00978382,slid_over_avg_ai,0.0125482,slid_over_avg_ai,0.00321011,slid_over_avg_ai,0.00521633,countIP,1.05077e+11,countIP0,1.13147e+11,keysum,1.04347e+11,pktSum,1.69824e+11,aggrSum,6.61679e+08,blackkey_num,202272055,feedback,134,feedsumportion,0.922305,finger0,10,finger,14,time,560920,runtimr,962.009
line,15974883,total,0.00699772,total0,0.084339,false,0.0112735,over,0.00691475,false0,0.126695,over0,0.0777104,overaggr,0.00634489,overcuckoo,0.000652833,over_ai_inv,0.00864384,over_ai_inv,0.00628512,over_ai_inv,0.014548,over_ai_inv,0.00649639,over_avg_ai,0.0102322,over_avg_ai,0.00761768,over_avg_ai,0.0039966,over_avg_ai,0.00819909,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00978382,slid_over_avg_ai,0.0125482,slid_over_avg_ai,0.00321011,slid_over_avg_ai,0.00521633,countIP,1.05183e+11,countIP0,1.13262e+11,keysum,1.04452e+11,pktSum,1.70001e+11,aggrSum,6.62738e+08,blackkey_num,204348424,feedback,134,feedsumportion,0.922305,finger0,10,finger,14,time,560920,runtimr,963.009
line,15991970,total,0.00700184,total0,0.0843596,false,0.0113616,over,0.00697283,false0,0.127239,over0,0.0780887,overaggr,0.00634881,overcuckoo,0.000653033,over_ai_inv,0.010258,over_ai_inv,0.00557613,over_ai_inv,0.0146497,over_ai_inv,0.00594718,over_avg_ai,0.010239,over_avg_ai,0.00761331,over_avg_ai,0.00400723,over_avg_ai,0.00819609,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00978382,slid_over_avg_ai,0.0125482,slid_over_avg_ai,0.00321011,slid_over_avg_ai,0.00521633,countIP,1.05291e+11,countIP0,1.13379e+11,keysum,1.04559e+11,pktSum,1.70176e+11,aggrSum,6.63825e+08,blackkey_num,206498161,feedback,134,feedsumportion,0.922305,finger0,10,finger,14,time,560920,runtimr,964.009
line,16009539,total,0.00700527,total0,0.0843452,false,0.0114328,over,0.00701991,false0,0.126999,over0,0.0779794,overaggr,0.00635101,overcuckoo,0.000654255,over_ai_inv,0.0106485,over_ai_inv,0.0051423,over_ai_inv,0.0142039,over_ai_inv,0.00763687,over_avg_ai,0.0102416,over_avg_ai,0.0076088,over_avg_ai,0.00401528,over_avg_ai,0.00820069,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00978382,slid_over_avg_ai,0.0125482,slid_over_avg_ai,0.00321011,slid_over_avg_ai,0.00521633,countIP,1.05398e+11,countIP0,1.13492e+11,keysum,1.04664e+11,pktSum,1.70348e+11,aggrSum,6.64725e+08,blackkey_num,209015982,feedback,134,feedsumportion,0.922305,finger0,10,finger,14,time,560920,runtimr,965.009
line,16026439,total,0.00700704,total0,0.0843368,false,0.0114676,over,0.00704358,false0,0.126915,over0,0.0779531,overaggr,0.00635195,overcuckoo,0.000655085,over_ai_inv,0.0195046,over_ai_inv,0.00450332,over_ai_inv,0.00352847,over_ai_inv,0.00774906,over_avg_ai,0.010253,over_avg_ai,0.00760531,over_avg_ai,0.0040148,over_avg_ai,0.00820039,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962743,slid_over_avg_ai,0.0123585,slid_over_avg_ai,0.00400192,slid_over_avg_ai,0.00543159,countIP,1.05505e+11,countIP0,1.13607e+11,keysum,1.04771e+11,pktSum,1.70521e+11,aggrSum,6.65499e+08,blackkey_num,211485479,feedback,134,feedsumportion,0.920979,finger0,10,finger,14,time,586437,runtimr,966.009
line,16043629,total,0.00700849,total0,0.0843079,false,0.0114852,over,0.00706234,false0,0.126288,over0,0.0776555,overaggr,0.00635315,overcuckoo,0.000655337,over_ai_inv,0.0213781,over_ai_inv,0.00396041,over_ai_inv,0.00261003,over_ai_inv,0.00574741,over_avg_ai,0.0102691,over_avg_ai,0.0076008,over_avg_ai,0.00401252,over_avg_ai,0.00819713,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962743,slid_over_avg_ai,0.0123585,slid_over_avg_ai,0.00400192,slid_over_avg_ai,0.00543159,countIP,1.05614e+11,countIP0,1.13721e+11,keysum,1.04879e+11,pktSum,1.70701e+11,aggrSum,6.66311e+08,blackkey_num,213807162,feedback,134,feedsumportion,0.920979,finger0,10,finger,14,time,586437,runtimr,967.009
line,16060883,total,0.00700752,total0,0.0842643,false,0.0114819,over,0.0070489,false0,0.125721,over0,0.0771821,overaggr,0.00635212,overcuckoo,0.0006554,over_ai_inv,0.0193753,over_ai_inv,0.00391307,over_ai_inv,0.00224119,over_ai_inv,0.00383098,over_avg_ai,0.010277,over_avg_ai,0.00759694,over_avg_ai,0.00401,over_avg_ai,0.00818957,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962743,slid_over_avg_ai,0.0123585,slid_over_avg_ai,0.00400192,slid_over_avg_ai,0.00543159,countIP,1.05732e+11,countIP0,1.13844e+11,keysum,1.04996e+11,pktSum,1.70883e+11,aggrSum,6.6695e+08,blackkey_num,216073812,feedback,134,feedsumportion,0.920979,finger0,10,finger,14,time,586437,runtimr,968.009
line,16078475,total,0.00700786,total0,0.0842284,false,0.011504,over,0.00705264,false0,0.1253,over0,0.0768162,overaggr,0.00635227,overcuckoo,0.000655587,over_ai_inv,0.0186537,over_ai_inv,0.00428419,over_ai_inv,0.00253254,over_ai_inv,0.0032225,over_avg_ai,0.0102853,over_avg_ai,0.00759478,over_avg_ai,0.00400943,over_avg_ai,0.00818282,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962743,slid_over_avg_ai,0.0123585,slid_over_avg_ai,0.00400192,slid_over_avg_ai,0.00543159,countIP,1.05846e+11,countIP0,1.13963e+11,keysum,1.0511e+11,pktSum,1.71059e+11,aggrSum,6.67685e+08,blackkey_num,217991428,feedback,134,feedsumportion,0.920979,finger0,10,finger,14,time,586437,runtimr,969.009
line,16095706,total,0.00700951,total0,0.0842026,false,0.0115487,over,0.00707315,false0,0.125048,over0,0.0765873,overaggr,0.00635376,overcuckoo,0.000655752,over_ai_inv,0.0186415,over_ai_inv,0.00452428,over_ai_inv,0.00346916,over_ai_inv,0.00285483,over_avg_ai,0.0102947,over_avg_ai,0.00759254,over_avg_ai,0.00401258,over_avg_ai,0.0081754,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962743,slid_over_avg_ai,0.0123585,slid_over_avg_ai,0.00400192,slid_over_avg_ai,0.00543159,countIP,1.0596e+11,countIP0,1.14082e+11,keysum,1.05222e+11,pktSum,1.71236e+11,aggrSum,6.68557e+08,blackkey_num,219917953,feedback,134,feedsumportion,0.920979,finger0,10,finger,14,time,586437,runtimr,970.009
line,16112697,total,0.00700847,total0,0.0841838,false,0.0115362,over,0.00705922,false0,0.124941,over0,0.0764535,overaggr,0.00635161,overcuckoo,0.000656862,over_ai_inv,0.00822989,over_ai_inv,0.00280185,over_ai_inv,0.00213025,over_ai_inv,0.0134897,over_avg_ai,0.0102922,over_avg_ai,0.00758779,over_avg_ai,0.00401073,over_avg_ai,0.00818161,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.0123895,slid_over_avg_ai,0.00399825,slid_over_avg_ai,0.0054015,countIP,1.06074e+11,countIP0,1.14203e+11,keysum,1.05336e+11,pktSum,1.71414e+11,aggrSum,6.69053e+08,blackkey_num,222921464,feedback,129,feedsumportion,0.900502,finger0,10,finger,14,time,887178,runtimr,971.009
line,16129620,total,0.00700768,total0,0.0841976,false,0.0115199,over,0.00704867,false0,0.125403,over0,0.0767302,overaggr,0.00635065,overcuckoo,0.000657036,over_ai_inv,0.00829942,over_ai_inv,0.00529228,over_ai_inv,0.00165978,over_ai_inv,0.0119282,over_avg_ai,0.0102897,over_avg_ai,0.00758796,over_avg_ai,0.00400803,over_avg_ai,0.00818405,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.0123895,slid_over_avg_ai,0.00399825,slid_over_avg_ai,0.0054015,countIP,1.06188e+11,countIP0,1.14328e+11,keysum,1.05449e+11,pktSum,1.71597e+11,aggrSum,6.69671e+08,blackkey_num,225618822,feedback,129,feedsumportion,0.900502,finger0,10,finger,14,time,887178,runtimr,972.009
line,16146121,total,0.00700487,total0,0.0842194,false,0.0114625,over,0.0070135,false0,0.126004,over0,0.077097,overaggr,0.00634765,overcuckoo,0.000657224,over_ai_inv,0.00814618,over_ai_inv,0.00439536,over_ai_inv,0.00160743,over_ai_inv,0.010227,over_avg_ai,0.0102862,over_avg_ai,0.00758317,over_avg_ai,0.00400557,over_avg_ai,0.00818209,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.0123895,slid_over_avg_ai,0.00399825,slid_over_avg_ai,0.0054015,countIP,1.06302e+11,countIP0,1.14453e+11,keysum,1.05562e+11,pktSum,1.71779e+11,aggrSum,6.70073e+08,blackkey_num,228281112,feedback,129,feedsumportion,0.900502,finger0,10,finger,14,time,887178,runtimr,973.009
line,16162602,total,0.00700288,total0,0.0842396,false,0.0114265,over,0.00698916,false0,0.126597,over0,0.077435,overaggr,0.00634542,overcuckoo,0.000657453,over_ai_inv,0.0082615,over_ai_inv,0.00441384,over_ai_inv,0.00147765,over_ai_inv,0.00985102,over_avg_ai,0.0102843,over_avg_ai,0.0075802,over_avg_ai,0.00400256,over_avg_ai,0.00818278,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.0123895,slid_over_avg_ai,0.00399825,slid_over_avg_ai,0.0054015,countIP,1.06415e+11,countIP0,1.14577e+11,keysum,1.05675e+11,pktSum,1.71959e+11,aggrSum,6.70553e+08,blackkey_num,230816218,feedback,129,feedsumportion,0.900502,finger0,10,finger,14,time,887178,runtimr,974.009
line,16179181,total,0.0070012,total0,0.0842624,false,0.0113813,over,0.00696909,false0,0.127045,over0,0.0777934,overaggr,0.00634357,overcuckoo,0.000657626,over_ai_inv,0.00821832,over_ai_inv,0.00447367,over_ai_inv,0.00152959,over_ai_inv,0.00990096,over_avg_ai,0.0102817,over_avg_ai,0.00757735,over_avg_ai,0.00400027,over_avg_ai,0.00818459,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.0123895,slid_over_avg_ai,0.00399825,slid_over_avg_ai,0.0054015,countIP,1.06524e+11,countIP0,1.14697e+11,keysum,1.05784e+11,pktSum,1.72139e+11,aggrSum,6.71045e+08,blackkey_num,233765009,feedback,129,feedsumportion,0.900502,finger0,10,finger,14,time,887178,runtimr,975.009
line,16196056,total,0.00700188,total0,0.0842622,false,0.0113938,over,0.00697763,false0,0.127157,over0,0.0778711,overaggr,0.00634049,overcuckoo,0.00066139,over_ai_inv,0.00851104,over_ai_inv,0.0218605,over_ai_inv,0.00164601,over_ai_inv,0.00295891,over_avg_ai,0.0102794,over_avg_ai,0.00758975,over_avg_ai,0.00399794,over_avg_ai,0.00817885,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.438,slid_over_avg_ai,0.010188,slid_over_avg_ai,0.00937936,slid_over_avg_ai,0.00401265,slid_over_avg_ai,0.00601074,countIP,1.06636e+11,countIP0,1.14818e+11,keysum,1.05895e+11,pktSum,1.7232e+11,aggrSum,6.71426e+08,blackkey_num,236912792,feedback,133,feedsumportion,0.858476,finger0,10,finger,14,time,763964,runtimr,976.009
line,16212911,total,0.00700136,total0,0.0842735,false,0.0113719,over,0.00697174,false0,0.127358,over0,0.0780794,overaggr,0.0063383,overcuckoo,0.00066306,over_ai_inv,0.00867029,over_ai_inv,0.018062,over_ai_inv,0.00138951,over_ai_inv,0.00322534,over_avg_ai,0.0102777,over_avg_ai,0.00759601,over_avg_ai,0.00399519,over_avg_ai,0.00817475,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.438,slid_over_avg_ai,0.010188,slid_over_avg_ai,0.00937936,slid_over_avg_ai,0.00401265,slid_over_avg_ai,0.00601074,countIP,1.06742e+11,countIP0,1.14933e+11,keysum,1.06e+11,pktSum,1.72495e+11,aggrSum,6.71861e+08,blackkey_num,242545035,feedback,133,feedsumportion,0.858476,finger0,10,finger,14,time,763964,runtimr,977.009
line,16229275,total,0.00699919,total0,0.0842793,false,0.0113402,over,0.00694695,false0,0.127695,over0,0.0782256,overaggr,0.00633442,overcuckoo,0.000664767,over_ai_inv,0.00800851,over_ai_inv,0.0151026,over_ai_inv,0.0014878,over_ai_inv,0.00294827,over_avg_ai,0.0102728,over_avg_ai,0.00759823,over_avg_ai,0.00399286,over_avg_ai,0.00816905,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.438,slid_over_avg_ai,0.010188,slid_over_avg_ai,0.00937936,slid_over_avg_ai,0.00401265,slid_over_avg_ai,0.00601074,countIP,1.06859e+11,countIP0,1.1506e+11,keysum,1.06116e+11,pktSum,1.72678e+11,aggrSum,6.72185e+08,blackkey_num,247568586,feedback,133,feedsumportion,0.858476,finger0,10,finger,14,time,763964,runtimr,978.009
line,16245876,total,0.00699684,total0,0.0842808,false,0.0113013,over,0.00692057,false0,0.127892,over0,0.0783168,overaggr,0.00633049,overcuckoo,0.000666352,over_ai_inv,0.007577,over_ai_inv,0.0131917,over_ai_inv,0.00165203,over_ai_inv,0.00299027,over_avg_ai,0.0102676,over_avg_ai,0.00759888,over_avg_ai,0.00399089,over_avg_ai,0.00816489,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.438,slid_over_avg_ai,0.010188,slid_over_avg_ai,0.00937936,slid_over_avg_ai,0.00401265,slid_over_avg_ai,0.00601074,countIP,1.06974e+11,countIP0,1.15184e+11,keysum,1.0623e+11,pktSum,1.7286e+11,aggrSum,6.72491e+08,blackkey_num,249883003,feedback,133,feedsumportion,0.858476,finger0,10,finger,14,time,763964,runtimr,979.009
line,16262435,total,0.0069953,total0,0.0842954,false,0.0112777,over,0.00690402,false0,0.128321,over0,0.0785556,overaggr,0.00632734,overcuckoo,0.000667964,over_ai_inv,0.00776213,over_ai_inv,0.012812,over_ai_inv,0.00152512,over_ai_inv,0.00302171,over_avg_ai,0.0102654,over_avg_ai,0.00760236,over_avg_ai,0.00398787,over_avg_ai,0.00815975,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.438,slid_over_avg_ai,0.010188,slid_over_avg_ai,0.00937936,slid_over_avg_ai,0.00401265,slid_over_avg_ai,0.00601074,countIP,1.07087e+11,countIP0,1.15307e+11,keysum,1.06343e+11,pktSum,1.7304e+11,aggrSum,6.72867e+08,blackkey_num,252663029,feedback,133,feedsumportion,0.858476,finger0,10,finger,14,time,763964,runtimr,980.009
line,16278914,total,0.00699688,total0,0.084324,false,0.0113176,over,0.00692288,false0,0.129061,over0,0.0789454,overaggr,0.00632911,overcuckoo,0.00066777,over_ai_inv,0.00145992,over_ai_inv,0.0255421,over_ai_inv,0.00089394,over_ai_inv,0.00894568,over_avg_ai,0.010255,over_avg_ai,0.00762351,over_avg_ai,0.00398483,over_avg_ai,0.00816048,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,-0.15678,slid_over_avg_ai,0.0105186,slid_over_avg_ai,0.0101831,slid_over_avg_ai,0.00397125,slid_over_avg_ai,0.00615429,countIP,1.07201e+11,countIP0,1.15433e+11,keysum,1.06456e+11,pktSum,1.73218e+11,aggrSum,6.73774e+08,blackkey_num,256120948,feedback,130,feedsumportion,0.880333,finger0,10,finger,14,time,746176,runtimr,981.009
line,16295554,total,0.00700071,total0,0.0843369,false,0.0113883,over,0.00696628,false0,0.129392,over0,0.0791493,overaggr,0.00633299,overcuckoo,0.000667714,over_ai_inv,0.0020907,over_ai_inv,0.0295467,over_ai_inv,0.00109642,over_ai_inv,0.010353,over_avg_ai,0.010246,over_avg_ai,0.00765023,over_avg_ai,0.00398226,over_avg_ai,0.00816379,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,-0.15678,slid_over_avg_ai,0.0105186,slid_over_avg_ai,0.0101831,slid_over_avg_ai,0.00397125,slid_over_avg_ai,0.00615429,countIP,1.0731e+11,countIP0,1.15552e+11,keysum,1.06564e+11,pktSum,1.73393e+11,aggrSum,6.74872e+08,blackkey_num,258169679,feedback,130,feedsumportion,0.880333,finger0,10,finger,14,time,746176,runtimr,982.009
line,16311807,total,0.00700343,total0,0.0843388,false,0.0114391,over,0.00699671,false0,0.129535,over0,0.0792301,overaggr,0.00633591,overcuckoo,0.000667521,over_ai_inv,0.0017493,over_ai_inv,0.0289434,over_ai_inv,0.00127254,over_ai_inv,0.0108485,over_avg_ai,0.0102358,over_avg_ai,0.00767341,over_avg_ai,0.00397988,over_avg_ai,0.00816719,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,-0.15678,slid_over_avg_ai,0.0105186,slid_over_avg_ai,0.0101831,slid_over_avg_ai,0.00397125,slid_over_avg_ai,0.00615429,countIP,1.07423e+11,countIP0,1.15673e+11,keysum,1.06676e+11,pktSum,1.73572e+11,aggrSum,6.75891e+08,blackkey_num,260022867,feedback,130,feedsumportion,0.880333,finger0,10,finger,14,time,746176,runtimr,983.009
line,16328201,total,0.0070052,total0,0.0843568,false,0.0114808,over,0.00701598,false0,0.13007,over0,0.0794864,overaggr,0.00633772,overcuckoo,0.000667482,over_ai_inv,0.00166952,over_ai_inv,0.027679,over_ai_inv,0.00119866,over_ai_inv,0.0108829,over_avg_ai,0.0102256,over_avg_ai,0.00769366,over_avg_ai,0.00397687,over_avg_ai,0.00816985,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,-0.15678,slid_over_avg_ai,0.0105186,slid_over_avg_ai,0.0101831,slid_over_avg_ai,0.00397125,slid_over_avg_ai,0.00615429,countIP,1.07539e+11,countIP0,1.158e+11,keysum,1.06791e+11,pktSum,1.73752e+11,aggrSum,6.76813e+08,blackkey_num,262570180,feedback,130,feedsumportion,0.880333,finger0,10,finger,14,time,746176,runtimr,984.009
line,16344798,total,0.0070103,total0,0.0843417,false,0.0115843,over,0.00707088,false0,0.130049,over0,0.0793794,overaggr,0.00634278,overcuckoo,0.000667524,over_ai_inv,0.00179557,over_ai_inv,0.0277661,over_ai_inv,0.00113903,over_ai_inv,0.014007,over_avg_ai,0.0102156,over_avg_ai,0.00771744,over_avg_ai,0.00397389,over_avg_ai,0.00818633,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,-0.15678,slid_over_avg_ai,0.0105186,slid_over_avg_ai,0.0101831,slid_over_avg_ai,0.00397125,slid_over_avg_ai,0.00615429,countIP,1.07654e+11,countIP0,1.15921e+11,keysum,1.06904e+11,pktSum,1.73927e+11,aggrSum,6.7807e+08,blackkey_num,264299394,feedback,130,feedsumportion,0.880333,finger0,10,finger,14,time,746176,runtimr,985.009
line,16361505,total,0.00700577,total0,0.0843446,false,0.0115151,over,0.00702182,false0,0.130318,over0,0.079467,overaggr,0.00633816,overcuckoo,0.00066761,over_ai_inv,0.0016147,over_ai_inv,0.00184508,over_ai_inv,0.00110427,over_ai_inv,0.0118358,over_avg_ai,0.0102059,over_avg_ai,0.00770989,over_avg_ai,0.00397089,over_avg_ai,0.00818922,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.7504,slid_over_avg_ai,0.0102904,slid_over_avg_ai,0.0120307,slid_over_avg_ai,0.00393778,slid_over_avg_ai,0.00707585,countIP,1.07769e+11,countIP0,1.16046e+11,keysum,1.0702e+11,pktSum,1.74107e+11,aggrSum,6.78307e+08,blackkey_num,266928136,feedback,125,feedsumportion,0.935076,finger0,10,finger,14,time,588263,runtimr,986.009
line,16378085,total,0.00700211,total0,0.0843443,false,0.0114527,over,0.00698298,false0,0.130413,over0,0.0795163,overaggr,0.00633428,overcuckoo,0.000667832,over_ai_inv,0.0021699,over_ai_inv,0.00215834,over_ai_inv,0.00120927,over_ai_inv,0.011049,over_avg_ai,0.0101981,over_avg_ai,0.00770419,over_avg_ai,0.00396828,over_avg_ai,0.0081912,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.7504,slid_over_avg_ai,0.0102904,slid_over_avg_ai,0.0120307,slid_over_avg_ai,0.00393778,slid_over_avg_ai,0.00707585,countIP,1.07878e+11,countIP0,1.16164e+11,keysum,1.07128e+11,pktSum,1.74281e+11,aggrSum,6.78578e+08,blackkey_num,270807208,feedback,125,feedsumportion,0.935076,finger0,10,finger,14,time,588263,runtimr,987.009
line,16394516,total,0.0070015,total0,0.0843405,false,0.0114454,over,0.0069768,false0,0.130467,over0,0.0795293,overaggr,0.00633232,overcuckoo,0.000669177,over_ai_inv,0.00213611,over_ai_inv,0.00511064,over_ai_inv,0.00130876,over_ai_inv,0.0140824,over_avg_ai,0.0101883,over_avg_ai,0.00770843,over_avg_ai,0.00396559,over_avg_ai,0.00820078,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.7504,slid_over_avg_ai,0.0102904,slid_over_avg_ai,0.0120307,slid_over_avg_ai,0.00393778,slid_over_avg_ai,0.00707585,countIP,1.07992e+11,countIP0,1.16286e+11,keysum,1.07241e+11,pktSum,1.74461e+11,aggrSum,6.79085e+08,blackkey_num,273133926,feedback,125,feedsumportion,0.935076,finger0,10,finger,14,time,588263,runtimr,988.009
line,16411175,total,0.0069981,total0,0.084351,false,0.011384,over,0.00694184,false0,0.130685,over0,0.0796902,overaggr,0.00632839,overcuckoo,0.000669706,over_ai_inv,0.00206239,over_ai_inv,0.00477546,over_ai_inv,0.00122542,over_ai_inv,0.0141503,over_avg_ai,0.0101789,over_avg_ai,0.00770444,over_avg_ai,0.0039623,over_avg_ai,0.00820625,reward,0.488,reward,0.72,reward,0.4208,reward,0.976,reward,0,reward,0,reward,0,reward,0.7504,slid_over_avg_ai,0.0102904,slid_over_avg_ai,0.0120307,slid_over_avg_ai,0.00393778,slid_over_avg_ai,0.00707585,countIP,1.08104e+11,countIP0,1.16408e+11,keysum,1.07353e+11,pktSum,1.74643e+11,aggrSum,6.79371e+08,blackkey_num,275884155,feedback,125,feedsumportion,0.935076,finger0,10,finger,14,time,588263,runtimr,989.009
