line,9023130,total,0.00789883,total0,0.0874701,false,0.0116601,over,0.00734923,false0,0.109066,over0,0.0687431,overaggr,0.00708727,overcuckoo,0.000811556,over_ai_inv,0.0244066,over_ai_inv,0.00959246,over_ai_inv,0.00226538,over_ai_inv,0.00304252,over_avg_ai,0.00876565,over_avg_ai,0.0119789,over_avg_ai,0.00611537,over_avg_ai,0.00518598,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123351,slid_over_avg_ai,0.00911162,slid_over_avg_ai,0.0055659,slid_over_avg_ai,0.00524746,countIP,5.80381e+10,countIP0,6.26201e+10,keysum,5.75833e+10,pktSum,9.40094e+10,aggrSum,4.08109e+08,blackkey_num,716840194,feedback,131,feedsumportion,0.85567,finger0,10,finger,14,time,358893,runtimr,544.519
line,9040106,total,0.00789539,total0,0.0874112,false,0.0116578,over,0.00734434,false0,0.109049,over0,0.0686996,overaggr,0.00708489,overcuckoo,0.000810495,over_ai_inv,0.0219336,over_ai_inv,0.00989911,over_ai_inv,0.00223103,over_ai_inv,0.00272665,over_avg_ai,0.0087728,over_avg_ai,0.011977,over_avg_ai,0.00610754,over_avg_ai,0.00517748,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123351,slid_over_avg_ai,0.00911162,slid_over_avg_ai,0.0055659,slid_over_avg_ai,0.00524746,countIP,5.81567e+10,countIP0,6.27448e+10,keysum,5.77011e+10,pktSum,9.41933e+10,aggrSum,4.08806e+08,blackkey_num,719053913,feedback,131,feedsumportion,0.85567,finger0,10,finger,14,time,358893,runtimr,545.519
line,9056799,total,0.00788961,total0,0.0874105,false,0.0116422,over,0.00733442,false0,0.109168,over0,0.0687738,overaggr,0.00707992,overcuckoo,0.000809692,over_ai_inv,0.0165077,over_ai_inv,0.00258363,over_ai_inv,0.000881977,over_ai_inv,0.00376615,over_avg_ai,0.00878543,over_avg_ai,0.0119592,over_avg_ai,0.00609776,over_avg_ai,0.00517398,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136861,slid_over_avg_ai,0.00965225,slid_over_avg_ai,0.00314768,slid_over_avg_ai,0.00525554,countIP,5.82685e+10,countIP0,6.28658e+10,keysum,5.78124e+10,pktSum,9.43745e+10,aggrSum,4.09307e+08,blackkey_num,721198565,feedback,130,feedsumportion,0.912485,finger0,10,finger,14,time,385530,runtimr,546.519
line,9073455,total,0.00788247,total0,0.0874259,false,0.0116276,over,0.00732176,false0,0.109395,over0,0.0688849,overaggr,0.00707295,overcuckoo,0.000809517,over_ai_inv,0.0144492,over_ai_inv,0.00227994,over_ai_inv,0.000864473,over_ai_inv,0.00372482,over_avg_ai,0.00879314,over_avg_ai,0.0119389,over_avg_ai,0.00608838,over_avg_ai,0.00517022,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136861,slid_over_avg_ai,0.00965225,slid_over_avg_ai,0.00314768,slid_over_avg_ai,0.00525554,countIP,5.83855e+10,countIP0,6.29934e+10,keysum,5.79289e+10,pktSum,9.45562e+10,aggrSum,4.09728e+08,blackkey_num,723687183,feedback,130,feedsumportion,0.912485,finger0,10,finger,14,time,385530,runtimr,547.519
line,9089990,total,0.00787345,total0,0.0874515,false,0.0116082,over,0.0073053,false0,0.109671,over0,0.0690184,overaggr,0.00706498,overcuckoo,0.000808474,over_ai_inv,0.0132842,over_ai_inv,0.0016851,over_ai_inv,0.000918616,over_ai_inv,0.00349437,over_avg_ai,0.00879789,over_avg_ai,0.0119123,over_avg_ai,0.00607887,over_avg_ai,0.00516552,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136861,slid_over_avg_ai,0.00965225,slid_over_avg_ai,0.00314768,slid_over_avg_ai,0.00525554,countIP,5.85053e+10,countIP0,6.31246e+10,keysum,5.80482e+10,pktSum,9.47405e+10,aggrSum,4.1011e+08,blackkey_num,725837524,feedback,130,feedsumportion,0.912485,finger0,10,finger,14,time,385530,runtimr,548.519
line,9106191,total,0.00786657,total0,0.0874372,false,0.0115875,over,0.00729315,false0,0.109727,over0,0.0690614,overaggr,0.0070591,overcuckoo,0.000807463,over_ai_inv,0.0133695,over_ai_inv,0.00162856,over_ai_inv,0.000908101,over_ai_inv,0.00338534,over_avg_ai,0.00880686,over_avg_ai,0.0118911,over_avg_ai,0.00606968,over_avg_ai,0.00516111,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136861,slid_over_avg_ai,0.00965225,slid_over_avg_ai,0.00314768,slid_over_avg_ai,0.00525554,countIP,5.86159e+10,countIP0,6.32436e+10,keysum,5.81584e+10,pktSum,9.49221e+10,aggrSum,4.10546e+08,blackkey_num,727704316,feedback,130,feedsumportion,0.912485,finger0,10,finger,14,time,385530,runtimr,549.519
line,9122762,total,0.00786098,total0,0.0873956,false,0.0115775,over,0.00728385,false0,0.109753,over0,0.06905,overaggr,0.00705464,overcuckoo,0.000806346,over_ai_inv,0.0141311,over_ai_inv,0.00186103,over_ai_inv,0.000850326,over_ai_inv,0.00331907,over_avg_ai,0.00882182,over_avg_ai,0.0118735,over_avg_ai,0.00605945,over_avg_ai,0.00515602,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136861,slid_over_avg_ai,0.00965225,slid_over_avg_ai,0.00314768,slid_over_avg_ai,0.00525554,countIP,5.87309e+10,countIP0,6.33656e+10,keysum,5.82728e+10,pktSum,9.51013e+10,aggrSum,4.11094e+08,blackkey_num,729363269,feedback,130,feedsumportion,0.912485,finger0,10,finger,14,time,385530,runtimr,550.519
line,9139563,total,0.00784813,total0,0.087342,false,0.0115432,over,0.00725952,false0,0.10974,over0,0.0690155,overaggr,0.00704306,overcuckoo,0.000805072,over_ai_inv,0.00204058,over_ai_inv,0.00142862,over_ai_inv,0.00112777,over_ai_inv,0.00160763,over_avg_ai,0.00880713,over_avg_ai,0.011854,over_avg_ai,0.00604988,over_avg_ai,0.00514817,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013742,slid_over_avg_ai,0.0067753,slid_over_avg_ai,0.00305486,slid_over_avg_ai,0.00534629,countIP,5.88491e+10,countIP0,6.34908e+10,keysum,5.83909e+10,pktSum,9.52869e+10,aggrSum,4.1125e+08,blackkey_num,731770293,feedback,126,feedsumportion,0.834694,finger0,10,finger,14,time,350087,runtimr,551.519
line,9156067,total,0.00783887,total0,0.0872947,false,0.0115108,over,0.00724257,false0,0.109645,over0,0.0689885,overaggr,0.00703442,overcuckoo,0.000804448,over_ai_inv,0.00242596,over_ai_inv,0.00161693,over_ai_inv,0.00149229,over_ai_inv,0.00383503,over_avg_ai,0.00879739,over_avg_ai,0.011838,over_avg_ai,0.00604113,over_avg_ai,0.00515038,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013742,slid_over_avg_ai,0.0067753,slid_over_avg_ai,0.00305486,slid_over_avg_ai,0.00534629,countIP,5.89587e+10,countIP0,6.36069e+10,keysum,5.85002e+10,pktSum,9.54734e+10,aggrSum,4.11515e+08,blackkey_num,734032530,feedback,126,feedsumportion,0.834694,finger0,10,finger,14,time,350087,runtimr,552.519
line,9172509,total,0.00782912,total0,0.0872432,false,0.0114879,over,0.00722481,false0,0.109646,over0,0.068957,overaggr,0.00702581,overcuckoo,0.00080331,over_ai_inv,0.00261082,over_ai_inv,0.00194721,over_ai_inv,0.00164165,over_ai_inv,0.00438065,over_avg_ai,0.0087865,over_avg_ai,0.0118219,over_avg_ai,0.00603218,over_avg_ai,0.00515113,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013742,slid_over_avg_ai,0.0067753,slid_over_avg_ai,0.00305486,slid_over_avg_ai,0.00534629,countIP,5.90755e+10,countIP0,6.37305e+10,keysum,5.86166e+10,pktSum,9.56548e+10,aggrSum,4.11829e+08,blackkey_num,735948764,feedback,126,feedsumportion,0.834694,finger0,10,finger,14,time,350087,runtimr,553.519
line,9188873,total,0.00781891,total0,0.0872243,false,0.0114592,over,0.00720605,false0,0.109708,over0,0.0689892,overaggr,0.00701645,overcuckoo,0.000802457,over_ai_inv,0.00258241,over_ai_inv,0.00181678,over_ai_inv,0.00168118,over_ai_inv,0.00434844,over_avg_ai,0.00877529,over_avg_ai,0.0118056,over_avg_ai,0.00602405,over_avg_ai,0.00514903,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013742,slid_over_avg_ai,0.0067753,slid_over_avg_ai,0.00305486,slid_over_avg_ai,0.00534629,countIP,5.91864e+10,countIP0,6.38496e+10,keysum,5.87272e+10,pktSum,9.58332e+10,aggrSum,4.12056e+08,blackkey_num,737802141,feedback,126,feedsumportion,0.834694,finger0,10,finger,14,time,350087,runtimr,554.519
line,9205173,total,0.00780889,total0,0.087177,false,0.0114318,over,0.00718782,false0,0.109683,over0,0.0689644,overaggr,0.00700759,overcuckoo,0.000801298,over_ai_inv,0.00304751,over_ai_inv,0.00171022,over_ai_inv,0.00153716,over_ai_inv,0.00441946,over_avg_ai,0.00876831,over_avg_ai,0.0117863,over_avg_ai,0.00601445,over_avg_ai,0.00514794,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013742,slid_over_avg_ai,0.0067753,slid_over_avg_ai,0.00305486,slid_over_avg_ai,0.00534629,countIP,5.93007e+10,countIP0,6.39708e+10,keysum,5.88412e+10,pktSum,9.60165e+10,aggrSum,4.12335e+08,blackkey_num,740319112,feedback,126,feedsumportion,0.834694,finger0,10,finger,14,time,350087,runtimr,555.519
line,9221575,total,0.00779971,total0,0.0871317,false,0.0114079,over,0.00717138,false0,0.109672,over0,0.0689438,overaggr,0.0069995,overcuckoo,0.000800204,over_ai_inv,0.00440914,over_ai_inv,0.0014408,over_ai_inv,0.00125143,over_ai_inv,0.00673087,over_avg_ai,0.0087613,over_avg_ai,0.0117677,over_avg_ai,0.00600493,over_avg_ai,0.00515174,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0129321,slid_over_avg_ai,0.00665284,slid_over_avg_ai,0.00290679,slid_over_avg_ai,0.00542981,countIP,5.94151e+10,countIP0,6.40922e+10,keysum,5.89553e+10,pktSum,9.61988e+10,aggrSum,4.12658e+08,blackkey_num,742456936,feedback,122,feedsumportion,0.724888,finger0,10,finger,14,time,384904,runtimr,556.519
line,9237760,total,0.0077915,total0,0.0870839,false,0.0113825,over,0.00715687,false0,0.109602,over0,0.068914,overaggr,0.00699234,overcuckoo,0.000799159,over_ai_inv,0.0045833,over_ai_inv,0.00189849,over_ai_inv,0.00132911,over_ai_inv,0.00668802,over_avg_ai,0.00875449,over_avg_ai,0.0117505,over_avg_ai,0.00599651,over_avg_ai,0.00515472,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0129321,slid_over_avg_ai,0.00665284,slid_over_avg_ai,0.00290679,slid_over_avg_ai,0.00542981,countIP,5.95236e+10,countIP0,6.42069e+10,keysum,5.90634e+10,pktSum,9.63786e+10,aggrSum,4.12992e+08,blackkey_num,748525564,feedback,122,feedsumportion,0.724888,finger0,10,finger,14,time,384904,runtimr,557.519
line,9254274,total,0.00778548,total0,0.0870317,false,0.0113638,over,0.00714691,false0,0.109514,over0,0.0688753,overaggr,0.00698725,overcuckoo,0.000798236,over_ai_inv,0.00563497,over_ai_inv,0.00189732,over_ai_inv,0.00122885,over_ai_inv,0.00805303,over_avg_ai,0.0087526,over_avg_ai,0.0117354,over_avg_ai,0.00598659,over_avg_ai,0.00516664,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0129321,slid_over_avg_ai,0.00665284,slid_over_avg_ai,0.00290679,slid_over_avg_ai,0.00542981,countIP,5.96329e+10,countIP0,6.4322e+10,keysum,5.91722e+10,pktSum,9.65602e+10,aggrSum,4.13451e+08,blackkey_num,755965837,feedback,122,feedsumportion,0.724888,finger0,10,finger,14,time,384904,runtimr,558.519
line,9270534,total,0.00777711,total0,0.0869745,false,0.0113364,over,0.00713215,false0,0.109398,over0,0.0688262,overaggr,0.00697986,overcuckoo,0.000797248,over_ai_inv,0.00552812,over_ai_inv,0.00185043,over_ai_inv,0.00121016,over_ai_inv,0.00773418,over_avg_ai,0.00874685,over_avg_ai,0.011719,over_avg_ai,0.00597721,over_avg_ai,0.00516999,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0129321,slid_over_avg_ai,0.00665284,slid_over_avg_ai,0.00290679,slid_over_avg_ai,0.00542981,countIP,5.97414e+10,countIP0,6.44362e+10,keysum,5.92803e+10,pktSum,9.67427e+10,aggrSum,4.13769e+08,blackkey_num,764845023,feedback,122,feedsumportion,0.724888,finger0,10,finger,14,time,384904,runtimr,559.519
line,9287160,total,0.00776935,total0,0.0869462,false,0.0113099,over,0.00711864,false0,0.109362,over0,0.0688343,overaggr,0.00697303,overcuckoo,0.000796316,over_ai_inv,0.00549632,over_ai_inv,0.00203792,over_ai_inv,0.00120757,over_ai_inv,0.00747234,over_avg_ai,0.00874055,over_avg_ai,0.0117052,over_avg_ai,0.00596839,over_avg_ai,0.00517191,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.0129321,slid_over_avg_ai,0.00665284,slid_over_avg_ai,0.00290679,slid_over_avg_ai,0.00542981,countIP,5.98473e+10,countIP0,6.45493e+10,keysum,5.93859e+10,pktSum,9.69228e+10,aggrSum,4.141e+08,blackkey_num,772400910,feedback,122,feedsumportion,0.724888,finger0,10,finger,14,time,384904,runtimr,560.519
line,9303482,total,0.00777459,total0,0.0869109,false,0.0113329,over,0.00713184,false0,0.109378,over0,0.0688319,overaggr,0.00697953,overcuckoo,0.000795061,over_ai_inv,0.0234984,over_ai_inv,0.00146297,over_ai_inv,0.00929982,over_ai_inv,0.00431479,over_avg_ai,0.00877215,over_avg_ai,0.0116885,over_avg_ai,0.00597483,over_avg_ai,0.00517036,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130957,slid_over_avg_ai,0.00651849,slid_over_avg_ai,0.00287134,slid_over_avg_ai,0.00565979,countIP,5.99609e+10,countIP0,6.46694e+10,keysum,5.94983e+10,pktSum,9.71027e+10,aggrSum,4.15271e+08,blackkey_num,775259531,feedback,124,feedsumportion,0.810043,finger0,10,finger,14,time,393087,runtimr,561.519
line,9320021,total,0.00777461,total0,0.0868571,false,0.0113334,over,0.00713421,false0,0.109276,over0,0.0687879,overaggr,0.00698041,overcuckoo,0.000794201,over_ai_inv,0.0192037,over_ai_inv,0.00169565,over_ai_inv,0.00966906,over_ai_inv,0.00395468,over_avg_ai,0.00878035,over_avg_ai,0.0116722,over_avg_ai,0.00598211,over_avg_ai,0.00516722,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130957,slid_over_avg_ai,0.00651849,slid_over_avg_ai,0.00287134,slid_over_avg_ai,0.00565979,countIP,6.00675e+10,countIP0,6.47812e+10,keysum,5.96041e+10,pktSum,9.72804e+10,aggrSum,4.16061e+08,blackkey_num,777419208,feedback,124,feedsumportion,0.810043,finger0,10,finger,14,time,393087,runtimr,562.519
line,9336575,total,0.00778309,total0,0.0868445,false,0.0113634,over,0.00715383,false0,0.109332,over0,0.0688298,overaggr,0.00698983,overcuckoo,0.000793261,over_ai_inv,0.0162205,over_ai_inv,0.00156739,over_ai_inv,0.0146796,over_ai_inv,0.00345057,over_avg_ai,0.00878367,over_avg_ai,0.0116549,over_avg_ai,0.00601649,over_avg_ai,0.0051619,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130957,slid_over_avg_ai,0.00651849,slid_over_avg_ai,0.00287134,slid_over_avg_ai,0.00565979,countIP,6.01791e+10,countIP0,6.49002e+10,keysum,5.97143e+10,pktSum,9.74618e+10,aggrSum,4.17393e+08,blackkey_num,780044914,feedback,124,feedsumportion,0.810043,finger0,10,finger,14,time,393087,runtimr,563.519
line,9352893,total,0.00783569,total0,0.0868363,false,0.011537,over,0.00726294,false0,0.109418,over0,0.0688821,overaggr,0.00704323,overcuckoo,0.000792456,over_ai_inv,0.0155758,over_ai_inv,0.00163604,over_ai_inv,0.032738,over_ai_inv,0.00316391,over_avg_ai,0.00879319,over_avg_ai,0.0116368,over_avg_ai,0.00616592,over_avg_ai,0.00515651,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130957,slid_over_avg_ai,0.00651849,slid_over_avg_ai,0.00287134,slid_over_avg_ai,0.00565979,countIP,6.02956e+10,countIP0,6.50219e+10,keysum,5.98268e+10,pktSum,9.76446e+10,aggrSum,4.21374e+08,blackkey_num,782291217,feedback,124,feedsumportion,0.810043,finger0,10,finger,14,time,393087,runtimr,564.519
line,9369167,total,0.00783416,total0,0.0867901,false,0.0115319,over,0.00726195,false0,0.10934,over0,0.0688542,overaggr,0.00704257,overcuckoo,0.000791593,over_ai_inv,0.0144024,over_ai_inv,0.00160641,over_ai_inv,0.0283934,over_ai_inv,0.00301159,over_avg_ai,0.0087946,over_avg_ai,0.0116191,over_avg_ai,0.00617437,over_avg_ai,0.00515142,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130957,slid_over_avg_ai,0.00651849,slid_over_avg_ai,0.00287134,slid_over_avg_ai,0.00565979,countIP,6.04049e+10,countIP0,6.51371e+10,keysum,5.99353e+10,pktSum,9.78272e+10,aggrSum,4.22098e+08,blackkey_num,786536544,feedback,124,feedsumportion,0.810043,finger0,10,finger,14,time,393087,runtimr,565.519
line,9385414,total,0.00783093,total0,0.0867346,false,0.0115318,over,0.00725771,false0,0.109339,over0,0.0688141,overaggr,0.00703788,overcuckoo,0.00079305,over_ai_inv,0.014491,over_ai_inv,0.00820852,over_ai_inv,0.00254257,over_ai_inv,0.00226671,over_avg_ai,0.00880574,over_avg_ai,0.0116135,over_avg_ai,0.00616776,over_avg_ai,0.00514331,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117684,slid_over_avg_ai,0.00558818,slid_over_avg_ai,0.00512924,slid_over_avg_ai,0.00569457,countIP,6.05249e+10,countIP0,6.52635e+10,keysum,6.00546e+10,pktSum,9.80108e+10,aggrSum,4.22657e+08,blackkey_num,791129496,feedback,128,feedsumportion,0.953244,finger0,10,finger,14,time,369783,runtimr,566.519
line,9402140,total,0.00782859,total0,0.08673,false,0.0115308,over,0.0072552,false0,0.109462,over0,0.0688735,overaggr,0.00703368,overcuckoo,0.000794909,over_ai_inv,0.0153925,over_ai_inv,0.00890159,over_ai_inv,0.00306879,over_ai_inv,0.00173778,over_avg_ai,0.00881789,over_avg_ai,0.0116102,over_avg_ai,0.00616288,over_avg_ai,0.00513269,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117684,slid_over_avg_ai,0.00558818,slid_over_avg_ai,0.00512924,slid_over_avg_ai,0.00569457,countIP,6.06399e+10,countIP0,6.53873e+10,keysum,6.01689e+10,pktSum,9.81922e+10,aggrSum,4.23209e+08,blackkey_num,794292229,feedback,128,feedsumportion,0.953244,finger0,10,finger,14,time,369783,runtimr,567.519
line,9418746,total,0.00782617,total0,0.0867158,false,0.0115303,over,0.00725247,false0,0.109559,over0,0.0689116,overaggr,0.0070299,overcuckoo,0.000796267,over_ai_inv,0.0149125,over_ai_inv,0.00867822,over_ai_inv,0.00324832,over_ai_inv,0.00174489,over_avg_ai,0.00882793,over_avg_ai,0.011605,over_avg_ai,0.00615811,over_avg_ai,0.0051253,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117684,slid_over_avg_ai,0.00558818,slid_over_avg_ai,0.00512924,slid_over_avg_ai,0.00569457,countIP,6.07525e+10,countIP0,6.5508e+10,keysum,6.02807e+10,pktSum,9.83681e+10,aggrSum,4.23767e+08,blackkey_num,796470835,feedback,128,feedsumportion,0.953244,finger0,10,finger,14,time,369783,runtimr,568.519
line,9435366,total,0.00782553,total0,0.0866991,false,0.01153,over,0.00725326,false0,0.109593,over0,0.0689422,overaggr,0.00702761,overcuckoo,0.000797926,over_ai_inv,0.0150143,over_ai_inv,0.0086929,over_ai_inv,0.003242,over_ai_inv,0.00231189,over_avg_ai,0.00884041,over_avg_ai,0.0116005,over_avg_ai,0.00615307,over_avg_ai,0.00512372,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117684,slid_over_avg_ai,0.00558818,slid_over_avg_ai,0.00512924,slid_over_avg_ai,0.00569457,countIP,6.08617e+10,countIP0,6.56248e+10,keysum,6.03891e+10,pktSum,9.85471e+10,aggrSum,4.24391e+08,blackkey_num,799647317,feedback,128,feedsumportion,0.953244,finger0,10,finger,14,time,369783,runtimr,569.519
line,9452084,total,0.00782903,total0,0.086701,false,0.011541,over,0.00726228,false0,0.109666,over0,0.0690084,overaggr,0.00702896,overcuckoo,0.000800068,over_ai_inv,0.0156906,over_ai_inv,0.0090494,over_ai_inv,0.00406692,over_ai_inv,0.00235274,over_avg_ai,0.00885868,over_avg_ai,0.011599,over_avg_ai,0.00615558,over_avg_ai,0.0051184,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117684,slid_over_avg_ai,0.00558818,slid_over_avg_ai,0.00512924,slid_over_avg_ai,0.00569457,countIP,6.09688e+10,countIP0,6.57402e+10,keysum,6.04952e+10,pktSum,9.87255e+10,aggrSum,4.25218e+08,blackkey_num,802497166,feedback,128,feedsumportion,0.953244,finger0,10,finger,14,time,369783,runtimr,570.519
line,9468498,total,0.00781818,total0,0.0866731,false,0.0115093,over,0.00724261,false0,0.109675,over0,0.0690169,overaggr,0.00701906,overcuckoo,0.000799122,over_ai_inv,0.00307838,over_ai_inv,0.00154449,over_ai_inv,0.0012168,over_ai_inv,0.00182201,over_avg_ai,0.00884741,over_avg_ai,0.0115846,over_avg_ai,0.00614647,over_avg_ai,0.00511159,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115048,slid_over_avg_ai,0.00617435,slid_over_avg_ai,0.00534513,slid_over_avg_ai,0.00571858,countIP,6.1079e+10,countIP0,6.5858e+10,keysum,6.06051e+10,pktSum,9.89054e+10,aggrSum,4.25391e+08,blackkey_num,805105949,feedback,130,feedsumportion,0.905887,finger0,10,finger,14,time,376614,runtimr,571.519
line,9484969,total,0.00780683,total0,0.0866632,false,0.0114758,over,0.00722204,false0,0.109738,over0,0.0690616,overaggr,0.0070085,overcuckoo,0.00079833,over_ai_inv,0.00260326,over_ai_inv,0.00162367,over_ai_inv,0.0010835,over_ai_inv,0.00194579,over_avg_ai,0.0088333,over_avg_ai,0.011568,over_avg_ai,0.00613712,over_avg_ai,0.0051064,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115048,slid_over_avg_ai,0.00617435,slid_over_avg_ai,0.00534513,slid_over_avg_ai,0.00571858,countIP,6.11901e+10,countIP0,6.59779e+10,keysum,6.07161e+10,pktSum,9.90876e+10,aggrSum,4.25529e+08,blackkey_num,808832216,feedback,130,feedsumportion,0.905887,finger0,10,finger,14,time,376614,runtimr,572.519
line,9501724,total,0.00779606,total0,0.0866542,false,0.0114452,over,0.00720266,false0,0.109813,over0,0.0691075,overaggr,0.0069986,overcuckoo,0.000797456,over_ai_inv,0.00278522,over_ai_inv,0.00174868,over_ai_inv,0.00102225,over_ai_inv,0.00204917,over_avg_ai,0.00882316,over_avg_ai,0.0115538,over_avg_ai,0.00612692,over_avg_ai,0.0051007,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115048,slid_over_avg_ai,0.00617435,slid_over_avg_ai,0.00534513,slid_over_avg_ai,0.00571858,countIP,6.13009e+10,countIP0,6.60975e+10,keysum,6.08267e+10,pktSum,9.92674e+10,aggrSum,4.25701e+08,blackkey_num,811303153,feedback,130,feedsumportion,0.905887,finger0,10,finger,14,time,376614,runtimr,573.519
line,9518176,total,0.00778627,total0,0.0866217,false,0.0114206,over,0.00718534,false0,0.109841,over0,0.0691071,overaggr,0.00698957,overcuckoo,0.000796694,over_ai_inv,0.00341961,over_ai_inv,0.00157781,over_ai_inv,0.0011352,over_ai_inv,0.00210165,over_avg_ai,0.00881652,over_avg_ai,0.0115363,over_avg_ai,0.00611892,over_avg_ai,0.00509438,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115048,slid_over_avg_ai,0.00617435,slid_over_avg_ai,0.00534513,slid_over_avg_ai,0.00571858,countIP,6.14133e+10,countIP0,6.62174e+10,keysum,6.09388e+10,pktSum,9.94451e+10,aggrSum,4.25936e+08,blackkey_num,814097004,feedback,130,feedsumportion,0.905887,finger0,10,finger,14,time,376614,runtimr,574.519
line,9534619,total,0.00777411,total0,0.0865705,false,0.0113938,over,0.00716361,false0,0.109867,over0,0.0690761,overaggr,0.00697803,overcuckoo,0.000796076,over_ai_inv,0.00332702,over_ai_inv,0.00149536,over_ai_inv,0.00112681,over_ai_inv,0.00209813,over_avg_ai,0.00880379,over_avg_ai,0.0115173,over_avg_ai,0.00610984,over_avg_ai,0.00508671,reward,0.4,reward,1.1808,reward,0.5368,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115048,slid_over_avg_ai,0.00617435,slid_over_avg_ai,0.00534513,slid_over_avg_ai,0.00571858,countIP,6.15375e+10,countIP0,6.63491e+10,keysum,6.10628e+10,pktSum,9.9634e+10,aggrSum,4.26098e+08,blackkey_num,817816002,feedback,130,feedsumportion,0.905887,finger0,10,finger,14,time,376614,runtimr,575.519
