line,1241507,total,0.00811112,total0,0.207281,false,0.0138883,over,0.00811112,false0,0.354917,over0,0.207281,overaggr,0.00909973,overcuckoo,-0.000988606,over_ai_inv,0.0068963,over_ai_inv,0.00494046,over_ai_inv,0.00149784,over_ai_inv,0.00191522,over_avg_ai,0.0188957,over_avg_ai,0.00492569,over_avg_ai,0.00276553,over_avg_ai,0.00839532,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021128,slid_over_avg_ai,0.00557492,slid_over_avg_ai,0.00307588,slid_over_avg_ai,0.00846914,countIP,7.37069e+09,countIP0,8.8269e+09,keysum,7.31139e+09,pktSum,1.15814e+10,aggrSum,6.65317e+07,blackkey_num,230316634,feedback,123,feedsumportion,0.96137,finger0,10,finger,14,time,41847,runtimr,76.0003
line,1257622,total,0.00807394,total0,0.20559,false,0.0137785,over,0.00807394,false0,0.350847,over0,0.20559,overaggr,0.00903731,overcuckoo,-0.000963368,over_ai_inv,0.00825263,over_ai_inv,0.00618943,over_ai_inv,0.00225662,over_ai_inv,0.00169326,over_avg_ai,0.0187829,over_avg_ai,0.00495787,over_avg_ai,0.00276984,over_avg_ai,0.00830148,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021128,slid_over_avg_ai,0.00557492,slid_over_avg_ai,0.00307588,slid_over_avg_ai,0.00846914,countIP,7.46729e+09,countIP0,8.93039e+09,keysum,7.40748e+09,pktSum,1.17481e+10,aggrSum,6.69437e+07,blackkey_num,233190855,feedback,123,feedsumportion,0.96137,finger0,10,finger,14,time,41847,runtimr,77.0003
line,1273742,total,0.00801664,total0,0.203905,false,0.0136538,over,0.00801664,false0,0.347287,over0,0.203905,overaggr,0.00895354,overcuckoo,-0.000936901,over_ai_inv,0.0080575,over_ai_inv,0.00483339,over_ai_inv,0.00270341,over_ai_inv,0.00153789,over_avg_ai,0.0186363,over_avg_ai,0.00492187,over_avg_ai,0.00278113,over_avg_ai,0.00819962,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021128,slid_over_avg_ai,0.00557492,slid_over_avg_ai,0.00307588,slid_over_avg_ai,0.00846914,countIP,7.5693e+09,countIP0,9.04025e+09,keysum,7.5091e+09,pktSum,1.1918e+10,aggrSum,6.72331e+07,blackkey_num,236079509,feedback,123,feedsumportion,0.96137,finger0,10,finger,14,time,41847,runtimr,78.0003
line,1289724,total,0.00796152,total0,0.201868,false,0.0135512,over,0.00796152,false0,0.343597,over0,0.201868,overaggr,0.00887474,overcuckoo,-0.000913213,over_ai_inv,0.0078663,over_ai_inv,0.00510976,over_ai_inv,0.00249428,over_ai_inv,0.00162668,over_avg_ai,0.0184754,over_avg_ai,0.0049348,over_avg_ai,0.00276839,over_avg_ai,0.0081218,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021128,slid_over_avg_ai,0.00557492,slid_over_avg_ai,0.00307588,slid_over_avg_ai,0.00846914,countIP,7.67496e+09,countIP0,9.15142e+09,keysum,7.61434e+09,pktSum,1.20879e+10,aggrSum,6.75752e+07,blackkey_num,239069332,feedback,123,feedsumportion,0.96137,finger0,10,finger,14,time,41847,runtimr,79.0003
line,1305673,total,0.00789118,total0,0.199853,false,0.0134132,over,0.00789118,false0,0.339704,over0,0.199853,overaggr,0.00878238,overcuckoo,-0.0008912,over_ai_inv,0.00726229,over_ai_inv,0.00457421,over_ai_inv,0.00232805,over_ai_inv,0.00180907,over_avg_ai,0.0183085,over_avg_ai,0.00490356,over_avg_ai,0.00275252,over_avg_ai,0.00806141,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021128,slid_over_avg_ai,0.00557492,slid_over_avg_ai,0.00307588,slid_over_avg_ai,0.00846914,countIP,7.77772e+09,countIP0,9.25906e+09,keysum,7.71683e+09,pktSum,1.22568e+10,aggrSum,6.77721e+07,blackkey_num,242539041,feedback,123,feedsumportion,0.96137,finger0,10,finger,14,time,41847,runtimr,80.0003
line,1321659,total,0.00784004,total0,0.19805,false,0.0133171,over,0.00784004,false0,0.336406,over0,0.19805,overaggr,0.00870925,overcuckoo,-0.000869213,over_ai_inv,0.00487809,over_ai_inv,0.0127469,over_ai_inv,0.000903101,over_ai_inv,0.00202062,over_avg_ai,0.0181448,over_avg_ai,0.0049969,over_avg_ai,0.00272185,over_avg_ai,0.00798871,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0209836,slid_over_avg_ai,0.00575316,slid_over_avg_ai,0.00313975,slid_over_avg_ai,0.00835855,countIP,7.88534e+09,countIP0,9.37355e+09,keysum,7.824e+09,pktSum,1.24302e+10,aggrSum,6.81412e+07,blackkey_num,246020044,feedback,121,feedsumportion,0.785913,finger0,10,finger,14,time,43168,runtimr,81.0003
line,1337785,total,0.00777455,total0,0.19626,false,0.0131816,over,0.00777455,false0,0.332756,over0,0.19626,overaggr,0.00862233,overcuckoo,-0.000847782,over_ai_inv,0.00537704,over_ai_inv,0.00753686,over_ai_inv,0.000917613,over_ai_inv,0.0021121,over_avg_ai,0.0179731,over_avg_ai,0.00496414,over_avg_ai,0.00269782,over_avg_ai,0.00792681,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0209836,slid_over_avg_ai,0.00575316,slid_over_avg_ai,0.00313975,slid_over_avg_ai,0.00835855,countIP,7.98537e+09,countIP0,9.47888e+09,keysum,7.92377e+09,pktSum,1.25972e+10,aggrSum,6.83213e+07,blackkey_num,249732613,feedback,121,feedsumportion,0.785913,finger0,10,finger,14,time,43168,runtimr,82.0003
line,1353939,total,0.0077309,total0,0.194626,false,0.0131096,over,0.0077309,false0,0.330037,over0,0.194626,overaggr,0.00855478,overcuckoo,-0.000823876,over_ai_inv,0.00740771,over_ai_inv,0.0054934,over_ai_inv,0.00148597,over_ai_inv,0.00199455,over_avg_ai,0.017892,over_avg_ai,0.00492488,over_avg_ai,0.00269821,over_avg_ai,0.00785017,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0209836,slid_over_avg_ai,0.00575316,slid_over_avg_ai,0.00313975,slid_over_avg_ai,0.00835855,countIP,8.09085e+09,countIP0,9.59139e+09,keysum,8.02878e+09,pktSum,1.27634e+10,aggrSum,6.86844e+07,blackkey_num,253372618,feedback,121,feedsumportion,0.785913,finger0,10,finger,14,time,43168,runtimr,83.0003
line,1370037,total,0.00786835,total0,0.192842,false,0.0133562,over,0.00786835,false0,0.327342,over0,0.192842,overaggr,0.00850383,overcuckoo,-0.000635482,over_ai_inv,0.0102546,over_ai_inv,0.00406842,over_ai_inv,0.00169099,over_ai_inv,0.0224825,over_avg_ai,0.0179113,over_avg_ai,0.00485729,over_avg_ai,0.00269461,over_avg_ai,0.00871746,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0209836,slid_over_avg_ai,0.00575316,slid_over_avg_ai,0.00313975,slid_over_avg_ai,0.00835855,countIP,8.20302e+09,countIP0,9.70852e+09,keysum,8.13898e+09,pktSum,1.29338e+10,aggrSum,6.92125e+07,blackkey_num,257653037,feedback,121,feedsumportion,0.785913,finger0,10,finger,14,time,43168,runtimr,84.0003
line,1386126,total,0.00790127,total0,0.191128,false,0.0134152,over,0.00790127,false0,0.324508,over0,0.191128,overaggr,0.00841339,overcuckoo,-0.000512118,over_ai_inv,0.00929661,over_ai_inv,0.00347792,over_ai_inv,0.00157162,over_ai_inv,0.0291267,over_avg_ai,0.0177546,over_avg_ai,0.00480195,over_avg_ai,0.00267422,over_avg_ai,0.00923308,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0209836,slid_over_avg_ai,0.00575316,slid_over_avg_ai,0.00313975,slid_over_avg_ai,0.00835855,countIP,8.31257e+09,countIP0,9.82372e+09,keysum,8.24741e+09,pktSum,1.3105e+10,aggrSum,6.93887e+07,blackkey_num,261482089,feedback,121,feedsumportion,0.785913,finger0,10,finger,14,time,43168,runtimr,85.0003
line,1402341,total,0.00787452,total0,0.189431,false,0.0133802,over,0.00787452,false0,0.321878,over0,0.189431,overaggr,0.00836938,overcuckoo,-0.000494861,over_ai_inv,0.00605532,over_ai_inv,0.0020494,over_ai_inv,0.000884734,over_ai_inv,0.02224,over_avg_ai,0.0175981,over_avg_ai,0.00475962,over_avg_ai,0.002652,over_avg_ai,0.00938851,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021406,slid_over_avg_ai,0.00582177,slid_over_avg_ai,0.00312557,slid_over_avg_ai,0.0102258,countIP,8.42364e+09,countIP0,9.94106e+09,keysum,8.35782e+09,pktSum,1.32766e+10,aggrSum,6.99498e+07,blackkey_num,264711823,feedback,118,feedsumportion,0.792062,finger0,10,finger,14,time,42033,runtimr,86.0003
line,1418252,total,0.00785244,total0,0.188102,false,0.0133485,over,0.00785244,false0,0.319759,over0,0.188102,overaggr,0.00832982,overcuckoo,-0.000477386,over_ai_inv,0.00710149,over_ai_inv,0.00181871,over_ai_inv,0.000800286,over_ai_inv,0.0233828,over_avg_ai,0.0174947,over_avg_ai,0.00470821,over_avg_ai,0.00262733,over_avg_ai,0.00955417,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021406,slid_over_avg_ai,0.00582177,slid_over_avg_ai,0.00312557,slid_over_avg_ai,0.0102258,countIP,8.5329e+09,countIP0,1.0059e+10,keysum,8.46642e+09,pktSum,1.34469e+10,aggrSum,7.05238e+07,blackkey_num,267015129,feedback,118,feedsumportion,0.792062,finger0,10,finger,14,time,42033,runtimr,87.0003
line,1434391,total,0.00784051,total0,0.18684,false,0.0133102,over,0.00784051,false0,0.317184,over0,0.18684,overaggr,0.008304,overcuckoo,-0.000463485,over_ai_inv,0.00759465,over_ai_inv,0.00181197,over_ai_inv,0.00121006,over_ai_inv,0.023698,over_avg_ai,0.0173927,over_avg_ai,0.00467153,over_avg_ai,0.00262013,over_avg_ai,0.00969885,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021406,slid_over_avg_ai,0.00582177,slid_over_avg_ai,0.00312557,slid_over_avg_ai,0.0102258,countIP,8.63374e+09,countIP0,1.01672e+10,keysum,8.56657e+09,pktSum,1.36128e+10,aggrSum,7.11368e+07,blackkey_num,269315025,feedback,118,feedsumportion,0.792062,finger0,10,finger,14,time,42033,runtimr,88.0003
line,1450457,total,0.00782032,total0,0.185752,false,0.0132495,over,0.00782032,false0,0.314709,over0,0.185752,overaggr,0.00826877,overcuckoo,-0.000448454,over_ai_inv,0.00742859,over_ai_inv,0.00173632,over_ai_inv,0.00163847,over_ai_inv,0.0222915,over_avg_ai,0.017271,over_avg_ai,0.00463396,over_avg_ai,0.00262355,over_avg_ai,0.00979705,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021406,slid_over_avg_ai,0.00582177,slid_over_avg_ai,0.00312557,slid_over_avg_ai,0.0102258,countIP,8.73743e+09,countIP0,1.028e+10,keysum,8.66963e+09,pktSum,1.37867e+10,aggrSum,7.16872e+07,blackkey_num,271603390,feedback,118,feedsumportion,0.792062,finger0,10,finger,14,time,42033,runtimr,89.0003
line,1466572,total,0.00783178,total0,0.184625,false,0.0132476,over,0.00783178,false0,0.312297,over0,0.184625,overaggr,0.00826749,overcuckoo,-0.000435703,over_ai_inv,0.0100366,over_ai_inv,0.00169113,over_ai_inv,0.00155955,over_ai_inv,0.0215081,over_avg_ai,0.0173194,over_avg_ai,0.00459578,over_avg_ai,0.0026074,over_avg_ai,0.00989966,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021406,slid_over_avg_ai,0.00582177,slid_over_avg_ai,0.00312557,slid_over_avg_ai,0.0102258,countIP,8.83781e+09,countIP0,1.03881e+10,keysum,8.76913e+09,pktSum,1.39533e+10,aggrSum,7.24987e+07,blackkey_num,273767605,feedback,118,feedsumportion,0.792062,finger0,10,finger,14,time,42033,runtimr,90.0003
line,1482595,total,0.00782566,total0,0.183212,false,0.0132348,over,0.00782566,false0,0.309849,over0,0.183212,overaggr,0.00824692,overcuckoo,-0.000421265,over_ai_inv,0.0162645,over_ai_inv,0.00312547,over_ai_inv,0.00689848,over_ai_inv,0.00104514,over_avg_ai,0.0173061,over_avg_ai,0.00457794,over_avg_ai,0.00265807,over_avg_ai,0.00979179,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021782,slid_over_avg_ai,0.00583269,slid_over_avg_ai,0.00314962,slid_over_avg_ai,0.0117102,countIP,8.94629e+09,countIP0,1.05032e+10,keysum,8.87683e+09,pktSum,1.41256e+10,aggrSum,7.32065e+07,blackkey_num,276194827,feedback,125,feedsumportion,0.884625,finger0,10,finger,14,time,47314,runtimr,91.0003
line,1498326,total,0.00781698,total0,0.182044,false,0.0132204,over,0.00781698,false0,0.30788,over0,0.182044,overaggr,0.00822432,overcuckoo,-0.000407346,over_ai_inv,0.0178178,over_ai_inv,0.0020874,over_ai_inv,0.00712253,over_ai_inv,0.00112182,over_avg_ai,0.0173308,over_avg_ai,0.0045319,over_avg_ai,0.00271923,over_avg_ai,0.00967894,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021782,slid_over_avg_ai,0.00583269,slid_over_avg_ai,0.00314962,slid_over_avg_ai,0.0117102,countIP,9.05989e+09,countIP0,1.06261e+10,keysum,8.98962e+09,pktSum,1.4305e+10,aggrSum,7.39335e+07,blackkey_num,280246066,feedback,125,feedsumportion,0.884625,finger0,10,finger,14,time,47314,runtimr,92.0003
line,1514165,total,0.00780303,total0,0.18078,false,0.0132021,over,0.00780303,false0,0.305865,over0,0.18078,overaggr,0.00819611,overcuckoo,-0.000393078,over_ai_inv,0.0184531,over_ai_inv,0.00246404,over_ai_inv,0.00599235,over_ai_inv,0.00130848,over_avg_ai,0.0173575,over_avg_ai,0.0045138,over_avg_ai,0.00273093,over_avg_ai,0.00958032,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021782,slid_over_avg_ai,0.00583269,slid_over_avg_ai,0.00314962,slid_over_avg_ai,0.0117102,countIP,9.17116e+09,countIP0,1.07453e+10,keysum,9.10015e+09,pktSum,1.44787e+10,aggrSum,7.45858e+07,blackkey_num,284751987,feedback,125,feedsumportion,0.884625,finger0,10,finger,14,time,47314,runtimr,93.0003
line,1530290,total,0.00775968,total0,0.179615,false,0.0131398,over,0.00775968,false0,0.304149,over0,0.179615,overaggr,0.00813841,overcuckoo,-0.000378734,over_ai_inv,0.0170936,over_ai_inv,0.0023254,over_ai_inv,0.00500598,over_ai_inv,0.0017064,over_avg_ai,0.0173095,over_avg_ai,0.00447993,over_avg_ai,0.00272069,over_avg_ai,0.00947307,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021782,slid_over_avg_ai,0.00583269,slid_over_avg_ai,0.00314962,slid_over_avg_ai,0.0117102,countIP,9.2838e+09,countIP0,1.0867e+10,keysum,9.21232e+09,pktSum,1.46526e+10,aggrSum,7.49736e+07,blackkey_num,288830133,feedback,125,feedsumportion,0.884625,finger0,10,finger,14,time,47314,runtimr,94.0003
line,1546332,total,0.00772774,total0,0.178499,false,0.0130929,over,0.00772774,false0,0.302426,over0,0.178499,overaggr,0.00808935,overcuckoo,-0.000361606,over_ai_inv,0.0165913,over_ai_inv,0.00265342,over_ai_inv,0.00444466,over_ai_inv,0.00192464,over_avg_ai,0.0172805,over_avg_ai,0.0044726,over_avg_ai,0.00271408,over_avg_ai,0.00937311,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.021782,slid_over_avg_ai,0.00583269,slid_over_avg_ai,0.00314962,slid_over_avg_ai,0.0117102,countIP,9.3966e+09,countIP0,1.0989e+10,keysum,9.32454e+09,pktSum,1.48281e+10,aggrSum,7.54295e+07,blackkey_num,290841760,feedback,125,feedsumportion,0.884625,finger0,10,finger,14,time,47314,runtimr,95.0003
line,1562155,total,0.00765888,total0,0.177384,false,0.0129715,over,0.00765888,false0,0.300428,over0,0.177384,overaggr,0.0080065,overcuckoo,-0.000347621,over_ai_inv,0.00432731,over_ai_inv,0.00132717,over_ai_inv,0.0012497,over_ai_inv,0.00115881,over_avg_ai,0.0171312,over_avg_ai,0.00443753,over_avg_ai,0.00269745,over_avg_ai,0.00925419,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166712,slid_over_avg_ai,0.00500012,slid_over_avg_ai,0.00344058,slid_over_avg_ai,0.0115205,countIP,9.50924e+09,countIP0,1.11109e+10,keysum,9.43697e+09,pktSum,1.50089e+10,aggrSum,7.55571e+07,blackkey_num,293781082,feedback,119,feedsumportion,0.886801,finger0,10,finger,14,time,46310,runtimr,96.0003
line,1578071,total,0.00760381,total0,0.176299,false,0.0128567,over,0.00760381,false0,0.29809,over0,0.176299,overaggr,0.007939,overcuckoo,-0.000335182,over_ai_inv,0.00513659,over_ai_inv,0.0014484,over_ai_inv,0.00157159,over_ai_inv,0.00129454,over_avg_ai,0.0169803,over_avg_ai,0.00440918,over_avg_ai,0.00268971,over_avg_ai,0.00914956,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166712,slid_over_avg_ai,0.00500012,slid_over_avg_ai,0.00344058,slid_over_avg_ai,0.0115205,countIP,9.61852e+09,countIP0,1.12289e+10,keysum,9.54593e+09,pktSum,1.51917e+10,aggrSum,7.57851e+07,blackkey_num,296723234,feedback,119,feedsumportion,0.886801,finger0,10,finger,14,time,46310,runtimr,97.0003
line,1594705,total,0.00759686,total0,0.175254,false,0.0128348,over,0.00759686,false0,0.296091,over0,0.175254,overaggr,0.00791833,overcuckoo,-0.000321468,over_ai_inv,0.0103546,over_ai_inv,0.00160412,over_ai_inv,0.00146856,over_ai_inv,0.00208426,over_avg_ai,0.0170339,over_avg_ai,0.00438319,over_avg_ai,0.00267501,over_avg_ai,0.0090895,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166712,slid_over_avg_ai,0.00500012,slid_over_avg_ai,0.00344058,slid_over_avg_ai,0.0115205,countIP,9.72291e+09,countIP0,1.13407e+10,keysum,9.6496e+09,pktSum,1.53611e+10,aggrSum,7.64087e+07,blackkey_num,298892236,feedback,119,feedsumportion,0.886801,finger0,10,finger,14,time,46310,runtimr,98.0003
line,1610878,total,0.00760475,total0,0.174572,false,0.0128366,over,0.00760475,false0,0.294674,over0,0.174572,overaggr,0.00791347,overcuckoo,-0.000308721,over_ai_inv,0.0120642,over_ai_inv,0.00176607,over_ai_inv,0.00167913,over_ai_inv,0.00472968,over_avg_ai,0.0170385,over_avg_ai,0.00436111,over_avg_ai,0.00267207,over_avg_ai,0.00913913,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166712,slid_over_avg_ai,0.00500012,slid_over_avg_ai,0.00344058,slid_over_avg_ai,0.0115205,countIP,9.82648e+09,countIP0,1.14548e+10,keysum,9.75232e+09,pktSum,1.55299e+10,aggrSum,7.71747e+07,blackkey_num,301135783,feedback,119,feedsumportion,0.886801,finger0,10,finger,14,time,46310,runtimr,99.0003
line,1626772,total,0.00761972,total0,0.17349,false,0.0128575,over,0.00761972,false0,0.292746,over0,0.17349,overaggr,0.00791755,overcuckoo,-0.000297831,over_ai_inv,0.010306,over_ai_inv,0.00601837,over_ai_inv,0.00190041,over_ai_inv,0.00600347,over_avg_ai,0.0168735,over_avg_ai,0.00454997,over_avg_ai,0.0026735,over_avg_ai,0.0091616,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166712,slid_over_avg_ai,0.00500012,slid_over_avg_ai,0.00344058,slid_over_avg_ai,0.0115205,countIP,9.93454e+09,countIP0,1.15699e+10,keysum,9.85941e+09,pktSum,1.57024e+10,aggrSum,7.80624e+07,blackkey_num,303072563,feedback,119,feedsumportion,0.886801,finger0,10,finger,14,time,46310,runtimr,100
line,1642859,total,0.00757306,total0,0.17236,false,0.0127772,over,0.00757306,false0,0.290804,over0,0.17236,overaggr,0.00786025,overcuckoo,-0.000287191,over_ai_inv,0.00588023,over_ai_inv,0.00427518,over_ai_inv,0.00254942,over_ai_inv,0.00116954,over_avg_ai,0.0167562,over_avg_ai,0.00454757,over_avg_ai,0.00267219,over_avg_ai,0.00904976,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171664,slid_over_avg_ai,0.00521851,slid_over_avg_ai,0.00353137,slid_over_avg_ai,0.0102189,countIP,1.00428e+10,countIP0,1.16853e+10,keysum,9.96732e+09,pktSum,1.5875e+10,aggrSum,7.83457e+07,blackkey_num,305823772,feedback,117,feedsumportion,0.879152,finger0,10,finger,14,time,47100,runtimr,101
line,1658735,total,0.007769,total0,0.171243,false,0.0131093,over,0.007769,false0,0.288954,over0,0.171244,overaggr,0.00782386,overcuckoo,-5.486e-05,over_ai_inv,0.0051867,over_ai_inv,0.0092004,over_ai_inv,0.00291202,over_ai_inv,0.0475323,over_avg_ai,0.0166199,over_avg_ai,0.00463832,over_avg_ai,0.00267843,over_avg_ai,0.01017,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171664,slid_over_avg_ai,0.00521851,slid_over_avg_ai,0.00353137,slid_over_avg_ai,0.0102189,countIP,1.01549e+10,countIP0,1.18022e+10,keysum,1.00766e+10,pktSum,1.60483e+10,aggrSum,7.8838e+07,blackkey_num,310423643,feedback,117,feedsumportion,0.879152,finger0,10,finger,14,time,47100,runtimr,102
line,1674848,total,0.00771452,total0,0.170169,false,0.0130149,over,0.00771452,false0,0.287087,over0,0.170169,overaggr,0.00776078,overcuckoo,-4.62602e-05,over_ai_inv,0.00482248,over_ai_inv,0.0073311,over_ai_inv,0.00271862,over_ai_inv,0.0310185,over_avg_ai,0.0164857,over_avg_ai,0.00462765,over_avg_ai,0.00267487,over_avg_ai,0.0100409,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171664,slid_over_avg_ai,0.00521851,slid_over_avg_ai,0.00353137,slid_over_avg_ai,0.0102189,countIP,1.0264e+10,countIP0,1.19187e+10,keysum,1.01854e+10,pktSum,1.62228e+10,aggrSum,7.90468e+07,blackkey_num,312603585,feedback,117,feedsumportion,0.879152,finger0,10,finger,14,time,47100,runtimr,103
line,1691065,total,0.00767594,total0,0.169443,false,0.0129322,over,0.00767594,false0,0.285473,over0,0.169443,overaggr,0.00771512,overcuckoo,-3.91817e-05,over_ai_inv,0.00492421,over_ai_inv,0.00752114,over_ai_inv,0.00237287,over_ai_inv,0.0238356,over_avg_ai,0.0163884,over_avg_ai,0.00465739,over_avg_ai,0.00266159,over_avg_ai,0.00994385,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171664,slid_over_avg_ai,0.00521851,slid_over_avg_ai,0.00353137,slid_over_avg_ai,0.0102189,countIP,1.03663e+10,countIP0,1.20305e+10,keysum,1.02874e+10,pktSum,1.63935e+10,aggrSum,7.93684e+07,blackkey_num,314715375,feedback,117,feedsumportion,0.879152,finger0,10,finger,14,time,47100,runtimr,104
line,1707214,total,0.00763131,total0,0.168483,false,0.0128418,over,0.00763131,false0,0.28352,over0,0.168483,overaggr,0.00766349,overcuckoo,-3.21758e-05,over_ai_inv,0.00525107,over_ai_inv,0.00665316,over_ai_inv,0.00218373,over_ai_inv,0.0196858,over_avg_ai,0.0162997,over_avg_ai,0.00464371,over_avg_ai,0.00264948,over_avg_ai,0.0098513,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171664,slid_over_avg_ai,0.00521851,slid_over_avg_ai,0.00353137,slid_over_avg_ai,0.0102189,countIP,1.04704e+10,countIP0,1.21418e+10,keysum,1.03911e+10,pktSum,1.65661e+10,aggrSum,7.9632e+07,blackkey_num,316635516,feedback,117,feedsumportion,0.879152,finger0,10,finger,14,time,47100,runtimr,105
line,1723384,total,0.00758563,total0,0.167415,false,0.0127501,over,0.00758563,false0,0.281395,over0,0.167415,overaggr,0.00760934,overcuckoo,-2.37124e-05,over_ai_inv,0.0077036,over_ai_inv,0.00353433,over_ai_inv,0.000997903,over_ai_inv,0.00124158,over_avg_ai,0.0162122,over_avg_ai,0.00463449,over_avg_ai,0.00263278,over_avg_ai,0.00974737,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171533,slid_over_avg_ai,0.00564421,slid_over_avg_ai,0.00361704,slid_over_avg_ai,0.0116263,countIP,1.05767e+10,countIP0,1.22544e+10,keysum,1.0497e+10,pktSum,1.67422e+10,aggrSum,7.98755e+07,blackkey_num,318517714,feedback,120,feedsumportion,0.790521,finger0,10,finger,14,time,52872,runtimr,106
line,1739318,total,0.00754348,total0,0.166719,false,0.0126461,over,0.00754348,false0,0.279493,over0,0.166719,overaggr,0.00755896,overcuckoo,-1.5486e-05,over_ai_inv,0.00816521,over_ai_inv,0.00357308,over_ai_inv,0.000918434,over_ai_inv,0.00120089,over_avg_ai,0.0161516,over_avg_ai,0.00462562,over_avg_ai,0.00261621,over_avg_ai,0.00964297,reward,0.488,reward,0.398,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0171533,slid_over_avg_ai,0.00564421,slid_over_avg_ai,0.00361704,slid_over_avg_ai,0.0116263,countIP,1.06762e+10,countIP0,1.23629e+10,keysum,1.05963e+10,pktSum,1.69171e+10,aggrSum,8.00971e+07,blackkey_num,320731958,feedback,120,feedsumportion,0.790521,finger0,10,finger,14,time,52872,runtimr,107
