line,8803377,total,0.00700043,total0,0.0881254,false,0.00993698,over,0.00626908,false0,0.109505,over0,0.0690853,overaggr,0.00650315,overcuckoo,0.000497282,over_ai_inv,0.0127156,over_ai_inv,0.00122262,over_ai_inv,0.00118485,over_ai_inv,0.00305105,over_avg_ai,0.00820869,over_avg_ai,0.00501944,over_avg_ai,0.00515439,over_avg_ai,0.012054,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718928,slid_over_avg_ai,0.00470039,slid_over_avg_ai,0.00329549,slid_over_avg_ai,0.0112322,countIP,5.65113e+10,countIP0,6.10639e+10,keysum,5.61184e+10,pktSum,9.16366e+10,aggrSum,3.64947e+08,blackkey_num,713752609,feedback,129,feedsumportion,0.694746,finger0,10,finger,14,time,379686,runtimr,531.571
line,8820170,total,0.00699408,total0,0.0880558,false,0.00991704,over,0.00625829,false0,0.109359,over0,0.0690123,overaggr,0.00649717,overcuckoo,0.00049691,over_ai_inv,0.0110939,over_ai_inv,0.00145057,over_ai_inv,0.00120592,over_ai_inv,0.00324661,over_avg_ai,0.008211,over_avg_ai,0.00501385,over_avg_ai,0.00514704,over_avg_ai,0.0120355,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718928,slid_over_avg_ai,0.00470039,slid_over_avg_ai,0.00329549,slid_over_avg_ai,0.0112322,countIP,5.66182e+10,countIP0,6.11759e+10,keysum,5.62249e+10,pktSum,9.1815e+10,aggrSum,3.65303e+08,blackkey_num,715957363,feedback,129,feedsumportion,0.694746,finger0,10,finger,14,time,379686,runtimr,532.571
line,8837307,total,0.00699185,total0,0.0880063,false,0.00990909,over,0.00625638,false0,0.109254,over0,0.0689807,overaggr,0.00649498,overcuckoo,0.000496873,over_ai_inv,0.0123664,over_ai_inv,0.00149496,over_ai_inv,0.00207618,over_ai_inv,0.00373849,over_avg_ai,0.00822275,over_avg_ai,0.00500822,over_avg_ai,0.00514395,over_avg_ai,0.0120223,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718928,slid_over_avg_ai,0.00470039,slid_over_avg_ai,0.00329549,slid_over_avg_ai,0.0112322,countIP,5.67218e+10,countIP0,6.12852e+10,keysum,5.63279e+10,pktSum,9.19911e+10,aggrSum,3.65849e+08,blackkey_num,718362258,feedback,129,feedsumportion,0.694746,finger0,10,finger,14,time,379686,runtimr,533.571
line,8854167,total,0.00699454,total0,0.0879825,false,0.0099286,over,0.00626548,false0,0.109364,over0,0.0690147,overaggr,0.00649795,overcuckoo,0.00049659,over_ai_inv,0.0134649,over_ai_inv,0.00181528,over_ai_inv,0.00407654,over_ai_inv,0.00357751,over_avg_ai,0.00823869,over_avg_ai,0.00500404,over_avg_ai,0.00515347,over_avg_ai,0.0119985,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718928,slid_over_avg_ai,0.00470039,slid_over_avg_ai,0.00329549,slid_over_avg_ai,0.0112322,countIP,5.684e+10,countIP0,6.14113e+10,keysum,5.64452e+10,pktSum,9.21739e+10,aggrSum,3.66778e+08,blackkey_num,720831138,feedback,129,feedsumportion,0.694746,finger0,10,finger,14,time,379686,runtimr,534.571
line,8871382,total,0.00699665,total0,0.0879602,false,0.0099391,over,0.00627309,false0,0.109396,over0,0.0690457,overaggr,0.00650021,overcuckoo,0.000496438,over_ai_inv,0.0134426,over_ai_inv,0.00308436,over_ai_inv,0.00474509,over_ai_inv,0.00346259,over_avg_ai,0.00824867,over_avg_ai,0.00500978,over_avg_ai,0.005158,over_avg_ai,0.011977,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00718928,slid_over_avg_ai,0.00470039,slid_over_avg_ai,0.00329549,slid_over_avg_ai,0.0112322,countIP,5.69505e+10,countIP0,6.15293e+10,keysum,5.65548e+10,pktSum,9.23553e+10,aggrSum,3.67618e+08,blackkey_num,723345319,feedback,129,feedsumportion,0.694746,finger0,10,finger,14,time,379686,runtimr,535.571
line,8888317,total,0.00700136,total0,0.087928,false,0.00996284,over,0.00628637,false0,0.109447,over0,0.0690587,overaggr,0.00650504,overcuckoo,0.000496321,over_ai_inv,0.0100053,over_ai_inv,0.00208806,over_ai_inv,0.00144354,over_ai_inv,0.0288653,over_avg_ai,0.00825238,over_avg_ai,0.00500498,over_avg_ai,0.0051506,over_avg_ai,0.0120184,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779789,slid_over_avg_ai,0.00480859,slid_over_avg_ai,0.00353226,slid_over_avg_ai,0.010143,countIP,5.7066e+10,countIP0,6.1652e+10,keysum,5.66692e+10,pktSum,9.25374e+10,aggrSum,3.68635e+08,blackkey_num,726033758,feedback,131,feedsumportion,0.857888,finger0,10,finger,14,time,361637,runtimr,536.571
line,8904948,total,0.00701445,total0,0.0878781,false,0.0100175,over,0.00631777,false0,0.109468,over0,0.0690385,overaggr,0.00651846,overcuckoo,0.000495992,over_ai_inv,0.00855049,over_ai_inv,0.00189151,over_ai_inv,0.00306105,over_ai_inv,0.033756,over_avg_ai,0.00825002,over_avg_ai,0.00499933,over_avg_ai,0.00514999,over_avg_ai,0.0120984,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779789,slid_over_avg_ai,0.00480859,slid_over_avg_ai,0.00353226,slid_over_avg_ai,0.010143,countIP,5.71896e+10,countIP0,6.1782e+10,keysum,5.67913e+10,pktSum,9.27283e+10,aggrSum,3.70191e+08,blackkey_num,728178009,feedback,131,feedsumportion,0.857888,finger0,10,finger,14,time,361637,runtimr,537.571
line,8921839,total,0.00702657,total0,0.0878332,false,0.010068,over,0.00634683,false0,0.109496,over0,0.0690261,overaggr,0.0065311,overcuckoo,0.000495478,over_ai_inv,0.00836547,over_ai_inv,0.00214404,over_ai_inv,0.0037653,over_ai_inv,0.0358162,over_avg_ai,0.00824948,over_avg_ai,0.00499503,over_avg_ai,0.00515023,over_avg_ai,0.0121695,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779789,slid_over_avg_ai,0.00480859,slid_over_avg_ai,0.00353226,slid_over_avg_ai,0.010143,countIP,5.73092e+10,countIP0,6.19079e+10,keysum,5.69093e+10,pktSum,9.29136e+10,aggrSum,3.7168e+08,blackkey_num,730074759,feedback,131,feedsumportion,0.857888,finger0,10,finger,14,time,361637,runtimr,538.571
line,8938726,total,0.00703076,total0,0.0877925,false,0.0100873,over,0.00635869,false0,0.109491,over0,0.0690197,overaggr,0.00653552,overcuckoo,0.000495245,over_ai_inv,0.00848562,over_ai_inv,0.00260055,over_ai_inv,0.00299104,over_ai_inv,0.0348841,over_avg_ai,0.00825078,over_avg_ai,0.00499276,over_avg_ai,0.00514164,over_avg_ai,0.0122122,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779789,slid_over_avg_ai,0.00480859,slid_over_avg_ai,0.00353226,slid_over_avg_ai,0.010143,countIP,5.74245e+10,countIP0,6.20299e+10,keysum,5.70236e+10,pktSum,9.30991e+10,aggrSum,3.72679e+08,blackkey_num,731889507,feedback,131,feedsumportion,0.857888,finger0,10,finger,14,time,361637,runtimr,539.571
line,8955511,total,0.00703716,total0,0.087751,false,0.0101157,over,0.0063752,false0,0.109503,over0,0.0690114,overaggr,0.00654194,overcuckoo,0.000495213,over_ai_inv,0.00857405,over_ai_inv,0.00307022,over_ai_inv,0.00324303,over_ai_inv,0.0332985,over_avg_ai,0.00825228,over_avg_ai,0.00499283,over_avg_ai,0.00513995,over_avg_ai,0.012247,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779789,slid_over_avg_ai,0.00480859,slid_over_avg_ai,0.00353226,slid_over_avg_ai,0.010143,countIP,5.75402e+10,countIP0,6.2152e+10,keysum,5.71381e+10,pktSum,9.32819e+10,aggrSum,3.73794e+08,blackkey_num,733570869,feedback,131,feedsumportion,0.857888,finger0,10,finger,14,time,361637,runtimr,540.571
line,8972383,total,0.00705868,total0,0.0876904,false,0.0101889,over,0.00642363,false0,0.109377,over0,0.0689573,overaggr,0.00656366,overcuckoo,0.000495022,over_ai_inv,0.041434,over_ai_inv,0.0311806,over_ai_inv,0.00123337,over_ai_inv,0.00258398,over_avg_ai,0.00832629,over_avg_ai,0.00503739,over_avg_ai,0.00513336,over_avg_ai,0.012227,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,-0.524,slid_over_avg_ai,0.00821323,slid_over_avg_ai,0.0047096,slid_over_avg_ai,0.00304396,slid_over_avg_ai,0.0115994,countIP,5.76497e+10,countIP0,6.22656e+10,keysum,5.72457e+10,pktSum,9.34634e+10,aggrSum,3.75741e+08,blackkey_num,735445486,feedback,135,feedsumportion,0.924165,finger0,10,finger,14,time,370998,runtimr,541.571
line,8989194,total,0.00706206,total0,0.0876205,false,0.0102066,over,0.00643352,false0,0.10929,over0,0.0688892,overaggr,0.0065673,overcuckoo,0.000494767,over_ai_inv,0.0279023,over_ai_inv,0.0277353,over_ai_inv,0.00114392,over_ai_inv,0.0024334,over_avg_ai,0.00833805,over_avg_ai,0.00506948,over_avg_ai,0.00512442,over_avg_ai,0.012208,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,-0.524,slid_over_avg_ai,0.00821323,slid_over_avg_ai,0.0047096,slid_over_avg_ai,0.00304396,slid_over_avg_ai,0.0115994,countIP,5.77664e+10,countIP0,6.23873e+10,keysum,5.73613e+10,pktSum,9.36487e+10,aggrSum,3.76709e+08,blackkey_num,737528357,feedback,135,feedsumportion,0.924165,finger0,10,finger,14,time,370998,runtimr,542.571
line,9006268,total,0.00706525,total0,0.0875412,false,0.0102252,over,0.00644291,false0,0.109188,over0,0.0687995,overaggr,0.00657072,overcuckoo,0.000494534,over_ai_inv,0.0203775,over_ai_inv,0.0308652,over_ai_inv,0.00138407,over_ai_inv,0.00273176,over_avg_ai,0.00832775,over_avg_ai,0.00511925,over_avg_ai,0.0051171,over_avg_ai,0.0121883,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,-0.524,slid_over_avg_ai,0.00821323,slid_over_avg_ai,0.0047096,slid_over_avg_ai,0.00304396,slid_over_avg_ai,0.0115994,countIP,5.78807e+10,countIP0,6.2506e+10,keysum,5.74746e+10,pktSum,9.38272e+10,aggrSum,3.7765e+08,blackkey_num,739352424,feedback,135,feedsumportion,0.924165,finger0,10,finger,14,time,370998,runtimr,543.571
line,9022867,total,0.00706928,total0,0.0874802,false,0.0102396,over,0.00645385,false0,0.109068,over0,0.0687439,overaggr,0.00657379,overcuckoo,0.000495494,over_ai_inv,0.017242,over_ai_inv,0.0295818,over_ai_inv,0.00197764,over_ai_inv,0.00324049,over_avg_ai,0.00832499,over_avg_ai,0.0051534,over_avg_ai,0.00511496,over_avg_ai,0.0121724,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,-0.524,slid_over_avg_ai,0.00821323,slid_over_avg_ai,0.0047096,slid_over_avg_ai,0.00304396,slid_over_avg_ai,0.0115994,countIP,5.79882e+10,countIP0,6.26184e+10,keysum,5.75812e+10,pktSum,9.40058e+10,aggrSum,3.78526e+08,blackkey_num,741245447,feedback,135,feedsumportion,0.924165,finger0,10,finger,14,time,370998,runtimr,544.571
line,9039874,total,0.0070712,total0,0.0874211,false,0.0102548,over,0.00646054,false0,0.109048,over0,0.0687,overaggr,0.00657599,overcuckoo,0.000495203,over_ai_inv,0.0148388,over_ai_inv,0.0288966,over_ai_inv,0.00197437,over_ai_inv,0.00291915,over_avg_ai,0.00831922,over_avg_ai,0.00519402,over_avg_ai,0.00510883,over_avg_ai,0.0121477,reward,0.72,reward,0.976,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,-0.524,slid_over_avg_ai,0.00821323,slid_over_avg_ai,0.0047096,slid_over_avg_ai,0.00304396,slid_over_avg_ai,0.0115994,countIP,5.81071e+10,countIP0,6.27432e+10,keysum,5.76991e+10,pktSum,9.41903e+10,aggrSum,3.79429e+08,blackkey_num,743231148,feedback,135,feedsumportion,0.924165,finger0,10,finger,14,time,370998,runtimr,545.571
line,9056560,total,0.00707458,total0,0.0874201,false,0.0102704,over,0.00647014,false0,0.109169,over0,0.0687741,overaggr,0.00657944,overcuckoo,0.000495142,over_ai_inv,0.0209092,over_ai_inv,0.0023162,over_ai_inv,0.0112018,over_ai_inv,0.0013207,over_avg_ai,0.00833962,over_avg_ai,0.00518856,over_avg_ai,0.00512028,over_avg_ai,0.0121206,reward,0.72,reward,0.976,reward,0.476,reward,0.8568,reward,0,reward,0.17488,reward,0,reward,0.8568,slid_over_avg_ai,0.00918095,slid_over_avg_ai,0.00688081,slid_over_avg_ai,0.00290397,slid_over_avg_ai,0.0115495,countIP,5.82198e+10,countIP0,6.28647e+10,keysum,5.78109e+10,pktSum,9.43719e+10,aggrSum,3.80363e+08,blackkey_num,744962002,feedback,131,feedsumportion,0.928338,finger0,10,finger,14,time,389602,runtimr,546.571
line,9073233,total,0.00708096,total0,0.0874359,false,0.0103005,over,0.00648609,false0,0.109398,over0,0.0688861,overaggr,0.00658536,overcuckoo,0.000495595,over_ai_inv,0.0185856,over_ai_inv,0.00167629,over_ai_inv,0.0142569,over_ai_inv,0.00198991,over_avg_ai,0.0083559,over_avg_ai,0.00518015,over_avg_ai,0.00514234,over_avg_ai,0.0120967,reward,0.72,reward,0.976,reward,0.476,reward,0.8568,reward,0,reward,0.17488,reward,0,reward,0.8568,slid_over_avg_ai,0.00918095,slid_over_avg_ai,0.00688081,slid_over_avg_ai,0.00290397,slid_over_avg_ai,0.0115495,countIP,5.83376e+10,countIP0,6.29924e+10,keysum,5.79275e+10,pktSum,9.45538e+10,aggrSum,3.81473e+08,blackkey_num,746754668,feedback,131,feedsumportion,0.928338,finger0,10,finger,14,time,389602,runtimr,547.571
line,9089824,total,0.00708322,total0,0.0874609,false,0.0103181,over,0.0064934,false0,0.109672,over0,0.0690185,overaggr,0.0065879,overcuckoo,0.000495316,over_ai_inv,0.0163008,over_ai_inv,0.00130602,over_ai_inv,0.0144184,over_ai_inv,0.0019221,over_avg_ai,0.0083637,over_avg_ai,0.00516953,over_avg_ai,0.00516039,over_avg_ai,0.0120748,reward,0.72,reward,0.976,reward,0.476,reward,0.8568,reward,0,reward,0.17488,reward,0,reward,0.8568,slid_over_avg_ai,0.00918095,slid_over_avg_ai,0.00688081,slid_over_avg_ai,0.00290397,slid_over_avg_ai,0.0115495,countIP,5.84584e+10,countIP0,6.31241e+10,keysum,5.80472e+10,pktSum,9.47389e+10,aggrSum,3.82409e+08,blackkey_num,748323377,feedback,131,feedsumportion,0.928338,finger0,10,finger,14,time,389602,runtimr,548.571
line,9106079,total,0.00708593,total0,0.0874462,false,0.0103296,over,0.00650141,false0,0.109726,over0,0.0690611,overaggr,0.00659099,overcuckoo,0.000494942,over_ai_inv,0.0163316,over_ai_inv,0.00118608,over_ai_inv,0.0140014,over_ai_inv,0.00183814,over_avg_ai,0.00837869,over_avg_ai,0.00516064,over_avg_ai,0.00517373,over_avg_ai,0.0120532,reward,0.72,reward,0.976,reward,0.476,reward,0.8568,reward,0,reward,0.17488,reward,0,reward,0.8568,slid_over_avg_ai,0.00918095,slid_over_avg_ai,0.00688081,slid_over_avg_ai,0.00290397,slid_over_avg_ai,0.0115495,countIP,5.85698e+10,countIP0,6.32434e+10,keysum,5.81577e+10,pktSum,9.49211e+10,aggrSum,3.83317e+08,blackkey_num,749747249,feedback,131,feedsumportion,0.928338,finger0,10,finger,14,time,389602,runtimr,549.571
line,9122604,total,0.00709086,total0,0.0874037,false,0.0103539,over,0.00651408,false0,0.109748,over0,0.0690474,overaggr,0.00659634,overcuckoo,0.000494518,over_ai_inv,0.0174991,over_ai_inv,0.00145099,over_ai_inv,0.0135804,over_ai_inv,0.00170063,over_avg_ai,0.00840324,over_avg_ai,0.0051557,over_avg_ai,0.0051864,over_avg_ai,0.0120267,reward,0.72,reward,0.976,reward,0.476,reward,0.8568,reward,0,reward,0.17488,reward,0,reward,0.8568,slid_over_avg_ai,0.00918095,slid_over_avg_ai,0.00688081,slid_over_avg_ai,0.00290397,slid_over_avg_ai,0.0115495,countIP,5.86848e+10,countIP0,6.33647e+10,keysum,5.82716e+10,pktSum,9.50995e+10,aggrSum,3.84379e+08,blackkey_num,750882830,feedback,131,feedsumportion,0.928338,finger0,10,finger,14,time,389602,runtimr,550.571
line,9139370,total,0.0070795,total0,0.0873523,false,0.0103241,over,0.00649285,false0,0.109742,over0,0.0690173,overaggr,0.00658562,overcuckoo,0.000493885,over_ai_inv,0.0012556,over_ai_inv,0.00184289,over_ai_inv,0.00133452,over_ai_inv,0.00146311,over_avg_ai,0.00838794,over_avg_ai,0.00514947,over_avg_ai,0.00517894,over_avg_ai,0.0120035,reward,0.72,reward,0.4,reward,0.476,reward,0.976,reward,-0.5224,reward,0.214027,reward,-0.0212,reward,0.976,slid_over_avg_ai,0.0102745,slid_over_avg_ai,0.00498247,slid_over_avg_ai,0.00388343,slid_over_avg_ai,0.0114399,countIP,5.88025e+10,countIP0,6.34896e+10,keysum,5.83891e+10,pktSum,9.52844e+10,aggrSum,3.84529e+08,blackkey_num,753270924,feedback,139,feedsumportion,0.891555,finger0,10,finger,14,time,379633,runtimr,551.571
line,9155835,total,0.00707094,total0,0.0873055,false,0.0102947,over,0.00647733,false0,0.10965,over0,0.0689911,overaggr,0.00657714,overcuckoo,0.000493799,over_ai_inv,0.00131865,over_ai_inv,0.00194382,over_ai_inv,0.00168237,over_ai_inv,0.00322018,over_avg_ai,0.00837623,over_avg_ai,0.00514459,over_avg_ai,0.0051724,over_avg_ai,0.0119893,reward,0.72,reward,0.4,reward,0.476,reward,0.976,reward,-0.5224,reward,0.214027,reward,-0.0212,reward,0.976,slid_over_avg_ai,0.0102745,slid_over_avg_ai,0.00498247,slid_over_avg_ai,0.00388343,slid_over_avg_ai,0.0114399,countIP,5.89119e+10,countIP0,6.36054e+10,keysum,5.84982e+10,pktSum,9.54702e+10,aggrSum,3.84751e+08,blackkey_num,755591838,feedback,139,feedsumportion,0.891555,finger0,10,finger,14,time,379633,runtimr,552.571
line,9172297,total,0.00706223,total0,0.0872532,false,0.0102743,over,0.00646172,false0,0.109645,over0,0.0689582,overaggr,0.006569,overcuckoo,0.000493227,over_ai_inv,0.00129141,over_ai_inv,0.00238084,over_ai_inv,0.0019291,over_ai_inv,0.00362794,over_avg_ai,0.00836293,over_avg_ai,0.00514125,over_avg_ai,0.00516632,over_avg_ai,0.0119739,reward,0.72,reward,0.4,reward,0.476,reward,0.976,reward,-0.5224,reward,0.214027,reward,-0.0212,reward,0.976,slid_over_avg_ai,0.0102745,slid_over_avg_ai,0.00498247,slid_over_avg_ai,0.00388343,slid_over_avg_ai,0.0114399,countIP,5.90286e+10,countIP0,6.3729e+10,keysum,5.86147e+10,pktSum,9.56521e+10,aggrSum,3.8504e+08,blackkey_num,757514151,feedback,139,feedsumportion,0.891555,finger0,10,finger,14,time,379633,runtimr,553.571
line,9188630,total,0.00705314,total0,0.0872345,false,0.0102495,over,0.00644526,false0,0.109711,over0,0.0689908,overaggr,0.00656026,overcuckoo,0.000492881,over_ai_inv,0.00130378,over_ai_inv,0.00224184,over_ai_inv,0.00190217,over_ai_inv,0.00379265,over_avg_ai,0.00835047,over_avg_ai,0.00513602,over_avg_ai,0.00515987,over_avg_ai,0.0119556,reward,0.72,reward,0.4,reward,0.476,reward,0.976,reward,-0.5224,reward,0.214027,reward,-0.0212,reward,0.976,slid_over_avg_ai,0.0102745,slid_over_avg_ai,0.00498247,slid_over_avg_ai,0.00388343,slid_over_avg_ai,0.0114399,countIP,5.91394e+10,countIP0,6.38481e+10,keysum,5.87252e+10,pktSum,9.583e+10,aggrSum,3.85253e+08,blackkey_num,759397737,feedback,139,feedsumportion,0.891555,finger0,10,finger,14,time,379633,runtimr,554.571
line,9204928,total,0.00704567,total0,0.0871872,false,0.0102299,over,0.00643226,false0,0.109684,over0,0.0689657,overaggr,0.00655335,overcuckoo,0.000492319,over_ai_inv,0.00162996,over_ai_inv,0.00314557,over_ai_inv,0.00173147,over_ai_inv,0.0037849,over_avg_ai,0.00834061,over_avg_ai,0.00513848,over_avg_ai,0.0051521,over_avg_ai,0.0119364,reward,0.72,reward,0.4,reward,0.476,reward,0.976,reward,-0.5224,reward,0.214027,reward,-0.0212,reward,0.976,slid_over_avg_ai,0.0102745,slid_over_avg_ai,0.00498247,slid_over_avg_ai,0.00388343,slid_over_avg_ai,0.0114399,countIP,5.92534e+10,countIP0,6.39689e+10,keysum,5.88389e+10,pktSum,9.6013e+10,aggrSum,3.85591e+08,blackkey_num,761848007,feedback,139,feedsumportion,0.891555,finger0,10,finger,14,time,379633,runtimr,555.571
line,9221310,total,0.00703585,total0,0.087142,false,0.0102039,over,0.00641449,false0,0.109675,over0,0.0689453,overaggr,0.00654397,overcuckoo,0.000491883,over_ai_inv,0.00176494,over_ai_inv,0.00141336,over_ai_inv,0.00283061,over_ai_inv,0.0011751,over_avg_ai,0.00833006,over_avg_ai,0.00513177,over_avg_ai,0.00514746,over_avg_ai,0.0119106,reward,0.976,reward,0.4,reward,0.476,reward,0.976,reward,0.976,reward,0.380569,reward,-0.14956,reward,0,slid_over_avg_ai,0.0100437,slid_over_avg_ai,0.00503433,slid_over_avg_ai,0.00385825,slid_over_avg_ai,0.0106948,countIP,5.93676e+10,countIP0,6.40901e+10,keysum,5.89529e+10,pktSum,9.61948e+10,aggrSum,3.85786e+08,blackkey_num,763916793,feedback,124,feedsumportion,0.711963,finger0,10,finger,14,time,387406,runtimr,556.571
line,9237457,total,0.00702737,total0,0.0870937,false,0.0101777,over,0.00639939,false0,0.109603,over0,0.0689142,overaggr,0.00653594,overcuckoo,0.000491434,over_ai_inv,0.0015214,over_ai_inv,0.00188397,over_ai_inv,0.00301597,over_ai_inv,0.00157098,over_avg_ai,0.00831813,over_avg_ai,0.00512665,over_avg_ai,0.00514393,over_avg_ai,0.011891,reward,0.976,reward,0.4,reward,0.476,reward,0.976,reward,0.976,reward,0.380569,reward,-0.14956,reward,0,slid_over_avg_ai,0.0100437,slid_over_avg_ai,0.00503433,slid_over_avg_ai,0.00385825,slid_over_avg_ai,0.0106948,countIP,5.94758e+10,countIP0,6.42046e+10,keysum,5.90608e+10,pktSum,9.63743e+10,aggrSum,3.86017e+08,blackkey_num,770218768,feedback,124,feedsumportion,0.711963,finger0,10,finger,14,time,387406,runtimr,557.571
line,9253963,total,0.0070183,total0,0.087042,false,0.0101496,over,0.00638315,false0,0.109518,over0,0.0688769,overaggr,0.00652722,overcuckoo,0.000491088,over_ai_inv,0.00170057,over_ai_inv,0.00186631,over_ai_inv,0.00276601,over_ai_inv,0.00172139,over_avg_ai,0.00830738,over_avg_ai,0.0051216,over_avg_ai,0.0051382,over_avg_ai,0.0118707,reward,0.976,reward,0.4,reward,0.476,reward,0.976,reward,0.976,reward,0.380569,reward,-0.14956,reward,0,slid_over_avg_ai,0.0100437,slid_over_avg_ai,0.00503433,slid_over_avg_ai,0.00385825,slid_over_avg_ai,0.0106948,countIP,5.9585e+10,countIP0,6.432e+10,keysum,5.91697e+10,pktSum,9.65559e+10,aggrSum,3.86213e+08,blackkey_num,777697027,feedback,124,feedsumportion,0.711963,finger0,10,finger,14,time,387406,runtimr,558.571
line,9270253,total,0.00700995,total0,0.0869862,false,0.0101223,over,0.00636839,false0,0.109402,over0,0.06883,overaggr,0.0065192,overcuckoo,0.000490747,over_ai_inv,0.00198834,over_ai_inv,0.00180909,over_ai_inv,0.00270977,over_ai_inv,0.00190677,over_avg_ai,0.00829866,over_avg_ai,0.00511594,over_avg_ai,0.00513317,over_avg_ai,0.0118512,reward,0.976,reward,0.4,reward,0.476,reward,0.976,reward,0.976,reward,0.380569,reward,-0.14956,reward,0,slid_over_avg_ai,0.0100437,slid_over_avg_ai,0.00503433,slid_over_avg_ai,0.00385825,slid_over_avg_ai,0.0106948,countIP,5.96928e+10,countIP0,6.44335e+10,keysum,5.92772e+10,pktSum,9.67379e+10,aggrSum,3.8644e+08,blackkey_num,786915204,feedback,124,feedsumportion,0.711963,finger0,10,finger,14,time,387406,runtimr,559.571
line,9286848,total,0.00700207,total0,0.0869556,false,0.0100959,over,0.00635463,false0,0.109359,over0,0.0688337,overaggr,0.00651165,overcuckoo,0.000490416,over_ai_inv,0.00194234,over_ai_inv,0.00199983,over_ai_inv,0.00273139,over_ai_inv,0.00208989,over_avg_ai,0.00828645,over_avg_ai,0.00511237,over_avg_ai,0.00512889,over_avg_ai,0.011835,reward,0.976,reward,0.4,reward,0.476,reward,0.976,reward,0.976,reward,0.380569,reward,-0.14956,reward,0,slid_over_avg_ai,0.0100437,slid_over_avg_ai,0.00503433,slid_over_avg_ai,0.00385825,slid_over_avg_ai,0.0106948,countIP,5.9799e+10,countIP0,6.45469e+10,keysum,5.93832e+10,pktSum,9.69188e+10,aggrSum,3.86683e+08,blackkey_num,794584056,feedback,124,feedsumportion,0.711963,finger0,10,finger,14,time,387406,runtimr,560.571
line,9303185,total,0.00700777,total0,0.0869213,false,0.0101205,over,0.00636878,false0,0.109383,over0,0.068834,overaggr,0.00651096,overcuckoo,0.000496812,over_ai_inv,0.0037221,over_ai_inv,0.0209701,over_ai_inv,0.012357,over_ai_inv,0.00129507,over_avg_ai,0.00827659,over_avg_ai,0.00513845,over_avg_ai,0.00514284,over_avg_ai,0.0118158,reward,0.976,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,-0.35647,reward,0.7808,reward,-0.47376,slid_over_avg_ai,0.00936147,slid_over_avg_ai,0.005073,slid_over_avg_ai,0.00394915,slid_over_avg_ai,0.0103495,countIP,5.99131e+10,countIP0,6.46676e+10,keysum,5.94961e+10,pktSum,9.70989e+10,aggrSum,3.87377e+08,blackkey_num,797511438,feedback,130,feedsumportion,0.657369,finger0,10,finger,14,time,384856,runtimr,561.571
line,9319773,total,0.00700552,total0,0.0868674,false,0.0101139,over,0.00636649,false0,0.10928,over0,0.0687895,overaggr,0.00650899,overcuckoo,0.000496527,over_ai_inv,0.00300977,over_ai_inv,0.0114907,over_ai_inv,0.0119008,over_ai_inv,0.00217681,over_avg_ai,0.0082663,over_avg_ai,0.00513346,over_avg_ai,0.00515395,over_avg_ai,0.0117975,reward,0.976,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,-0.35647,reward,0.7808,reward,-0.47376,slid_over_avg_ai,0.00936147,slid_over_avg_ai,0.005073,slid_over_avg_ai,0.00394915,slid_over_avg_ai,0.0103495,countIP,6.00194e+10,countIP0,6.47794e+10,keysum,5.96019e+10,pktSum,9.72767e+10,aggrSum,3.87948e+08,blackkey_num,799871113,feedback,130,feedsumportion,0.657369,finger0,10,finger,14,time,384856,runtimr,562.571
