line,18918991,total,0.00770668,total0,0.0857449,false,0.00951539,over,0.00580248,false0,0.145767,over0,0.0888884,overaggr,0.0069137,overcuckoo,0.000792989,over_ai_inv,0.00441983,over_ai_inv,0.00588537,over_ai_inv,0.00217586,over_ai_inv,0.00235603,over_avg_ai,0.0106814,over_avg_ai,0.0116302,over_avg_ai,0.00289979,over_avg_ai,0.00877912,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00419283,slid_over_avg_ai,0.0164122,slid_over_avg_ai,0.00144646,slid_over_avg_ai,0.00598089,countIP,1.25593e+11,countIP0,1.35319e+11,keysum,1.24633e+11,pktSum,2.0246e+11,aggrSum,8.61672e+08,blackkey_num,649042418,feedback,135,feedsumportion,0.844219,finger0,10,finger,14,time,799580,runtimr,1139.86
line,18936052,total,0.00770335,total0,0.0857526,false,0.00950107,over,0.00579546,false0,0.145759,over0,0.08891,overaggr,0.0069109,overcuckoo,0.000792455,over_ai_inv,0.00426489,over_ai_inv,0.00654241,over_ai_inv,0.0020929,over_ai_inv,0.00266635,over_avg_ai,0.0106747,over_avg_ai,0.0116274,over_avg_ai,0.00289874,over_avg_ai,0.00877479,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00419283,slid_over_avg_ai,0.0164122,slid_over_avg_ai,0.00144646,slid_over_avg_ai,0.00598089,countIP,1.2571e+11,countIP0,1.35446e+11,keysum,1.24749e+11,pktSum,2.02652e+11,aggrSum,8.62125e+08,blackkey_num,651025486,feedback,135,feedsumportion,0.844219,finger0,10,finger,14,time,799580,runtimr,1140.86
line,18952940,total,0.00770208,total0,0.0857666,false,0.00950234,over,0.00579793,false0,0.145796,over0,0.0889589,overaggr,0.00691001,overcuckoo,0.000792076,over_ai_inv,0.00247552,over_ai_inv,0.0245345,over_ai_inv,0.000953313,over_ai_inv,0.00259142,over_avg_ai,0.0106662,over_avg_ai,0.0116384,over_avg_ai,0.00289689,over_avg_ai,0.00876873,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442712,slid_over_avg_ai,0.0166099,slid_over_avg_ai,0.00151207,slid_over_avg_ai,0.00606297,countIP,1.25829e+11,countIP0,1.35577e+11,keysum,1.24868e+11,pktSum,2.02849e+11,aggrSum,8.62836e+08,blackkey_num,652599034,feedback,127,feedsumportion,0.799267,finger0,10,finger,14,time,766222,runtimr,1141.86
line,18970018,total,0.00770366,total0,0.085791,false,0.00952159,over,0.00581258,false0,0.145882,over0,0.0890553,overaggr,0.00691194,overcuckoo,0.000791714,over_ai_inv,0.00374908,over_ai_inv,0.0268412,over_ai_inv,0.00247025,over_ai_inv,0.0032424,over_avg_ai,0.0106611,over_avg_ai,0.0116527,over_avg_ai,0.00289793,over_avg_ai,0.00876453,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442712,slid_over_avg_ai,0.0166099,slid_over_avg_ai,0.00151207,slid_over_avg_ai,0.00606297,countIP,1.25942e+11,countIP0,1.35702e+11,keysum,1.2498e+11,pktSum,2.03038e+11,aggrSum,8.63853e+08,blackkey_num,654120830,feedback,127,feedsumportion,0.799267,finger0,10,finger,14,time,766222,runtimr,1142.86
line,18987402,total,0.00770466,total0,0.0858068,false,0.00953564,over,0.00582458,false0,0.145889,over0,0.0891125,overaggr,0.00691314,overcuckoo,0.00079153,over_ai_inv,0.00316625,over_ai_inv,0.0275954,over_ai_inv,0.00340966,over_ai_inv,0.00325929,over_avg_ai,0.0106525,over_avg_ai,0.0116664,over_avg_ai,0.00290014,over_avg_ai,0.00875911,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442712,slid_over_avg_ai,0.0166099,slid_over_avg_ai,0.00151207,slid_over_avg_ai,0.00606297,countIP,1.26055e+11,countIP0,1.35825e+11,keysum,1.25091e+11,pktSum,2.03228e+11,aggrSum,8.64773e+08,blackkey_num,655435750,feedback,127,feedsumportion,0.799267,finger0,10,finger,14,time,766222,runtimr,1143.86
line,19004671,total,0.00770537,total0,0.0858171,false,0.00955194,over,0.00583559,false0,0.145915,over0,0.0891444,overaggr,0.00691399,overcuckoo,0.000791375,over_ai_inv,0.00278451,over_ai_inv,0.0292336,over_ai_inv,0.00332951,over_ai_inv,0.00342292,over_avg_ai,0.0106424,over_avg_ai,0.0116834,over_avg_ai,0.00290032,over_avg_ai,0.00875434,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442712,slid_over_avg_ai,0.0166099,slid_over_avg_ai,0.00151207,slid_over_avg_ai,0.00606297,countIP,1.26175e+11,countIP0,1.35955e+11,keysum,1.2521e+11,pktSum,2.03422e+11,aggrSum,8.657e+08,blackkey_num,656829781,feedback,127,feedsumportion,0.799267,finger0,10,finger,14,time,766222,runtimr,1144.86
line,19021724,total,0.00770491,total0,0.0858438,false,0.00955779,over,0.00584129,false0,0.146033,over0,0.0892487,overaggr,0.00691373,overcuckoo,0.000791178,over_ai_inv,0.00259382,over_ai_inv,0.0280902,over_ai_inv,0.00299815,over_ai_inv,0.00376437,over_avg_ai,0.0106324,over_avg_ai,0.0116947,over_avg_ai,0.00289919,over_avg_ai,0.00875165,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00442712,slid_over_avg_ai,0.0166099,slid_over_avg_ai,0.00151207,slid_over_avg_ai,0.00606297,countIP,1.26293e+11,countIP0,1.36085e+11,keysum,1.25327e+11,pktSum,2.03617e+11,aggrSum,8.66477e+08,blackkey_num,658452702,feedback,127,feedsumportion,0.799267,finger0,10,finger,14,time,766222,runtimr,1145.86
line,19038951,total,0.00770037,total0,0.08584,false,0.0095364,over,0.00582867,false0,0.145972,over0,0.0892184,overaggr,0.00690952,overcuckoo,0.00079085,over_ai_inv,0.002206,over_ai_inv,0.00657467,over_ai_inv,0.0011186,over_ai_inv,0.00227968,over_avg_ai,0.0106234,over_avg_ai,0.0116907,over_avg_ai,0.00289757,over_avg_ai,0.00874634,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00443131,slid_over_avg_ai,0.0166581,slid_over_avg_ai,0.00165665,slid_over_avg_ai,0.00610065,countIP,1.26406e+11,countIP0,1.36208e+11,keysum,1.2544e+11,pktSum,2.038e+11,aggrSum,8.6673e+08,blackkey_num,661079974,feedback,134,feedsumportion,0.91482,finger0,10,finger,14,time,877346,runtimr,1146.86
line,19056035,total,0.00769644,total0,0.0858527,false,0.00951836,over,0.00581884,false0,0.146012,over0,0.0892608,overaggr,0.00690588,overcuckoo,0.000790562,over_ai_inv,0.00361943,over_ai_inv,0.00554133,over_ai_inv,0.000977722,over_ai_inv,0.00339214,over_avg_ai,0.0106167,over_avg_ai,0.0116852,over_avg_ai,0.00289582,over_avg_ai,0.00874266,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00443131,slid_over_avg_ai,0.0166581,slid_over_avg_ai,0.00165665,slid_over_avg_ai,0.00610065,countIP,1.2652e+11,countIP0,1.36333e+11,keysum,1.25554e+11,pktSum,2.03987e+11,aggrSum,8.67057e+08,blackkey_num,663085067,feedback,134,feedsumportion,0.91482,finger0,10,finger,14,time,877346,runtimr,1147.86
line,19073619,total,0.00769352,total0,0.085861,false,0.00950573,over,0.00581314,false0,0.145999,over0,0.0892842,overaggr,0.00690337,overcuckoo,0.000790153,over_ai_inv,0.00334805,over_ai_inv,0.00829073,over_ai_inv,0.000864596,over_ai_inv,0.00358209,over_avg_ai,0.0106089,over_avg_ai,0.0116869,over_avg_ai,0.0028938,over_avg_ai,0.00873903,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00443131,slid_over_avg_ai,0.0166581,slid_over_avg_ai,0.00165665,slid_over_avg_ai,0.00610065,countIP,1.26628e+11,countIP0,1.36451e+11,keysum,1.25662e+11,pktSum,2.04167e+11,aggrSum,8.67489e+08,blackkey_num,665055791,feedback,134,feedsumportion,0.91482,finger0,10,finger,14,time,877346,runtimr,1148.86
line,19090955,total,0.00769059,total0,0.0858261,false,0.00950075,over,0.005808,false0,0.145779,over0,0.0891177,overaggr,0.00690078,overcuckoo,0.000789801,over_ai_inv,0.0045965,over_ai_inv,0.00674926,over_ai_inv,0.000869514,over_ai_inv,0.00490241,over_avg_ai,0.010607,over_avg_ai,0.0116786,over_avg_ai,0.00289193,over_avg_ai,0.00873907,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00443131,slid_over_avg_ai,0.0166581,slid_over_avg_ai,0.00165665,slid_over_avg_ai,0.00610065,countIP,1.26747e+11,countIP0,1.36575e+11,keysum,1.2578e+11,pktSum,2.0435e+11,aggrSum,8.67977e+08,blackkey_num,666961508,feedback,134,feedsumportion,0.91482,finger0,10,finger,14,time,877346,runtimr,1149.86
line,19107985,total,0.00768759,total0,0.0858258,false,0.00948958,over,0.00580243,false0,0.145725,over0,0.0891037,overaggr,0.00689775,overcuckoo,0.000789846,over_ai_inv,0.00499474,over_ai_inv,0.00600549,over_ai_inv,0.000960954,over_ai_inv,0.0058026,over_avg_ai,0.0106031,over_avg_ai,0.0116709,over_avg_ai,0.00289051,over_avg_ai,0.00873974,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00443131,slid_over_avg_ai,0.0166581,slid_over_avg_ai,0.00165665,slid_over_avg_ai,0.00610065,countIP,1.26862e+11,countIP0,1.36699e+11,keysum,1.25894e+11,pktSum,2.04539e+11,aggrSum,8.68386e+08,blackkey_num,669144492,feedback,134,feedsumportion,0.91482,finger0,10,finger,14,time,877346,runtimr,1150.86
line,19124803,total,0.00768461,total0,0.0858159,false,0.00948381,over,0.00579732,false0,0.145671,over0,0.0890467,overaggr,0.00689404,overcuckoo,0.000790568,over_ai_inv,0.00297984,over_ai_inv,0.00880306,over_ai_inv,0.000756716,over_ai_inv,0.00955818,over_avg_ai,0.0105952,over_avg_ai,0.0116681,over_avg_ai,0.00288851,over_avg_ai,0.00874045,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046311,slid_over_avg_ai,0.0158866,slid_over_avg_ai,0.001635,slid_over_avg_ai,0.00626906,countIP,1.26983e+11,countIP0,1.36829e+11,keysum,1.26015e+11,pktSum,2.04729e+11,aggrSum,8.68752e+08,blackkey_num,671753034,feedback,134,feedsumportion,0.790214,finger0,10,finger,14,time,852825,runtimr,1151.86
line,19141650,total,0.0076804,total0,0.0858379,false,0.00946436,over,0.00578673,false0,0.145773,over0,0.0891291,overaggr,0.00689029,overcuckoo,0.000790113,over_ai_inv,0.0029922,over_ai_inv,0.00839344,over_ai_inv,0.000752196,over_ai_inv,0.00577101,over_avg_ai,0.0105883,over_avg_ai,0.0116648,over_avg_ai,0.00288655,over_avg_ai,0.00873395,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046311,slid_over_avg_ai,0.0158866,slid_over_avg_ai,0.001635,slid_over_avg_ai,0.00626906,countIP,1.27101e+11,countIP0,1.3696e+11,keysum,1.26133e+11,pktSum,2.04923e+11,aggrSum,8.6909e+08,blackkey_num,673932254,feedback,134,feedsumportion,0.790214,finger0,10,finger,14,time,852825,runtimr,1152.86
line,19158696,total,0.00767801,total0,0.0858833,false,0.00945245,over,0.00578366,false0,0.145967,over0,0.0893126,overaggr,0.00688823,overcuckoo,0.000789782,over_ai_inv,0.00296302,over_ai_inv,0.00847851,over_ai_inv,0.000771798,over_ai_inv,0.0079099,over_avg_ai,0.0105805,over_avg_ai,0.0116625,over_avg_ai,0.00288474,over_avg_ai,0.00873737,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046311,slid_over_avg_ai,0.0158866,slid_over_avg_ai,0.001635,slid_over_avg_ai,0.00626906,countIP,1.27214e+11,countIP0,1.37087e+11,keysum,1.26245e+11,pktSum,2.05116e+11,aggrSum,8.69601e+08,blackkey_num,676180964,feedback,134,feedsumportion,0.790214,finger0,10,finger,14,time,852825,runtimr,1153.86
line,19175727,total,0.00767604,total0,0.0859011,false,0.00944708,over,0.00578236,false0,0.146021,over0,0.0893762,overaggr,0.00688653,overcuckoo,0.000789509,over_ai_inv,0.00302292,over_ai_inv,0.00843178,over_ai_inv,0.000840112,over_ai_inv,0.00946887,over_avg_ai,0.0105733,over_avg_ai,0.0116597,over_avg_ai,0.00288316,over_avg_ai,0.00874242,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046311,slid_over_avg_ai,0.0158866,slid_over_avg_ai,0.001635,slid_over_avg_ai,0.00626906,countIP,1.27325e+11,countIP0,1.3721e+11,keysum,1.26356e+11,pktSum,2.05301e+11,aggrSum,8.70152e+08,blackkey_num,678387047,feedback,134,feedsumportion,0.790214,finger0,10,finger,14,time,852825,runtimr,1154.86
line,19192683,total,0.00767254,total0,0.0859181,false,0.00942982,over,0.00577441,false0,0.146053,over0,0.0894361,overaggr,0.00688339,overcuckoo,0.000789145,over_ai_inv,0.00296878,over_ai_inv,0.00819268,over_ai_inv,0.000937041,over_ai_inv,0.0086938,over_avg_ai,0.0105657,over_avg_ai,0.0116562,over_avg_ai,0.00288186,over_avg_ai,0.00873953,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046311,slid_over_avg_ai,0.0158866,slid_over_avg_ai,0.001635,slid_over_avg_ai,0.00626906,countIP,1.27436e+11,countIP0,1.37332e+11,keysum,1.26466e+11,pktSum,2.05487e+11,aggrSum,8.70514e+08,blackkey_num,680394721,feedback,134,feedsumportion,0.790214,finger0,10,finger,14,time,852825,runtimr,1155.86
line,19209665,total,0.00766861,total0,0.0859058,false,0.00940782,over,0.00576438,false0,0.145859,over0,0.0893708,overaggr,0.00687986,overcuckoo,0.000788753,over_ai_inv,0.00169127,over_ai_inv,0.00885971,over_ai_inv,0.00075231,over_ai_inv,0.0019927,over_avg_ai,0.0105579,over_avg_ai,0.0116539,over_avg_ai,0.00288008,over_avg_ai,0.00873403,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00465434,slid_over_avg_ai,0.0148223,slid_over_avg_ai,0.00161904,slid_over_avg_ai,0.00554355,countIP,1.27542e+11,countIP0,1.37444e+11,keysum,1.26571e+11,pktSum,2.05668e+11,aggrSum,8.70792e+08,blackkey_num,682797361,feedback,130,feedsumportion,0.820934,finger0,10,finger,14,time,782745,runtimr,1156.86
line,19226580,total,0.00767815,total0,0.0859021,false,0.00947969,over,0.00581189,false0,0.145725,over0,0.0893425,overaggr,0.00687724,overcuckoo,0.000800907,over_ai_inv,0.00392163,over_ai_inv,0.0429365,over_ai_inv,0.00159373,over_ai_inv,0.0020635,over_avg_ai,0.0105539,over_avg_ai,0.0117054,over_avg_ai,0.00287971,over_avg_ai,0.0087284,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00465434,slid_over_avg_ai,0.0148223,slid_over_avg_ai,0.00161904,slid_over_avg_ai,0.00554355,countIP,1.2765e+11,countIP0,1.37559e+11,keysum,1.26677e+11,pktSum,2.0585e+11,aggrSum,8.71192e+08,blackkey_num,684696366,feedback,130,feedsumportion,0.820934,finger0,10,finger,14,time,782745,runtimr,1157.86
line,19243326,total,0.00770294,total0,0.0858878,false,0.00965562,over,0.00592413,false0,0.145498,over0,0.0892694,overaggr,0.00690162,overcuckoo,0.000801324,over_ai_inv,0.0491965,over_ai_inv,0.0318832,over_ai_inv,0.0014062,over_ai_inv,0.00218319,over_avg_ai,0.0106675,over_avg_ai,0.0117049,over_avg_ai,0.00287812,over_avg_ai,0.00872334,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00465434,slid_over_avg_ai,0.0148223,slid_over_avg_ai,0.00161904,slid_over_avg_ai,0.00554355,countIP,1.27762e+11,countIP0,1.37674e+11,keysum,1.26785e+11,pktSum,2.06037e+11,aggrSum,8.75023e+08,blackkey_num,687398005,feedback,130,feedsumportion,0.820934,finger0,10,finger,14,time,782745,runtimr,1158.86
line,19260044,total,0.0076985,total0,0.0858929,false,0.00963099,over,0.00591175,false0,0.145446,over0,0.0892785,overaggr,0.00689755,overcuckoo,0.000800942,over_ai_inv,0.0369442,over_ai_inv,0.0255942,over_ai_inv,0.00128627,over_ai_inv,0.00244604,over_avg_ai,0.0106597,over_avg_ai,0.0117002,over_avg_ai,0.00287634,over_avg_ai,0.00871916,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00465434,slid_over_avg_ai,0.0148223,slid_over_avg_ai,0.00161904,slid_over_avg_ai,0.00554355,countIP,1.27871e+11,countIP0,1.37794e+11,keysum,1.26894e+11,pktSum,2.06222e+11,aggrSum,8.7526e+08,blackkey_num,689410706,feedback,130,feedsumportion,0.820934,finger0,10,finger,14,time,782745,runtimr,1159.86
line,19276753,total,0.00769359,total0,0.0858819,false,0.00960676,over,0.00589789,false0,0.145324,over0,0.0892189,overaggr,0.00689307,overcuckoo,0.00080052,over_ai_inv,0.0293084,over_ai_inv,0.0208915,over_ai_inv,0.00120985,over_ai_inv,0.00238135,over_avg_ai,0.010651,over_avg_ai,0.011694,over_avg_ai,0.00287459,over_avg_ai,0.00871373,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00465434,slid_over_avg_ai,0.0148223,slid_over_avg_ai,0.00161904,slid_over_avg_ai,0.00554355,countIP,1.27988e+11,countIP0,1.37918e+11,keysum,1.2701e+11,pktSum,2.06412e+11,aggrSum,8.75491e+08,blackkey_num,691529076,feedback,130,feedsumportion,0.820934,finger0,10,finger,14,time,782745,runtimr,1160.86
line,19293825,total,0.0076935,total0,0.0858525,false,0.00961564,over,0.00590423,false0,0.14508,over0,0.0890827,overaggr,0.00689342,overcuckoo,0.000800081,over_ai_inv,0.00316587,over_ai_inv,0.0260516,over_ai_inv,0.00293618,over_ai_inv,0.00155189,over_avg_ai,0.010645,over_avg_ai,0.0117058,over_avg_ai,0.00287465,over_avg_ai,0.00870722,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672326,slid_over_avg_ai,0.0162236,slid_over_avg_ai,0.00160619,slid_over_avg_ai,0.0055046,countIP,1.28101e+11,countIP0,1.38037e+11,keysum,1.27123e+11,pktSum,2.06596e+11,aggrSum,8.76311e+08,blackkey_num,693128666,feedback,132,feedsumportion,0.947874,finger0,10,finger,14,time,611338,runtimr,1161.86
line,19310672,total,0.00769287,total0,0.0858354,false,0.00961534,over,0.00590805,false0,0.144846,over0,0.0889989,overaggr,0.00689321,overcuckoo,0.000799659,over_ai_inv,0.00249936,over_ai_inv,0.0276291,over_ai_inv,0.00209083,over_ai_inv,0.00162349,over_avg_ai,0.0106377,over_avg_ai,0.0117191,over_avg_ai,0.00287312,over_avg_ai,0.00870062,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672326,slid_over_avg_ai,0.0162236,slid_over_avg_ai,0.00160619,slid_over_avg_ai,0.0055046,countIP,1.28211e+11,countIP0,1.38154e+11,keysum,1.27233e+11,pktSum,2.06786e+11,aggrSum,8.77041e+08,blackkey_num,695039836,feedback,132,feedsumportion,0.947874,finger0,10,finger,14,time,611338,runtimr,1162.86
line,19327436,total,0.00769298,total0,0.085808,false,0.00961778,over,0.0059148,false0,0.144512,over0,0.0888726,overaggr,0.00689364,overcuckoo,0.000799338,over_ai_inv,0.00233678,over_ai_inv,0.0290338,over_ai_inv,0.0019327,over_ai_inv,0.00263864,over_avg_ai,0.0106301,over_avg_ai,0.0117329,over_avg_ai,0.00287197,over_avg_ai,0.00869741,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672326,slid_over_avg_ai,0.0162236,slid_over_avg_ai,0.00160619,slid_over_avg_ai,0.0055046,countIP,1.28319e+11,countIP0,1.38266e+11,keysum,1.27339e+11,pktSum,2.06975e+11,aggrSum,8.7783e+08,blackkey_num,697852162,feedback,132,feedsumportion,0.947874,finger0,10,finger,14,time,611338,runtimr,1163.86
line,19344034,total,0.00769215,total0,0.0857757,false,0.00961813,over,0.00591774,false0,0.144207,over0,0.0887265,overaggr,0.00689311,overcuckoo,0.000799041,over_ai_inv,0.00216295,over_ai_inv,0.0277668,over_ai_inv,0.00200308,over_ai_inv,0.00260367,over_avg_ai,0.0106226,over_avg_ai,0.0117428,over_avg_ai,0.00287135,over_avg_ai,0.00869237,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672326,slid_over_avg_ai,0.0162236,slid_over_avg_ai,0.00160619,slid_over_avg_ai,0.0055046,countIP,1.28429e+11,countIP0,1.38381e+11,keysum,1.27449e+11,pktSum,2.07161e+11,aggrSum,8.78519e+08,blackkey_num,703358446,feedback,132,feedsumportion,0.947874,finger0,10,finger,14,time,611338,runtimr,1164.86
line,19360736,total,0.00769317,total0,0.0857584,false,0.009628,over,0.00592835,false0,0.143963,over0,0.0886437,overaggr,0.00689289,overcuckoo,0.000800275,over_ai_inv,0.00368616,over_ai_inv,0.0272758,over_ai_inv,0.00217919,over_ai_inv,0.00255935,over_avg_ai,0.0106215,over_avg_ai,0.0117532,over_avg_ai,0.00287138,over_avg_ai,0.00868699,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672326,slid_over_avg_ai,0.0162236,slid_over_avg_ai,0.00160619,slid_over_avg_ai,0.0055046,countIP,1.2854e+11,countIP0,1.38498e+11,keysum,1.27558e+11,pktSum,2.07352e+11,aggrSum,8.79247e+08,blackkey_num,708200852,feedback,132,feedsumportion,0.947874,finger0,10,finger,14,time,611338,runtimr,1165.86
line,19377521,total,0.00768826,total0,0.0857804,false,0.00961189,over,0.00591503,false0,0.144175,over0,0.0887237,overaggr,0.00688826,overcuckoo,0.000800001,over_ai_inv,0.00340639,over_ai_inv,0.00467738,over_ai_inv,0.000946702,over_ai_inv,0.00176244,over_avg_ai,0.0106131,over_avg_ai,0.0117461,over_avg_ai,0.00286968,over_avg_ai,0.0086811,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642659,slid_over_avg_ai,0.017724,slid_over_avg_ai,0.00162483,slid_over_avg_ai,0.0053351,countIP,1.28664e+11,countIP0,1.38635e+11,keysum,1.27682e+11,pktSum,2.07542e+11,aggrSum,8.79509e+08,blackkey_num,710084535,feedback,128,feedsumportion,0.91574,finger0,10,finger,14,time,596833,runtimr,1166.86
line,19394544,total,0.00768428,total0,0.0857701,false,0.00959618,over,0.00590518,false0,0.144092,over0,0.0886698,overaggr,0.00688449,overcuckoo,0.000799789,over_ai_inv,0.00453432,over_ai_inv,0.00494045,over_ai_inv,0.000864436,over_ai_inv,0.00226336,over_avg_ai,0.0106083,over_avg_ai,0.011741,over_avg_ai,0.00286765,over_avg_ai,0.00867669,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642659,slid_over_avg_ai,0.017724,slid_over_avg_ai,0.00162483,slid_over_avg_ai,0.0053351,countIP,1.2878e+11,countIP0,1.38759e+11,keysum,1.27798e+11,pktSum,2.07727e+11,aggrSum,8.79821e+08,blackkey_num,711899479,feedback,128,feedsumportion,0.91574,finger0,10,finger,14,time,596833,runtimr,1167.86
line,19411138,total,0.00768057,total0,0.0857398,false,0.00958324,over,0.00589666,false0,0.143884,over0,0.0885334,overaggr,0.00688116,overcuckoo,0.000799405,over_ai_inv,0.00567352,over_ai_inv,0.00441453,over_ai_inv,0.000868696,over_ai_inv,0.00301354,over_avg_ai,0.0106059,over_avg_ai,0.0117345,over_avg_ai,0.00286565,over_avg_ai,0.00867268,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642659,slid_over_avg_ai,0.017724,slid_over_avg_ai,0.00162483,slid_over_avg_ai,0.0053351,countIP,1.28899e+11,countIP0,1.38884e+11,keysum,1.27917e+11,pktSum,2.07918e+11,aggrSum,8.80215e+08,blackkey_num,716314598,feedback,128,feedsumportion,0.91574,finger0,10,finger,14,time,596833,runtimr,1168.86
line,19428092,total,0.00767738,total0,0.0857204,false,0.00957107,over,0.00589009,false0,0.143716,over0,0.0884433,overaggr,0.00687835,overcuckoo,0.000799028,over_ai_inv,0.00611756,over_ai_inv,0.00403542,over_ai_inv,0.00108956,over_ai_inv,0.00377769,over_avg_ai,0.0106032,over_avg_ai,0.0117273,over_avg_ai,0.00286464,over_avg_ai,0.00867002,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642659,slid_over_avg_ai,0.017724,slid_over_avg_ai,0.00162483,slid_over_avg_ai,0.0053351,countIP,1.29014e+11,countIP0,1.39006e+11,keysum,1.28031e+11,pktSum,2.08106e+11,aggrSum,8.80645e+08,blackkey_num,718218506,feedback,128,feedsumportion,0.91574,finger0,10,finger,14,time,596833,runtimr,1169.86
line,19445123,total,0.00767303,total0,0.0857111,false,0.00955165,over,0.00587882,false0,0.14362,over0,0.0883948,overaggr,0.00687439,overcuckoo,0.00079864,over_ai_inv,0.00574648,over_ai_inv,0.00368873,over_ai_inv,0.00116122,over_ai_inv,0.00381406,over_avg_ai,0.0105965,over_avg_ai,0.0117195,over_avg_ai,0.00286345,over_avg_ai,0.00866597,reward,0.488,reward,0.4,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642659,slid_over_avg_ai,0.017724,slid_over_avg_ai,0.00162483,slid_over_avg_ai,0.0053351,countIP,1.2913e+11,countIP0,1.3913e+11,keysum,1.28147e+11,pktSum,2.08294e+11,aggrSum,8.8093e+08,blackkey_num,720027730,feedback,128,feedsumportion,0.91574,finger0,10,finger,14,time,596833,runtimr,1170.86
