line,17744555,total,0.00794664,total0,0.0804357,false,0.0123939,over,0.00745355,false0,0.131779,over0,0.0792504,overaggr,0.00721095,overcuckoo,0.000735687,over_ai_inv,0.0026849,over_ai_inv,0.0348153,over_ai_inv,0.00372236,over_ai_inv,0.00241421,over_avg_ai,0.00615256,over_avg_ai,0.0104126,over_avg_ai,0.00667871,over_avg_ai,0.0097698,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00742274,slid_over_avg_ai,0.0105556,slid_over_avg_ai,0.00471814,slid_over_avg_ai,0.00674464,countIP,1.17661e+11,countIP0,1.26123e+11,keysum,1.16734e+11,pktSum,1.89579e+11,aggrSum,8.41762e+08,blackkey_num,456266859,feedback,134,feedsumportion,0.809867,finger0,10,finger,14,time,489296,runtimr,1070.01
line,17761027,total,0.00794138,total0,0.0804253,false,0.0123518,over,0.00742551,false0,0.131737,over0,0.079196,overaggr,0.00720619,overcuckoo,0.000735189,over_ai_inv,0.00199374,over_ai_inv,0.00340271,over_ai_inv,0.00331191,over_ai_inv,0.00149486,over_avg_ai,0.00614865,over_avg_ai,0.0104068,over_avg_ai,0.00667492,over_avg_ai,0.00976099,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00469179,slid_over_avg_ai,0.0113235,slid_over_avg_ai,0.00470584,slid_over_avg_ai,0.00616029,countIP,1.17779e+11,countIP0,1.26249e+11,keysum,1.16851e+11,pktSum,1.89762e+11,aggrSum,8.42051e+08,blackkey_num,458185134,feedback,140,feedsumportion,0.914414,finger0,10,finger,14,time,496030,runtimr,1071.01
line,17777212,total,0.00793636,total0,0.0804175,false,0.0123118,over,0.00739926,false0,0.131713,over0,0.0791576,overaggr,0.0072016,overcuckoo,0.00073476,over_ai_inv,0.00166595,over_ai_inv,0.00261181,over_ai_inv,0.00441652,over_ai_inv,0.00158982,over_avg_ai,0.00614347,over_avg_ai,0.0103979,over_avg_ai,0.00667382,over_avg_ai,0.00975314,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00469179,slid_over_avg_ai,0.0113235,slid_over_avg_ai,0.00470584,slid_over_avg_ai,0.00616029,countIP,1.17901e+11,countIP0,1.2638e+11,keysum,1.16973e+11,pktSum,1.89954e+11,aggrSum,8.42391e+08,blackkey_num,461306169,feedback,140,feedsumportion,0.914414,finger0,10,finger,14,time,496030,runtimr,1072.01
line,17793457,total,0.00793005,total0,0.0804055,false,0.0122638,over,0.00736595,false0,0.131689,over0,0.0790959,overaggr,0.00719567,overcuckoo,0.000734382,over_ai_inv,0.0017544,over_ai_inv,0.00256678,over_ai_inv,0.00380084,over_ai_inv,0.00152154,over_avg_ai,0.00613915,over_avg_ai,0.0103886,over_avg_ai,0.00666964,over_avg_ai,0.00974267,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00469179,slid_over_avg_ai,0.0113235,slid_over_avg_ai,0.00470584,slid_over_avg_ai,0.00616029,countIP,1.18029e+11,countIP0,1.26516e+11,keysum,1.171e+11,pktSum,1.9015e+11,aggrSum,8.42615e+08,blackkey_num,465495099,feedback,140,feedsumportion,0.914414,finger0,10,finger,14,time,496030,runtimr,1073.01
line,17809628,total,0.00792392,total0,0.0804031,false,0.0122252,over,0.00733404,false0,0.131837,over0,0.0790906,overaggr,0.00718979,overcuckoo,0.00073413,over_ai_inv,0.00166059,over_ai_inv,0.00272586,over_ai_inv,0.00363521,over_ai_inv,0.00147411,over_avg_ai,0.00613414,over_avg_ai,0.0103789,over_avg_ai,0.00666623,over_avg_ai,0.0097326,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00469179,slid_over_avg_ai,0.0113235,slid_over_avg_ai,0.00470584,slid_over_avg_ai,0.00616029,countIP,1.18159e+11,countIP0,1.26656e+11,keysum,1.1723e+11,pktSum,1.90343e+11,aggrSum,8.42858e+08,blackkey_num,467554140,feedback,140,feedsumportion,0.914414,finger0,10,finger,14,time,496030,runtimr,1074.01
line,17826265,total,0.00791837,total0,0.0803874,false,0.0121871,over,0.00730572,false0,0.131798,over0,0.0790081,overaggr,0.00718483,overcuckoo,0.000733546,over_ai_inv,0.00163642,over_ai_inv,0.00300148,over_ai_inv,0.00354775,over_ai_inv,0.00153905,over_avg_ai,0.00612867,over_avg_ai,0.0103728,over_avg_ai,0.00666267,over_avg_ai,0.00972387,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00469179,slid_over_avg_ai,0.0113235,slid_over_avg_ai,0.00470584,slid_over_avg_ai,0.00616029,countIP,1.18285e+11,countIP0,1.26789e+11,keysum,1.17355e+11,pktSum,1.90535e+11,aggrSum,8.43178e+08,blackkey_num,470660629,feedback,140,feedsumportion,0.914414,finger0,10,finger,14,time,496030,runtimr,1075.01
line,17842795,total,0.00791355,total0,0.0803762,false,0.0121497,over,0.00728151,false0,0.131736,over0,0.0789515,overaggr,0.00718044,overcuckoo,0.000733107,over_ai_inv,0.0014243,over_ai_inv,0.00324507,over_ai_inv,0.00486539,over_ai_inv,0.00144153,over_avg_ai,0.00612331,over_avg_ai,0.0103674,over_avg_ai,0.00666088,over_avg_ai,0.00971523,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00459935,slid_over_avg_ai,0.0107823,slid_over_avg_ai,0.00457751,slid_over_avg_ai,0.00563355,countIP,1.18401e+11,countIP0,1.26913e+11,keysum,1.17471e+11,pktSum,1.90717e+11,aggrSum,8.43494e+08,blackkey_num,472655941,feedback,140,feedsumportion,0.696995,finger0,10,finger,14,time,515877,runtimr,1076.01
line,17859489,total,0.0079095,total0,0.0803693,false,0.0121138,over,0.0072618,false0,0.131651,over0,0.0789202,overaggr,0.00717671,overcuckoo,0.000732792,over_ai_inv,0.00231385,over_ai_inv,0.00301235,over_ai_inv,0.00508606,over_ai_inv,0.00157179,over_avg_ai,0.00611964,over_avg_ai,0.0103619,over_avg_ai,0.00665968,over_avg_ai,0.00970791,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00459935,slid_over_avg_ai,0.0107823,slid_over_avg_ai,0.00457751,slid_over_avg_ai,0.00563355,countIP,1.18511e+11,countIP0,1.27031e+11,keysum,1.17581e+11,pktSum,1.90897e+11,aggrSum,8.43848e+08,blackkey_num,474776679,feedback,140,feedsumportion,0.696995,finger0,10,finger,14,time,515877,runtimr,1077.01
line,17876091,total,0.00790452,total0,0.0803652,false,0.0120709,over,0.00723708,false0,0.131606,over0,0.0789043,overaggr,0.00717211,overcuckoo,0.00073241,over_ai_inv,0.00268604,over_ai_inv,0.00302726,over_ai_inv,0.00435135,over_ai_inv,0.00148252,over_avg_ai,0.00611769,over_avg_ai,0.0103567,over_avg_ai,0.00665582,over_avg_ai,0.00969698,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00459935,slid_over_avg_ai,0.0107823,slid_over_avg_ai,0.00457751,slid_over_avg_ai,0.00563355,countIP,1.18626e+11,countIP0,1.27155e+11,keysum,1.17696e+11,pktSum,1.91081e+11,aggrSum,8.44128e+08,blackkey_num,476595103,feedback,140,feedsumportion,0.696995,finger0,10,finger,14,time,515877,runtimr,1078.01
line,17892873,total,0.00789994,total0,0.0803668,false,0.0120366,over,0.00721485,false0,0.131665,over0,0.0789215,overaggr,0.00716766,overcuckoo,0.000732281,over_ai_inv,0.00265149,over_ai_inv,0.00359055,over_ai_inv,0.00405984,over_ai_inv,0.00169438,over_avg_ai,0.00611391,over_avg_ai,0.0103518,over_avg_ai,0.00665243,over_avg_ai,0.00968966,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00459935,slid_over_avg_ai,0.0107823,slid_over_avg_ai,0.00457751,slid_over_avg_ai,0.00563355,countIP,1.18743e+11,countIP0,1.2728e+11,keysum,1.17812e+11,pktSum,1.91264e+11,aggrSum,8.44436e+08,blackkey_num,478571977,feedback,140,feedsumportion,0.696995,finger0,10,finger,14,time,515877,runtimr,1079.01
line,17909659,total,0.00789573,total0,0.0803551,false,0.0120069,over,0.00719476,false0,0.131611,over0,0.0788636,overaggr,0.00716375,overcuckoo,0.000731984,over_ai_inv,0.0030593,over_ai_inv,0.00350902,over_ai_inv,0.0039036,over_ai_inv,0.00173579,over_avg_ai,0.00611293,over_avg_ai,0.0103461,over_avg_ai,0.00664897,over_avg_ai,0.00968202,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00459935,slid_over_avg_ai,0.0107823,slid_over_avg_ai,0.00457751,slid_over_avg_ai,0.00563355,countIP,1.18853e+11,countIP0,1.27398e+11,keysum,1.17922e+11,pktSum,1.91437e+11,aggrSum,8.44765e+08,blackkey_num,480794723,feedback,140,feedsumportion,0.696995,finger0,10,finger,14,time,515877,runtimr,1080.01
line,17926725,total,0.00789108,total0,0.080337,false,0.0119684,over,0.00717233,false0,0.131442,over0,0.0787697,overaggr,0.00715938,overcuckoo,0.000731699,over_ai_inv,0.00438169,over_ai_inv,0.00279661,over_ai_inv,0.00284851,over_ai_inv,0.00134798,over_avg_ai,0.00611137,over_avg_ai,0.0103396,over_avg_ai,0.00664559,over_avg_ai,0.00967276,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00467403,slid_over_avg_ai,0.0108138,slid_over_avg_ai,0.00453267,slid_over_avg_ai,0.00536994,countIP,1.18963e+11,countIP0,1.27514e+11,keysum,1.18031e+11,pktSum,1.91612e+11,aggrSum,8.45032e+08,blackkey_num,482761302,feedback,143,feedsumportion,0.732773,finger0,10,finger,14,time,454045,runtimr,1081.01
line,17944072,total,0.0078862,total0,0.0803291,false,0.0119318,over,0.00714895,false0,0.13141,over0,0.0787343,overaggr,0.00715482,overcuckoo,0.000731375,over_ai_inv,0.00383738,over_ai_inv,0.00366154,over_ai_inv,0.00236362,over_ai_inv,0.00197244,over_avg_ai,0.00610873,over_avg_ai,0.010335,over_avg_ai,0.00664103,over_avg_ai,0.00966382,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00467403,slid_over_avg_ai,0.0108138,slid_over_avg_ai,0.00453267,slid_over_avg_ai,0.00536994,countIP,1.19078e+11,countIP0,1.27637e+11,keysum,1.18146e+11,pktSum,1.91793e+11,aggrSum,8.45316e+08,blackkey_num,484860805,feedback,143,feedsumportion,0.732773,finger0,10,finger,14,time,454045,runtimr,1082.01
line,17961237,total,0.00788096,total0,0.0803232,false,0.0118917,over,0.00712386,false0,0.131388,over0,0.0787099,overaggr,0.00714977,overcuckoo,0.000731191,over_ai_inv,0.00344793,over_ai_inv,0.00343152,over_ai_inv,0.00240917,over_ai_inv,0.00203852,over_avg_ai,0.0061057,over_avg_ai,0.0103284,over_avg_ai,0.00663733,over_avg_ai,0.00965321,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00467403,slid_over_avg_ai,0.0108138,slid_over_avg_ai,0.00453267,slid_over_avg_ai,0.00536994,countIP,1.19194e+11,countIP0,1.27761e+11,keysum,1.18262e+11,pktSum,1.91977e+11,aggrSum,8.45547e+08,blackkey_num,486873595,feedback,143,feedsumportion,0.732773,finger0,10,finger,14,time,454045,runtimr,1083.01
line,17978360,total,0.0078762,total0,0.0803139,false,0.0118574,over,0.00710162,false0,0.131349,over0,0.0786674,overaggr,0.00714545,overcuckoo,0.000730747,over_ai_inv,0.00367885,over_ai_inv,0.0030473,over_ai_inv,0.00261737,over_ai_inv,0.00210151,over_avg_ai,0.00610406,over_avg_ai,0.0103212,over_avg_ai,0.00663378,over_avg_ai,0.00964523,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00467403,slid_over_avg_ai,0.0108138,slid_over_avg_ai,0.00453267,slid_over_avg_ai,0.00536994,countIP,1.1931e+11,countIP0,1.27885e+11,keysum,1.18378e+11,pktSum,1.92159e+11,aggrSum,8.45864e+08,blackkey_num,488831244,feedback,143,feedsumportion,0.732773,finger0,10,finger,14,time,454045,runtimr,1084.01
line,17995552,total,0.00787329,total0,0.0803012,false,0.0118395,over,0.00708977,false0,0.131267,over0,0.078606,overaggr,0.00714259,overcuckoo,0.000730702,over_ai_inv,0.00547601,over_ai_inv,0.00315081,over_ai_inv,0.00274251,over_ai_inv,0.00198969,over_avg_ai,0.00611003,over_avg_ai,0.0103162,over_avg_ai,0.00663025,over_avg_ai,0.00963465,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00467403,slid_over_avg_ai,0.0108138,slid_over_avg_ai,0.00453267,slid_over_avg_ai,0.00536994,countIP,1.19428e+11,countIP0,1.2801e+11,keysum,1.18495e+11,pktSum,1.92344e+11,aggrSum,8.46358e+08,blackkey_num,491248025,feedback,143,feedsumportion,0.732773,finger0,10,finger,14,time,454045,runtimr,1085.01
line,18012525,total,0.00786782,total0,0.0803193,false,0.0117999,over,0.00706399,false0,0.131487,over0,0.0787146,overaggr,0.0071375,overcuckoo,0.000730318,over_ai_inv,0.00265713,over_ai_inv,0.00227467,over_ai_inv,0.00274356,over_ai_inv,0.00108719,over_avg_ai,0.00610636,over_avg_ai,0.0103096,over_avg_ai,0.00662641,over_avg_ai,0.00962541,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00472425,slid_over_avg_ai,0.0107334,slid_over_avg_ai,0.00430294,slid_over_avg_ai,0.0050347,countIP,1.19545e+11,countIP0,1.28138e+11,keysum,1.18611e+11,pktSum,1.92526e+11,aggrSum,8.46589e+08,blackkey_num,493256560,feedback,147,feedsumportion,0.696305,finger0,10,finger,14,time,487853,runtimr,1086.01
line,18029604,total,0.00786421,total0,0.0802972,false,0.0117767,over,0.00704852,false0,0.131329,over0,0.0786025,overaggr,0.00713414,overcuckoo,0.000730069,over_ai_inv,0.00282919,over_ai_inv,0.00740041,over_ai_inv,0.00234919,over_ai_inv,0.00118223,over_avg_ai,0.00610331,over_avg_ai,0.0103113,over_avg_ai,0.00662199,over_avg_ai,0.00961588,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00472425,slid_over_avg_ai,0.0107334,slid_over_avg_ai,0.00430294,slid_over_avg_ai,0.0050347,countIP,1.1966e+11,countIP0,1.2826e+11,keysum,1.18726e+11,pktSum,1.92707e+11,aggrSum,8.4701e+08,blackkey_num,495084097,feedback,147,feedsumportion,0.696305,finger0,10,finger,14,time,487853,runtimr,1087.01
line,18046851,total,0.00786005,total0,0.0802751,false,0.0117501,over,0.00703026,false0,0.131186,over0,0.0784911,overaggr,0.00713015,overcuckoo,0.000729901,over_ai_inv,0.00280934,over_ai_inv,0.00809948,over_ai_inv,0.00221059,over_ai_inv,0.00152749,over_avg_ai,0.00610003,over_avg_ai,0.0103107,over_avg_ai,0.00661697,over_avg_ai,0.00960851,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00472425,slid_over_avg_ai,0.0107334,slid_over_avg_ai,0.00430294,slid_over_avg_ai,0.0050347,countIP,1.19777e+11,countIP0,1.28383e+11,keysum,1.18843e+11,pktSum,1.9289e+11,aggrSum,8.4737e+08,blackkey_num,497043882,feedback,147,feedsumportion,0.696305,finger0,10,finger,14,time,487853,runtimr,1088.01
line,18064264,total,0.00785762,total0,0.0802566,false,0.0117371,over,0.00702131,false0,0.131057,over0,0.0784001,overaggr,0.00712785,overcuckoo,0.000729769,over_ai_inv,0.00268896,over_ai_inv,0.00993722,over_ai_inv,0.0023457,over_ai_inv,0.0019599,over_avg_ai,0.00609666,over_avg_ai,0.010315,over_avg_ai,0.00661318,over_avg_ai,0.00960173,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00472425,slid_over_avg_ai,0.0107334,slid_over_avg_ai,0.00430294,slid_over_avg_ai,0.0050347,countIP,1.19889e+11,countIP0,1.28501e+11,keysum,1.18954e+11,pktSum,1.93065e+11,aggrSum,8.47887e+08,blackkey_num,498994700,feedback,147,feedsumportion,0.696305,finger0,10,finger,14,time,487853,runtimr,1089.01
line,18081846,total,0.00785854,total0,0.0802449,false,0.0117532,over,0.00703053,false0,0.130975,over0,0.0783468,overaggr,0.00712893,overcuckoo,0.000729611,over_ai_inv,0.00281162,over_ai_inv,0.0123056,over_ai_inv,0.00252992,over_ai_inv,0.00416506,over_avg_ai,0.00609407,over_avg_ai,0.0103244,over_avg_ai,0.00660949,over_avg_ai,0.00960671,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00472425,slid_over_avg_ai,0.0107334,slid_over_avg_ai,0.00430294,slid_over_avg_ai,0.0050347,countIP,1.20003e+11,countIP0,1.28621e+11,keysum,1.19067e+11,pktSum,1.93244e+11,aggrSum,8.4882e+08,blackkey_num,501151818,feedback,147,feedsumportion,0.696305,finger0,10,finger,14,time,487853,runtimr,1090.01
line,18099236,total,0.00786167,total0,0.0802208,false,0.0117921,over,0.00705171,false0,0.130814,over0,0.0782273,overaggr,0.0071323,overcuckoo,0.000729374,over_ai_inv,0.00339978,over_ai_inv,0.0412297,over_ai_inv,0.00381016,over_ai_inv,0.00193929,over_avg_ai,0.00609139,over_avg_ai,0.0103516,over_avg_ai,0.00660634,over_avg_ai,0.00960059,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.0099148,slid_over_avg_ai,0.00420322,slid_over_avg_ai,0.00501919,countIP,1.20121e+11,countIP0,1.28745e+11,keysum,1.19184e+11,pktSum,1.93427e+11,aggrSum,8.50055e+08,blackkey_num,502977589,feedback,136,feedsumportion,0.809256,finger0,10,finger,14,time,513010,runtimr,1091.01
line,18116503,total,0.00786599,total0,0.0802036,false,0.0118379,over,0.00707905,false0,0.130679,over0,0.0781455,overaggr,0.00713702,overcuckoo,0.000728969,over_ai_inv,0.00327271,over_ai_inv,0.0435268,over_ai_inv,0.0050208,over_ai_inv,0.00169899,over_avg_ai,0.00608848,over_avg_ai,0.0103808,over_avg_ai,0.00660601,over_avg_ai,0.00959285,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.0099148,slid_over_avg_ai,0.00420322,slid_over_avg_ai,0.00501919,countIP,1.20238e+11,countIP0,1.28868e+11,keysum,1.193e+11,pktSum,1.93613e+11,aggrSum,8.51447e+08,blackkey_num,504465766,feedback,136,feedsumportion,0.809256,finger0,10,finger,14,time,513010,runtimr,1092.01
line,18133335,total,0.0078676,total0,0.0801836,false,0.0118644,over,0.00709179,false0,0.130575,over0,0.0780498,overaggr,0.00713892,overcuckoo,0.000728683,over_ai_inv,0.00317698,over_ai_inv,0.0406312,over_ai_inv,0.00445715,over_ai_inv,0.00172822,over_avg_ai,0.0060854,over_avg_ai,0.0104033,over_avg_ai,0.00660257,over_avg_ai,0.00958441,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.0099148,slid_over_avg_ai,0.00420322,slid_over_avg_ai,0.00501919,countIP,1.20359e+11,countIP0,1.28995e+11,keysum,1.1942e+11,pktSum,1.93798e+11,aggrSum,8.52526e+08,blackkey_num,505472008,feedback,136,feedsumportion,0.809256,finger0,10,finger,14,time,513010,runtimr,1093.01
line,18150664,total,0.00787148,total0,0.0801796,false,0.0119036,over,0.00711622,false0,0.130541,over0,0.0780395,overaggr,0.0071428,overcuckoo,0.000728674,over_ai_inv,0.00370009,over_ai_inv,0.0414786,over_ai_inv,0.00422267,over_ai_inv,0.00171304,over_avg_ai,0.00608495,over_avg_ai,0.0104323,over_avg_ai,0.00659934,over_avg_ai,0.00957662,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.0099148,slid_over_avg_ai,0.00420322,slid_over_avg_ai,0.00501919,countIP,1.20473e+11,countIP0,1.29116e+11,keysum,1.19532e+11,pktSum,1.9398e+11,aggrSum,8.53795e+08,blackkey_num,506553697,feedback,136,feedsumportion,0.809256,finger0,10,finger,14,time,513010,runtimr,1094.01
line,18168009,total,0.00787515,total0,0.0801642,false,0.0119418,over,0.00713933,false0,0.130416,over0,0.0779685,overaggr,0.00714671,overcuckoo,0.000728444,over_ai_inv,0.00444194,over_ai_inv,0.0413561,over_ai_inv,0.0041958,over_ai_inv,0.00162739,over_avg_ai,0.00608627,over_avg_ai,0.0104573,over_avg_ai,0.00659675,over_avg_ai,0.00956959,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.0099148,slid_over_avg_ai,0.00420322,slid_over_avg_ai,0.00501919,countIP,1.20585e+11,countIP0,1.29234e+11,keysum,1.19643e+11,pktSum,1.94157e+11,aggrSum,8.55054e+08,blackkey_num,507690519,feedback,136,feedsumportion,0.809256,finger0,10,finger,14,time,513010,runtimr,1095.01
line,18185298,total,0.00786982,total0,0.0801585,false,0.011898,over,0.00711483,false0,0.130353,over0,0.0779494,overaggr,0.00714143,overcuckoo,0.000728389,over_ai_inv,0.00348725,over_ai_inv,0.002497,over_ai_inv,0.000879884,over_ai_inv,0.0023368,over_avg_ai,0.00608412,over_avg_ai,0.0104501,over_avg_ai,0.00659124,over_avg_ai,0.00956283,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,-0.497597,reward,0,reward,0,slid_over_avg_ai,0.00454604,slid_over_avg_ai,0.0126819,slid_over_avg_ai,0.00423133,slid_over_avg_ai,0.00474865,countIP,1.20695e+11,countIP0,1.29352e+11,keysum,1.19753e+11,pktSum,1.94336e+11,aggrSum,8.55205e+08,blackkey_num,510090745,feedback,154,feedsumportion,0.912713,finger0,10,finger,14,time,482195,runtimr,1096.01
line,18202208,total,0.00786487,total0,0.0801876,false,0.0118569,over,0.00709255,false0,0.130583,over0,0.0781124,overaggr,0.00713669,overcuckoo,0.000728185,over_ai_inv,0.00362262,over_ai_inv,0.00309776,over_ai_inv,0.000889868,over_ai_inv,0.00273311,over_avg_ai,0.00608172,over_avg_ai,0.010445,over_avg_ai,0.00658547,over_avg_ai,0.00955752,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,-0.497597,reward,0,reward,0,slid_over_avg_ai,0.00454604,slid_over_avg_ai,0.0126819,slid_over_avg_ai,0.00423133,slid_over_avg_ai,0.00474865,countIP,1.20806e+11,countIP0,1.29475e+11,keysum,1.19864e+11,pktSum,1.94518e+11,aggrSum,8.55429e+08,blackkey_num,512715231,feedback,154,feedsumportion,0.912713,finger0,10,finger,14,time,482195,runtimr,1097.01
line,18219440,total,0.00786208,total0,0.0802214,false,0.0118339,over,0.00708161,false0,0.130843,over0,0.0782987,overaggr,0.00713221,overcuckoo,0.00072987,over_ai_inv,0.00384197,over_ai_inv,0.00370159,over_ai_inv,0.000925519,over_ai_inv,0.00624405,over_avg_ai,0.00608011,over_avg_ai,0.0104413,over_avg_ai,0.00658013,over_avg_ai,0.0095604,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,-0.497597,reward,0,reward,0,slid_over_avg_ai,0.00454604,slid_over_avg_ai,0.0126819,slid_over_avg_ai,0.00423133,slid_over_avg_ai,0.00474865,countIP,1.20914e+11,countIP0,1.29595e+11,keysum,1.19971e+11,pktSum,1.94694e+11,aggrSum,8.55658e+08,blackkey_num,516448911,feedback,154,feedsumportion,0.912713,finger0,10,finger,14,time,482195,runtimr,1098.01
line,18236344,total,0.00785694,total0,0.0802364,false,0.0117881,over,0.0070586,false0,0.130907,over0,0.0783855,overaggr,0.00712739,overcuckoo,0.000729549,over_ai_inv,0.00386085,over_ai_inv,0.00383754,over_ai_inv,0.000873334,over_ai_inv,0.00513722,over_avg_ai,0.00607809,over_avg_ai,0.0104365,over_avg_ai,0.00657402,over_avg_ai,0.00955369,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,-0.497597,reward,0,reward,0,slid_over_avg_ai,0.00454604,slid_over_avg_ai,0.0126819,slid_over_avg_ai,0.00423133,slid_over_avg_ai,0.00474865,countIP,1.21025e+11,countIP0,1.29716e+11,keysum,1.20081e+11,pktSum,1.94879e+11,aggrSum,8.55865e+08,blackkey_num,522846354,feedback,154,feedsumportion,0.912713,finger0,10,finger,14,time,482195,runtimr,1099.01
line,18253236,total,0.00785146,total0,0.0802631,false,0.0117447,over,0.00703406,false0,0.131125,over0,0.0785328,overaggr,0.0071223,overcuckoo,0.000729154,over_ai_inv,0.00364934,over_ai_inv,0.00372407,over_ai_inv,0.000862686,over_ai_inv,0.00453495,over_avg_ai,0.00607484,over_avg_ai,0.0104306,over_avg_ai,0.00656819,over_avg_ai,0.00954749,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,-0.497597,reward,0,reward,0,slid_over_avg_ai,0.00454604,slid_over_avg_ai,0.0126819,slid_over_avg_ai,0.00423133,slid_over_avg_ai,0.00474865,countIP,1.21137e+11,countIP0,1.29841e+11,keysum,1.20193e+11,pktSum,1.95062e+11,aggrSum,8.56055e+08,blackkey_num,528279763,feedback,154,feedsumportion,0.912713,finger0,10,finger,14,time,482195,runtimr,1100.01
line,18269965,total,0.00785247,total0,0.0802959,false,0.0117595,over,0.00704336,false0,0.131415,over0,0.0787107,overaggr,0.00712182,overcuckoo,0.000730649,over_ai_inv,0.0184731,over_ai_inv,0.0128685,over_ai_inv,0.00426777,over_ai_inv,0.00258913,over_avg_ai,0.00608692,over_avg_ai,0.0104325,over_avg_ai,0.00656559,over_avg_ai,0.00954157,reward,0.976,reward,0.792352,reward,0.82944,reward,1.0748,reward,0,reward,0.631172,reward,-0.580732,reward,0,slid_over_avg_ai,0.00465453,slid_over_avg_ai,0.0106155,slid_over_avg_ai,0.0035345,slid_over_avg_ai,0.00372516,countIP,1.21254e+11,countIP0,1.2997e+11,keysum,1.2031e+11,pktSum,1.95248e+11,aggrSum,8.56824e+08,blackkey_num,530212930,feedback,129,feedsumportion,0.668055,finger0,10,finger,14,time,504614,runtimr,1101.01
